Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:10:49.712,0 days 01:04:02.495000,0 days 00:00:38.377000,10532,239,8,0,True,0,car,2522.3733333333344,0.48167817656479045,-2016,1606,-234,car,0 days 01:04:02.495000
2024-12-08 13:10:49.912,0 days 01:04:02.695000,0 days 00:00:38.577000,11102,218,6,0,True,0,car,2534.484444444445,0.4839909420222591,-2056,1487,-235,car,0 days 01:04:02.695000
2024-12-08 13:10:50.072,0 days 01:04:02.855000,0 days 00:00:38.737000,11554,206,6,0,True,0,car,2543.640000000001,0.4857393078359786,-2085,1399,-234,car,0 days 01:04:02.855000
2024-12-08 13:10:50.312,0 days 01:04:03.095000,0 days 00:00:38.977000,11554,206,5,0,True,0,car,2557.373333333334,0.4883618565565577,-2126,1267,-236,car,0 days 01:04:03.095000
2024-12-08 13:10:50.632,0 days 01:04:03.415000,0 days 00:00:39.297000,10405,153,4,0,True,0,car,2570.973333333334,0.49095894363907305,-2169,1102,-234,car,0 days 01:04:03.415000
2024-12-08 13:10:50.992,0 days 01:04:03.775000,0 days 00:00:39.657000,8494,128,3,0,True,0,car,2583.773333333334,0.4934032608932052,-2185,1005,-234,car,0 days 01:04:03.775000
2024-12-08 13:10:51.232,0 days 01:04:04.015000,0 days 00:00:39.897000,9236,108,3,0,True,0,car,2590.9733333333343,0.49477818934865453,-2193,929,-234,car,0 days 01:04:04.015000
2024-12-08 13:10:51.392,0 days 01:04:04.175000,0 days 00:00:40.057000,8325,108,2,0,True,0,car,2595.7733333333344,0.49569480831895407,-2194,890,-233,car,0 days 01:04:04.175000
2024-12-08 13:10:51.792,0 days 01:04:04.575000,0 days 00:00:40.457000,7142,91,2,0,True,0,car,2605.8844444444453,0.49762564920546465,-2186,760,-231,car,0 days 01:04:04.575000
2024-12-08 13:10:51.952,0 days 01:04:04.735000,0 days 00:00:40.617000,6915,82,2,0,True,0,car,2609.5288888888895,0.49832160064587716,-2182,725,-230,car,0 days 01:04:04.735000
2024-12-08 13:10:52.152,0 days 01:04:04.935000,0 days 00:00:40.817000,6535,76,2,0,True,0,car,2613.7511111111116,0.49912788585123324,-2178,709,-230,car,0 days 01:04:04.935000
2024-12-08 13:10:52.472,0 days 01:04:05.255000,0 days 00:00:41.137000,6049,72,2,0,False,0,car,2620.1511111111117,0.5003500444782993,-2150,640,-230,car,0 days 01:04:05.255000
2024-12-08 13:10:52.632,0 days 01:04:05.415000,0 days 00:00:41.297000,5758,70,2,0,False,0,car,2623.2622222222226,0.5009441493664564,-2142,622,-230,car,0 days 01:04:05.415000
2024-12-08 13:10:52.832,0 days 01:04:05.615000,0 days 00:00:41.497000,5610,68,2,0,False,0,car,2627.0400000000004,0.5016655624449329,-2117,601,-230,car,0 days 01:04:05.615000
2024-12-08 13:10:53.072,0 days 01:04:05.855000,0 days 00:00:41.737000,6030,68,2,10,False,0,car,2631.5733333333337,0.5025312581391046,-2062,569,-229,car,0 days 01:04:05.855000
2024-12-08 13:10:53.392,0 days 01:04:06.175000,0 days 00:00:42.057000,5998,68,2,25,False,0,car,2637.617777777778,0.503685519064667,-2021,566,-229,car,0 days 01:04:06.175000
2024-12-08 13:10:53.712,0 days 01:04:06.495000,0 days 00:00:42.377000,6879,67,2,43,False,0,car,2643.5733333333337,0.5048228055648535,-1966,572,-228,car,0 days 01:04:06.495000
2024-12-08 13:10:54.072,0 days 01:04:06.855000,0 days 00:00:42.737000,7785,74,2,65,False,0,car,2650.973333333334,0.5062359264773986,-1864,592,-225,car,0 days 01:04:06.855000
2024-12-08 13:10:54.232,0 days 01:04:07.015000,0 days 00:00:42.897000,7501,85,2,64,False,0,car,2654.7511111111116,0.5069573395558751,-1847,596,-225,car,0 days 01:04:07.015000
2024-12-08 13:10:54.552,0 days 01:04:07.335000,0 days 00:00:43.217000,7039,92,2,59,False,0,car,2662.9288888888896,0.5085189866904595,-1778,605,-223,car,0 days 01:04:07.335000
2024-12-08 13:10:54.832,0 days 01:04:07.615000,0 days 00:00:43.497000,7364,97,3,35,False,0,car,2670.473333333334,0.5099596910442404,-1695,609,-222,car,0 days 01:04:07.615000
2024-12-08 13:10:55.031,0 days 01:04:07.814000,0 days 00:00:43.696000,7159,98,3,35,False,0,car,2675.890555555556,0.5109941761807439,-1659,602,-222,car,0 days 01:04:07.814000
2024-12-08 13:10:55.231,0 days 01:04:08.014000,0 days 00:00:43.896000,7370,99,3,28,False,0,car,2681.390555555556,0.5120444687508788,-1611,584,-220,car,0 days 01:04:08.014000
2024-12-08 13:10:55.431,0 days 01:04:08.214000,0 days 00:00:44.096000,7515,99,3,26,False,0,car,2686.890555555556,0.5130947613210137,-1563,552,-216,car,0 days 01:04:08.214000
2024-12-08 13:10:55.671,0 days 01:04:08.454000,0 days 00:00:44.336000,7566,100,3,41,False,0,car,2693.5572222222227,0.5143678432242075,-1505,474,-214,car,0 days 01:04:08.454000
2024-12-08 13:10:55.871,0 days 01:04:08.654000,0 days 00:00:44.536000,7566,101,3,41,False,0,car,2699.168333333334,0.5154393538260623,-1476,426,-213,car,0 days 01:04:08.654000
2024-12-08 13:10:56.231,0 days 01:04:09.014000,0 days 00:00:44.896000,8558,110,3,71,False,0,car,2710.168333333334,0.5175399389663321,-1447,340,-211,car,0 days 01:04:09.014000
2024-12-08 13:10:56.472,0 days 01:04:09.255000,0 days 00:00:45.137000,9230,116,3,82,False,0,car,2717.9338888888897,0.5190228672032356,-1414,233,-209,car,0 days 01:04:09.255000
2024-12-08 13:10:56.832,0 days 01:04:09.615000,0 days 00:00:45.497000,10303,128,3,90,False,0,car,2730.73388888889,0.5214671844573678,-1389,130,-209,car,0 days 01:04:09.615000
2024-12-08 13:10:57.912,0 days 01:04:10.695000,0 days 00:00:46.577000,11351,180,4,100,False,0,car,2784.73388888889,0.5317791478732375,-1284,-287,-208,car,0 days 01:04:10.695000
2024-12-08 13:10:58.192,0 days 01:04:10.975000,0 days 00:00:46.857000,10511,184,4,100,False,0,car,2799.045000000001,0.5345120303587602,-1243,-421,-208,car,0 days 01:04:10.975000
2024-12-08 13:10:58.472,0 days 01:04:11.255000,0 days 00:00:47.137000,10541,194,5,100,False,0,car,2814.13388888889,0.5373934390663221,-1195,-560,-209,car,0 days 01:04:11.255000
2024-12-08 13:10:58.632,0 days 01:04:11.415000,0 days 00:00:47.297000,10735,204,5,100,False,0,car,2823.2005555555565,0.5391248304546656,-1153,-663,-210,car,0 days 01:04:11.415000
2024-12-08 13:10:58.992,0 days 01:04:11.775000,0 days 00:00:47.657000,11008,212,5,100,False,0,car,2844.4005555555564,0.5431732309068219,-1051,-886,-212,car,0 days 01:04:11.775000
2024-12-08 13:10:59.152,0 days 01:04:11.935000,0 days 00:00:47.817000,11545,218,5,100,False,0,car,2854.0894444444457,0.545023443272797,-1019,-945,-213,car,0 days 01:04:11.935000
2024-12-08 13:10:59.472,0 days 01:04:12.255000,0 days 00:00:48.137000,10213,225,5,100,False,0,car,2874.0894444444457,0.5488426889823783,-912,-1125,-218,car,0 days 01:04:12.255000
2024-12-08 13:10:59.792,0 days 01:04:12.575000,0 days 00:00:48.457000,10566,232,6,100,False,0,car,2894.711666666668,0.5527807556695912,-761,-1347,-221,car,0 days 01:04:12.575000
2024-12-08 13:10:59.992,0 days 01:04:12.775000,0 days 00:00:48.657000,10736,234,6,100,False,0,car,2907.7116666666675,0.5552632653808189,-722,-1398,-220,car,0 days 01:04:12.775000
2024-12-08 13:11:00.312,0 days 01:04:13.095000,0 days 00:00:48.977000,10993,245,6,100,False,0,car,2929.4894444444453,0.5594219995979187,-586,-1565,-224,car,0 days 01:04:13.095000
2024-12-08 13:11:00.752,0 days 01:04:13.535000,0 days 00:00:49.417000,11326,251,6,100,False,0,car,2960.1672222222232,0.5652802981557822,-379,-1785,-226,car,0 days 01:04:13.535000
2024-12-08 13:11:01.072,0 days 01:04:13.855000,0 days 00:00:49.737000,11559,256,6,100,False,0,car,2982.9227777777787,0.569625751052017,-203,-1951,-227,car,0 days 01:04:13.855000
2024-12-08 13:11:01.313,0 days 01:04:14.096000,0 days 00:00:49.978000,11665,260,6,100,False,0,car,3000.3283333333343,0.5729495557209388,-81,-2055,-227,car,0 days 01:04:14.096000
2024-12-08 13:11:01.591,0 days 01:04:14.374000,0 days 00:00:50.256000,10545,263,6,100,False,0,car,3020.6377777777784,0.57682789364886,140,-2245,-228,car,0 days 01:04:14.374000
2024-12-08 13:11:01.912,0 days 01:04:14.695000,0 days 00:00:50.577000,10577,268,7,100,False,0,car,3044.534444444445,0.581391255730858,252,-2338,-227,car,0 days 01:04:14.695000
2024-12-08 13:11:02.271,0 days 01:04:15.054000,0 days 00:00:50.936000,10774,271,7,100,False,0,car,3071.5591666666674,0.5865519584508506,469,-2523,-228,car,0 days 01:04:15.054000
2024-12-08 13:11:02.551,0 days 01:04:15.334000,0 days 00:00:51.216000,10909,275,7,100,False,0,car,3092.9480555555565,0.5906364295569307,620,-2649,-227,car,0 days 01:04:15.334000
2024-12-08 13:11:02.751,0 days 01:04:15.534000,0 days 00:00:51.416000,10924,277,7,100,False,0,car,3108.336944444445,0.5935751269501364,759,-2766,-228,car,0 days 01:04:15.534000
2024-12-08 13:11:02.992,0 days 01:04:15.775000,0 days 00:00:51.657000,11037,279,7,100,False,0,car,3127.014444444445,0.5971418250371716,930,-2912,-228,car,0 days 01:04:15.775000
2024-12-08 13:11:03.152,0 days 01:04:15.935000,0 days 00:00:51.817000,11100,281,7,100,False,0,car,3139.503333333334,0.599526731802488,991,-2962,-227,car,0 days 01:04:15.935000
2024-12-08 13:11:03.512,0 days 01:04:16.295000,0 days 00:00:52.177000,11199,284,7,100,False,0,car,3167.903333333334,0.6049500607100936,1192,-3132,-228,car,0 days 01:04:16.295000
2024-12-08 13:11:03.872,0 days 01:04:16.655000,0 days 00:00:52.537000,11346,287,7,100,False,0,car,3196.603333333334,0.6104306783033429,1414,-3320,-227,car,0 days 01:04:16.655000
2024-12-08 13:11:04.152,0 days 01:04:16.935000,0 days 00:00:52.817000,11429,289,7,100,False,0,car,3219.0811111111116,0.6147230861202779,1629,-3501,-227,car,0 days 01:04:16.935000
2024-12-08 13:11:04.352,0 days 01:04:17.135000,0 days 00:00:53.017000,11448,290,7,100,False,0,car,3235.192222222223,0.617799700719663,1793,-3637,-228,car,0 days 01:04:17.135000
2024-12-08 13:11:04.712,0 days 01:04:17.495000,0 days 00:00:53.377000,11525,293,7,100,False,0,car,3264.4922222222226,0.6233948956841996,1973,-3783,-228,car,0 days 01:04:17.495000
2024-12-08 13:11:04.872,0 days 01:04:17.655000,0 days 00:00:53.537000,11245,293,7,100,False,0,car,3277.5144444444445,0.6258816490017715,2035,-3831,-227,car,0 days 01:04:17.655000
2024-12-08 13:11:05.152,0 days 01:04:17.935000,0 days 00:00:53.817000,10677,294,8,100,False,0,car,3300.3811111111113,0.6302483199297262,2212,-3967,-228,car,0 days 01:04:17.935000
2024-12-08 13:11:05.352,0 days 01:04:18.135000,0 days 00:00:54.017000,10593,296,8,100,False,0,car,3316.825555555556,0.6333885886242709,2355,-4068,-229,car,0 days 01:04:18.135000
2024-12-08 13:11:05.552,0 days 01:04:18.335000,0 days 00:00:54.217000,10626,296,8,100,False,0,car,3333.27,0.6365288573188155,2571,-4215,-228,car,0 days 01:04:18.335000
2024-12-08 13:11:05.792,0 days 01:04:18.575000,0 days 00:00:54.457000,10653,297,8,100,False,0,car,3353.07,0.640309910571301,2701,-4300,-229,car,0 days 01:04:18.575000
2024-12-08 13:11:06.072,0 days 01:04:18.855000,0 days 00:00:54.737000,10680,298,8,100,False,0,car,3376.247777777778,0.6447359919880715,2849,-4389,-229,car,0 days 01:04:18.855000
2024-12-08 13:11:06.432,0 days 01:04:19.215000,0 days 00:00:55.097000,10714,300,8,100,False,0,car,3406.247777777778,0.6504648605524436,3099,-4531,-229,car,0 days 01:04:19.215000
2024-12-08 13:11:06.832,0 days 01:04:19.615000,0 days 00:00:55.497000,10755,301,8,100,False,0,car,3439.6922222222224,0.6568514881001324,3418,-4685,-229,car,0 days 01:04:19.615000
2024-12-08 13:11:07.072,0 days 01:04:19.855000,0 days 00:00:55.737000,10762,301,8,100,False,0,car,3459.7588888888895,0.6606834646287458,3674,-4799,-230,car,0 days 01:04:19.855000
2024-12-08 13:11:07.392,0 days 01:04:20.175000,0 days 00:00:56.057000,10797,301,8,100,False,0,car,3486.514444444445,0.6657927666668969,3844,-4874,-228,car,0 days 01:04:20.175000
2024-12-08 13:11:07.592,0 days 01:04:20.375000,0 days 00:00:56.257000,10797,302,8,100,False,0,car,3503.2922222222223,0.6689966894566012,4004,-4943,-231,car,0 days 01:04:20.375000
2024-12-08 13:11:07.832,0 days 01:04:20.615000,0 days 00:00:56.497000,10837,302,8,100,False,0,car,3523.425555555556,0.6728413968042465,4187,-5017,-231,car,0 days 01:04:20.615000
2024-12-08 13:11:08.072,0 days 01:04:20.855000,0 days 00:00:56.737000,10623,302,8,0,True,0,car,3543.5588888888897,0.6766861041518918,4386,-5095,-230,car,0 days 01:04:20.855000
2024-12-08 13:11:08.232,0 days 01:04:21.015000,0 days 00:00:56.897000,10623,285,8,0,True,0,car,3556.225555555556,0.67910495976796,4511,-5143,-230,car,0 days 01:04:21.015000
2024-12-08 13:11:08.431,0 days 01:04:21.214000,0 days 00:00:57.096000,11059,262,7,0,True,0,car,3570.708333333334,0.6818706241124899,4644,-5195,-230,car,0 days 01:04:21.214000
2024-12-08 13:11:08.712,0 days 01:04:21.495000,0 days 00:00:57.377000,11354,231,6,0,True,0,car,3588.7391666666676,0.6853138332549155,4817,-5264,-229,car,0 days 01:04:21.495000
2024-12-08 13:11:09.111,0 days 01:04:21.894000,0 days 00:00:57.776000,10141,200,5,0,True,0,car,3610.905833333334,0.6895468305830348,5080,-5342,-230,car,0 days 01:04:21.894000
2024-12-08 13:11:09.391,0 days 01:04:22.174000,0 days 00:00:58.056000,10963,191,5,0,True,0,car,3625.7613888888895,0.692383681423985,5190,-5346,-230,car,0 days 01:04:22.174000
2024-12-08 13:11:09.672,0 days 01:04:22.455000,0 days 00:00:58.337000,10483,177,4,0,True,0,car,3639.577222222223,0.6950219845331163,5313,-5321,-232,car,0 days 01:04:22.455000
2024-12-08 13:11:09.832,0 days 01:04:22.615000,0 days 00:00:58.497000,10378,174,4,0,False,0,car,3647.310555555556,0.696498759540821,5377,-5301,-234,car,0 days 01:04:22.615000
2024-12-08 13:11:10.032,0 days 01:04:22.815000,0 days 00:00:58.697000,10234,170,4,0,False,0,car,3656.755000000001,0.6983022922370122,5502,-5234,-235,car,0 days 01:04:22.815000
2024-12-08 13:11:10.312,0 days 01:04:23.095000,0 days 00:00:58.977000,9806,167,4,0,False,0,car,3669.7438888888896,0.7007826801450681,5643,-5125,-236,car,0 days 01:04:23.095000
2024-12-08 13:11:10.552,0 days 01:04:23.335000,0 days 00:00:59.217000,9444,161,4,0,False,0,car,3680.477222222223,0.7028323420092102,5693,-5056,-235,car,0 days 01:04:23.335000
2024-12-08 13:11:10.752,0 days 01:04:23.535000,0 days 00:00:59.417000,9463,158,4,9,False,0,car,3689.255000000001,0.704508566515082,5721,-5013,-235,car,0 days 01:04:23.535000
2024-12-08 13:11:10.912,0 days 01:04:23.695000,0 days 00:00:59.577000,9391,157,4,35,False,0,car,3696.2327777777787,0.7058410589070915,5744,-4966,-234,car,0 days 01:04:23.695000
2024-12-08 13:11:11.192,0 days 01:04:23.975000,0 days 00:00:59.857000,9515,153,4,58,False,0,car,3708.1327777777788,0.7081135101042924,5782,-4849,-233,car,0 days 01:04:23.975000
2024-12-08 13:11:11.592,0 days 01:04:24.375000,0 days 00:01:00.257000,9753,155,4,70,False,0,car,3725.355000000001,0.7114023050208763,5794,-4679,-229,car,0 days 01:04:24.375000
2024-12-08 13:11:11.832,0 days 01:04:24.615000,0 days 00:01:00.497000,9839,159,4,72,False,0,car,3735.955000000001,0.7134265052469545,5771,-4525,-226,car,0 days 01:04:24.615000
2024-12-08 13:11:12.112,0 days 01:04:24.895000,0 days 00:01:00.777000,10249,164,4,81,False,0,car,3748.7105555555563,0.7158623352883986,5748,-4454,-225,car,0 days 01:04:24.895000
2024-12-08 13:11:12.272,0 days 01:04:25.055000,0 days 00:01:00.937000,10354,166,4,84,False,0,car,3756.088333333334,0.7172712125945997,5725,-4388,-224,car,0 days 01:04:25.055000
2024-12-08 13:11:12.552,0 days 01:04:25.335000,0 days 00:01:01.217000,9828,174,4,90,False,0,car,3769.6216666666674,0.7198555688580831,5666,-4265,-223,car,0 days 01:04:25.335000
2024-12-08 13:11:13.032,0 days 01:04:25.815000,0 days 00:01:01.697000,10058,189,5,100,False,0,car,3794.8216666666676,0.7246678184521557,5511,-4047,-221,car,0 days 01:04:25.815000
2024-12-08 13:11:13.432,0 days 01:04:26.215000,0 days 00:01:02.097000,10533,200,5,100,False,0,car,3817.04388888889,0.7289114247961349,5359,-3914,-223,car,0 days 01:04:26.215000
2024-12-08 13:11:13.792,0 days 01:04:26.575000,0 days 00:01:02.457000,11089,207,5,100,False,0,car,3837.7438888888896,0.7328643441055517,5187,-3838,-223,car,0 days 01:04:26.575000
2024-12-08 13:11:13.952,0 days 01:04:26.735000,0 days 00:01:02.617000,11288,211,5,100,False,0,car,3847.1216666666674,0.7346551459827109,5081,-3814,-223,car,0 days 01:04:26.735000
2024-12-08 13:11:14.232,0 days 01:04:27.015000,0 days 00:01:02.897000,11530,218,5,100,False,0,car,3864.077222222223,0.7378930176231672,4901,-3794,-222,car,0 days 01:04:27.015000
2024-12-08 13:11:14.432,0 days 01:04:27.215000,0 days 00:01:03.097000,11700,220,5,100,False,0,car,3876.2994444444453,0.7402270011123557,4721,-3778,-222,car,0 days 01:04:27.215000
2024-12-08 13:11:14.632,0 days 01:04:27.415000,0 days 00:01:03.297000,11095,224,5,100,False,0,car,3888.7438888888896,0.7426034206649842,4494,-3733,-224,car,0 days 01:04:27.415000
2024-12-08 13:11:14.792,0 days 01:04:27.575000,0 days 00:01:03.457000,10393,229,5,100,False,0,car,3898.9216666666675,0.7445469923705267,4414,-3717,-224,car,0 days 01:04:27.575000
2024-12-08 13:11:15.111,0 days 01:04:27.894000,0 days 00:01:03.776000,10678,235,6,100,False,0,car,3919.745277777779,0.7485235167402319,4262,-3702,-226,car,0 days 01:04:27.894000
2024-12-08 13:11:15.391,0 days 01:04:28.174000,0 days 00:01:04.056000,10931,241,6,100,False,0,car,3938.489722222223,0.7521029986913783,4014,-3677,-227,car,0 days 01:04:28.174000
2024-12-08 13:11:15.631,0 days 01:04:28.414000,0 days 00:01:04.296000,11070,245,6,100,False,0,car,3954.823055555557,0.7552220493542032,3936,-3672,-228,car,0 days 01:04:28.414000
2024-12-08 13:11:15.911,0 days 01:04:28.694000,0 days 00:01:04.576000,11213,249,6,100,False,0,car,3974.189722222223,0.758920352282981,3662,-3651,-229,car,0 days 01:04:28.694000
2024-12-08 13:11:16.272,0 days 01:04:29.055000,0 days 00:01:04.937000,11403,254,6,100,False,0,car,3999.660277777779,0.7637842677842916,3384,-3629,-231,car,0 days 01:04:29.055000
2024-12-08 13:11:16.512,0 days 01:04:29.295000,0 days 00:01:05.177000,11403,256,6,100,False,0,car,4016.7269444444464,0.7670433574564679,3296,-3622,-232,car,0 days 01:04:29.295000
2024-12-08 13:11:16.752,0 days 01:04:29.535000,0 days 00:01:05.417000,11403,257,6,100,False,0,car,4033.860277777779,0.7703151779476758,3157,-3607,-231,car,0 days 01:04:29.535000
2024-12-08 13:11:16.912,0 days 01:04:29.695000,0 days 00:01:05.577000,11542,257,6,100,False,0,car,4045.282500000001,0.7724963916084812,3040,-3589,-232,car,0 days 01:04:29.695000
2024-12-08 13:11:17.272,0 days 01:04:30.055000,0 days 00:01:05.937000,11670,260,6,100,False,0,car,4071.282500000001,0.7774614110309369,2797,-3520,-231,car,0 days 01:04:30.055000
2024-12-08 13:11:17.752,0 days 01:04:30.535000,0 days 00:01:06.417000,11745,262,6,100,False,0,car,4106.215833333335,0.7841323602036724,2467,-3346,-232,car,0 days 01:04:30.535000
2024-12-08 13:11:17.912,0 days 01:04:30.695000,0 days 00:01:06.577000,11658,263,6,100,False,0,car,4117.904722222223,0.7863644971406055,2307,-3244,-232,car,0 days 01:04:30.695000
2024-12-08 13:11:18.072,0 days 01:04:30.855000,0 days 00:01:06.737000,11754,263,6,92,False,0,car,4129.593611111112,0.7885966340775387,2229,-3197,-232,car,0 days 01:04:30.855000
2024-12-08 13:11:18.392,0 days 01:04:31.175000,0 days 00:01:07.057000,11754,262,6,87,False,0,car,4152.8825000000015,0.793043933526029,2090,-3082,-231,car,0 days 01:04:31.175000
2024-12-08 13:11:18.592,0 days 01:04:31.375000,0 days 00:01:07.257000,11672,261,6,70,False,0,car,4167.3825000000015,0.7958128866654756,1910,-2924,-231,car,0 days 01:04:31.375000
2024-12-08 13:11:18.912,0 days 01:04:31.695000,0 days 00:01:07.577000,11344,256,6,46,False,0,car,4190.138055555557,0.8001583395617103,1842,-2825,-231,car,0 days 01:04:31.695000
2024-12-08 13:11:19.112,0 days 01:04:31.895000,0 days 00:01:07.777000,11096,251,6,23,False,0,car,4204.082500000001,0.8028212025425573,1748,-2663,-231,car,0 days 01:04:31.895000
2024-12-08 13:11:19.272,0 days 01:04:32.055000,0 days 00:01:07.937000,10859,247,6,2,True,0,car,4215.0602777777785,0.804917544076483,1703,-2572,-232,car,0 days 01:04:32.055000
2024-12-08 13:11:19.512,0 days 01:04:32.295000,0 days 00:01:08.177000,11000,227,6,2,True,0,car,4230.193611111113,0.807807439996733,1676,-2480,-232,car,0 days 01:04:32.295000
2024-12-08 13:11:19.672,0 days 01:04:32.455000,0 days 00:01:08.337000,10734,219,6,0,True,0,car,4239.926944444446,0.809666139575396,1650,-2385,-232,car,0 days 01:04:32.455000
2024-12-08 13:11:19.872,0 days 01:04:32.655000,0 days 00:01:08.537000,10734,200,5,0,True,0,car,4251.038055555558,0.8117879427473857,1618,-2244,-233,car,0 days 01:04:32.655000
2024-12-08 13:11:20.113,0 days 01:04:32.896000,0 days 00:01:08.778000,11339,173,5,0,True,0,car,4262.619444444446,0.8139995512386298,1592,-2099,-233,car,0 days 01:04:32.896000
2024-12-08 13:11:20.352,0 days 01:04:33.135000,0 days 00:01:09.017000,10863,157,5,0,True,0,car,4273.042500000001,0.8159899617491939,1584,-2038,-232,car,0 days 01:04:33.135000
2024-12-08 13:11:20.752,0 days 01:04:33.535000,0 days 00:01:09.417000,9068,132,3,0,True,0,car,4287.709166666668,0.8187907419362203,1573,-1874,-232,car,0 days 01:04:33.535000
2024-12-08 13:11:21.192,0 days 01:04:33.975000,0 days 00:01:09.857000,8035,116,3,0,True,0,car,4301.886944444446,0.8214981627836792,1579,-1733,-231,car,0 days 01:04:33.975000
2024-12-08 13:11:21.472,0 days 01:04:34.255000,0 days 00:01:10.137000,7484,109,3,0,True,0,car,4310.364722222224,0.8231170986039072,1591,-1648,-231,car,0 days 01:04:34.255000
2024-12-08 13:11:21.672,0 days 01:04:34.455000,0 days 00:01:10.337000,7387,106,3,0,False,0,car,4316.253611111113,0.8242416542850618,1606,-1587,-230,car,0 days 01:04:34.455000
2024-12-08 13:11:21.951,0 days 01:04:34.734000,0 days 00:01:10.616000,7149,102,3,0,False,0,car,4324.158611111113,0.8257512111517737,1651,-1499,-231,car,0 days 01:04:34.734000
2024-12-08 13:11:22.231,0 days 01:04:35.014000,0 days 00:01:10.896000,7151,97,3,26,False,0,car,4331.7030555555575,0.8271919155055548,1711,-1439,-233,car,0 days 01:04:35.014000
2024-12-08 13:11:22.511,0 days 01:04:35.294000,0 days 00:01:11.176000,7476,99,3,47,False,0,car,4339.403055555557,0.8286623251037436,1767,-1419,-234,car,0 days 01:04:35.294000
2024-12-08 13:11:22.872,0 days 01:04:35.655000,0 days 00:01:11.537000,7951,103,3,62,False,0,car,4349.731666666668,0.8306347002873459,1848,-1402,-234,car,0 days 01:04:35.655000
2024-12-08 13:11:23.312,0 days 01:04:36.095000,0 days 00:01:11.977000,8697,116,3,72,False,0,car,4363.909444444446,0.8333421211348047,1993,-1399,-232,car,0 days 01:04:36.095000
2024-12-08 13:11:23.472,0 days 01:04:36.255000,0 days 00:01:12.137000,8977,116,3,83,False,0,car,4369.065000000001,0.8343266378066078,2076,-1406,-232,car,0 days 01:04:36.255000
2024-12-08 13:11:23.752,0 days 01:04:36.535000,0 days 00:01:12.417000,9883,131,3,89,False,0,car,4379.25388888889,0.8362723313153223,2142,-1414,-232,car,0 days 01:04:36.535000
2024-12-08 13:11:24.072,0 days 01:04:36.855000,0 days 00:01:12.737000,8933,142,3,59,False,0,car,4391.876111111113,0.8386826997187026,2294,-1412,-232,car,0 days 01:04:36.855000
2024-12-08 13:11:24.232,0 days 01:04:37.015000,0 days 00:01:12.897000,8781,144,4,46,False,0,car,4398.276111111113,0.8399048583457687,2347,-1404,-231,car,0 days 01:04:37.015000
2024-12-08 13:11:24.552,0 days 01:04:37.335000,0 days 00:01:13.217000,8660,143,4,0,False,0,car,4410.987222222224,0.8423322011745248,2441,-1362,-232,car,0 days 01:04:37.335000
2024-12-08 13:11:24.712,0 days 01:04:37.495000,0 days 00:01:13.377000,8508,139,4,0,False,0,car,4417.165000000002,0.8435119237381511,2500,-1325,-232,car,0 days 01:04:37.495000
2024-12-08 13:11:24.872,0 days 01:04:37.655000,0 days 00:01:13.537000,8300,138,4,0,False,0,car,4423.298333333336,0.8446831590890895,2558,-1278,-231,car,0 days 01:04:37.655000
2024-12-08 13:11:25.032,0 days 01:04:37.815000,0 days 00:01:13.697000,8163,135,4,0,False,0,car,4429.298333333336,0.8458289328019639,2613,-1228,-230,car,0 days 01:04:37.815000
2024-12-08 13:11:25.232,0 days 01:04:38.015000,0 days 00:01:13.897000,8163,132,4,0,False,0,car,4436.631666666669,0.847229322895477,2674,-1161,-230,car,0 days 01:04:38.015000
2024-12-08 13:11:25.472,0 days 01:04:38.255000,0 days 00:01:14.137000,8268,131,4,62,False,0,car,4445.3650000000025,0.848897060188661,2721,-1075,-229,car,0 days 01:04:38.255000
2024-12-08 13:11:25.632,0 days 01:04:38.415000,0 days 00:01:14.297000,8439,133,4,64,False,0,car,4451.276111111113,0.8500258594761593,2739,-1024,-228,car,0 days 01:04:38.415000
2024-12-08 13:11:25.992,0 days 01:04:38.775000,0 days 00:01:14.657000,8956,140,4,74,False,0,car,4465.276111111113,0.8526993314728663,2756,-944,-229,car,0 days 01:04:38.775000
2024-12-08 13:11:26.312,0 days 01:04:39.095000,0 days 00:01:14.977000,9093,149,4,79,False,0,car,4478.520555555558,0.855228520853878,2770,-821,-224,car,0 days 01:04:39.095000
2024-12-08 13:11:26.512,0 days 01:04:39.295000,0 days 00:01:15.177000,9545,154,4,82,False,0,car,4487.076111111113,0.85686230929631,2777,-665,-225,car,0 days 01:04:39.295000
2024-12-08 13:11:26.792,0 days 01:04:39.575000,0 days 00:01:15.457000,9362,159,4,7,False,0,car,4499.442777777779,0.8592238762267344,2771,-529,-228,car,0 days 01:04:39.575000
2024-12-08 13:11:27.192,0 days 01:04:39.975000,0 days 00:01:15.857000,8959,150,4,0,False,0,car,4516.109444444446,0.8624065809847189,2743,-413,-230,car,0 days 01:04:39.975000
2024-12-08 13:11:27.392,0 days 01:04:40.175000,0 days 00:01:16.057000,8970,146,4,0,False,0,car,4524.220555555557,0.8639554973002713,2721,-356,-231,car,0 days 01:04:40.175000
2024-12-08 13:11:27.552,0 days 01:04:40.335000,0 days 00:01:16.217000,8726,143,4,5,False,0,car,4530.576111111113,0.8651691687146496,2692,-305,-232,car,0 days 01:04:40.335000
