Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:23:55.925,0 days 02:17:08.708000,0 days 00:00:04.687000,9957,194,5,0,True,0,car,329.21333333333337,0.06303385028301116,3895.549940282718,2451.4709977326115,-235.97904897499293,car,0 days 02:17:08.708000
2024-12-08 14:23:56.125,0 days 02:17:08.908000,0 days 00:00:04.887000,10416,181,5,0,True,0,car,339.2688888888889,0.06495916836470506,3989.8971468789123,2469.8097180380355,-235.01703586961872,car,0 days 02:17:08.908000
2024-12-08 14:23:56.485,0 days 02:17:09.268000,0 days 00:00:05.247000,9979,167,4,0,True,0,car,355.9688888888889,0.06815668557662323,4146.101950216467,2524.0659381567025,-234.29654462174548,car,0 days 02:17:09.268000
2024-12-08 14:23:56.725,0 days 02:17:09.508000,0 days 00:00:05.487000,9549,160,4,0,True,0,car,366.6355555555556,0.07019901193952505,4232.094911701156,2580.721278837799,-233.02518853082054,car,0 days 02:17:09.508000
2024-12-08 14:23:56.885,0 days 02:17:09.668000,0 days 00:00:05.647000,9396,158,4,0,False,0,car,373.6577777777778,0.07154354346176875,4280.725257768819,2628.1258460991835,-233.01441067386062,car,0 days 02:17:09.668000
2024-12-08 14:23:57.165,0 days 02:17:09.948000,0 days 00:00:05.927000,9108,153,4,0,False,0,car,385.5577777777778,0.0738220138103811,4342.551785982199,2728.2605248429577,-231.73990407257773,car,0 days 02:17:09.948000
2024-12-08 14:23:57.326,0 days 02:17:10.109000,0 days 00:00:06.088000,8898,151,4,15,False,0,car,392.3108333333334,0.07511500850331096,4365.528772437926,2791.526452678846,-230.81773190515642,car,0 days 02:17:10.109000
2024-12-08 14:23:57.766,0 days 02:17:10.549000,0 days 00:00:06.528000,9346,149,4,58,False,0,car,410.5219444444445,0.07860185528330688,4394.192733088142,2992.0606409228594,-230.94270246931112,car,0 days 02:17:10.549000
2024-12-08 14:23:57.966,0 days 02:17:10.749000,0 days 00:00:06.728000,9430,151,4,67,False,0,car,418.9108333333334,0.08020805987079738,4397.461373811297,3063.7155075972705,-230.75350954346558,car,0 days 02:17:10.749000
2024-12-08 14:23:58.366,0 days 02:17:11.149000,0 days 00:00:07.128000,10225,161,4,80,False,0,car,436.79972222222233,0.08363321137524732,4387.25900129981,3275.4624114895796,-229.93573853145924,car,0 days 02:17:11.149000
2024-12-08 14:23:58.566,0 days 02:17:11.349000,0 days 00:00:07.328000,10633,170,4,100,False,0,car,446.2441666666668,0.08544152117573331,4380.36580773282,3356.439519633529,-230.76443248749297,car,0 days 02:17:11.349000
2024-12-08 14:23:58.766,0 days 02:17:11.549000,0 days 00:00:07.528000,11187,178,4,100,False,0,car,456.13305555555564,0.08733492790800687,4371.125949109914,3421.669226229467,-230.85623790359682,car,0 days 02:17:11.549000
2024-12-08 14:23:58.926,0 days 02:17:11.709000,0 days 00:00:07.688000,11747,185,4,100,False,0,car,464.35527777777787,0.08890922114607702,4358.640263044395,3503.531319170854,-229.38333327127316,car,0 days 02:17:11.709000
2024-12-08 14:23:59.086,0 days 02:17:11.869000,0 days 00:00:07.848000,10973,189,4,100,False,0,car,472.7552777777779,0.09051755315686222,4346.044068820696,3581.1386411079275,-228.9937332494485,car,0 days 02:17:11.869000
2024-12-08 14:23:59.326,0 days 02:17:12.109000,0 days 00:00:08.088000,10415,200,5,100,False,0,car,486.0886111111112,0.0930704611104895,4312.291285340134,3762.136853305227,-227.8832292296875,car,0 days 02:17:12.109000
2024-12-08 14:23:59.646,0 days 02:17:12.429000,0 days 00:00:08.408000,10982,208,5,100,False,0,car,504.5775000000001,0.09661049347285265,4268.704169676354,3965.376208966758,-225.10672450887034,car,0 days 02:17:12.429000
2024-12-08 14:23:59.926,0 days 02:17:12.709000,0 days 00:00:08.688000,11310,217,5,100,False,0,car,521.455277777778,0.09984204945748587,4241.503921212633,4073.8250129171324,-223.0508238978836,car,0 days 02:17:12.709000
2024-12-08 14:24:00.206,0 days 02:17:12.989000,0 days 00:00:08.968000,11603,219,5,100,False,0,car,538.4886111111113,0.1031033893682447,4207.789238965074,4203.185827280374,-219.96739624517153,car,0 days 02:17:12.989000
2024-12-08 14:24:00.606,0 days 02:17:13.389000,0 days 00:00:09.368000,11134,229,6,100,False,0,car,563.9330555555557,0.10797518871308344,4138.212893476235,4450.213682770134,-211.76102686876064,car,0 days 02:17:13.389000
2024-12-08 14:24:00.806,0 days 02:17:13.589000,0 days 00:00:09.568000,10571,234,6,100,False,0,car,576.9330555555557,0.11046427396787004,4101.445054509602,4575.061929732206,-206.7111263171369,car,0 days 02:17:13.589000
2024-12-08 14:24:01.086,0 days 02:17:13.869000,0 days 00:00:09.848000,10759,240,6,91,False,0,car,595.5997222222225,0.11403834510294823,4039.3261885966112,4749.964824981048,-199.95783167097403,car,0 days 02:17:13.869000
2024-12-08 14:24:01.286,0 days 02:17:14.069000,0 days 00:00:10.048000,10966,241,6,89,False,0,car,608.9886111111113,0.11660189017304895,3990.5527743028415,4865.534387157222,-195.87747772093718,car,0 days 02:17:14.069000
2024-12-08 14:24:01.525,0 days 02:17:14.308000,0 days 00:00:10.287000,10895,242,6,89,False,0,car,625.0547222222224,0.11967803788600509,3869.3655652545053,5033.0345060342,-186.94050622828607,car,0 days 02:17:14.308000
2024-12-08 14:24:01.765,0 days 02:17:14.548000,0 days 00:00:10.527000,11058,244,6,91,False,0,car,641.3213888888889,0.12279258558943035,3740.0794034021346,5173.867050896808,-179.01839981767353,car,0 days 02:17:14.548000
2024-12-08 14:24:01.965,0 days 02:17:14.748000,0 days 00:00:10.727000,11091,246,6,97,False,0,car,654.9880555555557,0.12540931624189833,3695.4378686813734,5197.167327819141,-176.64024967043912,car,0 days 02:17:14.748000
2024-12-08 14:24:02.245,0 days 02:17:15.028000,0 days 00:00:11.007000,11295,249,6,100,False,0,car,674.3547222222223,0.12911741504454194,3526.9351658938263,5276.50459353481,-168.0386250043173,car,0 days 02:17:15.028000
2024-12-08 14:24:02.445,0 days 02:17:15.228000,0 days 00:00:11.207000,11321,252,6,100,False,0,car,688.3547222222224,0.13179796839585062,3396.3143468798,5321.311594982278,-161.7286145160522,car,0 days 02:17:15.228000
2024-12-08 14:24:02.645,0 days 02:17:15.428000,0 days 00:00:11.407000,11399,254,6,100,False,0,car,702.4658333333335,0.13449979598010614,3238.8420364256617,5370.5198349483835,-154.59325070429622,car,0 days 02:17:15.428000
2024-12-08 14:24:02.965,0 days 02:17:15.748000,0 days 00:00:11.727000,11134,259,6,100,False,0,car,725.4880555555558,0.13890781704670258,3014.732908498409,5447.794182957331,-147.15986502387838,car,0 days 02:17:15.748000
2024-12-08 14:24:03.125,0 days 02:17:15.908000,0 days 00:00:11.887000,10438,261,6,100,False,0,car,737.0880555555558,0.14112884696635833,2923.5122490049516,5477.889014187058,-144.85936630182442,car,0 days 02:17:15.908000
2024-12-08 14:24:03.285,0 days 02:17:16.068000,0 days 00:00:12.047000,10468,262,7,100,False,0,car,748.7325000000003,0.1433583865791928,2817.856578102732,5510.781681428458,-141.35488217389835,car,0 days 02:17:16.068000
2024-12-08 14:24:03.445,0 days 02:17:16.228000,0 days 00:00:12.207000,10343,263,7,93,False,0,car,760.4213888888892,0.14559643588520607,2693.685458264174,5568.614965953779,-138.08615292243303,car,0 days 02:17:16.228000
2024-12-08 14:24:03.806,0 days 02:17:16.589000,0 days 00:00:12.568000,10367,261,7,82,False,0,car,786.5938888888891,0.1506076346414293,2497.179451612935,5706.080153494821,-134.26305622197387,car,0 days 02:17:16.589000
2024-12-08 14:24:04.046,0 days 02:17:16.829000,0 days 00:00:12.808000,10305,260,7,83,False,0,car,803.9272222222224,0.15392641498114476,2310.654984856727,5954.264693492619,-131.60467329966446,car,0 days 02:17:16.829000
2024-12-08 14:24:04.326,0 days 02:17:17.109000,0 days 00:00:13.088000,10350,260,7,89,False,0,car,824.1494444444446,0.15779832537747945,2212.611686103331,6103.762289505513,-130.6060652253166,car,0 days 02:17:17.109000
2024-12-08 14:24:04.606,0 days 02:17:17.389000,0 days 00:00:13.368000,10430,261,7,100,False,0,car,844.4494444444447,0.16168512773687702,2176.993935717459,6279.823513732643,-131.47346959675124,car,0 days 02:17:17.389000
2024-12-08 14:24:04.846,0 days 02:17:17.629000,0 days 00:00:13.608000,10473,263,7,100,False,0,car,861.982777777778,0.16504220169589687,2137.9301659441508,6505.060139672614,-131.99697470844242,car,0 days 02:17:17.629000
2024-12-08 14:24:05.086,0 days 02:17:17.869000,0 days 00:00:13.848000,10548,264,7,100,False,0,car,879.582777777778,0.1684120401946849,2142.864562845303,6620.060502721988,-131.74505504860787,car,0 days 02:17:17.869000
2024-12-08 14:24:05.406,0 days 02:17:18.189000,0 days 00:00:14.168000,10585,267,7,100,False,0,car,903.3161111111112,0.17295621635214142,2169.046107580605,6851.540165013785,-135.10635019878586,car,0 days 02:17:18.189000
2024-12-08 14:24:05.646,0 days 02:17:18.429000,0 days 00:00:14.408000,10714,268,7,100,False,0,car,921.1827777777779,0.17637711301000197,2196.4323564552515,7028.619885866676,-137.81150725469178,car,0 days 02:17:18.429000
2024-12-08 14:24:05.846,0 days 02:17:18.629000,0 days 00:00:14.608000,10680,269,7,100,False,0,car,936.1272222222225,0.17923849734135924,2220.6900274602995,7177.44986770113,-141.75568736948014,car,0 days 02:17:18.629000
2024-12-08 14:24:06.006,0 days 02:17:18.789000,0 days 00:00:14.768000,10690,270,7,100,False,0,car,948.1272222222225,0.18153611449962379,2240.1677012324176,7295.012751844626,-146.2666375937028,car,0 days 02:17:18.789000
2024-12-08 14:24:06.446,0 days 02:17:19.229000,0 days 00:00:15.208000,10878,276,7,100,False,0,car,981.8605555555558,0.1879949716223008,2298.8955649042555,7623.621584517976,-158.56350132785852,car,0 days 02:17:19.229000
2024-12-08 14:24:06.606,0 days 02:17:19.389000,0 days 00:00:15.368000,10871,276,7,100,False,0,car,994.1272222222225,0.1903436469396379,2319.910477947031,7738.828728245275,-162.77693631371727,car,0 days 02:17:19.389000
2024-12-08 14:24:06.926,0 days 02:17:19.709000,0 days 00:00:15.688000,11035,279,7,100,False,0,car,1018.9272222222226,0.19509205573338465,2375.324045558145,8082.604854602457,-176.33393107778318,car,0 days 02:17:19.709000
2024-12-08 14:24:07.206,0 days 02:17:19.989000,0 days 00:00:15.968000,11107,282,7,100,False,0,car,1040.860555555556,0.19929158931710153,2392.2309058161572,8211.63695530985,-180.51501756751688,car,0 days 02:17:19.989000
2024-12-08 14:24:07.366,0 days 02:17:20.149000,0 days 00:00:16.128000,11169,284,7,100,False,0,car,1053.4827777777782,0.20170834217986872,2403.931790114862,8329.183273079445,-183.8496435130355,car,0 days 02:17:20.149000
2024-12-08 14:24:07.727,0 days 02:17:20.510000,0 days 00:00:16.489000,11249,285,7,100,False,0,car,1082.0619444444449,0.20718034082172168,2416.7999839645404,8613.0156797125,-192.48142129619498,car,0 days 02:17:20.510000
2024-12-08 14:24:08.006,0 days 02:17:20.789000,0 days 00:00:16.768000,11312,287,7,100,False,0,car,1104.304444444445,0.2114390699586133,2419.147986187803,8909.78205996787,-200.4687523425629,car,0 days 02:17:20.789000
2024-12-08 14:24:08.245,0 days 02:17:21.028000,0 days 00:00:17.007000,10892,288,7,100,False,0,car,1123.424444444445,0.21509993996411483,2417.7126649659763,9007.581390048537,-203.2816546853798,car,0 days 02:17:21.028000
2024-12-08 14:24:08.485,0 days 02:17:21.268000,0 days 00:00:17.247000,10155,287,8,100,False,0,car,1142.5577777777783,0.21876336287756995,2412.993364312669,9221.244133587617,-205.97587666114637,car,0 days 02:17:21.268000
2024-12-08 14:24:08.765,0 days 02:17:21.548000,0 days 00:00:17.527000,10281,288,8,100,False,0,car,1164.9577777777783,0.2230522482396638,2402.776482025905,9503.551633020992,-210.0581127241486,car,0 days 02:17:21.548000
2024-12-08 14:24:09.005,0 days 02:17:21.788000,0 days 00:00:17.767000,10281,288,8,100,False,0,car,1184.1577777777782,0.22672843569288706,2398.813258089552,9581.6952770862,-209.99189173198684,car,0 days 02:17:21.788000
2024-12-08 14:24:09.365,0 days 02:17:22.148000,0 days 00:00:18.127000,10284,288,8,100,False,0,car,1212.9577777777781,0.23224271687272197,2382.245227078811,9860.668804267312,-211.02547970914856,car,0 days 02:17:22.148000
2024-12-08 14:24:09.525,0 days 02:17:22.308000,0 days 00:00:18.287000,10317,288,8,100,False,0,car,1225.757777777778,0.23469350850820414,2370.1800263738596,10025.229430768086,-210.97531646068518,car,0 days 02:17:22.308000
2024-12-08 14:24:09.805,0 days 02:17:22.588000,0 days 00:00:18.567000,10169,287,8,100,False,0,car,1248.0800000000004,0.23896750190723517,2346.2920327581796,10339.312909570413,-211.1189633144122,car,0 days 02:17:22.588000
2024-12-08 14:24:10.165,0 days 02:17:22.948000,0 days 00:00:18.927000,10029,285,8,99,False,0,car,1276.5800000000004,0.24442434265811347,2332.5606702766972,10508.304620946572,-212.01715083135815,car,0 days 02:17:22.948000
2024-12-08 14:24:10.566,0 days 02:17:23.349000,0 days 00:00:19.328000,9904,264,8,0,True,0,car,1305.9866666666671,0.2500547811498385,2305.771785741679,10816.481836106474,-210.56003118937656,car,0 days 02:17:23.349000
2024-12-08 14:24:11.046,0 days 02:17:23.829000,0 days 00:00:19.808000,10162,201,7,0,True,0,car,1332.786666666667,0.2551861261366293,2267.054455517361,11120.328973030864,-208.02334999557291,car,0 days 02:17:23.829000
2024-12-08 14:24:11.406,0 days 02:17:24.189000,0 days 00:00:20.168000,9719,172,5,0,True,0,car,1349.9866666666671,0.2584793773968085,2225.8755620364827,11319.821804039955,-205.44810904300869,car,0 days 02:17:24.189000
2024-12-08 14:24:11.766,0 days 02:17:24.549000,0 days 00:00:20.528000,9924,156,4,0,True,0,car,1365.586666666667,0.2614662797025524,2175.3776206570597,11464.661646222705,-202.79584027713665,car,0 days 02:17:24.549000
2024-12-08 14:24:12.126,0 days 02:17:24.909000,0 days 00:00:20.888000,8520,120,3,0,True,0,car,1377.586666666667,0.2637638968608169,2112.6910978930127,11578.469834410911,-201.98064210238505,car,0 days 02:17:24.909000
2024-12-08 14:24:12.366,0 days 02:17:25.149000,0 days 00:00:21.128000,7997,114,3,0,True,0,car,1385.186666666667,0.2652190543943845,2070.361798797331,11636.35164054944,-201.90874351964203,car,0 days 02:17:25.149000
2024-12-08 14:24:12.686,0 days 02:17:25.469000,0 days 00:00:21.448000,7513,107,3,0,True,0,car,1394.6977777777781,0.2670401287346386,1967.743522486189,11723.982446440175,-202.9546454153788,car,0 days 02:17:25.469000
2024-12-08 14:24:12.846,0 days 02:17:25.629000,0 days 00:00:21.608000,7379,105,3,0,False,0,car,1399.3644444444449,0.2679336465184082,1938.111033353698,11743.468578245078,-203.62950655625315,car,0 days 02:17:25.629000
2024-12-08 14:24:13.126,0 days 02:17:25.909000,0 days 00:00:21.888000,7109,104,3,0,False,0,car,1407.4533333333338,0.26948241067694206,1885.7176615751525,11762.244595867405,-203.91592064305215,car,0 days 02:17:25.909000
2024-12-08 14:24:13.406,0 days 02:17:26.189000,0 days 00:00:22.168000,6925,100,3,0,False,0,car,1415.2311111111114,0.2709716069832246,1810.3831534172941,11774.141075196474,-205.09224773006105,car,0 days 02:17:26.189000
2024-12-08 14:24:13.606,0 days 02:17:26.389000,0 days 00:00:22.368000,6989,97,3,9,False,0,car,1420.6200000000003,0.27200340728114897,1761.4529129415455,11769.510668105584,-205.00626217759475,car,0 days 02:17:26.389000
2024-12-08 14:24:13.766,0 days 02:17:26.549000,0 days 00:00:22.528000,7083,95,3,19,False,0,car,1424.8422222222225,0.27281182813313093,1721.7659881014054,11758.046663929197,-205.00229379121095,car,0 days 02:17:26.549000
2024-12-08 14:24:14.046,0 days 02:17:26.829000,0 days 00:00:22.808000,7226,98,3,38,False,0,car,1432.4644444444448,0.2742712405132879,1650.575566664344,11721.018827856833,-204.90922470265122,car,0 days 02:17:26.829000
2024-12-08 14:24:14.326,0 days 02:17:27.109000,0 days 00:00:23.088000,7565,101,3,46,False,0,car,1440.3200000000004,0.2757753287826333,1586.880113214452,11676.577883556656,-206.42343605769062,car,0 days 02:17:27.109000
2024-12-08 14:24:14.526,0 days 02:17:27.309000,0 days 00:00:23.288000,7870,103,3,50,False,0,car,1446.0422222222226,0.2768709517793983,1550.153559321842,11642.487723569175,-207.56025244056855,car,0 days 02:17:27.309000
2024-12-08 14:24:14.686,0 days 02:17:27.469000,0 days 00:00:23.448000,8033,107,3,53,False,0,car,1450.797777777778,0.27778148894952537,1516.3513578021816,11606.58490879564,-207.87517251429384,car,0 days 02:17:27.469000
2024-12-08 14:24:14.925,0 days 02:17:27.708000,0 days 00:00:23.687000,8438,113,3,57,False,0,car,1458.2997222222225,0.2792178719725173,1467.998157850387,11541.28964454307,-209.3751136186763,car,0 days 02:17:27.708000
2024-12-08 14:24:15.165,0 days 02:17:27.948000,0 days 00:00:23.927000,9053,118,3,64,False,0,car,1466.166388888889,0.28072408766515733,1431.1337875406489,11476.27247527301,-211.41961137051806,car,0 days 02:17:27.948000
2024-12-08 14:24:15.485,0 days 02:17:28.268000,0 days 00:00:24.247000,9747,124,3,75,False,0,car,1477.1886111111112,0.2828344915734892,1386.4466340135325,11380.28720609885,-214.71887016555092,car,0 days 02:17:28.268000
2024-12-08 14:24:15.685,0 days 02:17:28.468000,0 days 00:00:24.447000,10075,134,3,77,False,0,car,1484.6330555555555,0.2842598651809311,1372.0797214707359,11343.800840577473,-215.86009751729762,car,0 days 02:17:28.468000
2024-12-08 14:24:16.485,0 days 02:17:29.268000,0 days 00:00:25.247000,10805,171,4,100,False,0,car,1522.6330555555555,0.29153565284876887,1266.0298306288607,11027.404534146131,-222.6415883415591,car,0 days 02:17:29.268000
2024-12-08 14:24:16.645,0 days 02:17:29.428000,0 days 00:00:25.407000,11085,179,4,100,False,0,car,1530.588611111111,0.29305888792776646,1242.9175340361448,10953.416210013203,-224.61622949849786,car,0 days 02:17:29.428000
2024-12-08 14:24:17.126,0 days 02:17:29.909000,0 days 00:00:25.888000,11860,195,4,100,False,0,car,1556.6427777777778,0.29804742962590125,1164.0638192448228,10700.608741854634,-227.2024335542324,car,0 days 02:17:29.909000
2024-12-08 14:24:17.326,0 days 02:17:30.109000,0 days 00:00:26.088000,11020,206,5,100,False,0,car,1568.0872222222222,0.30023867561943135,1127.5235334867218,10583.253539081636,-229.04804453282026,car,0 days 02:17:30.109000
2024-12-08 14:24:17.566,0 days 02:17:30.349000,0 days 00:00:26.328000,11139,212,5,100,False,0,car,1582.2205555555554,0.3029447580502762,1092.123113052865,10469.674837922124,-229.18551483691553,car,0 days 02:17:30.349000
2024-12-08 14:24:17.806,0 days 02:17:30.589000,0 days 00:00:26.568000,11412,215,5,100,False,0,car,1596.5538888888889,0.3056891341004256,1049.750104991904,10337.059112223242,-227.7899654485993,car,0 days 02:17:30.589000
2024-12-08 14:24:18.086,0 days 02:17:30.869000,0 days 00:00:26.848000,11831,226,5,100,False,0,car,1614.1316666666664,0.30905471775262416,998.3351010520009,10170.598559333383,-225.94363087004766,car,0 days 02:17:30.869000
2024-12-08 14:24:18.286,0 days 02:17:31.069000,0 days 00:00:27.048000,11271,230,6,100,False,0,car,1626.9094444444443,0.311501254541517,959.9108763638457,10048.534358371975,-224.39413450243467,car,0 days 02:17:31.069000
2024-12-08 14:24:18.486,0 days 02:17:31.269000,0 days 00:00:27.248000,10635,235,6,100,False,0,car,1639.965,0.31400097691277706,920.0265702743253,9924.178138557612,-220.86720180842102,car,0 days 02:17:31.269000
2024-12-08 14:24:18.646,0 days 02:17:31.429000,0 days 00:00:27.408000,10785,240,6,100,False,0,car,1650.6316666666667,0.31604330327567887,888.0157451247073,9824.28611105713,-220.02253619750357,car,0 days 02:17:31.429000
2024-12-08 14:24:19.006,0 days 02:17:31.789000,0 days 00:00:27.768000,11059,246,6,100,False,0,car,1675.2316666666666,0.3207534184501212,811.5020119693725,9593.637470094045,-215.8776839262918,car,0 days 02:17:31.789000
2024-12-08 14:24:19.206,0 days 02:17:31.989000,0 days 00:00:27.968000,11246,250,6,100,False,0,car,1689.1205555555555,0.32341269756848295,765.6429142901278,9462.19301317511,-214.93048250210256,car,0 days 02:17:31.989000
2024-12-08 14:24:19.406,0 days 02:17:32.189000,0 days 00:00:28.168000,11399,253,6,100,False,0,car,1703.176111111111,0.326103888036265,720.0173851277351,9330.356743357646,-214.06297513302928,car,0 days 02:17:32.189000
2024-12-08 14:24:19.726,0 days 02:17:32.509000,0 days 00:00:28.488000,11641,260,6,100,False,0,car,1726.287222222222,0.33052892848921894,622.6808586146817,9053.582601287417,-214.36556745008525,car,0 days 02:17:32.509000
2024-12-08 14:24:19.886,0 days 02:17:32.669000,0 days 00:00:28.648000,11081,262,6,100,False,0,car,1737.9316666666664,0.33275846810205345,582.14663339414,8937.771312047476,-213.09607669988443,car,0 days 02:17:32.669000
2024-12-08 14:24:20.246,0 days 02:17:33.029000,0 days 00:00:29.008000,10521,268,7,100,False,0,car,1764.7316666666663,0.33788981308884425,506.574359046762,8722.145907530576,-212.9216567917016,car,0 days 02:17:33.029000
2024-12-08 14:24:20.526,0 days 02:17:33.309000,0 days 00:00:29.288000,10723,272,7,100,False,0,car,1785.887222222222,0.3419404270419329,425.94914756753815,8491.020142363515,-213.28209890495114,car,0 days 02:17:33.309000
2024-12-08 14:24:20.726,0 days 02:17:33.509000,0 days 00:00:29.488000,10821,274,7,100,False,0,car,1801.109444444444,0.34485499695565736,395.6168055626182,8404.060683579655,-213.94936685133095,car,0 days 02:17:33.509000
2024-12-08 14:24:21.046,0 days 02:17:33.829000,0 days 00:00:29.808000,10955,278,7,100,False,0,car,1825.8205555555553,0.3495863863630466,321.3779277887598,8192.31072808896,-214.00495481026735,car,0 days 02:17:33.829000
2024-12-08 14:24:21.286,0 days 02:17:34.069000,0 days 00:00:30.048000,11029,280,7,100,False,0,car,1844.4872222222218,0.35316045749812475,260.5377642103292,8018.493983348643,-213.78894055709756,car,0 days 02:17:34.069000
2024-12-08 14:24:21.685,0 days 02:17:34.468000,0 days 00:00:30.447000,11174,284,7,100,False,0,car,1875.9638888888885,0.3591872349496504,151.6833563472406,7706.646222628573,-212.9978474525178,car,0 days 02:17:34.468000
2024-12-08 14:24:21.845,0 days 02:17:34.628000,0 days 00:00:30.607000,11261,286,7,100,False,0,car,1888.6749999999997,0.36162100719877505,117.80052517275548,7609.83752580828,-212.99979876257518,car,0 days 02:17:34.628000
2024-12-08 14:24:22.085,0 days 02:17:34.868000,0 days 00:00:30.847000,11310,287,7,100,False,0,car,1907.8083333333332,0.3652844301122302,58.39270880423473,7439.803934626731,-213.0151567786302,car,0 days 02:17:34.868000
2024-12-08 14:24:22.325,0 days 02:17:35.108000,0 days 00:00:31.087000,11391,289,7,100,False,0,car,1927.0749999999998,0.3689733821052216,-49.055468952154236,7130.3531403061925,-212.97208745694877,car,0 days 02:17:35.108000
2024-12-08 14:24:22.605,0 days 02:17:35.388000,0 days 00:00:31.367000,11458,291,7,100,False,0,car,1949.7083333333333,0.37330694335650394,-96.89580128839812,6994.473124334677,-213.76191802962418,car,0 days 02:17:35.388000
2024-12-08 14:24:23.005,0 days 02:17:35.788000,0 days 00:00:31.767000,10603,293,8,100,False,0,car,1982.2638888888887,0.3795402936099439,-235.46254830377273,6596.918834086244,-213.98558207416173,car,0 days 02:17:35.788000
2024-12-08 14:24:23.165,0 days 02:17:35.948000,0 days 00:00:31.927000,10577,295,8,100,False,0,car,1995.3749999999998,0.3820506530976774,-268.2279172617004,6502.727133517212,-213.54862575718442,car,0 days 02:17:35.948000
2024-12-08 14:24:23.405,0 days 02:17:36.188000,0 days 00:00:32.167000,10620,297,8,100,False,0,car,2015.175,0.3858417214088139,-304.2134075956094,6400.398539651893,-212.97636936082404,car,0 days 02:17:36.188000
