Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:08:04.523,0 days 02:01:17.306000,0 days 00:00:39.121000,10256,146,5,0,True,0,car,2575.568888888891,0.49094195080958686,-2173,1086,-234,car,0 days 02:01:17.306000
2024-12-08 14:08:04.763,0 days 02:01:17.546000,0 days 00:00:39.361000,8849,137,3,0,True,0,car,2584.702222222224,0.49268290074239773,-2184,1013,-234,car,0 days 02:01:17.546000
2024-12-08 14:08:05.083,0 days 02:01:17.866000,0 days 00:00:39.681000,9135,112,3,0,True,0,car,2594.6577777777798,0.49458057852804077,-2193,909,-233,car,0 days 02:01:17.866000
2024-12-08 14:08:05.243,0 days 02:01:18.026000,0 days 00:00:39.841000,8783,97,2,0,True,0,car,2598.968888888891,0.4954023407834308,-2194,865,-233,car,0 days 02:01:18.026000
2024-12-08 14:08:05.563,0 days 02:01:18.346000,0 days 00:00:40.161000,7383,84,2,0,True,0,car,2606.4355555555576,0.49682559912266305,-2191,789,-231,car,0 days 02:01:18.346000
2024-12-08 14:08:05.803,0 days 02:01:18.586000,0 days 00:00:40.401000,6513,77,2,0,True,0,car,2611.568888888891,0.4978040892308852,-2179,725,-230,car,0 days 02:01:18.586000
2024-12-08 14:08:05.963,0 days 02:01:18.746000,0 days 00:00:40.561000,6356,74,2,0,False,0,car,2614.8577777777796,0.4984310006422137,-2173,700,-229,car,0 days 02:01:18.746000
2024-12-08 14:08:06.163,0 days 02:01:18.946000,0 days 00:00:40.761000,6360,72,2,0,False,0,car,2618.8577777777796,0.4991934604668024,-2164,672,-230,car,0 days 02:01:18.946000
2024-12-08 14:08:06.563,0 days 02:01:19.346000,0 days 00:00:41.161000,5694,68,2,0,False,0,car,2626.4133333333352,0.5006336623576921,-2106,593,-229,car,0 days 02:01:19.346000
2024-12-08 14:08:06.803,0 days 02:01:19.586000,0 days 00:00:41.401000,5584,66,2,3,False,0,car,2630.8133333333353,0.5014723681647397,-2087,579,-230,car,0 days 02:01:19.586000
2024-12-08 14:08:07.002,0 days 02:01:19.785000,0 days 00:00:41.600000,5995,62,2,11,False,0,car,2634.2405555555574,0.5021256479783353,-2062,573,-229,car,0 days 02:01:19.785000
2024-12-08 14:08:07.202,0 days 02:01:19.985000,0 days 00:00:41.800000,6251,63,2,23,False,0,car,2637.7405555555574,0.5027928003248504,-2023,568,-228,car,0 days 02:01:19.985000
2024-12-08 14:08:07.682,0 days 02:01:20.465000,0 days 00:00:42.280000,6812,66,2,49,False,0,car,2646.5405555555576,0.5044702119389456,-1925,580,-227,car,0 days 02:01:20.465000
2024-12-08 14:08:07.922,0 days 02:01:20.705000,0 days 00:00:42.520000,7498,74,2,59,False,0,car,2651.473888888891,0.5054105790559383,-1869,592,-225,car,0 days 02:01:20.705000
2024-12-08 14:08:08.123,0 days 02:01:20.906000,0 days 00:00:42.721000,7608,85,2,61,False,0,car,2656.2197222222244,0.5063152058686534,-1839,598,-224,car,0 days 02:01:20.906000
2024-12-08 14:08:08.442,0 days 02:01:21.225000,0 days 00:00:43.040000,7140,94,3,53,False,0,car,2664.549166666669,0.5079029225561617,-1758,607,-223,car,0 days 02:01:21.225000
2024-12-08 14:08:08.842,0 days 02:01:21.625000,0 days 00:00:43.440000,7127,96,3,9,False,0,car,2675.2158333333355,0.5099361487550648,-1647,599,-221,car,0 days 02:01:21.625000
2024-12-08 14:08:09.002,0 days 02:01:21.785000,0 days 00:00:43.600000,7032,96,3,22,False,0,car,2679.4825000000023,0.5107494392346261,-1620,587,-220,car,0 days 02:01:21.785000
2024-12-08 14:08:09.242,0 days 02:01:22.025000,0 days 00:00:43.840000,7293,97,3,27,False,0,car,2685.949166666669,0.5119820826177112,-1566,554,-216,car,0 days 02:01:22.025000
2024-12-08 14:08:09.523,0 days 02:01:22.306000,0 days 00:00:44.121000,7511,98,3,35,False,0,car,2693.5986111111133,0.5134401811350392,-1516,497,-214,car,0 days 02:01:22.306000
2024-12-08 14:08:09.682,0 days 02:01:22.465000,0 days 00:00:44.280000,7483,98,3,45,False,0,car,2697.9269444444467,0.5142652262035629,-1494,458,-213,car,0 days 02:01:22.465000
2024-12-08 14:08:09.962,0 days 02:01:22.745000,0 days 00:00:44.560000,7981,104,3,56,False,0,car,2706.0158333333356,0.5158070894043978,-1459,377,-212,car,0 days 02:01:22.745000
2024-12-08 14:08:10.123,0 days 02:01:22.906000,0 days 00:00:44.721000,8326,108,3,62,False,0,car,2710.8458333333356,0.5167277596425887,-1440,319,-211,car,0 days 02:01:22.906000
2024-12-08 14:08:10.443,0 days 02:01:23.226000,0 days 00:00:45.041000,9011,117,3,75,False,0,car,2721.2458333333357,0.5187101551865193,-1415,234,-209,car,0 days 02:01:23.226000
2024-12-08 14:08:10.603,0 days 02:01:23.386000,0 days 00:00:45.201000,9560,120,3,80,False,0,car,2726.579166666669,0.519726768285971,-1403,187,-209,car,0 days 02:01:23.386000
2024-12-08 14:08:11.003,0 days 02:01:23.786000,0 days 00:00:45.601000,10346,138,3,85,False,0,car,2741.9125000000026,0.5226495309468944,-1372,64,-207,car,0 days 02:01:23.786000
2024-12-08 14:08:11.203,0 days 02:01:23.986000,0 days 00:00:45.801000,9506,145,3,96,False,0,car,2749.9680555555583,0.5241850403158578,-1349,-31,-207,car,0 days 02:01:23.986000
2024-12-08 14:08:11.443,0 days 02:01:24.226000,0 days 00:00:46.041000,9611,158,4,99,False,0,car,2760.5013888888916,0.5261928511872747,-1314,-173,-206,car,0 days 02:01:24.226000
2024-12-08 14:08:11.683,0 days 02:01:24.466000,0 days 00:00:46.281000,10451,167,4,100,False,0,car,2771.634722222225,0.5283150310323799,-1299,-230,-205,car,0 days 02:01:24.466000
2024-12-08 14:08:12.003,0 days 02:01:24.786000,0 days 00:00:46.601000,11373,176,4,100,False,0,car,2787.2791666666694,0.5312970961241046,-1260,-368,-209,car,0 days 02:01:24.786000
2024-12-08 14:08:12.403,0 days 02:01:25.186000,0 days 00:00:47.001000,10447,195,5,100,False,0,car,2808.945833333336,0.5354270868406267,-1190,-570,-209,car,0 days 02:01:25.186000
2024-12-08 14:08:12.643,0 days 02:01:25.426000,0 days 00:00:47.241000,10811,202,5,100,False,0,car,2822.4125000000026,0.537994034916742,-1143,-686,-211,car,0 days 02:01:25.426000
2024-12-08 14:08:12.843,0 days 02:01:25.626000,0 days 00:00:47.441000,11137,212,5,100,False,0,car,2834.1902777777805,0.5402390555113643,-1085,-816,-212,car,0 days 02:01:25.626000
2024-12-08 14:08:13.243,0 days 02:01:26.026000,0 days 00:00:47.841000,11549,223,5,100,False,0,car,2858.9680555555583,0.5449620705359,-966,-1036,-217,car,0 days 02:01:26.026000
2024-12-08 14:08:13.523,0 days 02:01:26.306000,0 days 00:00:48.121000,10410,230,6,100,False,0,car,2876.8569444444474,0.5483719603069772,-831,-1247,-219,car,0 days 02:01:26.306000
2024-12-08 14:08:13.922,0 days 02:01:26.705000,0 days 00:00:48.520000,10795,240,6,100,False,0,car,2903.4569444444473,0.5534423181404922,-733,-1382,-220,car,0 days 02:01:26.705000
2024-12-08 14:08:14.082,0 days 02:01:26.865000,0 days 00:00:48.680000,10955,242,6,100,False,0,car,2914.212500000003,0.5554924878910529,-663,-1472,-222,car,0 days 02:01:26.865000
2024-12-08 14:08:14.442,0 days 02:01:27.225000,0 days 00:00:49.040000,11192,249,6,100,False,0,car,2939.112500000003,0.5602388002991175,-444,-1722,-226,car,0 days 02:01:27.225000
2024-12-08 14:08:14.722,0 days 02:01:27.505000,0 days 00:00:49.320000,11382,254,6,100,False,0,car,2958.8680555555584,0.5640045046550028,-362,-1801,-227,car,0 days 02:01:27.505000
2024-12-08 14:08:15.042,0 days 02:01:27.825000,0 days 00:00:49.640000,11591,259,6,100,False,0,car,2981.8902777777807,0.5683928845343023,-197,-1955,-227,car,0 days 02:01:27.825000
2024-12-08 14:08:15.362,0 days 02:01:28.145000,0 days 00:00:49.960000,10572,263,6,100,False,0,car,3005.2680555555585,0.5728490386202318,35,-2155,-226,car,0 days 02:01:28.145000
2024-12-08 14:08:15.682,0 days 02:01:28.465000,0 days 00:00:50.280000,10574,267,7,100,False,0,car,3029.001388888892,0.5773729669127915,164,-2264,-226,car,0 days 02:01:28.465000
2024-12-08 14:08:16.002,0 days 02:01:28.785000,0 days 00:00:50.600000,10672,271,7,100,False,0,car,3053.090277777781,0.5819646694119813,346,-2417,-228,car,0 days 02:01:28.785000
2024-12-08 14:08:16.362,0 days 02:01:29.145000,0 days 00:00:50.960000,10857,276,7,100,False,0,car,3080.690277777781,0.5872256422016433,555,-2594,-228,car,0 days 02:01:29.145000
2024-12-08 14:08:16.843,0 days 02:01:29.626000,0 days 00:00:51.441000,11067,281,7,100,False,0,car,3118.2350000000033,0.5943822277815901,836,-2832,-227,car,0 days 02:01:29.626000
2024-12-08 14:08:17.243,0 days 02:01:30.026000,0 days 00:00:51.841000,11165,284,7,100,False,0,car,3149.790555555559,0.6003971886200121,1154,-3099,-227,car,0 days 02:01:30.026000
2024-12-08 14:08:17.403,0 days 02:01:30.186000,0 days 00:00:52.001000,11181,285,7,100,False,0,car,3162.4572222222255,0.6028116447312097,1235,-3167,-228,car,0 days 02:01:30.186000
2024-12-08 14:08:17.563,0 days 02:01:30.346000,0 days 00:00:52.161000,11254,286,7,100,False,0,car,3175.1683333333367,0.6052345726182361,1288,-3213,-228,car,0 days 02:01:30.346000
2024-12-08 14:08:17.763,0 days 02:01:30.546000,0 days 00:00:52.361000,11254,288,7,100,False,0,car,3191.1683333333362,0.6082844119165908,1394,-3302,-227,car,0 days 02:01:30.546000
2024-12-08 14:08:18.083,0 days 02:01:30.866000,0 days 00:00:52.681000,11384,289,7,100,False,0,car,3216.857222222225,0.613181098345616,1638,-3509,-229,car,0 days 02:01:30.866000
2024-12-08 14:08:18.443,0 days 02:01:31.226000,0 days 00:00:53.041000,11452,291,7,100,False,0,car,3245.957222222225,0.6187279935694988,1861,-3693,-229,car,0 days 02:01:31.226000
2024-12-08 14:08:18.883,0 days 02:01:31.666000,0 days 00:00:53.481000,10310,292,7,100,False,0,car,3281.6461111111144,0.625530829559996,2103,-3885,-227,car,0 days 02:01:31.666000
2024-12-08 14:08:19.083,0 days 02:01:31.866000,0 days 00:00:53.681000,10447,293,8,100,False,0,car,3297.9238888888917,0.6286336174572804,2233,-3981,-227,car,0 days 02:01:31.866000
2024-12-08 14:08:19.323,0 days 02:01:32.106000,0 days 00:00:53.921000,10521,294,8,100,False,0,car,3317.523888888892,0.6323696705977652,2395,-4096,-228,car,0 days 02:01:32.106000
2024-12-08 14:08:19.643,0 days 02:01:32.426000,0 days 00:00:54.241000,10489,294,8,100,False,0,car,3343.6572222222253,0.637351074785078,2598,-4232,-229,car,0 days 02:01:32.426000
2024-12-08 14:08:19.963,0 days 02:01:32.746000,0 days 00:00:54.561000,10504,293,8,100,False,0,car,3369.7016666666696,0.6423155354207333,2816,-4369,-229,car,0 days 02:01:32.746000
2024-12-08 14:08:20.283,0 days 02:01:33.066000,0 days 00:00:54.881000,10461,293,8,100,False,0,car,3395.746111111114,0.6472799960563885,3130,-4546,-231,car,0 days 02:01:33.066000
2024-12-08 14:08:20.442,0 days 02:01:33.225000,0 days 00:00:55.040000,10470,294,8,100,False,0,car,3408.731111111114,0.6497551312619597,3267,-4616,-232,car,0 days 02:01:33.225000
2024-12-08 14:08:20.762,0 days 02:01:33.545000,0 days 00:00:55.360000,10478,293,8,100,False,0,car,3434.775555555558,0.654719591897615,3453,-4700,-230,car,0 days 02:01:33.545000
2024-12-08 14:08:21.122,0 days 02:01:33.905000,0 days 00:00:55.720000,10430,292,8,100,False,0,car,3463.975555555558,0.6602855486171125,3745,-4830,-228,car,0 days 02:01:33.905000
2024-12-08 14:08:21.362,0 days 02:01:34.145000,0 days 00:00:55.960000,10417,291,8,100,False,0,car,3483.375555555558,0.6639834787663678,3889,-4893,-229,car,0 days 02:01:34.145000
2024-12-08 14:08:21.522,0 days 02:01:34.305000,0 days 00:00:56.120000,10302,290,8,100,False,0,car,3496.264444444447,0.6664402937567091,3970,-4928,-230,car,0 days 02:01:34.305000
2024-12-08 14:08:21.762,0 days 02:01:34.545000,0 days 00:00:56.360000,10320,289,8,100,False,0,car,3515.5311111111137,0.670112808578478,4165,-5008,-231,car,0 days 02:01:34.545000
2024-12-08 14:08:22.002,0 days 02:01:34.785000,0 days 00:00:56.600000,10212,288,8,7,True,0,car,3534.731111111114,0.6737726157365038,4329,-5072,-230,car,0 days 02:01:34.785000
2024-12-08 14:08:22.242,0 days 02:01:35.025000,0 days 00:00:56.840000,10266,264,8,0,True,0,car,3552.3311111111143,0.6771274389646942,4513,-5144,-229,car,0 days 02:01:35.025000
2024-12-08 14:08:22.642,0 days 02:01:35.425000,0 days 00:00:57.240000,11710,233,8,0,True,0,car,3578.220000000003,0.6820622483849489,4780,-5249,-228,car,0 days 02:01:35.425000
2024-12-08 14:08:22.842,0 days 02:01:35.625000,0 days 00:00:57.440000,11324,220,7,0,True,0,car,3590.442222222225,0.6843919867378588,4945,-5310,-228,car,0 days 02:01:35.625000
2024-12-08 14:08:23.203,0 days 02:01:35.986000,0 days 00:00:57.801000,11922,207,5,0,True,0,car,3611.1997222222253,0.6883486766900838,5127,-5344,-230,car,0 days 02:01:35.986000
2024-12-08 14:08:23.403,0 days 02:01:36.186000,0 days 00:00:58.001000,11580,199,4,0,True,0,car,3622.2552777777805,0.6904560309274886,5195,-5346,-231,car,0 days 02:01:36.186000
2024-12-08 14:08:23.563,0 days 02:01:36.346000,0 days 00:00:58.161000,11445,192,4,0,True,0,car,3630.788611111114,0.6920826118866112,5261,-5334,-231,car,0 days 02:01:36.346000
2024-12-08 14:08:23.723,0 days 02:01:36.506000,0 days 00:00:58.321000,11049,187,4,0,True,0,car,3639.099722222225,0.69366683396659,5375,-5295,-233,car,0 days 02:01:36.506000
2024-12-08 14:08:23.923,0 days 02:01:36.706000,0 days 00:00:58.521000,10846,182,4,0,False,0,car,3649.2108333333363,0.6955941629676337,5507,-5236,-235,car,0 days 02:01:36.706000
2024-12-08 14:08:24.163,0 days 02:01:36.946000,0 days 00:00:58.761000,10784,181,4,0,False,0,car,3661.277500000003,0.6978942501051429,5583,-5179,-236,car,0 days 02:01:36.946000
2024-12-08 14:08:24.443,0 days 02:01:37.226000,0 days 00:00:59.041000,10243,172,4,0,False,0,car,3674.65527777778,0.7004442546296006,5652,-5110,-235,car,0 days 02:01:37.226000
2024-12-08 14:08:24.683,0 days 02:01:37.466000,0 days 00:00:59.281000,10196,169,4,0,False,0,car,3685.921944444447,0.7025918498021921,5708,-5032,-234,car,0 days 02:01:37.466000
2024-12-08 14:08:24.923,0 days 02:01:37.706000,0 days 00:00:59.521000,9868,163,4,0,False,0,car,3696.788611111114,0.7046631989923249,5759,-4933,-234,car,0 days 02:01:37.706000
2024-12-08 14:08:25.163,0 days 02:01:37.946000,0 days 00:00:59.761000,9545,159,4,45,False,0,car,3707.3886111111137,0.7066837175274849,5786,-4813,-232,car,0 days 02:01:37.946000
2024-12-08 14:08:25.403,0 days 02:01:38.186000,0 days 00:01:00.001000,9857,158,4,63,False,0,car,3717.921944444447,0.7086915283989018,5797,-4682,-229,car,0 days 02:01:38.186000
2024-12-08 14:08:25.643,0 days 02:01:38.426000,0 days 00:01:00.241000,10053,161,4,69,False,0,car,3728.6552777777806,0.7107374622615482,5792,-4621,-228,car,0 days 02:01:38.426000
2024-12-08 14:08:25.883,0 days 02:01:38.666000,0 days 00:01:00.481000,10326,164,4,76,False,0,car,3739.588611111114,0.712821519115424,5752,-4470,-225,car,0 days 02:01:38.666000
2024-12-08 14:08:26.043,0 days 02:01:38.826000,0 days 00:01:00.641000,10456,167,4,78,False,0,car,3747.010833333336,0.7142363056788275,5726,-4384,-224,car,0 days 02:01:38.826000
2024-12-08 14:08:26.323,0 days 02:01:39.106000,0 days 00:01:00.921000,10261,173,4,84,False,0,car,3760.4663888888917,0.7168011358109856,5692,-4316,-222,car,0 days 02:01:39.106000
2024-12-08 14:08:26.523,0 days 02:01:39.306000,0 days 00:01:01.121000,9490,178,5,86,False,0,car,3770.355277777781,0.7186861059328855,5644,-4229,-222,car,0 days 02:01:39.306000
2024-12-08 14:08:26.683,0 days 02:01:39.466000,0 days 00:01:01.281000,9689,180,5,88,False,0,car,3778.355277777781,0.7202110255820628,5604,-4168,-221,car,0 days 02:01:39.466000
2024-12-08 14:08:26.923,0 days 02:01:39.706000,0 days 00:01:01.521000,9857,187,5,93,False,0,car,3790.8219444444476,0.7225873587020311,5524,-4064,-222,car,0 days 02:01:39.706000
2024-12-08 14:08:27.082,0 days 02:01:39.865000,0 days 00:01:01.680000,10246,191,5,100,False,0,car,3799.257777777781,0.7241953547029293,5432,-3971,-222,car,0 days 02:01:39.865000
2024-12-08 14:08:27.322,0 days 02:01:40.105000,0 days 00:01:01.920000,10703,200,5,100,False,0,car,3812.5911111111145,0.7267368874515583,5345,-3900,-223,car,0 days 02:01:40.105000
2024-12-08 14:08:27.602,0 days 02:01:40.385000,0 days 00:01:02.200000,11002,205,5,100,False,0,car,3828.535555555559,0.7297761370301271,5240,-3854,-223,car,0 days 02:01:40.385000
2024-12-08 14:08:27.762,0 days 02:01:40.545000,0 days 00:01:02.360000,11180,208,5,100,False,0,car,3837.780000000003,0.7315382664025099,5152,-3829,-222,car,0 days 02:01:40.545000
2024-12-08 14:08:28.202,0 days 02:01:40.985000,0 days 00:01:02.800000,11694,220,5,100,False,0,car,3864.6688888888916,0.7366636907789117,4818,-3788,-222,car,0 days 02:01:40.985000
2024-12-08 14:08:28.442,0 days 02:01:41.225000,0 days 00:01:03.040000,11249,227,5,100,False,0,car,3879.8022222222253,0.7395483304486057,4608,-3756,-223,car,0 days 02:01:41.225000
2024-12-08 14:08:28.762,0 days 02:01:41.545000,0 days 00:01:03.360000,10586,234,6,100,False,0,car,3900.6022222222255,0.743513121536467,4434,-3723,-224,car,0 days 02:01:41.545000
2024-12-08 14:08:28.922,0 days 02:01:41.705000,0 days 00:01:03.520000,10715,236,6,100,False,0,car,3911.0911111111145,0.7455124606320551,4350,-3711,-225,car,0 days 02:01:41.705000
2024-12-08 14:08:29.123,0 days 02:01:41.906000,0 days 00:01:03.721000,10877,243,6,100,False,0,car,3924.658611111114,0.7480986290495819,4213,-3695,-227,car,0 days 02:01:41.906000
2024-12-08 14:08:29.362,0 days 02:01:42.145000,0 days 00:01:03.960000,11053,247,6,100,False,0,car,3941.05666666667,0.7512243436902032,4051,-3681,-227,car,0 days 02:01:42.145000
2024-12-08 14:08:29.682,0 days 02:01:42.465000,0 days 00:01:04.280000,11339,251,6,100,False,0,car,3963.367777777781,0.7554771751562424,3829,-3664,-228,car,0 days 02:01:42.465000
2024-12-08 14:08:29.963,0 days 02:01:42.746000,0 days 00:01:04.561000,11390,255,6,100,False,0,car,3983.2719444444483,0.7592712070125552,3636,-3650,-229,car,0 days 02:01:42.746000
2024-12-08 14:08:30.163,0 days 02:01:42.946000,0 days 00:01:04.761000,11536,258,6,100,False,0,car,3997.605277777781,0.7620033547173313,3413,-3632,-231,car,0 days 02:01:42.946000
2024-12-08 14:08:30.443,0 days 02:01:43.226000,0 days 00:01:05.041000,11655,262,6,100,False,0,car,4017.9830555555586,0.7658876639348192,3242,-3618,-232,car,0 days 02:01:43.226000
2024-12-08 14:08:30.723,0 days 02:01:43.506000,0 days 00:01:05.321000,10535,264,6,100,False,0,car,4038.516388888892,0.7698016243677079,3086,-3597,-232,car,0 days 02:01:43.506000
2024-12-08 14:08:31.043,0 days 02:01:43.826000,0 days 00:01:05.641000,10477,265,7,100,False,0,car,4062.071944444448,0.7742916655569526,2847,-3535,-233,car,0 days 02:01:43.826000
2024-12-08 14:08:31.403,0 days 02:01:44.186000,0 days 00:01:06.001000,10521,266,7,100,False,0,car,4088.671944444448,0.7793620233904675,2573,-3413,-235,car,0 days 02:01:44.186000
2024-12-08 14:08:31.843,0 days 02:01:44.626000,0 days 00:01:06.441000,10542,267,7,100,False,0,car,4121.305277777781,0.785582424792737,2324,-3256,-232,car,0 days 02:01:44.626000
2024-12-08 14:08:32.323,0 days 02:01:45.106000,0 days 00:01:06.921000,10530,267,7,100,False,0,car,4156.9052777777815,0.7923683172315765,1998,-3004,-231,car,0 days 02:01:45.106000
2024-12-08 14:08:32.483,0 days 02:01:45.266000,0 days 00:01:07.081000,10467,267,7,87,False,0,car,4168.771944444448,0.7946302813778564,1901,-2897,-231,car,0 days 02:01:45.266000
2024-12-08 14:08:32.643,0 days 02:01:45.426000,0 days 00:01:07.241000,10479,265,7,85,False,0,car,4180.549722222226,0.7968753019724786,1818,-2788,-232,car,0 days 02:01:45.426000
2024-12-08 14:08:32.843,0 days 02:01:45.626000,0 days 00:01:07.441000,10402,264,7,87,False,0,car,4195.216388888893,0.7996709879959706,1756,-2695,-231,car,0 days 02:01:45.626000
2024-12-08 14:08:33.163,0 days 02:01:45.946000,0 days 00:01:07.761000,10048,258,7,0,True,0,car,4218.149722222225,0.8040424243236123,1702,-2561,-232,car,0 days 02:01:45.946000
2024-12-08 14:08:33.323,0 days 02:01:46.106000,0 days 00:01:07.921000,9897,237,7,0,True,0,car,4228.683055555559,0.8060502351950293,1661,-2431,-233,car,0 days 02:01:46.106000
2024-12-08 14:08:33.523,0 days 02:01:46.306000,0 days 00:01:08.121000,10818,214,7,0,True,0,car,4240.571944444447,0.8083164352292233,1617,-2245,-232,car,0 days 02:01:46.306000
2024-12-08 14:08:33.723,0 days 02:01:46.506000,0 days 00:01:08.321000,10939,194,7,0,True,0,car,4251.349722222225,0.8103708408676985,1602,-2175,-232,car,0 days 02:01:46.506000
2024-12-08 14:08:33.922,0 days 02:01:46.705000,0 days 00:01:08.520000,10548,174,6,0,True,0,car,4260.968055555558,0.8122042390542407,1595,-2124,-233,car,0 days 02:01:46.705000
2024-12-08 14:08:34.282,0 days 02:01:47.065000,0 days 00:01:08.880000,10904,149,3,0,True,0,car,4275.8680555555575,0.8150444019008335,1576,-1955,-232,car,0 days 02:01:47.065000
2024-12-08 14:08:34.482,0 days 02:01:47.265000,0 days 00:01:09.080000,9809,137,3,0,True,0,car,4283.479166666669,0.8164951935115093,1573,-1870,-231,car,0 days 02:01:47.265000
2024-12-08 14:08:34.802,0 days 02:01:47.585000,0 days 00:01:09.400000,8801,123,3,0,True,0,car,4294.412500000002,0.8185792503653851,1578,-1738,-230,car,0 days 02:01:47.585000
2024-12-08 14:08:35.002,0 days 02:01:47.785000,0 days 00:01:09.600000,7851,115,3,0,True,0,car,4300.801388888891,0.8197970681407698,1582,-1693,-230,car,0 days 02:01:47.785000
2024-12-08 14:08:35.323,0 days 02:01:48.106000,0 days 00:01:09.921000,7542,108,3,0,True,0,car,4310.431388888891,0.8216326901684671,1598,-1617,-231,car,0 days 02:01:48.106000
2024-12-08 14:08:35.602,0 days 02:01:48.385000,0 days 00:01:10.200000,7095,104,3,0,False,0,car,4318.4913888888905,0.8231690467150132,1624,-1539,-230,car,0 days 02:01:48.385000
2024-12-08 14:08:35.802,0 days 02:01:48.585000,0 days 00:01:10.400000,7073,103,3,2,False,0,car,4324.213611111113,0.8242597878529666,1653,-1494,-231,car,0 days 02:01:48.585000
2024-12-08 14:08:36.002,0 days 02:01:48.785000,0 days 00:01:10.600000,7398,97,3,21,False,0,car,4329.602500000002,0.8252869906722041,1690,-1458,-233,car,0 days 02:01:48.785000
2024-12-08 14:08:36.162,0 days 02:01:48.945000,0 days 00:01:10.760000,7225,98,3,30,False,0,car,4333.958055555558,0.826117224703423,1725,-1436,-233,car,0 days 02:01:48.945000
2024-12-08 14:08:36.323,0 days 02:01:49.106000,0 days 00:01:10.921000,7454,99,3,39,False,0,car,4338.385555555557,0.8269611724217646,1767,-1419,-234,car,0 days 02:01:49.106000
2024-12-08 14:08:36.683,0 days 02:01:49.466000,0 days 00:01:11.281000,7722,101,3,53,False,0,car,4348.485555555558,0.8288863834788511,1893,-1398,-234,car,0 days 02:01:49.466000
2024-12-08 14:08:37.003,0 days 02:01:49.786000,0 days 00:01:11.601000,8337,109,3,62,False,0,car,4358.174444444447,0.8307332306095215,1964,-1397,-232,car,0 days 02:01:49.786000
2024-12-08 14:08:37.203,0 days 02:01:49.986000,0 days 00:01:11.801000,8811,114,3,72,False,0,car,4364.50777777778,0.8319404586651202,2030,-1402,-232,car,0 days 02:01:49.986000
2024-12-08 14:08:37.563,0 days 02:01:50.346000,0 days 00:01:12.161000,9655,128,3,84,False,0,car,4377.30777777778,0.8343803301038042,2154,-1414,-232,car,0 days 02:01:50.346000
2024-12-08 14:08:37.803,0 days 02:01:50.586000,0 days 00:01:12.401000,8430,136,4,62,False,0,car,4386.374444444446,0.8361085723728718,2244,-1418,-233,car,0 days 02:01:50.586000
2024-12-08 14:08:37.963,0 days 02:01:50.746000,0 days 00:01:12.561000,8484,139,4,43,False,0,car,4392.552222222224,0.83728614921307,2304,-1412,-232,car,0 days 02:01:50.746000
2024-12-08 14:08:38.203,0 days 02:01:50.986000,0 days 00:01:12.801000,8513,139,4,0,False,0,car,4401.818888888891,0.8390525144733672,2389,-1388,-233,car,0 days 02:01:50.986000
2024-12-08 14:08:38.443,0 days 02:01:51.226000,0 days 00:01:13.041000,8127,135,4,0,False,0,car,4410.818888888891,0.8407680490786917,2490,-1328,-232,car,0 days 02:01:51.226000
2024-12-08 14:08:38.603,0 days 02:01:51.386000,0 days 00:01:13.201000,7948,133,4,1,False,0,car,4416.730000000001,0.8418947952639172,2539,-1294,-231,car,0 days 02:01:51.386000
2024-12-08 14:08:38.963,0 days 02:01:51.746000,0 days 00:01:13.561000,7984,129,4,39,False,0,car,4429.630000000002,0.8443537281982159,2620,-1219,-230,car,0 days 02:01:51.746000
2024-12-08 14:08:39.243,0 days 02:01:52.026000,0 days 00:01:13.841000,8166,130,4,51,False,0,car,4439.741111111112,0.8462810571992594,2690,-1139,-229,car,0 days 02:01:52.026000
2024-12-08 14:08:39.443,0 days 02:01:52.226000,0 days 00:01:14.041000,8243,133,4,56,False,0,car,4447.130000000001,0.8476894899307912,2718,-1085,-230,car,0 days 02:01:52.226000
2024-12-08 14:08:39.723,0 days 02:01:52.506000,0 days 00:01:14.321000,8519,137,4,65,False,0,car,4457.785555555557,0.8497205981857373,2755,-947,-229,car,0 days 02:01:52.506000
2024-12-08 14:08:39.923,0 days 02:01:52.706000,0 days 00:01:14.521000,8889,141,4,71,False,0,car,4465.61888888889,0.8512137486755569,2768,-856,-226,car,0 days 02:01:52.706000
2024-12-08 14:08:40.083,0 days 02:01:52.866000,0 days 00:01:14.681000,8929,143,4,76,False,0,car,4471.974444444446,0.85242521261907,2771,-800,-225,car,0 days 02:01:52.866000
2024-12-08 14:08:40.283,0 days 02:01:53.066000,0 days 00:01:14.881000,9325,149,4,78,False,0,car,4480.252222222224,0.8540030808671774,2774,-753,-225,car,0 days 02:01:53.066000
2024-12-08 14:08:40.562,0 days 02:01:53.345000,0 days 00:01:15.160000,9436,155,4,5,False,0,car,4492.264722222224,0.8562928430278952,2777,-651,-226,car,0 days 02:01:53.345000
2024-12-08 14:08:40.762,0 days 02:01:53.545000,0 days 00:01:15.360000,9071,153,4,0,False,0,car,4500.764722222224,0.8579130701551463,2773,-560,-228,car,0 days 02:01:53.545000
2024-12-08 14:08:40.962,0 days 02:01:53.745000,0 days 00:01:15.560000,8946,149,4,0,False,0,car,4509.042500000002,0.8594909384032535,2758,-469,-230,car,0 days 02:01:53.745000
