Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:07:37.391,0 days 01:00:50.174000,0 days 00:00:38.299000,9618,144,3,59,False,1,car,1672.7477777777779,0.3194167945170078,812,9599,-216,car,0 days 01:00:50.174000
2024-12-08 13:07:37.671,0 days 01:00:50.454000,0 days 00:00:38.579000,9110,148,4,48,False,1,car,1684.258888888889,0.32161487976410036,782,9510,-216,car,0 days 01:00:50.454000
2024-12-08 13:07:37.831,0 days 01:00:50.614000,0 days 00:00:38.739000,9031,149,4,48,False,1,car,1690.881111111111,0.3228794152923505,758,9441,-215,car,0 days 01:00:50.614000
2024-12-08 13:07:38.031,0 days 01:00:50.814000,0 days 00:00:38.939000,9402,150,4,40,False,1,car,1699.2144444444446,0.3244706932221955,730,9361,-215,car,0 days 01:00:50.814000
2024-12-08 13:07:38.271,0 days 01:00:51.054000,0 days 00:00:39.179000,9391,150,4,35,False,1,car,1709.2144444444446,0.32638022673800954,697,9269,-214,car,0 days 01:00:51.054000
2024-12-08 13:07:38.511,0 days 01:00:51.294000,0 days 00:00:39.419000,9713,150,4,41,False,1,car,1719.2144444444443,0.3282897602538235,661,9164,-216,car,0 days 01:00:51.294000
2024-12-08 13:07:38.912,0 days 01:00:51.695000,0 days 00:00:39.820000,9523,154,4,54,False,1,car,1736.3683333333333,0.3315653528298118,600,8992,-213,car,0 days 01:00:51.695000
2024-12-08 13:07:39.352,0 days 01:00:52.135000,0 days 00:00:40.260000,9848,161,4,60,False,1,car,1756.046111111111,0.3353228904481525,530,8792,-212,car,0 days 01:00:52.135000
2024-12-08 13:07:39.512,0 days 01:00:52.295000,0 days 00:00:40.420000,10082,164,4,63,False,1,car,1763.335,0.3367147282107903,516,8751,-213,car,0 days 01:00:52.295000
2024-12-08 13:07:39.672,0 days 01:00:52.455000,0 days 00:00:40.580000,10150,164,4,61,False,1,car,1770.6238888888888,0.33810656597342803,496,8696,-214,car,0 days 01:00:52.455000
2024-12-08 13:07:40.112,0 days 01:00:52.895000,0 days 00:00:41.020000,10238,169,4,50,False,1,car,1791.2794444444446,0.34205081353553723,422,8482,-213,car,0 days 01:00:52.895000
2024-12-08 13:07:40.471,0 days 01:00:53.254000,0 days 00:00:41.379000,10204,168,4,41,False,1,car,1808.0327777777777,0.3452499186856976,374,8347,-213,car,0 days 01:00:53.254000
2024-12-08 13:07:40.791,0 days 01:00:53.574000,0 days 00:00:41.699000,10245,168,4,48,False,1,car,1822.966111111111,0.3481014887359799,326,8206,-214,car,0 days 01:00:53.574000
2024-12-08 13:07:41.071,0 days 01:00:53.854000,0 days 00:00:41.979000,10262,170,4,51,False,1,car,1836.1883333333333,0.3506263163846673,258,8014,-214,car,0 days 01:00:53.854000
2024-12-08 13:07:41.391,0 days 01:00:54.174000,0 days 00:00:42.299000,10401,171,4,60,False,1,car,1851.3883333333333,0.3535288073287046,221,7907,-214,car,0 days 01:00:54.174000
2024-12-08 13:07:41.791,0 days 01:00:54.574000,0 days 00:00:42.699000,11035,180,4,100,False,1,car,1871.3883333333333,0.3573478743603326,172,7766,-213,car,0 days 01:00:54.574000
2024-12-08 13:07:41.991,0 days 01:00:54.774000,0 days 00:00:42.899000,11419,186,4,100,False,1,car,1881.7216666666668,0.3593210589933405,138,7668,-214,car,0 days 01:00:54.774000
2024-12-08 13:07:42.231,0 days 01:00:55.014000,0 days 00:00:43.139000,10264,194,4,100,False,1,car,1894.6550000000002,0.36179072234045995,89,7532,-212,car,0 days 01:00:55.014000
2024-12-08 13:07:43.512,0 days 01:00:56.295000,0 days 00:00:44.420000,11473,225,5,100,False,1,car,1974.7175000000002,0.37707892505144586,-161,6809,-212,car,0 days 01:00:56.295000
2024-12-08 13:07:43.791,0 days 01:00:56.574000,0 days 00:00:44.699000,10399,228,6,100,False,1,car,1992.3875,0.38045307077388923,-237,6592,-213,car,0 days 01:00:56.574000
2024-12-08 13:07:43.991,0 days 01:00:56.774000,0 days 00:00:44.899000,10434,232,6,100,False,1,car,2005.2763888888892,0.38291424730538287,-262,6522,-214,car,0 days 01:00:56.774000
2024-12-08 13:07:44.312,0 days 01:00:57.095000,0 days 00:00:45.220000,10678,239,6,100,False,1,car,2026.5872222222224,0.3869836223553755,-319,6357,-212,car,0 days 01:00:57.095000
2024-12-08 13:07:44.511,0 days 01:00:57.294000,0 days 00:00:45.419000,10830,242,6,100,False,1,car,2039.9644444444446,0.389538047773558,-363,6233,-212,car,0 days 01:00:57.294000
2024-12-08 13:07:44.791,0 days 01:00:57.574000,0 days 00:00:45.699000,10961,245,6,100,False,1,car,2059.02,0.39317676997313694,-462,5949,-212,car,0 days 01:00:57.574000
2024-12-08 13:07:45.031,0 days 01:00:57.814000,0 days 00:00:45.939000,11179,249,6,100,False,1,car,2075.6200000000003,0.39634659560938823,-493,5862,-212,car,0 days 01:00:57.814000
2024-12-08 13:07:45.191,0 days 01:00:57.974000,0 days 00:00:46.099000,11249,250,6,100,False,1,car,2086.731111111111,0.3984682995158482,-517,5793,-212,car,0 days 01:00:57.974000
2024-12-08 13:07:45.351,0 days 01:00:58.134000,0 days 00:00:46.259000,11380,252,6,100,False,1,car,2097.9311111111115,0.40060697705355997,-555,5683,-212,car,0 days 01:00:58.134000
2024-12-08 13:07:45.592,0 days 01:00:58.375000,0 days 00:00:46.500000,11519,257,6,100,False,1,car,2115.1358333333337,0.4038922764249203,-627,5477,-213,car,0 days 01:00:58.375000
2024-12-08 13:07:45.952,0 days 01:00:58.735000,0 days 00:00:46.860000,11632,260,6,100,False,1,car,2141.1358333333337,0.40885706356603674,-702,5264,-212,car,0 days 01:00:58.735000
2024-12-08 13:07:46.232,0 days 01:00:59.015000,0 days 00:00:47.140000,10759,264,6,100,False,1,car,2161.669166666667,0.41277797238517483,-768,5073,-214,car,0 days 01:00:59.015000
2024-12-08 13:07:46.592,0 days 01:00:59.375000,0 days 00:00:47.500000,10466,270,7,100,False,1,car,2188.669166666667,0.4179337128778727,-880,4755,-213,car,0 days 01:00:59.375000
2024-12-08 13:07:46.792,0 days 01:00:59.575000,0 days 00:00:47.700000,10746,273,7,100,False,1,car,2203.835833333334,0.42082983871019064,-924,4629,-213,car,0 days 01:00:59.575000
2024-12-08 13:07:47.311,0 days 01:01:00.094000,0 days 00:00:48.219000,11064,281,7,100,False,1,car,2244.3466666666673,0.4285655181105462,-1037,4309,-213,car,0 days 01:01:00.094000
2024-12-08 13:07:47.511,0 days 01:01:00.294000,0 days 00:00:48.419000,11125,282,7,100,False,1,car,2260.013333333334,0.4315571206186548,-1092,4150,-214,car,0 days 01:01:00.294000
2024-12-08 13:07:47.871,0 days 01:01:00.654000,0 days 00:00:48.779000,11233,285,7,100,False,1,car,2288.5133333333342,0.4369992911387248,-1188,3874,-219,car,0 days 01:01:00.654000
2024-12-08 13:07:48.351,0 days 01:01:01.134000,0 days 00:00:49.259000,11433,290,7,100,False,1,car,2327.1800000000007,0.4443828207332056,-1311,3532,-222,car,0 days 01:01:01.134000
2024-12-08 13:07:48.751,0 days 01:01:01.534000,0 days 00:00:49.659000,11513,293,7,100,False,1,car,2359.7355555555564,0.4505994131791335,-1455,3138,-230,car,0 days 01:01:01.534000
2024-12-08 13:07:48.991,0 days 01:01:01.774000,0 days 00:00:49.899000,11582,294,7,100,False,1,car,2379.3355555555568,0.45434209887012905,-1489,3043,-232,car,0 days 01:01:01.774000
2024-12-08 13:07:49.231,0 days 01:01:02.014000,0 days 00:00:50.139000,10453,296,8,100,False,1,car,2399.0688888888903,0.45811024500800207,-1556,2859,-232,car,0 days 01:01:02.014000
2024-12-08 13:07:49.391,0 days 01:01:02.174000,0 days 00:00:50.299000,10453,297,8,100,False,1,car,2412.26888888889,0.46063082924887655,-1618,2688,-233,car,0 days 01:01:02.174000
2024-12-08 13:07:49.591,0 days 01:01:02.374000,0 days 00:00:50.499000,10604,297,8,100,False,1,car,2428.7688888888906,0.46378155954996975,-1690,2491,-235,car,0 days 01:01:02.374000
2024-12-08 13:07:49.871,0 days 01:01:02.654000,0 days 00:00:50.779000,10684,299,8,100,False,1,car,2452.024444444446,0.4682222858261905,-1744,2343,-234,car,0 days 01:01:02.654000
2024-12-08 13:07:50.031,0 days 01:01:02.814000,0 days 00:00:50.939000,10704,299,8,100,False,1,car,2465.313333333335,0.4707598436983167,-1788,2228,-235,car,0 days 01:01:02.814000
2024-12-08 13:07:50.351,0 days 01:01:03.134000,0 days 00:00:51.259000,9879,278,8,0,True,1,car,2490.024444444446,0.47547851318628376,-1885,1974,-232,car,0 days 01:01:03.134000
2024-12-08 13:07:50.551,0 days 01:01:03.334000,0 days 00:00:51.459000,9995,257,8,0,True,1,car,2504.302222222224,0.4782049027060849,-1966,1751,-234,car,0 days 01:01:03.334000
2024-12-08 13:07:50.791,0 days 01:01:03.574000,0 days 00:00:51.699000,10111,236,8,0,True,1,car,2520.035555555557,0.4812092354376323,-2026,1578,-235,car,0 days 01:01:03.574000
2024-12-08 13:07:50.951,0 days 01:01:03.734000,0 days 00:00:51.859000,11092,227,8,0,True,1,car,2530.124444444446,0.48313574258469794,-2047,1512,-235,car,0 days 01:01:03.734000
2024-12-08 13:07:51.112,0 days 01:01:03.895000,0 days 00:00:52.020000,11232,200,6,0,True,1,car,2539.0688888888903,0.48484371422939826,-2067,1452,-234,car,0 days 01:01:03.895000
2024-12-08 13:07:51.351,0 days 01:01:04.134000,0 days 00:00:52.259000,11185,190,4,0,True,1,car,2551.682777777779,0.48725237858920695,-2095,1366,-235,car,0 days 01:01:04.134000
2024-12-08 13:07:51.591,0 days 01:01:04.374000,0 days 00:00:52.499000,10319,171,4,0,True,1,car,2563.082777777779,0.48942924679723493,-2129,1258,-235,car,0 days 01:01:04.374000
2024-12-08 13:07:51.991,0 days 01:01:04.774000,0 days 00:00:52.899000,10047,141,3,0,True,0,car,2578.7494444444455,0.4924208493053435,-2170,1097,-235,car,0 days 01:01:04.774000
2024-12-08 13:07:52.232,0 days 01:01:05.015000,0 days 00:00:53.140000,10482,123,3,0,True,0,car,2586.983611111112,0.49399319102782335,-2185,1005,-233,car,0 days 01:01:05.015000
2024-12-08 13:07:52.672,0 days 01:01:05.455000,0 days 00:00:53.580000,8832,101,2,0,True,0,car,2599.3280555555566,0.49635040406790043,-2195,875,-233,car,0 days 01:01:05.455000
2024-12-08 13:07:52.952,0 days 01:01:05.735000,0 days 00:00:53.860000,7748,89,2,0,True,0,car,2606.250277777779,0.49767222560162505,-2191,803,-231,car,0 days 01:01:05.735000
2024-12-08 13:07:53.232,0 days 01:01:06.015000,0 days 00:00:54.140000,6916,82,2,0,True,0,car,2612.628055555557,0.4988900836439331,-2183,738,-230,car,0 days 01:01:06.015000
2024-12-08 13:07:53.392,0 days 01:01:06.175000,0 days 00:00:54.300000,6680,80,2,0,True,0,car,2616.1836111111124,0.49956902889400034,-2166,678,-229,car,0 days 01:01:06.175000
2024-12-08 13:07:53.671,0 days 01:01:06.454000,0 days 00:00:54.579000,6499,76,2,0,False,0,car,2622.0736111111123,0.5006937441348147,-2151,642,-229,car,0 days 01:01:06.454000
2024-12-08 13:07:54.551,0 days 01:01:07.334000,0 days 00:00:55.459000,6513,67,2,18,False,0,car,2638.45138888889,0.5038211356929369,-2022,566,-229,car,0 days 01:01:07.334000
2024-12-08 13:07:54.751,0 days 01:01:07.534000,0 days 00:00:55.659000,6578,69,2,30,False,0,car,2642.284722222223,0.5045531235406655,-1983,570,-228,car,0 days 01:01:07.534000
2024-12-08 13:07:54.911,0 days 01:01:07.694000,0 days 00:00:55.819000,6773,72,2,44,False,0,car,2645.4847222222234,0.505164174265726,-1951,575,-227,car,0 days 01:01:07.694000
2024-12-08 13:07:55.111,0 days 01:01:07.894000,0 days 00:00:56.019000,7218,77,2,53,False,0,car,2649.762500000001,0.5059810302697131,-1910,582,-226,car,0 days 01:01:07.894000
2024-12-08 13:07:55.431,0 days 01:01:08.214000,0 days 00:00:56.339000,8131,83,2,61,False,0,car,2657.140277777779,0.5073898416636026,-1838,598,-225,car,0 days 01:01:08.214000
2024-12-08 13:07:55.711,0 days 01:01:08.494000,0 days 00:00:56.619000,7353,95,3,53,False,0,car,2664.529166666668,0.5088007747613985,-1768,607,-223,car,0 days 01:01:08.494000
2024-12-08 13:07:56.191,0 days 01:01:08.974000,0 days 00:00:57.099000,6641,92,3,6,False,0,car,2676.7958333333345,0.5111431358741303,-1638,592,-221,car,0 days 01:01:08.974000
2024-12-08 13:07:56.511,0 days 01:01:09.294000,0 days 00:00:57.419000,6902,92,3,26,False,0,car,2684.9736111111124,0.512704709949285,-1561,552,-217,car,0 days 01:01:09.294000
2024-12-08 13:07:56.671,0 days 01:01:09.454000,0 days 00:00:57.579000,7110,92,3,34,False,0,car,2689.0625000000014,0.5134854969868622,-1548,536,-215,car,0 days 01:01:09.454000
2024-12-08 13:07:56.911,0 days 01:01:09.694000,0 days 00:00:57.819000,7125,95,3,42,False,0,car,2695.395833333335,0.5146948682135445,-1509,484,-215,car,0 days 01:01:09.694000
2024-12-08 13:07:57.151,0 days 01:01:09.934000,0 days 00:00:58.059000,7484,100,3,57,False,0,car,2702.0625000000014,0.5159678905574204,-1482,436,-213,car,0 days 01:01:09.934000
2024-12-08 13:07:57.351,0 days 01:01:10.134000,0 days 00:00:58.259000,8011,105,3,64,False,0,car,2707.895833333335,0.5170817851083119,-1455,362,-211,car,0 days 01:01:10.134000
2024-12-08 13:07:57.591,0 days 01:01:10.374000,0 days 00:00:58.499000,8560,112,3,76,False,0,car,2715.3625000000015,0.518507570133453,-1423,262,-209,car,0 days 01:01:10.374000
2024-12-08 13:07:57.831,0 days 01:01:10.614000,0 days 00:00:58.739000,9428,123,3,80,False,0,car,2723.5625000000014,0.5200733876164205,-1404,188,-209,car,0 days 01:01:10.614000
2024-12-08 13:07:58.271,0 days 01:01:11.054000,0 days 00:00:59.179000,11075,140,3,100,False,0,car,2740.6736111111127,0.523340811632369,-1374,73,-206,car,0 days 01:01:11.054000
2024-12-08 13:07:58.471,0 days 01:01:11.254000,0 days 00:00:59.379000,11220,149,3,100,False,0,car,2748.9513888888905,0.5249214810426818,-1356,-2,-206,car,0 days 01:01:11.254000
2024-12-08 13:07:58.631,0 days 01:01:11.414000,0 days 00:00:59.539000,10240,159,3,100,False,0,car,2756.018055555557,0.5262708847271903,-1330,-108,-206,car,0 days 01:01:11.414000
2024-12-08 13:07:58.832,0 days 01:01:11.615000,0 days 00:00:59.740000,10476,167,4,100,False,0,car,2765.342222222224,0.5280513656028939,-1301,-221,-207,car,0 days 01:01:11.615000
2024-12-08 13:07:59.112,0 days 01:01:11.895000,0 days 00:01:00.020000,10933,179,4,100,False,0,car,2779.2644444444463,0.5307098605976883,-1270,-337,-208,car,0 days 01:01:11.895000
2024-12-08 13:07:59.392,0 days 01:01:12.175000,0 days 00:01:00.300000,10933,183,4,100,False,0,car,2793.4977777777794,0.5334277633018636,-1244,-421,-208,car,0 days 01:01:12.175000
2024-12-08 13:07:59.672,0 days 01:01:12.455000,0 days 00:01:00.580000,10427,194,4,100,False,0,car,2808.5866666666684,0.5363090372068363,-1197,-552,-209,car,0 days 01:01:12.455000
2024-12-08 13:07:59.952,0 days 01:01:12.735000,0 days 00:01:00.860000,10700,200,5,100,False,0,car,2824.142222222224,0.5392794226758804,-1140,-695,-211,car,0 days 01:01:12.735000
2024-12-08 13:08:00.311,0 days 01:01:13.094000,0 days 00:01:01.219000,11242,214,5,100,False,0,car,2845.4827777777796,0.5433544732838228,-1052,-883,-213,car,0 days 01:01:13.094000
2024-12-08 13:08:00.631,0 days 01:01:13.414000,0 days 00:01:01.539000,11783,225,5,100,False,8,car,2865.4827777777796,0.5471735403154507,-958,-1050,-217,car,0 days 01:01:13.414000
2024-12-08 13:08:00.911,0 days 01:01:13.694000,0 days 00:01:01.819000,10403,230,6,100,False,8,car,2883.3716666666687,0.5505894836048515,-862,-1201,-218,car,0 days 01:01:13.694000
2024-12-08 13:08:01.151,0 days 01:01:13.934000,0 days 00:01:02.059000,10682,234,6,100,False,14,car,2898.971666666668,0.5535683558895212,-771,-1331,-219,car,0 days 01:01:13.934000
2024-12-08 13:08:01.591,0 days 01:01:14.374000,0 days 00:01:02.499000,11087,246,6,100,False,12,car,2929.0383333333352,0.559309686660402,-586,-1563,-224,car,0 days 01:01:14.374000
2024-12-08 13:08:01.911,0 days 01:01:14.694000,0 days 00:01:02.819000,11442,254,6,100,False,12,car,2951.6161111111132,0.5636209889983289,-446,-1718,-226,car,0 days 01:01:14.694000
2024-12-08 13:08:02.071,0 days 01:01:14.854000,0 days 00:01:02.979000,11543,256,6,100,False,12,car,2962.993888888891,0.5657936137985439,-357,-1807,-227,car,0 days 01:01:14.854000
2024-12-08 13:08:02.311,0 days 01:01:15.094000,0 days 00:01:03.219000,11538,261,6,100,False,12,car,2980.393888888891,0.5691162021160603,-232,-1923,-227,car,0 days 01:01:15.094000
2024-12-08 13:08:02.511,0 days 01:01:15.294000,0 days 00:01:03.419000,10510,265,7,100,False,12,car,2995.116111111113,0.5719274597921198,-122,-2021,-227,car,0 days 01:01:15.294000
2024-12-08 13:08:02.711,0 days 01:01:15.494000,0 days 00:01:03.619000,10571,268,7,100,False,12,car,3010.005000000002,0.5747705430267762,-7,-2119,-227,car,0 days 01:01:15.494000
2024-12-08 13:08:03.031,0 days 01:01:15.814000,0 days 00:01:03.939000,10758,273,7,100,False,12,car,3034.271666666669,0.579404344358485,161,-2263,-227,car,0 days 01:01:15.814000
2024-12-08 13:08:03.191,0 days 01:01:15.974000,0 days 00:01:04.099000,10839,274,7,100,False,12,car,3046.4494444444467,0.5817297318399651,252,-2339,-228,car,0 days 01:01:15.974000
2024-12-08 13:08:03.351,0 days 01:01:16.134000,0 days 00:01:04.259000,10942,277,7,100,False,12,car,3058.7605555555574,0.5840805797683227,353,-2424,-228,car,0 days 01:01:16.134000
2024-12-08 13:08:03.631,0 days 01:01:16.414000,0 days 00:01:04.539000,11096,282,7,100,False,12,car,3080.693888888891,0.5882688232796748,569,-2606,-227,car,0 days 01:01:16.414000
2024-12-08 13:08:03.831,0 days 01:01:16.614000,0 days 00:01:04.739000,11176,284,7,100,False,12,car,3096.4716666666686,0.591281642826848,706,-2721,-228,car,0 days 01:01:16.614000
2024-12-08 13:08:03.991,0 days 01:01:16.774000,0 days 00:01:04.899000,11220,285,7,100,False,12,car,3109.138333333335,0.5937003852802124,794,-2795,-227,car,0 days 01:01:16.774000
2024-12-08 13:08:04.231,0 days 01:01:17.014000,0 days 00:01:05.139000,11340,289,7,100,False,12,car,3128.4050000000016,0.5973794198540141,899,-2885,-228,car,0 days 01:01:17.014000
2024-12-08 13:08:04.391,0 days 01:01:17.174000,0 days 00:01:05.299000,11402,289,7,100,False,12,car,3141.249444444447,0.599832109569882,983,-2957,-227,car,0 days 01:01:17.174000
2024-12-08 13:08:04.671,0 days 01:01:17.454000,0 days 00:01:05.579000,11501,293,7,100,False,12,car,3164.038333333335,0.6041837242820313,1159,-3105,-227,car,0 days 01:01:17.454000
2024-12-08 13:08:04.911,0 days 01:01:17.694000,0 days 00:01:05.819000,10300,295,8,100,False,12,car,3183.705000000002,0.6079391401964657,1308,-3230,-227,car,0 days 01:01:17.694000
2024-12-08 13:08:05.272,0 days 01:01:18.055000,0 days 00:01:06.180000,10669,298,8,100,False,12,car,3213.5877777777805,0.6136453567676946,1536,-3423,-228,car,0 days 01:01:18.055000
2024-12-08 13:08:05.512,0 days 01:01:18.295000,0 days 00:01:06.420000,10760,301,8,100,False,12,car,3233.6544444444467,0.6174771540227614,1689,-3551,-228,car,0 days 01:01:18.295000
2024-12-08 13:08:05.712,0 days 01:01:18.495000,0 days 00:01:06.620000,10797,303,8,100,False,12,car,3250.48777777778,0.6206915354410483,1818,-3659,-229,car,0 days 01:01:18.495000
2024-12-08 13:08:05.912,0 days 01:01:18.695000,0 days 00:01:06.820000,10884,304,8,100,False,12,car,3267.376666666668,0.6239165253788673,1947,-3763,-228,car,0 days 01:01:18.695000
2024-12-08 13:08:06.312,0 days 01:01:19.095000,0 days 00:01:07.220000,10969,308,8,100,False,12,car,3301.5988888888905,0.6304513734107642,2286,-4020,-227,car,0 days 01:01:19.095000
2024-12-08 13:08:06.512,0 days 01:01:19.295000,0 days 00:01:07.420000,11016,307,8,100,False,12,car,3318.654444444446,0.6337081889071804,2466,-4145,-228,car,0 days 01:01:19.295000
2024-12-08 13:08:06.672,0 days 01:01:19.455000,0 days 00:01:07.580000,11034,309,8,100,False,12,car,3332.3877777777793,0.6363306149355649,2575,-4218,-228,car,0 days 01:01:19.455000
2024-12-08 13:08:07.151,0 days 01:01:19.934000,0 days 00:01:08.059000,11133,312,8,100,False,12,car,3373.9011111111126,0.6442577250708809,2812,-4367,-228,car,0 days 01:01:19.934000
2024-12-08 13:08:07.311,0 days 01:01:20.094000,0 days 00:01:08.219000,11154,312,8,100,False,12,car,3387.767777777779,0.6469056115461429,2935,-4440,-229,car,0 days 01:01:20.094000
2024-12-08 13:08:07.671,0 days 01:01:20.454000,0 days 00:01:08.579000,11217,314,8,100,False,12,car,3419.167777777779,0.6529015467857988,3272,-4616,-230,car,0 days 01:01:20.454000
2024-12-08 13:08:07.911,0 days 01:01:20.694000,0 days 00:01:08.819000,11252,315,8,100,False,12,car,3440.16777777778,0.6569115671690084,3511,-4728,-229,car,0 days 01:01:20.694000
2024-12-08 13:08:08.191,0 days 01:01:20.974000,0 days 00:01:09.099000,11265,315,8,100,False,12,car,3464.66777777778,0.6615899242827528,3720,-4819,-230,car,0 days 01:01:20.974000
2024-12-08 13:08:08.431,0 days 01:01:21.214000,0 days 00:01:09.339000,11309,316,8,100,False,12,car,3485.734444444446,0.6656126748894009,3912,-4903,-230,car,0 days 01:01:21.214000
2024-12-08 13:08:08.751,0 days 01:01:21.534000,0 days 00:01:09.659000,11339,317,8,100,False,12,car,3513.9122222222245,0.6709933159961836,4141,-4999,-231,car,0 days 01:01:21.534000
2024-12-08 13:08:08.991,0 days 01:01:21.774000,0 days 00:01:09.899000,10832,315,8,5,True,0,car,3534.912222222224,0.6750033363793929,4371,-5089,-230,car,0 days 01:01:21.774000
2024-12-08 13:08:09.231,0 days 01:01:22.014000,0 days 00:01:10.139000,10659,276,8,0,True,0,car,3553.3122222222237,0.6785168780484907,4602,-5178,-229,car,0 days 01:01:22.014000
2024-12-08 13:08:09.551,0 days 01:01:22.334000,0 days 00:01:10.459000,11189,239,8,0,True,0,car,3574.5566666666687,0.6825735759176423,4714,-5223,-228,car,0 days 01:01:22.334000
2024-12-08 13:08:09.751,0 days 01:01:22.534000,0 days 00:01:10.659000,11729,222,8,0,True,0,car,3586.890000000002,0.684928667253813,4831,-5270,-228,car,0 days 01:01:22.534000
2024-12-08 13:08:10.151,0 days 01:01:22.934000,0 days 00:01:11.059000,10995,194,5,0,True,0,car,3608.4455555555573,0.6890447728323453,5089,-5348,-230,car,0 days 01:01:22.934000
2024-12-08 13:08:10.351,0 days 01:01:23.134000,0 days 00:01:11.259000,10725,184,4,0,True,0,car,3618.6677777777795,0.6909967404262886,5143,-5345,-230,car,0 days 01:01:23.134000
2024-12-08 13:08:10.591,0 days 01:01:23.374000,0 days 00:01:11.499000,10343,175,4,0,True,0,car,3630.334444444446,0.6932245295280715,5263,-5332,-231,car,0 days 01:01:23.374000
2024-12-08 13:08:10.751,0 days 01:01:23.534000,0 days 00:01:11.659000,9984,167,4,0,True,0,car,3637.756666666669,0.6946418277375869,5345,-5309,-232,car,0 days 01:01:23.534000
2024-12-08 13:08:10.911,0 days 01:01:23.694000,0 days 00:01:11.819000,9847,162,4,0,True,0,car,3644.9566666666688,0.696016691868973,5409,-5286,-234,car,0 days 01:01:23.694000
2024-12-08 13:08:11.191,0 days 01:01:23.974000,0 days 00:01:12.099000,9292,158,4,0,True,0,car,3657.2455555555575,0.6983632963895178,5571,-5187,-235,car,0 days 01:01:23.974000
2024-12-08 13:08:11.471,0 days 01:01:24.254000,0 days 00:01:12.379000,9146,153,4,0,False,0,car,3669.1455555555576,0.7006356412733364,5672,-5090,-235,car,0 days 01:01:24.254000
2024-12-08 13:08:11.751,0 days 01:01:24.534000,0 days 00:01:12.659000,8886,147,4,21,False,0,car,3680.578888888891,0.7028188745930838,5718,-5016,-234,car,0 days 01:01:24.534000
2024-12-08 13:08:11.992,0 days 01:01:24.775000,0 days 00:01:12.900000,9145,147,4,62,False,0,car,3690.419722222224,0.7046980147004377,5751,-4950,-234,car,0 days 01:01:24.775000
2024-12-08 13:08:12.272,0 days 01:01:25.055000,0 days 00:01:13.180000,9392,149,4,77,False,0,car,3702.008611111113,0.7069109518748755,5784,-4841,-233,car,0 days 01:01:25.055000
2024-12-08 13:08:12.552,0 days 01:01:25.335000,0 days 00:01:13.460000,9794,158,4,81,False,0,car,3714.2975000000015,0.7092575563954202,5795,-4721,-230,car,0 days 01:01:25.335000
2024-12-08 13:08:12.832,0 days 01:01:25.615000,0 days 00:01:13.740000,10272,166,4,87,False,0,car,3727.2086111111125,0.7117229763347267,5784,-4595,-227,car,0 days 01:01:25.615000
2024-12-08 13:08:13.032,0 days 01:01:25.815000,0 days 00:01:13.940000,10533,170,4,83,False,0,car,3736.6530555555573,0.7135264246552178,5764,-4503,-226,car,0 days 01:01:25.815000
2024-12-08 13:08:13.512,0 days 01:01:26.295000,0 days 00:01:14.420000,9684,184,4,100,False,0,car,3761.186388888891,0.7182111468806817,5675,-4283,-222,car,0 days 01:01:26.295000
2024-12-08 13:08:13.831,0 days 01:01:26.614000,0 days 00:01:14.739000,10105,191,5,83,False,0,car,3778.1111111111136,0.7214429793135992,5595,-4152,-221,car,0 days 01:01:26.614000
2024-12-08 13:08:14.111,0 days 01:01:26.894000,0 days 00:01:15.019000,10572,198,5,100,False,0,car,3793.5111111111137,0.7243836609279528,5431,-3961,-221,car,0 days 01:01:26.894000
2024-12-08 13:08:14.511,0 days 01:01:27.294000,0 days 00:01:15.419000,10847,207,5,100,False,0,car,3816.511111111113,0.728775588014325,5319,-3890,-222,car,0 days 01:01:27.294000
2024-12-08 13:08:14.711,0 days 01:01:27.494000,0 days 00:01:15.619000,11186,211,5,100,False,0,car,3828.2333333333354,0.7310139856356402,5182,-3837,-222,car,0 days 01:01:27.494000
2024-12-08 13:08:14.911,0 days 01:01:27.694000,0 days 00:01:15.819000,11384,216,5,100,False,0,car,3840.2333333333354,0.7333054258546171,5087,-3812,-223,car,0 days 01:01:27.694000
2024-12-08 13:08:15.231,0 days 01:01:28.014000,0 days 00:01:16.139000,11650,222,5,100,False,0,car,3859.9666666666685,0.73707357199249,4861,-3792,-222,car,0 days 01:01:28.014000
2024-12-08 13:08:15.431,0 days 01:01:28.214000,0 days 00:01:16.339000,11510,227,5,100,False,0,car,3872.57777777778,0.7394817059263222,4680,-3767,-223,car,0 days 01:01:28.214000
2024-12-08 13:08:15.671,0 days 01:01:28.454000,0 days 00:01:16.579000,10447,229,6,100,False,0,car,3887.8444444444463,0.7423969270937982,4495,-3734,-224,car,0 days 01:01:28.454000
2024-12-08 13:08:15.951,0 days 01:01:28.734000,0 days 00:01:16.859000,10572,236,6,100,False,0,car,3906.200000000002,0.7459019819472702,4356,-3712,-225,car,0 days 01:01:28.734000
2024-12-08 13:08:16.191,0 days 01:01:28.974000,0 days 00:01:17.099000,10737,240,6,100,False,0,car,3922.2000000000025,0.7489572355725727,4235,-3697,-226,car,0 days 01:01:28.974000
2024-12-08 13:08:16.511,0 days 01:01:29.294000,0 days 00:01:17.419000,10867,242,6,100,False,0,car,3943.711111111113,0.7530648543354792,4011,-3678,-228,car,0 days 01:01:29.294000
