Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:34:36.876,0 days 01:27:49.659000,0 days 00:00:05.073000,10564,176,4,0,True,0,car,344.2127777777778,0.06564789206580117,4031,2479,-235,car,0 days 01:27:49.659000
2024-12-08 13:34:37.036,0 days 01:27:49.819000,0 days 00:00:05.233000,10198,176,4,0,True,0,car,352.03499999999997,0.06713973790451282,4098,2501,-234,car,0 days 01:27:49.819000
2024-12-08 13:34:37.357,0 days 01:27:50.140000,0 days 00:00:05.554000,9684,162,4,0,False,0,car,366.48,0.069894672823003,4242,2587,-232,car,0 days 01:27:50.140000
2024-12-08 13:34:37.597,0 days 01:27:50.380000,0 days 00:00:05.794000,9417,160,4,1,False,0,car,377.14666666666665,0.0719290080576098,4293,2643,-232,car,0 days 01:27:50.380000
2024-12-08 13:34:37.877,0 days 01:27:50.660000,0 days 00:00:06.074000,9529,153,4,16,False,0,car,389.0466666666667,0.074198563303718,4352,2757,-230,car,0 days 01:27:50.660000
2024-12-08 13:34:38.116,0 days 01:27:50.899000,0 days 00:00:06.313000,9350,150,4,47,False,0,car,399.005,0.0760978059641517,4387,2898,-231,car,0 days 01:27:50.899000
2024-12-08 13:34:38.276,0 days 01:27:51.059000,0 days 00:00:06.473000,9405,151,4,55,False,0,car,405.7161111111111,0.07737774188259179,4395,2953,-231,car,0 days 01:27:51.059000
2024-12-08 13:34:38.476,0 days 01:27:51.259000,0 days 00:00:06.673000,9506,152,4,73,False,0,car,414.16055555555556,0.07898825727665551,4394,3003,-231,car,0 days 01:27:51.259000
2024-12-08 13:34:38.676,0 days 01:27:51.459000,0 days 00:00:06.873000,9798,154,4,85,False,0,car,422.7161111111111,0.08061996366274637,4395,3086,-230,car,0 days 01:27:51.459000
2024-12-08 13:34:38.836,0 days 01:27:51.619000,0 days 00:00:07.033000,10121,160,4,90,False,0,car,429.82722222222225,0.08197618715248425,4395,3159,-229,car,0 days 01:27:51.619000
2024-12-08 13:34:39.036,0 days 01:27:51.819000,0 days 00:00:07.233000,10503,167,4,100,False,0,car,439.105,0.08374563498675162,4389,3250,-230,car,0 days 01:27:51.819000
2024-12-08 13:34:39.276,0 days 01:27:52.059000,0 days 00:00:07.473000,11185,175,4,100,False,0,car,450.7716666666667,0.0859706891496028,4378,3367,-230,car,0 days 01:27:52.059000
2024-12-08 13:34:39.796,0 days 01:27:52.579000,0 days 00:00:07.993000,10203,191,5,100,False,0,car,478.3605555555556,0.09123241246994518,4330,3665,-228,car,0 days 01:27:52.579000
2024-12-08 13:34:40.036,0 days 01:27:52.819000,0 days 00:00:08.233000,10667,203,5,100,False,0,car,491.89388888888897,0.09381347529885256,4299,3830,-227,car,0 days 01:27:52.819000
2024-12-08 13:34:40.236,0 days 01:27:53.019000,0 days 00:00:08.433000,10842,207,5,100,False,0,car,503.3938888888889,0.09600674297366299,4290,3868,-227,car,0 days 01:27:53.019000
2024-12-08 13:34:40.476,0 days 01:27:53.259000,0 days 00:00:08.673000,11227,209,5,100,False,0,car,517.3272222222223,0.09866409337386814,4259,3999,-224,car,0 days 01:27:53.259000
2024-12-08 13:34:40.756,0 days 01:27:53.539000,0 days 00:00:08.953000,11600,219,5,100,False,0,car,534.3605555555556,0.10191267245163085,4216,4170,-221,car,0 days 01:27:53.539000
2024-12-08 13:34:40.956,0 days 01:27:53.739000,0 days 00:00:09.153000,10762,224,5,100,False,0,car,546.8050000000001,0.10428606355867212,4182,4291,-217,car,0 days 01:27:53.739000
2024-12-08 13:34:41.156,0 days 01:27:53.939000,0 days 00:00:09.353000,10317,229,5,100,False,0,car,559.5272222222222,0.10671243214578126,4144,4434,-212,car,0 days 01:27:53.939000
2024-12-08 13:34:41.316,0 days 01:27:54.099000,0 days 00:00:09.513000,10385,233,6,100,False,0,car,569.8827777777778,0.10868743260271203,4105,4557,-208,car,0 days 01:27:54.099000
2024-12-08 13:34:41.596,0 days 01:27:54.379000,0 days 00:00:09.793000,10669,234,6,100,False,0,car,588.0827777777778,0.11215851709675986,4039,4754,-198,car,0 days 01:27:54.379000
2024-12-08 13:34:41.876,0 days 01:27:54.659000,0 days 00:00:10.073000,11004,240,6,100,False,0,car,606.7494444444445,0.11571860375732178,4015,4847,-194,car,0 days 01:27:54.659000
2024-12-08 13:34:42.076,0 days 01:27:54.859000,0 days 00:00:10.273000,10997,242,6,100,False,0,car,620.1938888888889,0.11828271379260741,3926,4974,-189,car,0 days 01:27:54.859000
2024-12-08 13:34:42.276,0 days 01:27:55.059000,0 days 00:00:10.473000,11025,244,6,100,False,0,car,633.7494444444445,0.12086801481992022,3766,5153,-180,car,0 days 01:27:55.059000
2024-12-08 13:34:42.516,0 days 01:27:55.299000,0 days 00:00:10.713000,11109,247,6,100,False,0,car,650.2161111111111,0.12400851983834445,3613,5244,-172,car,0 days 01:27:55.299000
2024-12-08 13:34:42.836,0 days 01:27:55.619000,0 days 00:00:11.033000,11309,249,6,100,False,0,car,672.3494444444444,0.12822976545015355,3493,5290,-165,car,0 days 01:27:55.619000
2024-12-08 13:34:42.996,0 days 01:27:55.779000,0 days 00:00:11.193000,11390,251,6,100,False,0,car,683.505,0.13035734104967983,3425,5312,-162,car,0 days 01:27:55.779000
2024-12-08 13:34:43.196,0 days 01:27:55.979000,0 days 00:00:11.393000,11450,253,6,100,False,0,car,697.5605555555557,0.13303800154111484,3278,5357,-156,car,0 days 01:27:55.979000
2024-12-08 13:34:43.396,0 days 01:27:56.179000,0 days 00:00:11.593000,11413,254,6,100,False,0,car,711.6716666666667,0.1357292575285634,3074,5427,-149,car,0 days 01:27:56.179000
2024-12-08 13:34:43.757,0 days 01:27:56.540000,0 days 00:00:11.954000,10095,260,6,100,False,0,car,737.743888888889,0.14070172380773516,2862,5492,-142,car,0 days 01:27:56.540000
2024-12-08 13:34:44.037,0 days 01:27:56.820000,0 days 00:00:12.234000,10372,262,7,100,False,0,car,758.1216666666668,0.1445881517455152,2700,5568,-138,car,0 days 01:27:56.820000
2024-12-08 13:34:44.237,0 days 01:27:57.020000,0 days 00:00:12.434000,10435,263,7,100,False,0,car,772.7327777777779,0.14737476719708598,2550,5656,-135,car,0 days 01:27:57.020000
2024-12-08 13:34:44.557,0 days 01:27:57.340000,0 days 00:00:12.754000,10547,264,7,100,False,0,car,796.1994444444446,0.15185030471322092,2424,5793,-133,car,0 days 01:27:57.340000
2024-12-08 13:34:44.717,0 days 01:27:57.500000,0 days 00:00:12.914000,10529,266,7,100,False,0,car,808.0216666666668,0.15410502626491013,2328,5914,-131,car,0 days 01:27:57.500000
2024-12-08 13:34:44.916,0 days 01:27:57.699000,0 days 00:00:13.113000,10525,266,7,86,False,0,car,822.7255555555556,0.15690933619482356,2248,6050,-130,car,0 days 01:27:57.699000
2024-12-08 13:34:45.236,0 days 01:27:58.019000,0 days 00:00:13.433000,10561,264,7,100,False,0,car,846.1922222222223,0.16138487371095853,2169,6265,-130,car,0 days 01:27:58.019000
2024-12-08 13:34:45.476,0 days 01:27:58.259000,0 days 00:00:13.673000,10608,265,7,100,False,0,car,863.8588888888889,0.16475424144327602,2144,6464,-131,car,0 days 01:27:58.259000
2024-12-08 13:34:45.796,0 days 01:27:58.579000,0 days 00:00:13.993000,10595,266,7,100,False,0,car,887.5033333333334,0.1692636845466544,2152,6739,-133,car,0 days 01:27:58.579000
2024-12-08 13:34:46.196,0 days 01:27:58.979000,0 days 00:00:14.393000,10666,268,7,100,False,0,car,917.2811111111113,0.17494287040993173,2190,6992,-137,car,0 days 01:27:58.979000
2024-12-08 13:34:46.396,0 days 01:27:59.179000,0 days 00:00:14.593000,10726,270,7,100,False,0,car,932.2811111111113,0.17780365433359754,2214,7138,-140,car,0 days 01:27:59.179000
2024-12-08 13:34:46.876,0 days 01:27:59.659000,0 days 00:00:15.073000,10812,273,7,100,False,0,car,968.6811111111112,0.18474582332169323,2275,7495,-153,car,0 days 01:27:59.659000
2024-12-08 13:34:47.076,0 days 01:27:59.859000,0 days 00:00:15.273000,10907,275,7,100,False,0,car,983.958888888889,0.1876595847254269,2302,7648,-159,car,0 days 01:27:59.859000
2024-12-08 13:34:47.356,0 days 01:28:00.139000,0 days 00:00:15.553000,10973,278,7,100,False,0,pos,1005.5811111111112,0.19178335177391112,2338,7844,-167,car,0 days 01:28:00.139000
2024-12-08 13:34:47.716,0 days 01:28:00.499000,0 days 00:00:15.913000,11097,281,7,100,False,0,car,1033.6811111111112,0.1971425536575784,2381,8119,-176,car,0 days 01:28:00.499000
2024-12-08 13:34:48.076,0 days 01:28:00.859000,0 days 00:00:16.273000,11315,284,7,100,False,0,car,1062.081111111111,0.20255897121971897,2411,8424,-187,car,0 days 01:28:00.859000
2024-12-08 13:34:48.516,0 days 01:28:01.299000,0 days 00:00:16.713000,11210,284,7,100,False,0,car,1096.7922222222223,0.20917903712900193,2419,8742,-196,car,0 days 01:28:01.299000
2024-12-08 13:34:48.716,0 days 01:28:01.499000,0 days 00:00:16.913000,11197,284,7,100,False,0,car,1112.5700000000002,0.21218815799685783,2419,8899,-199,car,0 days 01:28:01.499000
2024-12-08 13:34:48.916,0 days 01:28:01.699000,0 days 00:00:17.113000,11235,285,7,100,False,0,car,1128.4033333333334,0.21520787436072727,2416,9079,-204,car,0 days 01:28:01.699000
2024-12-08 13:34:49.117,0 days 01:28:01.900000,0 days 00:00:17.314000,11227,286,7,100,False,0,car,1144.371666666667,0.21825333777990977,2413,9212,-206,car,0 days 01:28:01.900000
2024-12-08 13:34:49.476,0 days 01:28:02.259000,0 days 00:00:17.673000,11247,286,7,100,False,0,car,1172.8922222222222,0.22369274756839977,2398,9604,-211,car,0 days 01:28:02.259000
2024-12-08 13:34:49.717,0 days 01:28:02.500000,0 days 00:00:17.914000,11236,286,7,100,False,0,car,1192.0383333333336,0.2273442733595589,2392,9696,-211,car,0 days 01:28:02.500000
2024-12-08 13:34:49.996,0 days 01:28:02.779000,0 days 00:00:18.193000,11263,286,7,100,False,0,car,1214.2033333333336,0.23157155840409574,2378,9913,-210,car,0 days 01:28:02.779000
2024-12-08 13:34:50.276,0 days 01:28:03.059000,0 days 00:00:18.473000,11241,286,7,100,False,0,car,1236.447777777778,0.23581399500793196,2362,10135,-211,car,0 days 01:28:03.059000
2024-12-08 13:34:50.637,0 days 01:28:03.420000,0 days 00:00:18.834000,11175,284,7,100,False,0,car,1264.9266666666667,0.24124545817441181,2340,10413,-212,car,0 days 01:28:03.420000
2024-12-08 13:34:50.917,0 days 01:28:03.700000,0 days 00:00:19.114000,10971,284,7,0,False,0,car,1287.0155555555557,0.2454582273894101,2313,10732,-210,car,0 days 01:28:03.700000
2024-12-08 13:34:51.277,0 days 01:28:04.060000,0 days 00:00:19.474000,10829,255,7,0,True,0,car,1312.5155555555557,0.25032156005964196,2297,10892,-210,car,0 days 01:28:04.060000
2024-12-08 13:34:51.596,0 days 01:28:04.379000,0 days 00:00:19.793000,11152,217,6,0,True,0,car,1331.7441666666668,0.25398882016238117,2270,11103,-208,car,0 days 01:28:04.379000
2024-12-08 13:34:51.756,0 days 01:28:04.539000,0 days 00:00:19.953000,11594,195,5,0,True,0,car,1340.4108333333336,0.2556417175404992,2256,11188,-207,car,0 days 01:28:04.539000
2024-12-08 13:34:52.036,0 days 01:28:04.819000,0 days 00:00:20.233000,11453,171,4,0,True,0,car,1353.7108333333335,0.25817827928614956,2225,11321,-205,car,0 days 01:28:04.819000
2024-12-08 13:34:52.196,0 days 01:28:04.979000,0 days 00:00:20.393000,10906,163,4,0,True,0,car,1360.955277777778,0.25955993196632005,2206,11386,-204,car,0 days 01:28:04.979000
2024-12-08 13:34:52.516,0 days 01:28:05.299000,0 days 00:00:20.713000,9484,136,3,0,True,0,pos,1373.044166666667,0.2618655118988744,2139,11536,-202,car,0 days 01:28:05.299000
2024-12-08 13:34:52.716,0 days 01:28:05.499000,0 days 00:00:20.913000,8674,126,3,0,True,0,car,1380.044166666667,0.26320054439658513,2115,11577,-201,car,0 days 01:28:05.499000
2024-12-08 13:34:53.156,0 days 01:28:05.939000,0 days 00:00:21.353000,7814,112,3,0,True,0,car,1393.733055555556,0.2658112746143305,2034,11673,-201,car,0 days 01:28:05.939000
2024-12-08 13:34:53.396,0 days 01:28:06.179000,0 days 00:00:21.593000,7582,109,3,0,False,0,car,1400.9997222222225,0.2671971654929064,1976,11717,-202,car,0 days 01:28:06.179000
2024-12-08 13:34:53.716,0 days 01:28:06.499000,0 days 00:00:21.913000,7295,102,3,0,False,0,car,1410.0663888888892,0.26892635044232216,1873,11770,-204,car,0 days 01:28:06.499000
2024-12-08 13:34:54.196,0 days 01:28:06.979000,0 days 00:00:22.393000,6874,98,3,7,False,0,car,1423.1330555555558,0.27141841110471543,1768,11770,-205,car,0 days 01:28:06.979000
2024-12-08 13:34:54.516,0 days 01:28:07.299000,0 days 00:00:22.713000,7218,96,3,35,False,0,car,1431.666388888889,0.2730458792924009,1687,11742,-204,car,0 days 01:28:07.299000
2024-12-08 13:34:54.756,0 days 01:28:07.539000,0 days 00:00:22.953000,7385,97,3,43,False,0,car,1438.1330555555558,0.2742791950283813,1634,11711,-205,car,0 days 01:28:07.539000
2024-12-08 13:34:55.036,0 days 01:28:07.819000,0 days 00:00:23.233000,7677,102,3,50,False,0,car,1446.0663888888892,0.27579223185912005,1567,11660,-206,car,0 days 01:28:07.819000
2024-12-08 13:34:55.316,0 days 01:28:08.099000,0 days 00:00:23.513000,7971,105,3,55,False,0,car,1454.233055555556,0.27734976977311593,1516,11609,-208,car,0 days 01:28:08.099000
2024-12-08 13:34:55.476,0 days 01:28:08.259000,0 days 00:00:23.673000,8435,109,3,64,False,0,car,1459.0775000000003,0.2782736970254998,1479,11557,-209,car,0 days 01:28:08.259000
2024-12-08 13:34:55.756,0 days 01:28:08.539000,0 days 00:00:23.953000,9063,117,3,71,False,0,car,1468.1775000000005,0.2800092392725238,1425,11468,-211,car,0 days 01:28:08.539000
2024-12-08 13:34:56.036,0 days 01:28:08.819000,0 days 00:00:24.233000,9658,127,3,80,False,0,car,1478.0552777777782,0.28189311846373777,1394,11398,-213,car,0 days 01:28:08.819000
2024-12-08 13:34:56.196,0 days 01:28:08.979000,0 days 00:00:24.393000,10347,131,3,88,False,0,pos,1483.8775000000005,0.28300352644596066,1371,11342,-216,car,0 days 01:28:08.979000
2024-12-08 13:34:56.596,0 days 01:28:09.379000,0 days 00:00:24.793000,10930,148,3,100,False,0,car,1500.3219444444449,0.2861397932659795,1330,11231,-218,car,0 days 01:28:09.379000
2024-12-08 13:34:56.877,0 days 01:28:09.660000,0 days 00:00:25.074000,10435,163,3,100,False,0,car,1513.0450000000005,0.28856632078552885,1291,11108,-221,car,0 days 01:28:09.660000
2024-12-08 13:34:57.317,0 days 01:28:10.100000,0 days 00:00:25.514000,11421,183,4,100,False,0,car,1535.411666666667,0.2928320674805949,1227,10904,-225,car,0 days 01:28:10.100000
2024-12-08 13:34:57.677,0 days 01:28:10.460000,0 days 00:00:25.874000,10566,194,4,100,False,0,car,1554.811666666667,0.296532014688536,1171,10723,-227,car,0 days 01:28:10.460000
2024-12-08 13:34:57.917,0 days 01:28:10.700000,0 days 00:00:26.114000,10777,203,5,100,False,0,car,1568.3450000000005,0.2991130775174434,1131,10595,-228,car,0 days 01:28:10.700000
2024-12-08 13:34:58.196,0 days 01:28:10.979000,0 days 00:00:26.393000,11169,206,5,100,False,0,car,1584.3100000000004,0.3021579052068651,1083,10442,-229,car,0 days 01:28:10.979000
2024-12-08 13:34:58.556,0 days 01:28:11.339000,0 days 00:00:26.753000,11628,220,5,100,False,0,car,1606.3100000000004,0.3063537216282416,1017,10234,-226,car,0 days 01:28:11.339000
2024-12-08 13:34:58.756,0 days 01:28:11.539000,0 days 00:00:26.953000,11628,226,5,100,False,0,car,1618.8655555555558,0.30874830372731,980,10115,-225,car,0 days 01:28:11.539000
2024-12-08 13:34:58.916,0 days 01:28:11.699000,0 days 00:00:27.113000,10757,230,5,100,False,0,car,1629.087777777778,0.31069787499380813,949,10018,-223,car,0 days 01:28:11.699000
2024-12-08 13:34:59.236,0 days 01:28:12.019000,0 days 00:00:27.433000,10722,236,6,100,False,0,car,1650.0655555555559,0.31469873428853484,878,9794,-218,car,0 days 01:28:12.019000
2024-12-08 13:34:59.516,0 days 01:28:12.299000,0 days 00:00:27.713000,10956,243,6,100,False,0,car,1668.965555555556,0.3183033220323538,822,9624,-216,car,0 days 01:28:12.299000
2024-12-08 13:34:59.876,0 days 01:28:12.659000,0 days 00:00:28.073000,11193,249,6,100,False,0,car,1693.8655555555558,0.323052223345639,724,9343,-213,car,0 days 01:28:12.659000
2024-12-08 13:35:00.036,0 days 01:28:12.819000,0 days 00:00:28.233000,11336,252,6,100,False,0,car,1705.0655555555559,0.32518827534197614,685,9233,-213,car,0 days 01:28:12.819000
2024-12-08 13:35:00.436,0 days 01:28:13.219000,0 days 00:00:28.633000,11608,257,6,100,False,0,car,1733.6211111111113,0.33063436029295473,599,8988,-213,car,0 days 01:28:13.219000
2024-12-08 13:35:00.756,0 days 01:28:13.539000,0 days 00:00:28.953000,10505,264,6,100,False,0,car,1757.087777777778,0.3351098978090897,502,8710,-212,car,0 days 01:28:13.539000
2024-12-08 13:35:01.036,0 days 01:28:13.819000,0 days 00:00:29.233000,10545,266,7,100,False,0,car,1777.7766666666669,0.3390556605245458,449,8558,-212,car,0 days 01:28:13.819000
2024-12-08 13:35:01.276,0 days 01:28:14.059000,0 days 00:00:29.473000,10737,270,7,100,False,0,car,1795.7766666666666,0.3424886012329447,406,8435,-214,car,0 days 01:28:14.059000
2024-12-08 13:35:01.556,0 days 01:28:14.339000,0 days 00:00:29.753000,10860,274,7,100,False,0,car,1817.0877777777778,0.3465530335037529,345,8260,-212,car,0 days 01:28:14.339000
2024-12-08 13:35:01.716,0 days 01:28:14.499000,0 days 00:00:29.913000,10907,276,7,100,False,0,car,1829.3544444444444,0.3488925190235507,292,8110,-213,car,0 days 01:28:14.499000
2024-12-08 13:35:01.996,0 days 01:28:14.779000,0 days 00:00:30.193000,11045,279,7,100,False,0,car,1851.0544444444445,0.3530311197664539,217,7895,-214,car,0 days 01:28:14.779000
2024-12-08 13:35:02.476,0 days 01:28:15.259000,0 days 00:00:30.673000,11141,284,7,100,False,0,car,1888.9211111111108,0.36025300984930797,85,7517,-213,car,0 days 01:28:15.259000
2024-12-08 13:35:02.676,0 days 01:28:15.459000,0 days 00:00:30.873000,11294,286,7,100,False,0,car,1904.81,0.36328332170919103,21,7331,-213,car,0 days 01:28:15.459000
2024-12-08 13:35:02.836,0 days 01:28:15.619000,0 days 00:00:31.033000,11322,287,7,100,False,0,pos,1917.5655555555554,0.36571604759390836,-20,7212,-214,car,0 days 01:28:15.619000
2024-12-08 13:35:03.036,0 days 01:28:15.819000,0 days 00:00:31.233000,11392,289,7,100,False,0,car,1933.6211111111108,0.36877814594183206,-54,7114,-214,car,0 days 01:28:15.819000
2024-12-08 13:35:03.276,0 days 01:28:16.059000,0 days 00:00:31.473000,11460,290,7,100,False,0,car,1952.954444444444,0.37246537855455686,-104,6972,-213,car,0 days 01:28:16.059000
2024-12-08 13:35:03.436,0 days 01:28:16.219000,0 days 00:00:31.633000,10900,292,7,100,False,0,car,1965.932222222222,0.3749404864233285,-151,6837,-212,car,0 days 01:28:16.219000
2024-12-08 13:35:03.597,0 days 01:28:16.380000,0 days 00:00:31.794000,10628,293,8,100,False,0,car,1979.0358333333331,0.37743959309057085,-205,6684,-212,car,0 days 01:28:16.380000
2024-12-08 13:35:03.957,0 days 01:28:16.740000,0 days 00:00:32.154000,10593,295,8,100,False,0,car,2008.5358333333334,0.38306580147378033,-292,6435,-213,car,0 days 01:28:16.740000
2024-12-08 13:35:04.157,0 days 01:28:16.940000,0 days 00:00:32.354000,10649,297,8,100,False,0,car,2025.035833333333,0.3862126637898126,-341,6293,-212,car,0 days 01:28:16.940000
2024-12-08 13:35:04.557,0 days 01:28:17.340000,0 days 00:00:32.754000,10734,299,8,100,False,0,car,2058.258055555555,0.3925487704059317,-453,5976,-213,car,0 days 01:28:17.340000
2024-12-08 13:35:04.877,0 days 01:28:17.660000,0 days 00:00:33.074000,10781,301,8,100,False,0,car,2085.0136111111105,0.3976515612860704,-540,5724,-212,car,0 days 01:28:17.660000
2024-12-08 13:35:05.116,0 days 01:28:17.899000,0 days 00:00:33.313000,10775,302,8,100,False,0,car,2105.0630555555554,0.4014753698424103,-607,5535,-212,car,0 days 01:28:17.899000
2024-12-08 13:35:05.276,0 days 01:28:18.059000,0 days 00:00:33.473000,10815,302,8,100,False,0,car,2118.4852777777774,0.40403524167929045,-651,5408,-212,car,0 days 01:28:18.059000
2024-12-08 13:35:05.596,0 days 01:28:18.379000,0 days 00:00:33.793000,10826,303,8,100,False,0,car,2145.4186111111107,0.40917193814667263,-729,5186,-213,car,0 days 01:28:18.379000
2024-12-08 13:35:05.756,0 days 01:28:18.539000,0 days 00:00:33.953000,10852,303,8,100,False,0,car,2158.885277777778,0.4117402863803638,-756,5109,-212,car,0 days 01:28:18.539000
2024-12-08 13:35:06.156,0 days 01:28:18.939000,0 days 00:00:34.353000,10899,305,8,100,False,0,car,2192.7741666666666,0.4182035389486458,-886,4737,-213,car,0 days 01:28:18.939000
2024-12-08 13:35:06.396,0 days 01:28:19.179000,0 days 00:00:34.593000,10952,306,8,100,False,0,car,2213.1741666666667,0.4220942050848313,-929,4613,-212,car,0 days 01:28:19.179000
2024-12-08 13:35:06.556,0 days 01:28:19.339000,0 days 00:00:34.753000,10788,306,8,100,False,0,pos,2226.7741666666666,0.42468798250895495,-981,4468,-213,car,0 days 01:28:19.339000
2024-12-08 13:35:06.956,0 days 01:28:19.739000,0 days 00:00:35.153000,10899,306,8,100,False,0,car,2260.7741666666666,0.4311724260692641,-1116,4078,-215,car,0 days 01:28:19.739000
2024-12-08 13:35:07.156,0 days 01:28:19.939000,0 days 00:00:35.353000,10928,305,8,100,False,0,car,2277.7186111111114,0.4344040523534052,-1192,3860,-217,car,0 days 01:28:19.939000
2024-12-08 13:35:07.316,0 days 01:28:20.099000,0 days 00:00:35.513000,10880,305,8,100,False,0,car,2291.2741666666666,0.4369893533807179,-1233,3748,-219,car,0 days 01:28:20.099000
2024-12-08 13:35:07.636,0 days 01:28:20.419000,0 days 00:00:35.833000,10877,304,8,100,False,0,car,2318.296388888889,0.44214300264172185,-1315,3522,-223,car,0 days 01:28:20.419000
2024-12-08 13:35:07.836,0 days 01:28:20.619000,0 days 00:00:36.033000,10833,304,8,100,False,0,car,2335.185277777778,0.4453640334298493,-1367,3380,-225,car,0 days 01:28:20.619000
2024-12-08 13:35:08.196,0 days 01:28:20.979000,0 days 00:00:36.393000,10835,304,8,100,False,0,car,2365.585277777778,0.4511618888484787,-1446,3159,-229,car,0 days 01:28:20.979000
2024-12-08 13:35:08.396,0 days 01:28:21.179000,0 days 00:00:36.593000,10810,303,8,100,False,0,car,2382.4186111111117,0.4543723241405926,-1505,2998,-232,car,0 days 01:28:21.179000
2024-12-08 13:35:08.676,0 days 01:28:21.459000,0 days 00:00:36.873000,10799,303,8,100,False,0,car,2405.985277777778,0.4588669335495519,-1580,2792,-234,car,0 days 01:28:21.459000
2024-12-08 13:35:08.876,0 days 01:28:21.659000,0 days 00:00:37.073000,10942,303,8,100,False,0,car,2422.8186111111113,0.4620773688416657,-1680,2518,-234,car,0 days 01:28:21.659000
2024-12-08 13:35:09.036,0 days 01:28:21.819000,0 days 00:00:37.233000,10799,302,8,100,False,0,car,2436.2408333333333,0.4646372406785459,-1734,2370,-235,car,0 days 01:28:21.819000
2024-12-08 13:35:09.356,0 days 01:28:22.139000,0 days 00:00:37.553000,10666,300,8,100,False,0,car,2462.9075,0.46972307876506286,-1812,2162,-235,car,0 days 01:28:22.139000
