Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:39:05.117,0 days 01:32:17.900000,0 days 00:00:02.825000,11712,262,6,100,False,0,car,195.60416666666666,0.03747882161166678,2536.6729780033634,2305.160355395696,-239.8054361495522,car,0 days 01:32:17.900000
2024-12-08 13:39:05.437,0 days 01:32:18.220000,0 days 00:00:03.145000,11808,263,6,100,False,0,car,218.98194444444442,0.04195813091239157,2756.590565190483,2329.5119023879806,-239.00451742879574,car,0 days 01:32:18.220000
2024-12-08 13:39:05.797,0 days 01:32:18.580000,0 days 00:00:03.505000,11844,264,6,100,False,0,car,245.3819444444444,0.0470165144192937,3081.407137980682,2366.2818378036523,-240.1748981883841,car,0 days 01:32:18.580000
2024-12-08 13:39:06.197,0 days 01:32:18.980000,0 days 00:00:03.905000,11821,265,6,100,False,0,car,274.82638888888886,0.05265823003094802,3311.062310012303,2391.8308227569687,-239.1827617687532,car,0 days 01:32:18.980000
2024-12-08 13:39:06.437,0 days 01:32:19.220000,0 days 00:00:04.145000,11198,254,6,11,True,0,car,291.7597222222222,0.05590274874497111,3534.7300425418784,2418.0781018834714,-237.99744238655504,car,0 days 01:32:19.220000
2024-12-08 13:39:06.756,0 days 01:32:19.539000,0 days 00:00:04.464000,9681,221,6,3,True,0,car,311.3427777777778,0.05965496864031091,3692.5426601719564,2429.5172093614924,-237.83729511335594,car,0 days 01:32:19.539000
2024-12-08 13:39:06.957,0 days 01:32:19.740000,0 days 00:00:04.665000,10941,211,6,2,True,0,car,323.12361111111113,0.06191224034602667,3823.4418693825473,2442.133094974995,-236.87302756710955,car,0 days 01:32:19.740000
2024-12-08 13:39:07.277,0 days 01:32:20.060000,0 days 00:00:04.985000,10774,183,4,0,True,0,car,339.3902777777778,0.06502902210280476,4050.22744230677,2483.9882866974876,-234.81086522530904,car,0 days 01:32:20.060000
2024-12-08 13:39:07.437,0 days 01:32:20.220000,0 days 00:00:05.145000,10177,173,4,0,True,0,car,347.07916666666665,0.06650225500969713,4088.6830339799544,2493.4265513789933,-234.374575001634,car,0 days 01:32:20.220000
2024-12-08 13:39:07.717,0 days 01:32:20.500000,0 days 00:00:05.425000,9829,164,4,0,False,0,car,359.83472222222224,0.06894628879165153,4180.272003183356,2548.656002477058,-233.58085552372836,car,0 days 01:32:20.500000
2024-12-08 13:39:08.037,0 days 01:32:20.820000,0 days 00:00:05.745000,9391,160,4,0,False,0,car,374.05694444444447,0.07167134387954494,4296.973419549432,2642.283825974391,-232.5893032124561,car,0 days 01:32:20.820000
2024-12-08 13:39:08.437,0 days 01:32:21.220000,0 days 00:00:06.145000,9242,150,4,36,False,0,car,390.7236111111111,0.07486476781067002,4360.203039404958,2772.376050473037,-231.05579380599028,car,0 days 01:32:21.220000
2024-12-08 13:39:08.917,0 days 01:32:21.700000,0 days 00:00:06.625000,9540,155,4,62,False,0,car,411.3902777777778,0.07882461348526512,4394.0285626453315,2984.3540780598746,-229.99883599407016,car,0 days 01:32:21.700000
2024-12-08 13:39:09.077,0 days 01:32:21.860000,0 days 00:00:06.785000,9773,155,4,74,False,0,car,418.2791666666667,0.0801445620434635,4396.338026401156,3034.9186716140816,-229.9905999847349,car,0 days 01:32:21.860000
2024-12-08 13:39:09.277,0 days 01:32:22.060000,0 days 00:00:06.985000,9908,159,4,81,False,0,car,427.1125,0.08183707672695979,4392.53906405252,3166.903300043813,-229.94931125576704,car,0 days 01:32:22.060000
2024-12-08 13:39:09.557,0 days 01:32:22.340000,0 days 00:00:07.265000,10687,169,4,100,False,0,car,440.2569444444444,0.08435562373397376,4386.191241680243,3314.448395136591,-230.4229899496009,car,0 days 01:32:22.340000
2024-12-08 13:39:09.877,0 days 01:32:22.660000,0 days 00:00:07.585000,11345,176,4,100,False,0,car,455.90138888888885,0.08735318433065652,4369.965717647296,3427.697569087545,-230.87732032820895,car,0 days 01:32:22.660000
2024-12-08 13:39:10.037,0 days 01:32:22.820000,0 days 00:00:07.745000,11107,186,4,100,False,0,car,464.1680555555555,0.08893712260049455,4350.109068803731,3556.150626265021,-230.18288877184798,car,0 days 01:32:22.820000
2024-12-08 13:39:10.197,0 days 01:32:22.980000,0 days 00:00:07.905000,9987,186,5,100,False,0,car,472.43472222222215,0.09052106087033258,4336.052523985785,3642.039175086798,-229.43985960909572,car,0 days 01:32:22.980000
2024-12-08 13:39:10.357,0 days 01:32:23.140000,0 days 00:00:08.065000,10339,196,5,100,False,0,car,481.1458333333332,0.0921901571116673,4327.556581239077,3686.0502660856214,-228.68488018355964,car,0 days 01:32:23.140000
2024-12-08 13:39:10.637,0 days 01:32:23.420000,0 days 00:00:08.345000,10828,206,5,100,False,0,car,497.1680555555555,0.09526010198412221,4300.033959587999,3824.1030800879803,-227.0450208003464,car,0 days 01:32:23.420000
2024-12-08 13:39:10.917,0 days 01:32:23.700000,0 days 00:00:08.625000,11242,214,5,100,False,0,car,513.8124999999999,0.09844926801667246,4269.499950696573,3962.1114705188,-226.2444718880446,car,0 days 01:32:23.700000
2024-12-08 13:39:11.197,0 days 01:32:23.980000,0 days 00:00:08.905000,11430,218,5,100,False,0,car,530.7680555555554,0.10169804462927037,4227.471233034526,4129.239817077248,-222.25055786643128,car,0 days 01:32:23.980000
2024-12-08 13:39:11.437,0 days 01:32:24.220000,0 days 00:00:09.145000,11453,224,5,100,False,0,car,545.7013888888888,0.10455935247155847,4170.581633954365,4337.697298759215,-216.04264952707615,car,0 days 01:32:24.220000
2024-12-08 13:39:11.597,0 days 01:32:24.380000,0 days 00:00:09.305000,10613,224,5,100,False,0,car,555.6569444444443,0.10646689103308384,4139.148026774443,4450.332729203548,-212.2359327278407,car,0 days 01:32:24.380000
2024-12-08 13:39:11.917,0 days 01:32:24.700000,0 days 00:00:09.625000,10568,233,6,100,False,0,car,576.3680555555554,0.11043525250482862,4105.86345118906,4561.442653517885,-206.98112864141874,car,0 days 01:32:24.700000
2024-12-08 13:39:12.397,0 days 01:32:25.180000,0 days 00:00:10.105000,10794,238,6,100,False,0,car,608.1013888888888,0.11651553166969078,3946.021511738745,4944.678564371384,-190.51174294739602,car,0 days 01:32:25.180000
2024-12-08 13:39:12.677,0 days 01:32:25.460000,0 days 00:00:10.385000,11008,242,6,100,False,0,car,626.923611111111,0.1201219717625747,3894.684918817855,5020.2976165271375,-187.98608176131046,car,0 days 01:32:25.460000
2024-12-08 13:39:12.997,0 days 01:32:25.780000,0 days 00:00:10.705000,11127,245,6,100,False,0,car,648.7013888888888,0.1242947123659115,3716.847097305334,5180.983423739159,-178.56904874300508,car,0 days 01:32:25.780000
2024-12-08 13:39:13.157,0 days 01:32:25.940000,0 days 00:00:10.865000,11160,247,6,100,False,0,car,659.6791666666666,0.12639811426187922,3632.628701520962,5233.071403193351,-174.28204420090404,car,0 days 01:32:25.940000
2024-12-08 13:39:13.317,0 days 01:32:26.100000,0 days 00:00:11.025000,11283,248,6,100,False,0,car,670.7013888888888,0.1285100319549966,3543.962303696335,5270.11339733336,-169.1731635585559,car,0 days 01:32:26.100000
2024-12-08 13:39:13.637,0 days 01:32:26.420000,0 days 00:00:11.345000,11349,251,6,100,False,0,car,693.0124999999999,0.13278496212412938,3324.919048221141,5348.108173065475,-155.9524472167527,car,0 days 01:32:26.420000
2024-12-08 13:39:14.517,0 days 01:32:27.300000,0 days 00:00:12.225000,10395,261,7,100,False,0,car,756.8124999999999,0.14500938893247622,2734.126100590501,5547.810617091665,-138.77217367805684,car,0 days 01:32:27.300000
2024-12-08 13:39:14.797,0 days 01:32:27.580000,0 days 00:00:12.505000,10384,261,7,100,False,0,car,777.1125,0.14889897928058657,2568.0899836537383,5647.4749075827785,-135.9503890858548,car,0 days 01:32:27.580000
2024-12-08 13:39:15.117,0 days 01:32:27.900000,0 days 00:00:12.825000,10474,263,7,100,False,0,car,800.4902777777776,0.15337828858131133,2398.5189149515804,5817.461492639031,-131.82528806340372,car,0 days 01:32:27.900000
2024-12-08 13:39:15.397,0 days 01:32:28.180000,0 days 00:00:13.105000,10474,263,7,92,False,0,car,820.9458333333332,0.15729768421944554,2260.3786872988194,6022.4581358898,-130.60875025734674,car,0 days 01:32:28.180000
2024-12-08 13:39:15.757,0 days 01:32:28.540000,0 days 00:00:13.465000,10492,264,7,100,False,0,car,847.3458333333332,0.16235606772634767,2143.4100192832175,6387.6967629284845,-131.20198437345644,car,0 days 01:32:28.540000
2024-12-08 13:39:16.197,0 days 01:32:28.980000,0 days 00:00:13.905000,10557,266,7,100,False,0,car,879.8569444444443,0.168585373341329,2144.078518643668,6591.128665325119,-131.5378088028229,car,0 days 01:32:28.980000
2024-12-08 13:39:16.397,0 days 01:32:29.180000,0 days 00:00:14.105000,10656,268,7,100,False,0,car,894.7458333333332,0.17143816538646742,2155.190764685508,6750.847655821076,-133.31374649393535,car,0 days 01:32:29.180000
2024-12-08 13:39:16.557,0 days 01:32:29.340000,0 days 00:00:14.265000,10658,268,7,100,False,0,car,906.6569444444443,0.17372039902257816,2171.6021612150394,6870.1674910497495,-134.51641852887707,car,0 days 01:32:29.340000
2024-12-08 13:39:16.797,0 days 01:32:29.580000,0 days 00:00:14.505000,10688,269,7,100,False,0,car,924.5902777777777,0.17715652317246874,2199.666877374266,7048.747973439107,-138.44785038921984,car,0 days 01:32:29.580000
2024-12-08 13:39:17.117,0 days 01:32:29.900000,0 days 00:00:14.825000,10757,272,7,100,False,0,car,948.7680555555554,0.18178911682188753,2238.08099317804,7283.0459263999755,-146.37919506235187,car,0 days 01:32:29.900000
2024-12-08 13:39:17.317,0 days 01:32:30.100000,0 days 00:00:15.025000,10774,273,7,100,False,0,car,963.9347222222221,0.18469513259921136,2274.1665117712887,7488.099640550909,-153.61914895213846,car,0 days 01:32:30.100000
2024-12-08 13:39:17.477,0 days 01:32:30.260000,0 days 00:00:15.185000,10843,274,7,100,False,0,car,976.1125,0.1870284610182201,2294.2026063393746,7598.8899403748765,-157.75879970166264,car,0 days 01:32:30.260000
2024-12-08 13:39:17.757,0 days 01:32:30.540000,0 days 00:00:15.465000,10880,276,7,100,False,0,car,997.5791666666665,0.19114159104150918,2322.7981660002642,7761.419997192259,-164.21523925122776,car,0 days 01:32:30.540000
2024-12-08 13:39:17.917,0 days 01:32:30.700000,0 days 00:00:15.625000,11001,278,7,100,False,0,car,1009.9347222222221,0.1935089826491166,2354.2205151304315,7948.612835962275,-170.85915269035524,car,0 days 01:32:30.700000
2024-12-08 13:39:18.197,0 days 01:32:30.980000,0 days 00:00:15.905000,10916,278,7,100,False,0,car,1031.5569444444443,0.19765191796242954,2383.021144790001,8132.109302840682,-177.08235255577554,car,0 days 01:32:30.980000
2024-12-08 13:39:18.437,0 days 01:32:31.220000,0 days 00:00:16.145000,10956,278,7,100,False,0,car,1050.0902777777776,0.20120300537384062,2399.3891124339602,8281.258069440746,-181.91103562222995,car,0 days 01:32:31.220000
2024-12-08 13:39:18.597,0 days 01:32:31.380000,0 days 00:00:16.305000,10949,278,7,100,False,0,car,1062.4458333333332,0.20357039698144802,2410.173375944645,8405.51091602925,-185.9536780398766,car,0 days 01:32:31.380000
2024-12-08 13:39:18.837,0 days 01:32:31.620000,0 days 00:00:16.545000,10967,279,7,100,False,0,car,1081.0458333333333,0.20713425808858366,2416.920647647097,8574.811970067796,-191.45721121142418,car,0 days 01:32:31.620000
2024-12-08 13:39:18.997,0 days 01:32:31.780000,0 days 00:00:16.705000,10967,279,7,100,False,0,car,1093.445833333333,0.20951016549334064,2418.4659969471904,8708.130768266554,-195.58162836563935,car,0 days 01:32:31.780000
2024-12-08 13:39:19.397,0 days 01:32:32.180000,0 days 00:00:17.105000,11021,280,7,100,False,0,car,1124.5569444444443,0.21547122349810752,2417.4906054182825,9050.415852617143,-203.49540599303077,car,0 days 01:32:32.180000
2024-12-08 13:39:19.757,0 days 01:32:32.540000,0 days 00:00:17.465000,11044,281,7,100,False,0,car,1152.6569444444442,0.22085533624598438,2409.9251688773084,9350.020163916553,-208.68424635066864,car,0 days 01:32:32.540000
2024-12-08 13:39:19.957,0 days 01:32:32.740000,0 days 00:00:17.665000,11071,281,7,100,False,0,car,1168.2680555555553,0.22384650999480488,2405.0584012554646,9450.457746581735,-209.88483308328355,car,0 days 01:32:32.740000
2024-12-08 13:39:20.237,0 days 01:32:33.020000,0 days 00:00:17.945000,11064,282,7,100,False,0,car,1190.2013888888887,0.2280490558881655,2386.9921584196677,9792.333629403132,-211.21466169187784,car,0 days 01:32:33.020000
2024-12-08 13:39:20.637,0 days 01:32:33.420000,0 days 00:00:18.345000,11079,282,7,100,False,0,car,1221.534722222222,0.23405269287868066,2374.227851276562,9967.864913190257,-210.80946507384357,car,0 days 01:32:33.420000
2024-12-08 13:39:21.037,0 days 01:32:33.820000,0 days 00:00:18.745000,11029,281,7,100,False,0,car,1252.7569444444443,0.24003504037632167,2350.0663818166786,10297.647762840223,-211.91572245377415,car,0 days 01:32:33.820000
2024-12-08 13:39:21.517,0 days 01:32:34.300000,0 days 00:00:19.225000,10937,279,7,100,False,0,car,1289.9569444444444,0.2471627625905929,2315.0962478792558,10715.652449057663,-210.93586908755245,car,0 days 01:32:34.300000
2024-12-08 13:39:21.717,0 days 01:32:34.500000,0 days 00:00:19.425000,10791,267,7,9,True,0,car,1304.7902777777776,0.2500049098892942,2303.686578255809,10829.781121816159,-211.09325155041083,car,0 days 01:32:34.500000
2024-12-08 13:39:21.917,0 days 01:32:34.700000,0 days 00:00:19.625000,11038,242,7,0,True,0,car,1318.234722222222,0.2525809385270684,2289.7763966007424,10960.93406030358,-210.34293013160007,car,0 days 01:32:34.700000
2024-12-08 13:39:22.237,0 days 01:32:35.020000,0 days 00:00:19.945000,10595,203,6,0,True,0,car,1336.2791666666665,0.25603835216983317,2261.31890840169,11156.110060135328,-208.4297001635587,car,0 days 01:32:35.020000
2024-12-08 13:39:22.557,0 days 01:32:35.340000,0 days 00:00:20.265000,9736,174,5,0,True,0,car,1351.7458333333332,0.2590018495779173,2227.7710034075567,11311.257842692856,-205.5341289173566,car,0 days 01:32:35.340000
2024-12-08 13:39:22.837,0 days 01:32:35.620000,0 days 00:00:20.545000,10440,148,5,0,True,0,car,1363.2569444444443,0.261207441039681,2181.8570081331127,11450.666302495752,-202.5676136693737,car,0 days 01:32:35.620000
2024-12-08 13:39:23.157,0 days 01:32:35.940000,0 days 00:00:20.865000,9130,131,3,0,True,0,car,1374.9013888888887,0.2634385798928937,2144.5266718822845,11527.414183347932,-202.03452991276671,car,0 days 01:32:35.940000
2024-12-08 13:39:23.317,0 days 01:32:36.100000,0 days 00:00:21.025000,8470,127,3,0,True,0,car,1380.5458333333331,0.2645200861309014,2104.8433439365563,11589.128455297863,-201.8533594203932,car,0 days 01:32:36.100000
2024-12-08 13:39:23.517,0 days 01:32:36.300000,0 days 00:00:21.225000,7887,113,3,0,True,0,car,1386.823611111111,0.26572294247829187,2041.717217785826,11664.231043528654,-201.05371660400482,car,0 days 01:32:36.300000
2024-12-08 13:39:23.677,0 days 01:32:36.460000,0 days 00:00:21.385000,7680,111,3,0,True,0,car,1391.7569444444443,0.2666681959619049,2016.1888612397865,11691.787381495356,-201.137204263378,car,0 days 01:32:36.460000
2024-12-08 13:39:23.997,0 days 01:32:36.780000,0 days 00:00:21.705000,7524,105,3,0,False,0,car,1401.0902777777776,0.2684565133633349,1965.779916747832,11724.86980262271,-202.596873252361,car,0 days 01:32:36.780000
2024-12-08 13:39:24.317,0 days 01:32:37.100000,0 days 00:00:22.025000,7099,99,3,0,False,0,car,1409.8902777777776,0.27014264119896897,1883.462037658663,11763.122010797193,-204.17660628462968,car,0 days 01:32:37.100000
2024-12-08 13:39:24.557,0 days 01:32:37.340000,0 days 00:00:22.265000,6942,97,3,0,False,0,car,1416.3569444444443,0.2713816896842455,1819.3983836919167,11773.44010899719,-204.92268241588727,car,0 days 01:32:37.340000
2024-12-08 13:39:24.717,0 days 01:32:37.500000,0 days 00:00:22.425000,6775,95,3,0,False,0,car,1420.5791666666664,0.27219069041346383,1782.3041640029167,11773.185461625711,-205.02399150351883,car,0 days 01:32:37.500000
2024-12-08 13:39:24.917,0 days 01:32:37.700000,0 days 00:00:22.625000,7163,94,3,17,False,0,car,1425.8013888888886,0.2731912965785497,1711.233204302188,11752.31345378997,-205.00981629373888,car,0 days 01:32:37.700000
2024-12-08 13:39:25.237,0 days 01:32:38.020000,0 days 00:00:22.945000,7316,96,3,38,False,0,car,1434.334722222222,0.2748263296312857,1654.0554688127777,11726.02532167233,-204.83973009926484,car,0 days 01:32:38.020000
2024-12-08 13:39:25.437,0 days 01:32:38.220000,0 days 00:00:23.145000,7354,99,3,46,False,0,car,1439.834722222222,0.275880159528557,1597.8505142340425,11680.637680431213,-205.855137338251,car,0 days 01:32:38.220000
2024-12-08 13:39:25.597,0 days 01:32:38.380000,0 days 00:00:23.305000,7494,101,3,48,False,0,car,1444.3236111111107,0.27674025504067334,1541.7320564312977,11634.773581811689,-207.00549785146507,car,0 days 01:32:38.380000
2024-12-08 13:39:25.797,0 days 01:32:38.580000,0 days 00:00:23.505000,7740,104,3,53,False,0,car,1450.1013888888886,0.2778473086701301,1509.221226189693,11604.827941502943,-207.67394803988861,car,0 days 01:32:38.580000
2024-12-08 13:39:26.117,0 days 01:32:38.900000,0 days 00:00:23.825000,8609,113,3,64,False,0,car,1460.145833333333,0.2797718788259548,1468.489605030526,11539.712457656016,-209.7368513701091,car,0 days 01:32:38.900000
2024-12-08 13:39:26.437,0 days 01:32:39.220000,0 days 00:00:24.145000,9293,122,3,73,False,0,car,1470.9902777777775,0.28184973333047353,1412.994105686301,11441.145515364908,-212.37627055623932,car,0 days 01:32:39.220000
2024-12-08 13:39:26.638,0 days 01:32:39.421000,0 days 00:00:24.346000,9931,129,3,79,False,0,car,1478.1927777777776,0.2832297714823092,1395.4059747903962,11402.479692840485,-213.57936031163456,car,0 days 01:32:39.421000
2024-12-08 13:39:26.798,0 days 01:32:39.581000,0 days 00:00:24.506000,9931,129,3,82,False,0,car,1483.926111111111,0.2843283093146163,1380.7537352025838,11367.366306559854,-215.02005427723725,car,0 days 01:32:39.581000
2024-12-08 13:39:26.957,0 days 01:32:39.740000,0 days 00:00:24.665000,10924,141,3,87,False,0,car,1490.1536111111109,0.28552153216648113,1355.826457144059,11300.51492983114,-216.76911383129013,car,0 days 01:32:39.740000
2024-12-08 13:39:27.277,0 days 01:32:40.060000,0 days 00:00:24.985000,10044,156,3,100,False,0,car,1504.0202777777777,0.28817846087717724,1313.9003071187738,11179.560421449976,-219.5615853541477,car,0 days 01:32:40.060000
2024-12-08 13:39:27.477,0 days 01:32:40.260000,0 days 00:00:25.185000,10352,166,4,100,False,0,car,1513.2424999999998,0.2899454887857331,1288.1445296644354,11097.644451358321,-221.11532427545677,car,0 days 01:32:40.260000
2024-12-08 13:39:27.757,0 days 01:32:40.540000,0 days 00:00:25.465000,11074,177,4,100,False,0,car,1527.0091666666665,0.29258325695284243,1247.8233495778181,10967.988148958819,-223.82233711304175,car,0 days 01:32:40.540000
2024-12-08 13:39:27.957,0 days 01:32:40.740000,0 days 00:00:25.665000,11456,185,4,100,False,0,car,1537.2869444444443,0.29455253504370293,1217.2308216927483,10871.271011976422,-225.48570418018028,car,0 days 01:32:40.740000
2024-12-08 13:39:28.197,0 days 01:32:40.980000,0 days 00:00:25.905000,11450,192,4,100,False,0,car,1550.0869444444445,0.297005084622807,1179.4180371054692,10750.413439713922,-227.72096346871163,car,0 days 01:32:40.980000
2024-12-08 13:39:28.477,0 days 01:32:41.260000,0 days 00:00:26.185000,10668,202,5,100,False,0,car,1565.7980555555555,0.3000154189152142,1133.659337495158,10603.15730954051,-228.24970420767875,car,0 days 01:32:41.260000
2024-12-08 13:39:28.717,0 days 01:32:41.500000,0 days 00:00:26.425000,11068,211,5,100,False,0,car,1579.8647222222223,0.30271066871308383,1091.9866874468362,10470.947193471071,-229.3168609685004,car,0 days 01:32:41.500000
2024-12-08 13:39:28.957,0 days 01:32:41.740000,0 days 00:00:26.665000,11355,216,5,100,False,0,car,1594.2647222222222,0.3054697869895759,1049.3536074651488,10334.015519217883,-228.52482705792852,car,0 days 01:32:41.740000
2024-12-08 13:39:29.117,0 days 01:32:41.900000,0 days 00:00:26.825000,11633,222,5,100,False,0,car,1604.131388888889,0.307360293956802,1020.338446022747,10241.52209706782,-227.1653956448095,car,0 days 01:32:41.900000
2024-12-08 13:39:29.277,0 days 01:32:42.060000,0 days 00:00:26.985000,11739,224,5,100,False,0,car,1614.0869444444445,0.30926783251832735,992.2953326920916,10153.864524889672,-225.73216665734031,car,0 days 01:32:42.060000
2024-12-08 13:39:29.597,0 days 01:32:42.380000,0 days 00:00:27.305000,10558,231,5,100,False,0,car,1634.6202777777778,0.31320213080147347,905.9404968319461,9879.075265712847,-220.7641097329151,car,0 days 01:32:42.380000
2024-12-08 13:39:29.757,0 days 01:32:42.540000,0 days 00:00:27.465000,10591,235,6,100,False,0,car,1645.0647222222221,0.31520334313164516,891.4974511480631,9833.719651738207,-219.94944383720065,car,0 days 01:32:42.540000
2024-12-08 13:39:29.957,0 days 01:32:42.740000,0 days 00:00:27.665000,10791,240,6,100,False,0,car,1658.3980555555554,0.3177580822765452,849.3469703494891,9708.56892196635,-218.1752737134558,car,0 days 01:32:42.740000
2024-12-08 13:39:30.157,0 days 01:32:42.940000,0 days 00:00:27.865000,10976,244,6,100,False,0,car,1671.9536111111108,0.32035540040719357,778.6335816189736,9498.549205150097,-215.36833859393798,car,0 days 01:32:42.940000
2024-12-08 13:39:30.557,0 days 01:32:43.340000,0 days 00:00:28.265000,11321,251,6,100,False,0,car,1699.8425,0.3256990631186096,723.8072203144015,9340.451180681273,-215.0003012828997,car,0 days 01:32:43.340000
2024-12-08 13:39:30.997,0 days 01:32:43.780000,0 days 00:00:28.705000,11593,257,6,100,False,0,car,1731.253611111111,0.33171760275413664,626.5602460497371,9065.732645316628,-214.6712608883408,car,0 days 01:32:43.780000
2024-12-08 13:39:31.157,0 days 01:32:43.940000,0 days 00:00:28.865000,11593,260,6,100,False,0,car,1742.8091666666667,0.33393171001305005,588.4322102542599,8956.634075477294,-213.38114206852543,car,0 days 01:32:43.940000
2024-12-08 13:39:31.357,0 days 01:32:44.140000,0 days 00:00:29.065000,11321,263,6,100,False,0,car,1757.420277777778,0.3367312783260031,542.9124385700686,8827.014280893503,-212.919732817316,car,0 days 01:32:44.140000
2024-12-08 13:39:31.677,0 days 01:32:44.460000,0 days 00:00:29.385000,10522,267,7,100,False,0,car,1781.1536111111113,0.34127871400392523,442.2444136386896,8537.54320127083,-213.02867208486956,car,0 days 01:32:44.460000
2024-12-08 13:39:31.877,0 days 01:32:44.660000,0 days 00:00:29.585000,10654,269,7,100,False,0,car,1796.0980555555557,0.3441421507955007,387.0178023411374,8379.068197184764,-213.67692005661496,car,0 days 01:32:44.660000
2024-12-08 13:39:32.277,0 days 01:32:45.060000,0 days 00:00:29.985000,10787,274,7,100,False,0,car,1826.5425,0.3499754718430225,306.62621430537195,8150.855999614515,-214.02090809725365,car,0 days 01:32:45.060000
2024-12-08 13:39:32.477,0 days 01:32:45.260000,0 days 00:00:30.185000,10910,277,7,100,False,0,car,1841.931388888889,0.35292406660609466,259.4575122269377,8016.555383484217,-213.99195435154328,car,0 days 01:32:45.260000
2024-12-08 13:39:32.637,0 days 01:32:45.420000,0 days 00:00:30.345000,11006,279,7,100,False,0,car,1854.331388888889,0.3552999740108518,217.5928666919944,7896.415264261008,-213.9990299947744,car,0 days 01:32:45.420000
2024-12-08 13:39:32.877,0 days 01:32:45.660000,0 days 00:00:30.585000,11067,281,7,100,False,0,car,1873.0647222222226,0.3588893825094364,156.17940393894966,7720.104193669149,-214.03150638449108,car,0 days 01:32:45.660000
2024-12-08 13:39:33.198,0 days 01:32:45.981000,0 days 00:00:30.906000,11190,284,7,100,False,0,car,1898.3880555555559,0.3637414708303878,72.58811162667301,7480.948968245365,-213.1075708183368,car,0 days 01:32:45.981000
2024-12-08 13:39:33.398,0 days 01:32:46.181000,0 days 00:00:31.106000,11259,285,7,100,False,0,car,1914.2213888888894,0.3667752235649567,23.386946415779416,7337.690756671192,-213.44071413905718,car,0 days 01:32:46.181000
2024-12-08 13:39:33.757,0 days 01:32:46.540000,0 days 00:00:31.465000,11348,288,7,100,False,0,car,1942.9413888888892,0.3722781316830714,-88.75941815978318,7016.654713730209,-213.94595179583376,car,0 days 01:32:46.540000
2024-12-08 13:39:34.077,0 days 01:32:46.860000,0 days 00:00:31.785000,11444,290,7,100,False,0,car,1968.719166666667,0.37721729402987825,-156.91579516688617,6823.578093274378,-212.92702233189064,car,0 days 01:32:46.860000
2024-12-08 13:39:34.357,0 days 01:32:47.140000,0 days 00:00:32.065000,11067,292,7,100,False,0,car,1991.430277777778,0.38156886637335796,-231.81110209519082,6607.961509519936,-213.00448966597193,car,0 days 01:32:47.140000
2024-12-08 13:39:34.637,0 days 01:32:47.420000,0 days 00:00:32.345000,10517,294,8,100,False,0,car,2014.2969444444448,0.3859502440068616,-323.5892719563387,6344.558239558673,-212.99770935472114,car,0 days 01:32:47.420000
