Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:31:42.996,0 days 01:24:55.779000,0 days 00:00:10.322000,10980,244,6,100,False,0,car,626.6169444444445,0.11986273565045248,3888,5028,-187,car,0 days 01:24:55.779000
2024-12-08 13:31:43.196,0 days 01:24:55.979000,0 days 00:00:10.522000,11065,245,6,100,False,0,pos,640.2280555555557,0.12246634384758878,3776,5140,-180,car,0 days 01:24:55.979000
2024-12-08 13:31:43.396,0 days 01:24:56.179000,0 days 00:00:10.722000,11202,247,6,100,False,0,car,653.9502777777778,0.12509120598919146,3672,5211,-175,car,0 days 01:24:56.179000
2024-12-08 13:31:43.555,0 days 01:24:56.338000,0 days 00:00:10.881000,11236,248,6,100,False,0,car,664.9036111111112,0.12718641983469103,3585,5252,-171,car,0 days 01:24:56.338000
2024-12-08 13:31:43.795,0 days 01:24:56.578000,0 days 00:00:11.121000,11327,250,6,100,False,0,car,681.5702777777778,0.13037451150465382,3427,5312,-162,car,0 days 01:24:56.578000
2024-12-08 13:31:43.995,0 days 01:24:56.778000,0 days 00:00:11.321000,11409,253,6,100,False,0,car,695.6258333333334,0.1330631354796558,3305,5349,-157,car,0 days 01:24:56.778000
2024-12-08 13:31:44.395,0 days 01:24:57.178000,0 days 00:00:11.721000,11449,258,6,100,False,0,car,724.2925000000001,0.1385466531519918,3017,5446,-146,car,0 days 01:24:57.178000
2024-12-08 13:31:44.555,0 days 01:24:57.338000,0 days 00:00:11.881000,11643,258,6,100,False,0,car,735.7591666666668,0.14074006022092622,2925,5478,-144,car,0 days 01:24:57.338000
2024-12-08 13:31:44.755,0 days 01:24:57.538000,0 days 00:00:12.081000,10663,261,6,100,False,0,car,750.2591666666668,0.14351369997379385,2710,5557,-139,car,0 days 01:24:57.538000
2024-12-08 13:31:45.035,0 days 01:24:57.818000,0 days 00:00:12.361000,10504,262,7,100,False,0,car,770.6369444444447,0.14741167338893504,2589,5627,-136,car,0 days 01:24:57.818000
2024-12-08 13:31:45.435,0 days 01:24:58.218000,0 days 00:00:12.761000,10472,264,7,100,False,0,car,799.9702777777779,0.15302271472806955,2392,5825,-131,car,0 days 01:24:58.218000
2024-12-08 13:31:45.635,0 days 01:24:58.418000,0 days 00:00:12.961000,10487,265,7,100,False,0,car,814.6925000000002,0.15583886236987005,2308,5944,-130,car,0 days 01:24:58.418000
2024-12-08 13:31:45.875,0 days 01:24:58.658000,0 days 00:00:13.201000,10499,265,7,100,False,0,car,832.3591666666669,0.1592182395400306,2210,6154,-131,car,0 days 01:24:58.658000
2024-12-08 13:31:46.035,0 days 01:24:58.818000,0 days 00:00:13.361000,10499,265,7,100,False,0,car,844.1369444444447,0.16147115765347098,2159,6303,-130,car,0 days 01:24:58.818000
2024-12-08 13:31:46.196,0 days 01:24:58.979000,0 days 00:00:13.522000,10570,266,7,100,False,0,car,856.0330555555557,0.16374671121776807,2138,6397,-130,car,0 days 01:24:58.979000
2024-12-08 13:31:46.676,0 days 01:24:59.459000,0 days 00:00:14.002000,10586,266,7,100,False,0,car,891.4997222222224,0.17053097029144892,2150,6689,-132,car,0 days 01:24:59.459000
2024-12-08 13:31:47.076,0 days 01:24:59.859000,0 days 00:00:14.402000,10681,269,7,100,False,0,car,921.3886111111112,0.1762482813529155,2205,7081,-139,car,0 days 01:24:59.859000
2024-12-08 13:31:47.276,0 days 01:25:00.059000,0 days 00:00:14.602000,10706,270,7,100,False,0,pos,936.3886111111113,0.17911756385588207,2231,7237,-144,car,0 days 01:25:00.059000
2024-12-08 13:31:47.596,0 days 01:25:00.379000,0 days 00:00:14.922000,10762,272,7,100,False,0,car,960.5663888888892,0.18374242217177478,2252,7365,-148,car,0 days 01:25:00.379000
2024-12-08 13:31:47.836,0 days 01:25:00.619000,0 days 00:00:15.162000,10867,276,7,100,False,0,car,978.9663888888891,0.1872620753754137,2285,7553,-155,car,0 days 01:25:00.619000
2024-12-08 13:31:48.236,0 days 01:25:01.019000,0 days 00:00:15.562000,10976,278,7,100,False,0,pos,1009.8552777777779,0.19317067193707807,2337,7839,-167,car,0 days 01:25:01.019000
2024-12-08 13:31:48.516,0 days 01:25:01.299000,0 days 00:00:15.842000,11011,280,7,100,False,0,car,1031.6330555555558,0.19733644505249612,2374,8069,-175,car,0 days 01:25:01.299000
2024-12-08 13:31:48.716,0 days 01:25:01.499000,0 days 00:00:16.042000,11082,281,7,100,False,0,car,1047.2441666666668,0.20032262425002795,2393,8223,-180,car,0 days 01:25:01.499000
2024-12-08 13:31:49.076,0 days 01:25:01.859000,0 days 00:00:16.402000,11105,283,7,100,False,0,car,1075.5441666666668,0.20573600390562477,2414,8501,-189,car,0 days 01:25:01.859000
2024-12-08 13:31:49.236,0 days 01:25:02.019000,0 days 00:00:16.562000,11114,283,7,100,False,0,car,1088.1219444444446,0.20814195041922334,2417,8638,-193,car,0 days 01:25:02.019000
2024-12-08 13:31:49.516,0 days 01:25:02.299000,0 days 00:00:16.842000,11161,284,7,100,False,0,pos,1110.2108333333333,0.21236723457914736,2419,8946,-201,car,0 days 01:25:02.299000
2024-12-08 13:31:49.756,0 days 01:25:02.539000,0 days 00:00:17.082000,11190,284,7,100,False,0,car,1129.1441666666667,0.2159889067162251,2417,9054,-203,car,0 days 01:25:02.539000
2024-12-08 13:31:50.036,0 days 01:25:02.819000,0 days 00:00:17.362000,11201,284,7,100,False,0,car,1151.2330555555554,0.2202141908761491,2410,9297,-207,car,0 days 01:25:02.819000
2024-12-08 13:31:50.315,0 days 01:25:03.098000,0 days 00:00:17.641000,11183,285,7,100,False,0,car,1173.3205555555555,0.2244392093617673,2402,9499,-208,car,0 days 01:25:03.098000
2024-12-08 13:31:50.515,0 days 01:25:03.298000,0 days 00:00:17.841000,11214,285,7,100,False,0,car,1189.153888888889,0.227467896448232,2394,9663,-210,car,0 days 01:25:03.298000
2024-12-08 13:31:50.835,0 days 01:25:03.618000,0 days 00:00:18.161000,11199,285,7,100,False,0,car,1214.4872222222223,0.23231379578657543,2379,9907,-210,car,0 days 01:25:03.618000
2024-12-08 13:31:51.116,0 days 01:25:03.899000,0 days 00:00:18.442000,11097,284,7,100,False,0,car,1236.655,0.2365541702470706,2356,10208,-211,car,0 days 01:25:03.899000
2024-12-08 13:31:51.275,0 days 01:25:04.058000,0 days 00:00:18.601000,11145,284,7,100,False,0,car,1249.1983333333333,0.2389535280378846,2343,10376,-212,car,0 days 01:25:04.058000
2024-12-08 13:31:51.595,0 days 01:25:04.378000,0 days 00:00:18.921000,11110,283,7,100,False,0,car,1274.3538888888888,0.24376542106508178,2332,10511,-211,car,0 days 01:25:04.378000
2024-12-08 13:31:52.035,0 days 01:25:04.818000,0 days 00:00:19.361000,11213,243,7,0,True,0,car,1304.0538888888889,0.2494466004209555,2299,10874,-210,car,0 days 01:25:04.818000
2024-12-08 13:31:52.195,0 days 01:25:04.978000,0 days 00:00:19.521000,11521,231,7,0,True,0,car,1314.3205555555555,0.2514104648896526,2284,11009,-210,car,0 days 01:25:04.978000
2024-12-08 13:31:52.595,0 days 01:25:05.378000,0 days 00:00:19.921000,10156,187,5,0,True,0,car,1335.0983333333331,0.2553849525048728,2257,11176,-207,car,0 days 01:25:05.378000
2024-12-08 13:31:52.996,0 days 01:25:05.779000,0 days 00:00:20.322000,10695,157,4,0,True,0,pos,1352.5863888888887,0.25873016395930365,2214,11360,-205,car,0 days 01:25:05.779000
2024-12-08 13:31:53.316,0 days 01:25:06.099000,0 days 00:00:20.642000,9531,132,3,0,True,0,car,1364.319722222222,0.2609745804949574,2154,11509,-201,car,0 days 01:25:06.099000
2024-12-08 13:31:53.676,0 days 01:25:06.459000,0 days 00:00:21.002000,8471,120,3,0,True,0,car,1376.319722222222,0.2632700064973307,2095,11598,-202,car,0 days 01:25:06.459000
2024-12-08 13:31:54.076,0 days 01:25:06.859000,0 days 00:00:21.402000,7953,113,3,0,False,0,car,1388.8752777777777,0.265671702222036,1987,11713,-202,car,0 days 01:25:06.859000
2024-12-08 13:31:54.316,0 days 01:25:07.099000,0 days 00:00:21.642000,7785,110,3,0,False,0,car,1396.208611111111,0.2670744625568196,1940,11739,-203,car,0 days 01:25:07.099000
2024-12-08 13:31:54.716,0 days 01:25:07.499000,0 days 00:00:22.042000,7444,104,3,0,False,0,car,1407.7641666666666,0.2692848727813272,1859,11768,-204,car,0 days 01:25:07.499000
2024-12-08 13:31:54.876,0 days 01:25:07.659000,0 days 00:00:22.202000,7320,103,3,0,False,0,pos,1412.3419444444444,0.2701605352933436,1814,11774,-205,car,0 days 01:25:07.659000
2024-12-08 13:31:55.076,0 days 01:25:07.859000,0 days 00:00:22.402000,7144,101,3,0,False,0,car,1417.9530555555555,0.2712338594888977,1764,11770,-204,car,0 days 01:25:07.859000
2024-12-08 13:31:55.356,0 days 01:25:08.139000,0 days 00:00:22.682000,7227,98,3,21,False,0,car,1425.5752777777777,0.27269188007929407,1672,11733,-205,car,0 days 01:25:08.139000
2024-12-08 13:31:55.716,0 days 01:25:08.499000,0 days 00:00:23.042000,7512,100,3,46,False,0,car,1435.5752777777777,0.27460473508127176,1587,11679,-206,car,0 days 01:25:08.499000
2024-12-08 13:31:56.076,0 days 01:25:08.859000,0 days 00:00:23.402000,8130,107,3,57,False,0,car,1446.2752777777778,0.2766514899333879,1526,11618,-207,car,0 days 01:25:08.859000
2024-12-08 13:31:56.236,0 days 01:25:09.019000,0 days 00:00:23.562000,8310,111,3,60,False,0,car,1451.2086111111112,0.2775951650676969,1480,11558,-209,car,0 days 01:25:09.019000
2024-12-08 13:31:56.396,0 days 01:25:09.179000,0 days 00:00:23.722000,8652,114,3,69,False,0,car,1456.2752777777778,0.2785643449353656,1448,11510,-210,car,0 days 01:25:09.179000
2024-12-08 13:31:56.716,0 days 01:25:09.499000,0 days 00:00:24.042000,9399,127,3,78,False,0,car,1467.5641666666668,0.2807237456931537,1417,11450,-212,car,0 days 01:25:09.499000
2024-12-08 13:31:57.116,0 days 01:25:09.899000,0 days 00:00:24.442000,10865,145,3,98,False,0,car,1483.6752777777779,0.2838055676407844,1357,11309,-216,car,0 days 01:25:09.899000
2024-12-08 13:31:57.315,0 days 01:25:10.098000,0 days 00:00:24.641000,11218,154,3,100,False,0,car,1492.1880555555556,0.2854339385960791,1320,11198,-218,car,0 days 01:25:10.098000
2024-12-08 13:31:57.555,0 days 01:25:10.338000,0 days 00:00:24.881000,11599,159,3,100,False,0,car,1502.7880555555557,0.2874615648981754,1292,11111,-221,car,0 days 01:25:10.338000
2024-12-08 13:31:57.795,0 days 01:25:10.578000,0 days 00:00:25.121000,10669,173,4,100,False,0,car,1514.321388888889,0.2896677243337897,1266,11027,-222,car,0 days 01:25:10.578000
2024-12-08 13:31:58.115,0 days 01:25:10.898000,0 days 00:00:25.441000,11435,187,4,100,False,0,car,1530.9436111111113,0.2928473144259659,1218,10874,-225,car,0 days 01:25:10.898000
2024-12-08 13:31:58.315,0 days 01:25:11.098000,0 days 00:00:25.641000,11932,195,4,100,False,0,car,1541.7769444444446,0.2949195740114417,1184,10766,-226,car,0 days 01:25:11.098000
2024-12-08 13:31:58.555,0 days 01:25:11.338000,0 days 00:00:25.881000,10952,196,4,100,False,0,car,1554.8436111111114,0.29741903788069257,1146,10642,-228,car,0 days 01:25:11.338000
2024-12-08 13:31:58.795,0 days 01:25:11.578000,0 days 00:00:26.121000,10842,206,5,100,False,0,car,1568.5769444444447,0.3000460254167419,1106,10517,-229,car,0 days 01:25:11.578000
2024-12-08 13:31:59.155,0 days 01:25:11.938000,0 days 00:00:26.481000,11424,218,5,100,False,0,car,1590.376944444445,0.30421604932105334,1019,10240,-227,car,0 days 01:25:11.938000
2024-12-08 13:31:59.356,0 days 01:25:12.139000,0 days 00:00:26.682000,11615,223,5,100,False,0,car,1602.827777777778,0.306597713203099,994,10159,-225,car,0 days 01:25:12.139000
2024-12-08 13:31:59.596,0 days 01:25:12.379000,0 days 00:00:26.922000,11198,225,5,100,False,0,car,1617.8277777777782,0.30946699570606556,962,10056,-224,car,0 days 01:25:12.379000
2024-12-08 13:31:59.956,0 days 01:25:12.739000,0 days 00:00:27.282000,10699,232,6,100,False,0,car,1641.0277777777783,0.3139048193106538,878,9795,-219,car,0 days 01:25:12.739000
2024-12-08 13:32:00.196,0 days 01:25:12.979000,0 days 00:00:27.522000,10806,240,6,100,False,0,car,1657.0277777777783,0.31696538731381807,818,9614,-216,car,0 days 01:25:12.979000
2024-12-08 13:32:00.636,0 days 01:25:13.419000,0 days 00:00:27.962000,11232,250,6,100,False,0,car,1687.583333333334,0.3228102220420832,710,9303,-214,car,0 days 01:25:13.419000
2024-12-08 13:32:00.796,0 days 01:25:13.579000,0 days 00:00:28.122000,11282,252,6,100,False,0,car,1698.783333333334,0.3249526196442982,676,9208,-214,car,0 days 01:25:13.579000
2024-12-08 13:32:01.036,0 days 01:25:13.819000,0 days 00:00:28.362000,11519,256,6,100,False,0,car,1715.8500000000006,0.32821722551434007,640,9104,-214,car,0 days 01:25:13.819000
2024-12-08 13:32:01.196,0 days 01:25:13.979000,0 days 00:00:28.522000,11576,258,6,100,False,0,pos,1727.3166666666673,0.3304106325832745,613,9025,-214,car,0 days 01:25:13.979000
2024-12-08 13:32:01.396,0 days 01:25:14.179000,0 days 00:00:28.722000,11692,261,6,100,False,0,car,1741.8166666666675,0.3331842723361422,565,8890,-212,car,0 days 01:25:14.179000
2024-12-08 13:32:01.636,0 days 01:25:14.419000,0 days 00:00:28.962000,10686,265,6,100,False,0,car,1759.483333333334,0.33656364950630274,507,8724,-213,car,0 days 01:25:14.419000
2024-12-08 13:32:01.876,0 days 01:25:14.659000,0 days 00:00:29.202000,10518,267,7,100,False,0,car,1777.2833333333342,0.339968531409823,451,8563,-214,car,0 days 01:25:14.659000
2024-12-08 13:32:02.156,0 days 01:25:14.939000,0 days 00:00:29.482000,10693,271,7,100,False,0,car,1798.3611111111118,0.3440004046751026,373,8342,-213,car,0 days 01:25:14.939000
2024-12-08 13:32:02.436,0 days 01:25:15.219000,0 days 00:00:29.762000,10841,275,7,100,False,0,car,1819.7500000000007,0.3480917889848882,273,8056,-214,car,0 days 01:25:15.219000
2024-12-08 13:32:02.636,0 days 01:25:15.419000,0 days 00:00:29.962000,10924,277,7,100,False,0,pos,1835.1388888888896,0.3510354602934872,224,7913,-214,car,0 days 01:25:15.419000
2024-12-08 13:32:02.876,0 days 01:25:15.659000,0 days 00:00:30.202000,10996,279,7,100,False,0,car,1853.7388888888897,0.35459337059716567,190,7819,-213,car,0 days 01:25:15.659000
2024-12-08 13:32:03.276,0 days 01:25:16.059000,0 days 00:00:30.602000,11134,282,7,100,False,0,car,1885.072222222223,0.3605869829366957,100,7559,-213,car,0 days 01:25:16.059000
2024-12-08 13:32:03.436,0 days 01:25:16.219000,0 days 00:00:30.762000,11199,284,7,100,False,0,car,1897.6944444444453,0.3630014310280809,57,7440,-213,car,0 days 01:25:16.219000
2024-12-08 13:32:03.715,0 days 01:25:16.498000,0 days 00:00:31.041000,11273,287,7,100,False,0,car,1919.9369444444453,0.3672560987662298,-13,7233,-213,car,0 days 01:25:16.498000
2024-12-08 13:32:03.875,0 days 01:25:16.658000,0 days 00:00:31.201000,11306,287,7,100,False,0,car,1932.6925000000008,0.36969605159097463,-57,7107,-214,car,0 days 01:25:16.658000
2024-12-08 13:32:04.035,0 days 01:25:16.818000,0 days 00:00:31.361000,11376,287,7,100,False,0,car,1945.4480555555563,0.3721360044157195,-114,6945,-213,car,0 days 01:25:16.818000
2024-12-08 13:32:04.235,0 days 01:25:17.018000,0 days 00:00:31.561000,11430,287,7,100,False,0,car,1961.3925000000006,0.3751859454466505,-189,6729,-212,car,0 days 01:25:17.018000
2024-12-08 13:32:04.435,0 days 01:25:17.218000,0 days 00:00:31.761000,11473,291,7,100,False,0,car,1977.5591666666671,0.3782783943665144,-237,6591,-212,car,0 days 01:25:17.218000
2024-12-08 13:32:04.755,0 days 01:25:17.538000,0 days 00:00:32.081000,10560,294,8,100,False,0,car,2003.6925000000008,0.38327732210501614,-303,6402,-213,car,0 days 01:25:17.538000
2024-12-08 13:32:04.955,0 days 01:25:17.738000,0 days 00:00:32.281000,10517,294,8,100,False,0,car,2020.0258333333338,0.3864016519415796,-348,6273,-213,car,0 days 01:25:17.738000
2024-12-08 13:32:05.155,0 days 01:25:17.938000,0 days 00:00:32.481000,10579,296,8,100,False,0,car,2036.4702777777784,0.3895472357226096,-402,6120,-212,car,0 days 01:25:17.938000
2024-12-08 13:32:05.316,0 days 01:25:18.099000,0 days 00:00:32.642000,10595,297,8,100,False,0,car,2049.7527777777786,0.3920879853789865,-462,5948,-213,car,0 days 01:25:18.099000
2024-12-08 13:32:05.555,0 days 01:25:18.338000,0 days 00:00:32.881000,10660,298,8,100,False,0,car,2069.5366666666673,0.39587235646095464,-536,5737,-212,car,0 days 01:25:18.338000
2024-12-08 13:32:05.876,0 days 01:25:18.659000,0 days 00:00:33.202000,10692,299,8,100,False,0,car,2096.1975000000007,0.40097218730081063,-597,5562,-213,car,0 days 01:25:18.659000
2024-12-08 13:32:06.236,0 days 01:25:19.019000,0 days 00:00:33.562000,10735,300,8,100,False,0,car,2126.1975000000007,0.40671075230674364,-704,5258,-213,car,0 days 01:25:19.019000
2024-12-08 13:32:06.476,0 days 01:25:19.259000,0 days 00:00:33.802000,10770,301,8,100,False,0,car,2146.2641666666677,0.4105492146773789,-803,4973,-212,car,0 days 01:25:19.259000
2024-12-08 13:32:06.756,0 days 01:25:19.539000,0 days 00:00:34.082000,10818,303,8,100,False,0,car,2169.8308333333343,0.4150571762987063,-844,4857,-212,car,0 days 01:25:19.539000
2024-12-08 13:32:07.036,0 days 01:25:19.819000,0 days 00:00:34.362000,10828,303,8,100,False,0,pos,2193.397500000001,0.4195651379200337,-920,4642,-213,car,0 days 01:25:19.819000
2024-12-08 13:32:07.196,0 days 01:25:19.979000,0 days 00:00:34.522000,10865,304,8,100,False,0,car,2206.908611111112,0.4221496175671502,-995,4425,-212,car,0 days 01:25:19.979000
2024-12-08 13:32:07.356,0 days 01:25:20.139000,0 days 00:00:34.682000,10893,304,8,100,False,0,car,2220.4197222222233,0.42473409721426675,-1049,4272,-213,car,0 days 01:25:20.139000
2024-12-08 13:32:07.716,0 days 01:25:20.499000,0 days 00:00:35.042000,10816,303,8,100,False,0,car,2250.719722222223,0.43053004787025906,-1107,4106,-215,car,0 days 01:25:20.499000
2024-12-08 13:32:08.116,0 days 01:25:20.899000,0 days 00:00:35.442000,10831,304,8,100,False,0,car,2284.497500000001,0.43699124698805036,-1221,3782,-223,car,0 days 01:25:20.899000
2024-12-08 13:32:08.316,0 days 01:25:21.099000,0 days 00:00:35.642000,10815,303,8,100,False,0,car,2301.3308333333343,0.4402112195747128,-1278,3622,-220,car,0 days 01:25:21.099000
2024-12-08 13:32:08.556,0 days 01:25:21.339000,0 days 00:00:35.882000,10807,303,8,100,False,0,car,2321.5308333333337,0.4440751866787076,-1343,3445,-224,car,0 days 01:25:21.339000
2024-12-08 13:32:08.876,0 days 01:25:21.659000,0 days 00:00:36.202000,10823,303,8,100,False,0,car,2348.464166666667,0.4492271428173675,-1439,3181,-229,car,0 days 01:25:21.659000
2024-12-08 13:32:09.076,0 days 01:25:21.859000,0 days 00:00:36.402000,10832,303,8,100,False,0,car,2365.2975000000006,0.45244711540402993,-1487,3050,-231,car,0 days 01:25:21.859000
2024-12-08 13:32:09.356,0 days 01:25:22.139000,0 days 00:00:36.682000,10767,302,8,100,False,0,car,2388.7863888888896,0.45694019926423085,-1628,2661,-234,car,0 days 01:25:22.139000
