Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:54:19.520,0 days 01:47:32.303000,0 days 00:00:19.283000,10482,269,7,0,True,0,car,1307.1666666666665,0.2501850150563975,2306,10806,-210,car,0 days 01:47:32.303000
2024-12-08 13:54:19.880,0 days 01:47:32.663000,0 days 00:00:19.643000,10885,233,7,0,True,0,car,1330.4666666666665,0.254644515898535,2273,11080,-208,car,0 days 01:47:32.663000
2024-12-08 13:54:20.359,0 days 01:47:33.142000,0 days 00:00:20.122000,10257,177,5,0,True,0,car,1354.0174999999997,0.2591520249578929,2225,11319,-204,car,0 days 01:47:33.142000
2024-12-08 13:54:20.679,0 days 01:47:33.462000,0 days 00:00:20.442000,10265,145,4,0,True,0,car,1366.9063888888886,0.26161889237652886,2195,11414,-204,car,0 days 01:47:33.462000
2024-12-08 13:54:20.999,0 days 01:47:33.782000,0 days 00:00:20.762000,8828,129,3,0,True,0,car,1378.3730555555553,0.26381355373517734,2123,11565,-201,car,0 days 01:47:33.782000
2024-12-08 13:54:21.400,0 days 01:47:34.183000,0 days 00:00:21.163000,10214,115,2,0,True,0,car,1391.1827777777776,0.26626526905867726,2071,11632,-202,car,0 days 01:47:34.183000
2024-12-08 13:54:21.680,0 days 01:47:34.463000,0 days 00:00:21.443000,9859,111,2,0,False,0,car,1399.816111111111,0.26791764490719455,2009,11694,-201,car,0 days 01:47:34.463000
2024-12-08 13:54:22.000,0 days 01:47:34.783000,0 days 00:00:21.763000,9120,106,2,0,False,0,car,1409.2383333333332,0.2697210100546112,1930,11745,-202,car,0 days 01:47:34.783000
2024-12-08 13:54:22.160,0 days 01:47:34.943000,0 days 00:00:21.923000,8000,103,2,0,False,0,car,1413.816111111111,0.27059717331019567,1888,11761,-203,car,0 days 01:47:34.943000
2024-12-08 13:54:22.320,0 days 01:47:35.103000,0 days 00:00:22.083000,7386,102,3,0,False,0,car,1418.3494444444443,0.2714648301264055,1844,11771,-204,car,0 days 01:47:35.103000
2024-12-08 13:54:22.480,0 days 01:47:35.263000,0 days 00:00:22.243000,7187,100,3,0,False,0,car,1422.7938888888887,0.27231547406386614,1803,11775,-205,car,0 days 01:47:35.263000
2024-12-08 13:54:22.800,0 days 01:47:35.583000,0 days 00:00:22.563000,7350,96,3,17,False,0,car,1431.327222222222,0.2739487104237906,1686,11742,-205,car,0 days 01:47:35.583000
2024-12-08 13:54:22.960,0 days 01:47:35.743000,0 days 00:00:22.723000,7191,97,3,17,False,0,car,1435.638333333333,0.27477383504312747,1640,11719,-205,car,0 days 01:47:35.743000
2024-12-08 13:54:23.240,0 days 01:47:36.023000,0 days 00:00:23.003000,7472,98,3,45,False,0,car,1443.2605555555554,0.2762326893958725,1595,11682,-206,car,0 days 01:47:36.023000
2024-12-08 13:54:23.480,0 days 01:47:36.263000,0 days 00:00:23.243000,7821,103,3,51,False,0,car,1450.127222222222,0.2775469342792492,1555,11647,-206,car,0 days 01:47:36.263000
2024-12-08 13:54:23.840,0 days 01:47:36.623000,0 days 00:00:23.603000,8348,110,3,56,False,0,car,1461.127222222222,0.2796522780244643,1494,11579,-208,car,0 days 01:47:36.623000
2024-12-08 13:54:24.200,0 days 01:47:36.983000,0 days 00:00:23.963000,8940,118,3,69,False,0,car,1472.9272222222219,0.28191073767842234,1402,11422,-213,car,0 days 01:47:36.983000
2024-12-08 13:54:24.480,0 days 01:47:37.263000,0 days 00:00:24.243000,9790,124,3,77,False,0,car,1482.5716666666663,0.283756635022712,1378,11362,-215,car,0 days 01:47:37.263000
2024-12-08 13:54:24.720,0 days 01:47:37.503000,0 days 00:00:24.483000,10383,134,3,83,False,0,car,1491.5049999999997,0.2854664293370079,1363,11324,-215,car,0 days 01:47:37.503000
2024-12-08 13:54:25.120,0 days 01:47:37.903000,0 days 00:00:24.883000,10062,153,3,100,False,0,car,1508.5049999999997,0.2887201423977949,1305,11152,-219,car,0 days 01:47:37.903000
2024-12-08 13:54:25.440,0 days 01:47:38.223000,0 days 00:00:25.203000,10519,171,4,100,False,0,car,1523.7049999999997,0.2916293446639104,1255,10991,-223,car,0 days 01:47:38.223000
2024-12-08 13:54:25.600,0 days 01:47:38.383000,0 days 00:00:25.363000,10673,174,4,100,False,0,car,1531.438333333333,0.2931094651150919,1237,10935,-224,car,0 days 01:47:38.383000
2024-12-08 13:54:25.921,0 days 01:47:38.704000,0 days 00:00:25.684000,11544,190,4,100,False,0,car,1548.3799999999999,0.29635201347419976,1196,10803,-226,car,0 days 01:47:38.704000
2024-12-08 13:54:26.200,0 days 01:47:38.983000,0 days 00:00:25.963000,10445,190,4,100,False,0,car,1563.1049999999998,0.2991703031694991,1143,10635,-228,car,0 days 01:47:38.983000
2024-12-08 13:54:26.440,0 days 01:47:39.223000,0 days 00:00:26.203000,10855,207,5,100,False,0,car,1576.9049999999997,0.30181155259531445,1115,10545,-229,car,0 days 01:47:39.223000
2024-12-08 13:54:26.640,0 days 01:47:39.423000,0 days 00:00:26.403000,11159,213,5,100,False,0,car,1588.738333333333,0.30407639207880344,1074,10416,-229,car,0 days 01:47:39.423000
2024-12-08 13:54:26.800,0 days 01:47:39.583000,0 days 00:00:26.563000,11289,216,5,100,False,0,car,1598.338333333333,0.3059137829837184,1044,10318,-228,car,0 days 01:47:39.583000
2024-12-08 13:54:27.000,0 days 01:47:39.783000,0 days 00:00:26.763000,11570,218,5,100,False,0,car,1610.4494444444442,0.30823178771329873,1012,10214,-226,car,0 days 01:47:39.783000
2024-12-08 13:54:27.320,0 days 01:47:40.103000,0 days 00:00:27.083000,10847,231,5,100,False,0,car,1630.9827777777773,0.31216176270436696,949,10018,-223,car,0 days 01:47:40.103000
2024-12-08 13:54:27.800,0 days 01:47:40.583000,0 days 00:00:27.563000,10790,237,6,100,False,0,car,1662.5827777777774,0.31820984109971223,852,9714,-218,car,0 days 01:47:40.583000
2024-12-08 13:54:28.000,0 days 01:47:40.783000,0 days 00:00:27.763000,10975,244,6,100,False,0,car,1676.138333333333,0.3208043051089673,815,9604,-216,car,0 days 01:47:40.783000
2024-12-08 13:54:28.200,0 days 01:47:40.983000,0 days 00:00:27.963000,11138,246,6,100,False,0,car,1689.8049999999996,0.32342003521665874,767,9467,-214,car,0 days 01:47:40.983000
2024-12-08 13:54:28.400,0 days 01:47:41.183000,0 days 00:00:28.163000,11303,250,6,100,False,0,car,1703.6938888888885,0.3260782975212233,721,9336,-214,car,0 days 01:47:41.183000
2024-12-08 13:54:28.640,0 days 01:47:41.423000,0 days 00:00:28.403000,11532,257,6,100,False,0,car,1720.8272222222217,0.3293575299001341,666,9177,-215,car,0 days 01:47:41.423000
2024-12-08 13:54:29.040,0 days 01:47:41.823000,0 days 00:00:28.803000,11503,263,6,100,False,0,car,1750.0494444444441,0.334950513788938,566,8895,-212,car,0 days 01:47:41.823000
2024-12-08 13:54:29.320,0 days 01:47:42.103000,0 days 00:00:29.083000,10562,267,7,100,False,0,car,1770.8161111111106,0.3389251475867229,499,8701,-212,car,0 days 01:47:42.103000
2024-12-08 13:54:29.520,0 days 01:47:42.303000,0 days 00:00:29.283000,10624,270,7,100,False,0,car,1785.8161111111108,0.3417960708756526,449,8559,-213,car,0 days 01:47:42.303000
2024-12-08 13:54:29.800,0 days 01:47:42.583000,0 days 00:00:29.563000,10765,272,7,100,False,0,car,1806.9716666666661,0.3458451360179653,382,8364,-213,car,0 days 01:47:42.583000
2024-12-08 13:54:30.040,0 days 01:47:42.823000,0 days 00:00:29.803000,10906,276,7,100,False,0,car,1825.3716666666662,0.34936680191905245,291,8106,-213,car,0 days 01:47:42.823000
2024-12-08 13:54:30.520,0 days 01:47:43.303000,0 days 00:00:30.283000,11067,281,7,100,False,0,car,1862.838333333333,0.35653773031184577,203,7853,-213,car,0 days 01:47:43.303000
2024-12-08 13:54:30.680,0 days 01:47:43.463000,0 days 00:00:30.443000,11140,281,7,100,False,0,car,1875.3272222222217,0.3589280397761102,157,7721,-214,car,0 days 01:47:43.463000
2024-12-08 13:54:31.120,0 days 01:47:43.903000,0 days 00:00:30.883000,11312,287,7,100,False,0,car,1910.4049999999993,0.3656417470525184,19,7330,-213,car,0 days 01:47:43.903000
2024-12-08 13:54:31.280,0 days 01:47:44.063000,0 days 00:00:31.043000,11345,288,7,100,False,0,car,1923.2049999999992,0.3680916015924051,-17,7222,-213,car,0 days 01:47:44.063000
2024-12-08 13:54:31.440,0 days 01:47:44.223000,0 days 00:00:31.203000,11430,289,7,100,False,0,car,1936.0494444444437,0.3705499625716664,-44,7144,-214,car,0 days 01:47:44.223000
2024-12-08 13:54:31.760,0 days 01:47:44.543000,0 days 00:00:31.523000,10596,291,7,100,False,0,car,1961.9161111111105,0.37550071028768744,-120,6924,-213,car,0 days 01:47:44.543000
2024-12-08 13:54:31.960,0 days 01:47:44.743000,0 days 00:00:31.723000,10462,294,8,100,False,0,car,1978.2494444444437,0.37862682675785536,-181,6750,-213,car,0 days 01:47:44.743000
2024-12-08 13:54:32.120,0 days 01:47:44.903000,0 days 00:00:31.883000,10513,294,8,100,False,0,car,1991.3161111111103,0.3811277199339897,-218,6644,-212,car,0 days 01:47:44.903000
2024-12-08 13:54:32.560,0 days 01:47:45.343000,0 days 00:00:32.323000,10621,297,8,100,False,0,car,2027.6161111111105,0.3880753542931996,-373,6204,-212,car,0 days 01:47:45.343000
2024-12-08 13:54:32.920,0 days 01:47:45.703000,0 days 00:00:32.683000,10701,300,8,100,False,0,car,2057.6161111111105,0.39381720087105904,-435,6025,-213,car,0 days 01:47:45.703000
2024-12-08 13:54:33.280,0 days 01:47:46.063000,0 days 00:00:33.043000,10764,300,8,100,False,0,car,2087.6161111111105,0.3995590474489185,-536,5737,-212,car,0 days 01:47:46.063000
2024-12-08 13:54:33.440,0 days 01:47:46.223000,0 days 00:00:33.203000,10773,302,8,100,False,0,car,2101.038333333333,0.40212799214004974,-583,5601,-212,car,0 days 01:47:46.223000
2024-12-08 13:54:33.759,0 days 01:47:46.542000,0 days 00:00:33.522000,10827,303,8,100,False,0,car,2127.8874999999994,0.4072667853314956,-707,5251,-211,car,0 days 01:47:46.542000
2024-12-08 13:54:34.039,0 days 01:47:46.822000,0 days 00:00:33.802000,10858,304,8,100,False,0,car,2151.531944444444,0.41179221107878633,-758,5106,-210,car,0 days 01:47:46.822000
2024-12-08 13:54:34.480,0 days 01:47:47.263000,0 days 00:00:34.243000,10908,305,8,100,False,0,car,2188.894444444444,0.41894320250429545,-879,4757,-213,car,0 days 01:47:47.263000
2024-12-08 13:54:34.880,0 days 01:47:47.663000,0 days 00:00:34.643000,10951,306,8,100,False,0,car,2222.894444444444,0.42545062862586946,-991,4435,-213,car,0 days 01:47:47.663000
2024-12-08 13:54:35.080,0 days 01:47:47.863000,0 days 00:00:34.843000,11038,308,8,100,False,0,car,2240.0055555555555,0.42872560778509305,-1048,4274,-214,car,0 days 01:47:47.863000
2024-12-08 13:54:35.480,0 days 01:47:48.263000,0 days 00:00:35.243000,10941,307,8,100,False,0,car,2274.1166666666663,0.43525430000510357,-1190,3865,-218,car,0 days 01:47:48.263000
2024-12-08 13:54:35.920,0 days 01:47:48.703000,0 days 00:00:35.683000,10949,306,8,100,False,0,car,2311.516666666666,0.44241246873883494,-1286,3602,-221,car,0 days 01:47:48.703000
2024-12-08 13:54:36.360,0 days 01:47:49.143000,0 days 00:00:36.123000,10911,305,8,100,False,0,car,2348.7944444444433,0.4495472447642861,-1442,3173,-229,car,0 days 01:47:49.143000
2024-12-08 13:54:36.520,0 days 01:47:49.303000,0 days 00:00:36.283000,10911,305,8,100,False,0,car,2362.349999999999,0.45214170877354115,-1480,3069,-231,car,0 days 01:47:49.303000
2024-12-08 13:54:36.840,0 days 01:47:49.623000,0 days 00:00:36.603000,10854,304,8,100,False,0,car,2389.3722222222214,0.45731362391330194,-1549,2877,-232,car,0 days 01:47:49.623000
2024-12-08 13:54:37.080,0 days 01:47:49.863000,0 days 00:00:36.843000,10851,304,8,100,False,0,car,2409.6388888888882,0.4611925602681226,-1645,2613,-234,car,0 days 01:47:49.863000
2024-12-08 13:54:37.440,0 days 01:47:50.223000,0 days 00:00:37.203000,10750,300,8,100,False,0,car,2439.6388888888882,0.46693440684598203,-1762,2296,-235,car,0 days 01:47:50.223000
2024-12-08 13:54:37.760,0 days 01:47:50.543000,0 days 00:00:37.523000,10615,299,8,100,False,0,car,2466.2166666666662,0.4720212575919968,-1830,2113,-234,car,0 days 01:47:50.543000
2024-12-08 13:54:37.960,0 days 01:47:50.743000,0 days 00:00:37.723000,10504,295,8,26,True,0,car,2482.605555555555,0.47515800711138295,-1879,1984,-234,car,0 days 01:47:50.743000
2024-12-08 13:54:38.240,0 days 01:47:51.023000,0 days 00:00:38.003000,10104,287,8,0,True,0,car,2504.9277777777775,0.47943036628727914,-1958,1775,-234,car,0 days 01:47:51.023000
2024-12-08 13:54:38.440,0 days 01:47:51.223000,0 days 00:00:38.203000,9975,251,8,0,True,0,car,2518.8722222222223,0.48209926164106204,-2020,1594,-235,car,0 days 01:47:51.223000
2024-12-08 13:54:38.640,0 days 01:47:51.423000,0 days 00:00:38.403000,10425,251,8,0,True,0,car,2532.8166666666666,0.4847681569948448,-2059,1477,-234,car,0 days 01:47:51.423000
2024-12-08 13:54:39.000,0 days 01:47:51.783000,0 days 00:00:38.763000,11404,202,6,0,True,0,car,2553.0166666666664,0.4886343336906035,-2105,1337,-236,car,0 days 01:47:51.783000
2024-12-08 13:54:39.200,0 days 01:47:51.983000,0 days 00:00:38.963000,10144,179,4,0,True,0,car,2562.961111111111,0.49053764950067175,-2147,1190,-234,car,0 days 01:47:51.983000
