Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:22:32.286,0 days 02:15:45.069000,0 days 00:00:10.724000,11135,245,6,93,False,0,car,660.018611111111,0.1262795139481249,3641,5234,-174,car,0 days 02:15:45.069000
2024-12-08 14:22:32.606,0 days 02:15:45.389000,0 days 00:00:11.044000,11269,248,6,100,False,0,car,682.0630555555555,0.1304972158171897,3431,5305,-163,car,0 days 02:15:45.389000
2024-12-08 14:22:32.806,0 days 02:15:45.589000,0 days 00:00:11.244000,11389,251,6,100,False,0,car,696.0074999999998,0.1331651673523088,3250,5368,-154,car,0 days 02:15:45.589000
2024-12-08 14:22:33.006,0 days 02:15:45.789000,0 days 00:00:11.444000,11387,253,6,100,False,0,car,710.0630555555555,0.135854377465397,3111,5414,-149,car,0 days 02:15:45.789000
2024-12-08 14:22:33.246,0 days 02:15:46.029000,0 days 00:00:11.684000,10267,259,6,100,False,0,car,727.329722222222,0.1391579604817915,2988,5456,-145,car,0 days 02:15:46.029000
2024-12-08 14:22:33.606,0 days 02:15:46.389000,0 days 00:00:12.044000,10395,261,7,100,False,0,car,753.4297222222222,0.14415160044672762,2802,5517,-140,car,0 days 02:15:46.389000
2024-12-08 14:22:33.806,0 days 02:15:46.589000,0 days 00:00:12.244000,10366,262,7,83,False,0,car,767.9852777777777,0.14693647416067665,2658,5585,-137,car,0 days 02:15:46.589000
2024-12-08 14:22:34.165,0 days 02:15:46.948000,0 days 00:00:12.603000,10387,261,7,85,False,0,car,794.0127777777777,0.15191624290348793,2438,5765,-132,car,0 days 02:15:46.948000
2024-12-08 14:22:34.325,0 days 02:15:47.108000,0 days 00:00:12.763000,10326,261,7,83,False,0,car,805.6127777777778,0.15413563844345954,2380,5837,-131,car,0 days 02:15:47.108000
2024-12-08 14:22:34.645,0 days 02:15:47.428000,0 days 00:00:13.083000,10310,260,7,84,False,0,car,828.7238888888888,0.15855742266102746,2227,6098,-131,car,0 days 02:15:47.428000
2024-12-08 14:22:34.845,0 days 02:15:47.628000,0 days 00:00:13.283000,10435,261,7,100,False,0,car,843.2238888888888,0.16133166708599195,2159,6316,-131,car,0 days 02:15:47.628000
2024-12-08 14:22:35.205,0 days 02:15:47.988000,0 days 00:00:13.643000,10453,263,7,100,False,0,car,869.5238888888889,0.1663635724912724,2142,6577,-131,car,0 days 02:15:47.988000
2024-12-08 14:22:35.525,0 days 02:15:48.308000,0 days 00:00:13.963000,10587,265,7,100,False,0,car,893.0794444444443,0.17087039102071663,2150,6709,-132,car,0 days 02:15:48.308000
2024-12-08 14:22:35.725,0 days 02:15:48.508000,0 days 00:00:14.163000,10600,266,7,100,False,0,car,907.8572222222222,0.17369778189060384,2170,6861,-135,car,0 days 02:15:48.508000
2024-12-08 14:22:35.965,0 days 02:15:48.748000,0 days 00:00:14.403000,10664,268,7,100,False,0,car,925.7238888888888,0.17711616122803134,2196,7024,-137,car,0 days 02:15:48.748000
2024-12-08 14:22:36.125,0 days 02:15:48.908000,0 days 00:00:14.563000,10639,269,7,100,False,0,car,937.6794444444444,0.179403584217504,2224,7198,-142,car,0 days 02:15:48.908000
2024-12-08 14:22:36.485,0 days 02:15:49.268000,0 days 00:00:14.923000,10699,271,7,100,False,0,car,964.7794444444443,0.18458855138416175,2270,7469,-152,car,0 days 02:15:49.268000
2024-12-08 14:22:36.645,0 days 02:15:49.428000,0 days 00:00:15.083000,10754,273,7,100,False,0,car,976.9127777777776,0.1869099880983849,2284,7546,-155,car,0 days 02:15:49.428000
2024-12-08 14:22:36.885,0 days 02:15:49.668000,0 days 00:00:15.323000,10877,274,7,100,False,0,car,995.1794444444442,0.19040489831650112,2328,7787,-165,car,0 days 02:15:49.668000
2024-12-08 14:22:37.325,0 days 02:15:50.108000,0 days 00:00:15.763000,11012,280,7,100,False,0,car,1029.4016666666664,0.1969525403309767,2371,8056,-175,car,0 days 02:15:50.108000
2024-12-08 14:22:37.605,0 days 02:15:50.388000,0 days 00:00:16.043000,11124,281,7,100,False,0,car,1051.257222222222,0.2011341026174941,2399,8274,-182,car,0 days 02:15:50.388000
2024-12-08 14:22:37.965,0 days 02:15:50.748000,0 days 00:00:16.403000,11155,284,7,100,False,0,car,1079.657222222222,0.20656779514639004,2418,8619,-193,car,0 days 02:15:50.748000
2024-12-08 14:22:38.165,0 days 02:15:50.948000,0 days 00:00:16.603000,11244,284,7,100,False,0,car,1095.435,0.20958651321799898,2418,8725,-196,car,0 days 02:15:50.948000
2024-12-08 14:22:38.406,0 days 02:15:51.189000,0 days 00:00:16.844000,11279,286,7,100,False,0,car,1114.581111111111,0.2132496850807404,2419,8906,-200,car,0 days 02:15:51.189000
2024-12-08 14:22:38.766,0 days 02:15:51.549000,0 days 00:00:17.204000,11286,287,7,100,False,0,car,1143.2811111111112,0.2187407757701529,2415,9166,-205,car,0 days 02:15:51.549000
2024-12-08 14:22:38.966,0 days 02:15:51.749000,0 days 00:00:17.404000,11261,286,7,100,False,0,car,1159.17,0.2217807524197309,2409,9338,-207,car,0 days 02:15:51.749000
2024-12-08 14:22:39.206,0 days 02:15:51.989000,0 days 00:00:17.644000,11290,287,7,100,False,0,car,1178.3033333333333,0.22544147954600585,2398,9602,-210,car,0 days 02:15:51.989000
2024-12-08 14:22:39.366,0 days 02:15:52.149000,0 days 00:00:17.804000,11283,287,7,100,False,0,car,1191.0588888888888,0.22788196429685584,2394,9678,-210,car,0 days 02:15:52.149000
2024-12-08 14:22:39.566,0 days 02:15:52.349000,0 days 00:00:18.004000,11260,287,7,100,False,0,car,1207.0033333333333,0.23093257023541836,2385,9810,-210,car,0 days 02:15:52.349000
2024-12-08 14:22:39.726,0 days 02:15:52.509000,0 days 00:00:18.164000,11258,286,7,100,False,0,car,1219.7144444444446,0.23336455155508073,2370,10015,-210,car,0 days 02:15:52.509000
2024-12-08 14:22:39.886,0 days 02:15:52.669000,0 days 00:00:18.324000,11240,286,7,100,False,0,car,1232.4255555555558,0.23579653287474311,2360,10159,-211,car,0 days 02:15:52.669000
2024-12-08 14:22:40.206,0 days 02:15:52.989000,0 days 00:00:18.644000,11167,285,7,100,False,0,car,1257.7588888888888,0.24064348865169252,2348,10314,-211,car,0 days 02:15:52.989000
2024-12-08 14:22:40.486,0 days 02:15:53.269000,0 days 00:00:18.924000,10894,283,7,5,False,0,car,1279.77,0.2448548129473666,2330,10532,-210,car,0 days 02:15:53.269000
2024-12-08 14:22:40.805,0 days 02:15:53.588000,0 days 00:00:19.243000,10740,275,7,0,True,0,car,1304.1380555555554,0.2495170848282097,2304,10826,-211,car,0 days 02:15:53.588000
2024-12-08 14:22:41.005,0 days 02:15:53.788000,0 days 00:00:19.443000,10922,258,7,0,True,0,car,1318.471388888889,0.25225944138622064,2293,10922,-210,car,0 days 02:15:53.788000
2024-12-08 14:22:41.205,0 days 02:15:53.988000,0 days 00:00:19.643000,11211,232,7,0,True,0,car,1331.3602777777778,0.2547254364306335,2280,11032,-208,car,0 days 02:15:53.988000
2024-12-08 14:22:41.365,0 days 02:15:54.148000,0 days 00:00:19.803000,11516,205,7,0,True,0,car,1340.471388888889,0.2564686398240978,2265,11135,-207,car,0 days 02:15:54.148000
2024-12-08 14:22:41.565,0 days 02:15:54.348000,0 days 00:00:20.003000,10821,194,7,0,True,0,car,1351.2491666666667,0.25853072188709825,2243,11244,-206,car,0 days 02:15:54.348000
2024-12-08 14:22:41.805,0 days 02:15:54.588000,0 days 00:00:20.243000,11141,162,4,0,True,0,car,1362.0491666666667,0.26059705566569247,2216,11349,-204,car,0 days 02:15:54.588000
2024-12-08 14:22:41.965,0 days 02:15:54.748000,0 days 00:00:20.403000,10321,146,3,0,True,0,car,1368.5380555555555,0.2618385566190865,2195,11413,-203,car,0 days 02:15:54.748000
2024-12-08 14:22:42.125,0 days 02:15:54.908000,0 days 00:00:20.563000,9633,134,3,0,True,0,car,1374.493611111111,0.26297801639822904,2176,11463,-202,car,0 days 02:15:54.908000
2024-12-08 14:22:42.445,0 days 02:15:55.228000,0 days 00:00:20.883000,8570,122,3,0,True,0,car,1385.3380555555555,0.2650528536080109,2122,11563,-202,car,0 days 02:15:55.228000
2024-12-08 14:22:42.685,0 days 02:15:55.468000,0 days 00:00:21.123000,8208,116,3,0,True,0,car,1393.0713888888888,0.26653245063465864,2083,11620,-202,car,0 days 02:15:55.468000
2024-12-08 14:22:42.845,0 days 02:15:55.628000,0 days 00:00:21.283000,7911,112,3,0,True,0,car,1398.0491666666667,0.2674848349276733,2038,11667,-201,car,0 days 02:15:55.628000
2024-12-08 14:22:43.045,0 days 02:15:55.828000,0 days 00:00:21.483000,7622,109,3,0,False,0,car,1404.104722222222,0.26864342742698794,1964,11726,-202,car,0 days 02:15:55.828000
2024-12-08 14:22:43.245,0 days 02:15:56.028000,0 days 00:00:21.683000,7421,106,3,0,False,0,car,1409.993611111111,0.269770132059349,1911,11756,-203,car,0 days 02:15:56.028000
2024-12-08 14:22:43.525,0 days 02:15:56.308000,0 days 00:00:21.963000,7189,103,3,0,False,0,car,1418.0047222222222,0.2713028755309195,1839,11770,-204,car,0 days 02:15:56.308000
2024-12-08 14:22:43.805,0 days 02:15:56.588000,0 days 00:00:22.243000,6923,101,3,0,False,0,car,1425.8602777777776,0.27280585699333315,1757,11766,-204,car,0 days 02:15:56.588000
2024-12-08 14:22:43.965,0 days 02:15:56.748000,0 days 00:00:22.403000,6811,98,3,0,False,0,car,1430.2158333333332,0.27363919324972097,1723,11760,-204,car,0 days 02:15:56.748000
2024-12-08 14:22:44.245,0 days 02:15:57.028000,0 days 00:00:22.683000,7134,96,3,28,False,0,car,1437.6825,0.2750677696892429,1681,11741,-204,car,0 days 02:15:57.028000
2024-12-08 14:22:44.405,0 days 02:15:57.188000,0 days 00:00:22.843000,7283,97,3,36,False,0,car,1441.993611111111,0.2758926025144431,1646,11719,-205,car,0 days 02:15:57.188000
2024-12-08 14:22:44.725,0 days 02:15:57.508000,0 days 00:00:23.163000,7642,102,3,46,False,0,car,1451.0602777777776,0.27762730247671974,1572,11663,-207,car,0 days 02:15:57.508000
2024-12-08 14:22:44.926,0 days 02:15:57.709000,0 days 00:00:23.364000,7934,105,3,50,False,0,car,1456.9227777777776,0.2787489581968131,1524,11615,-207,car,0 days 02:15:57.709000
2024-12-08 14:22:45.246,0 days 02:15:58.029000,0 days 00:00:23.684000,8304,111,3,54,False,0,car,1466.7894444444441,0.28063671992046707,1473,11548,-209,car,0 days 02:15:58.029000
2024-12-08 14:22:45.446,0 days 02:15:58.229000,0 days 00:00:23.884000,8304,115,3,55,False,0,car,1473.178333333333,0.281859088153689,1430,11473,-211,car,0 days 02:15:58.229000
2024-12-08 14:22:45.806,0 days 02:15:58.589000,0 days 00:00:24.244000,9475,120,3,69,False,0,car,1485.178333333333,0.2841550145743493,1386,11383,-214,car,0 days 02:15:58.589000
2024-12-08 14:22:46.126,0 days 02:15:58.909000,0 days 00:00:24.564000,10242,137,3,81,False,0,car,1497.3561111111107,0.28648495471976004,1359,11311,-215,car,0 days 02:15:58.909000
2024-12-08 14:22:46.366,0 days 02:15:59.149000,0 days 00:00:24.804000,10594,146,3,89,False,0,car,1507.089444444444,0.28834720614985115,1330,11227,-218,car,0 days 02:15:59.149000
2024-12-08 14:22:46.606,0 days 02:15:59.389000,0 days 00:00:25.044000,10454,157,3,100,False,0,car,1517.5561111111108,0.2903497641945382,1298,11128,-221,car,0 days 02:15:59.389000
2024-12-08 14:22:46.806,0 days 02:15:59.589000,0 days 00:00:25.244000,10672,166,4,100,False,0,car,1526.778333333333,0.29211422616597155,1271,11042,-222,car,0 days 02:15:59.589000
2024-12-08 14:22:47.206,0 days 02:15:59.989000,0 days 00:00:25.644000,11423,183,4,100,False,0,car,1547.1116666666662,0.2960045459343126,1215,10864,-225,car,0 days 02:15:59.989000
2024-12-08 14:22:47.446,0 days 02:16:00.229000,0 days 00:00:25.884000,10362,195,4,100,False,0,car,1560.1116666666662,0.2984917995566945,1160,10689,-228,car,0 days 02:16:00.229000
2024-12-08 14:22:47.805,0 days 02:16:00.588000,0 days 00:00:26.243000,10802,205,5,100,False,0,car,1580.5547222222217,0.30240311217078,1089,10461,-229,car,0 days 02:16:00.588000
2024-12-08 14:22:48.005,0 days 02:16:00.788000,0 days 00:00:26.443000,11209,211,5,100,False,0,car,1592.276944444444,0.3046458921465176,1056,10358,-228,car,0 days 02:16:00.788000
2024-12-08 14:22:48.485,0 days 02:16:01.268000,0 days 00:00:26.923000,11774,226,5,100,False,0,car,1622.4102777777773,0.31041121849173114,987,10140,-225,car,0 days 02:16:01.268000
2024-12-08 14:22:48.725,0 days 02:16:01.508000,0 days 00:00:27.163000,10934,232,6,100,False,0,car,1637.876944444444,0.3133704125450266,945,10005,-222,car,0 days 02:16:01.508000
2024-12-08 14:22:49.085,0 days 02:16:01.868000,0 days 00:00:27.523000,10761,237,6,100,False,0,car,1661.576944444444,0.31790486722583067,878,9794,-219,car,0 days 02:16:01.868000
2024-12-08 14:22:49.325,0 days 02:16:02.108000,0 days 00:00:27.763000,11066,244,6,100,False,0,car,1677.843611111111,0.32101712304050356,827,9640,-216,car,0 days 02:16:02.108000
2024-12-08 14:22:49.685,0 days 02:16:02.468000,0 days 00:00:28.123000,11309,252,6,100,False,0,car,1703.043611111111,0.32583856852389015,740,9391,-214,car,0 days 02:16:02.468000
2024-12-08 14:22:49.965,0 days 02:16:02.748000,0 days 00:00:28.403000,11535,257,6,100,False,0,car,1723.0324999999998,0.329662986700527,677,9211,-214,car,0 days 02:16:02.748000
2024-12-08 14:22:50.245,0 days 02:16:03.028000,0 days 00:00:28.683000,11379,261,6,100,False,0,car,1743.3325,0.3335469288954773,582,8937,-213,car,0 days 02:16:03.028000
2024-12-08 14:22:50.605,0 days 02:16:03.388000,0 days 00:00:29.043000,10441,264,6,100,False,0,car,1769.7324999999998,0.3385979670209299,507,8723,-212,car,0 days 02:16:03.388000
2024-12-08 14:22:51.005,0 days 02:16:03.788000,0 days 00:00:29.443000,10767,272,7,100,False,0,car,1799.9547222222222,0.3443803002285188,418,8469,-214,car,0 days 02:16:03.788000
2024-12-08 14:22:51.325,0 days 02:16:04.108000,0 days 00:00:29.763000,10907,277,7,100,False,0,car,1824.5769444444445,0.3490912011064662,338,8239,-212,car,0 days 02:16:04.108000
2024-12-08 14:22:51.486,0 days 02:16:04.269000,0 days 00:00:29.924000,10907,278,7,100,False,0,car,1837.009722222222,0.351469929688316,296,8122,-213,car,0 days 02:16:04.269000
2024-12-08 14:22:51.726,0 days 02:16:04.509000,0 days 00:00:30.164000,11080,281,7,100,False,0,car,1855.7430555555557,0.3550541259339023,235,7946,-213,car,0 days 02:16:04.509000
2024-12-08 14:22:52.046,0 days 02:16:04.829000,0 days 00:00:30.484000,11178,284,7,100,False,0,car,1880.9875000000002,0.3598840748484765,152,7709,-213,car,0 days 02:16:04.829000
2024-12-08 14:22:52.366,0 days 02:16:05.149000,0 days 00:00:30.804000,11281,287,7,100,False,0,car,1906.4986111111111,0.3647650443501765,68,7470,-212,car,0 days 02:16:05.149000
2024-12-08 14:22:52.686,0 days 02:16:05.469000,0 days 00:00:31.124000,11358,289,7,100,False,0,car,1932.1875,0.369680027576627,-14,7228,-214,car,0 days 02:16:05.469000
2024-12-08 14:22:52.846,0 days 02:16:05.629000,0 days 00:00:31.284000,11427,290,7,100,False,0,car,1945.076388888889,0.3721460226210399,-57,7106,-214,car,0 days 02:16:05.629000
2024-12-08 14:22:53.006,0 days 02:16:05.789000,0 days 00:00:31.444000,11311,291,7,100,False,0,car,1958.0097222222223,0.3746205210966404,-100,6984,-213,car,0 days 02:16:05.789000
2024-12-08 14:22:53.206,0 days 02:16:05.989000,0 days 00:00:31.644000,10312,293,7,100,False,0,car,1974.2875000000001,0.37773490276911015,-153,6831,-213,car,0 days 02:16:05.989000
2024-12-08 14:22:53.486,0 days 02:16:06.269000,0 days 00:00:31.924000,10554,295,8,100,False,0,car,1997.2319444444447,0.3821247991197245,-229,6614,-213,car,0 days 02:16:06.269000
2024-12-08 14:22:53.846,0 days 02:16:06.629000,0 days 00:00:32.284000,10667,298,8,100,False,0,car,2027.0319444444447,0.38782634973103086,-322,6350,-212,car,0 days 02:16:06.629000
2024-12-08 14:22:54.126,0 days 02:16:06.909000,0 days 00:00:32.564000,10734,300,8,100,False,0,car,2050.365277777778,0.3922906511045369,-406,6109,-212,car,0 days 02:16:06.909000
2024-12-08 14:22:54.485,0 days 02:16:07.268000,0 days 00:00:32.923000,10811,302,8,100,False,0,car,2080.4813888888893,0.39805268237016533,-513,5805,-212,car,0 days 02:16:07.268000
2024-12-08 14:22:54.725,0 days 02:16:07.508000,0 days 00:00:33.163000,10852,303,8,100,False,0,car,2100.6813888888887,0.40191749184494335,-562,5662,-213,car,0 days 02:16:07.508000
2024-12-08 14:22:54.965,0 days 02:16:07.748000,0 days 00:00:33.403000,10847,303,8,100,False,0,car,2120.881388888889,0.40578230131972154,-631,5464,-212,car,0 days 02:16:07.748000
2024-12-08 14:22:55.245,0 days 02:16:08.028000,0 days 00:00:33.683000,10889,305,8,100,False,0,car,2144.603611111111,0.4103210077161194,-715,5224,-213,car,0 days 02:16:08.028000
2024-12-08 14:22:55.565,0 days 02:16:08.348000,0 days 00:00:34.003000,10954,306,8,100,False,0,car,2171.803611111111,0.4155251076029493,-803,4974,-213,car,0 days 02:16:08.348000
2024-12-08 14:22:55.805,0 days 02:16:08.588000,0 days 00:00:34.243000,10968,307,8,100,False,0,car,2192.2702777777777,0.41944093766485324,-895,4710,-213,car,0 days 02:16:08.588000
2024-12-08 14:22:56.205,0 days 02:16:08.988000,0 days 00:00:34.643000,11010,308,8,100,False,0,car,2226.4925,0.4259885796793288,-982,4462,-212,car,0 days 02:16:08.988000
2024-12-08 14:22:56.405,0 days 02:16:09.188000,0 days 00:00:34.843000,11026,308,8,100,False,0,car,2243.603611111111,0.4292624006865666,-1056,4252,-213,car,0 days 02:16:09.188000
2024-12-08 14:22:56.565,0 days 02:16:09.348000,0 days 00:00:35.003000,11058,309,8,100,False,0,car,2257.3369444444443,0.4318899609235445,-1118,4074,-214,car,0 days 02:16:09.348000
2024-12-08 14:22:56.725,0 days 02:16:09.508000,0 days 00:00:35.163000,10928,310,8,100,False,0,car,2271.1147222222216,0.4345260245917099,-1167,3936,-217,car,0 days 02:16:09.508000
2024-12-08 14:22:57.005,0 days 02:16:09.788000,0 days 00:00:35.443000,10993,309,8,100,False,0,car,2295.148055555555,0.43912425500642116,-1225,3767,-221,car,0 days 02:16:09.788000
2024-12-08 14:22:57.445,0 days 02:16:10.228000,0 days 00:00:35.883000,11019,308,8,100,False,0,car,2332.7925,0.44632666122234443,-1340,3452,-223,car,0 days 02:16:10.228000
2024-12-08 14:22:57.645,0 days 02:16:10.428000,0 days 00:00:36.083000,10983,308,8,100,False,0,car,2349.903611111111,0.4496004822295822,-1399,3291,-227,car,0 days 02:16:10.428000
2024-12-08 14:22:57.845,0 days 02:16:10.628000,0 days 00:00:36.283000,10950,307,8,100,False,0,car,2366.9591666666665,0.4528636739478355,-1459,3124,-230,car,0 days 02:16:10.628000
2024-12-08 14:22:58.126,0 days 02:16:10.909000,0 days 00:00:36.564000,10937,307,8,100,False,0,car,2390.922222222222,0.4574484583119813,-1550,2874,-233,car,0 days 02:16:10.909000
2024-12-08 14:22:58.406,0 days 02:16:11.189000,0 days 00:00:36.844000,10908,306,8,100,False,0,car,2414.722222222222,0.46200204571295755,-1620,2682,-234,car,0 days 02:16:11.189000
2024-12-08 14:22:58.686,0 days 02:16:11.469000,0 days 00:00:37.124000,10794,305,8,100,False,0,car,2438.4444444444443,0.46654075210935536,-1707,2443,-235,car,0 days 02:16:11.469000
2024-12-08 14:22:59.006,0 days 02:16:11.789000,0 days 00:00:37.444000,10802,303,8,100,False,0,car,2465.3777777777777,0.47169383140905957,-1812,2161,-234,car,0 days 02:16:11.789000
