Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:05:00.516,0 days 00:57:20.530000,0 days 00:00:11.366000,8143,130,4,0,True,0,car,887.1191666666666,0.18080190601160306,-10317.046185464344,-1893.3225122552053,818.001219806754,car,0 days 00:57:20.530000
2024-05-19 13:05:00.876,0 days 00:57:20.890000,0 days 00:00:11.726000,8144,126,4,27,False,0,car,899.7191666666666,0.1833698857164111,-10369.11203437065,-1976.9717062046723,817.9945601259608,car,0 days 00:57:20.890000
2024-05-19 13:05:01.116,0 days 00:57:21.130000,0 days 00:00:11.966000,8138,126,4,37,False,0,car,908.1191666666666,0.1850818721862831,-10397.03866403893,-2059.717769503023,817.9764482316577,car,0 days 00:57:21.130000
2024-05-19 13:05:01.396,0 days 00:57:21.410000,0 days 00:00:12.246000,8442,129,4,58,False,0,car,918.1525,0.1871267449141858,-10424.339107020303,-2159.771476240614,819.01734661147,car,0 days 00:57:21.410000
2024-05-19 13:05:01.636,0 days 00:57:21.650000,0 days 00:00:12.486000,8862,133,4,74,False,0,car,927.0191666666667,0.18893384174349515,-10457.708273928256,-2252.914459108629,819.0604630549412,car,0 days 00:57:21.650000
2024-05-19 13:05:01.916,0 days 00:57:21.930000,0 days 00:00:12.766000,9147,147,4,74,False,0,car,938.4525,0.1912640455497098,-10517.929110191622,-2363.866385868512,818.7674973089108,car,0 days 00:57:21.930000
2024-05-19 13:05:02.076,0 days 00:57:22.090000,0 days 00:00:12.926000,9424,149,4,71,False,0,car,945.0747222222222,0.19261370684077295,-10563.837265217006,-2419.536856461705,818.2218357368021,car,0 days 00:57:22.090000
2024-05-19 13:05:02.316,0 days 00:57:22.330000,0 days 00:00:13.166000,9902,154,4,72,False,0,car,955.3413888888889,0.1947061347483943,-10648.943158396458,-2496.9082197607504,818.0663018362505,car,0 days 00:57:22.330000
2024-05-19 13:05:02.596,0 days 00:57:22.610000,0 days 00:00:13.446000,10042,162,4,72,False,0,car,967.9413888888889,0.1972741144532023,-10765.702997882552,-2577.745066369559,818.91509444273,car,0 days 00:57:22.610000
2024-05-19 13:05:02.796,0 days 00:57:22.810000,0 days 00:00:13.646000,10759,167,4,100,False,0,car,977.2191666666668,0.19916499898011122,-10843.73128900777,-2626.039881048187,819.4719260039931,car,0 days 00:57:22.810000
2024-05-19 13:05:02.956,0 days 00:57:22.970000,0 days 00:00:13.806000,11319,175,4,100,False,0,car,984.9969444444445,0.2007501716374001,-10902.100374705438,-2660.2262303651514,819.9126505575582,car,0 days 00:57:22.970000
2024-05-19 13:05:03.275,0 days 00:57:23.289000,0 days 00:00:14.125000,11798,185,4,100,False,0,car,1001.3900000000001,0.2040912060791824,-11010.006198714238,-2722.7267193681337,821.0899858257804,car,0 days 00:57:23.289000
2024-05-19 13:05:03.435,0 days 00:57:23.449000,0 days 00:00:14.285000,12089,185,4,100,False,0,car,1009.6122222222223,0.2057669600311735,-11070.03271986719,-2757.152733227102,821.8491261272364,car,0 days 00:57:23.449000
2024-05-19 13:05:03.715,0 days 00:57:23.729000,0 days 00:00:14.565000,10792,201,5,100,False,0,car,1025.2455555555555,0.20895315707232417,-11209.94279861154,-2838.5095134112325,823.3877674425078,car,0 days 00:57:23.729000
2024-05-19 13:05:03.995,0 days 00:57:24.009000,0 days 00:00:14.845000,11185,203,5,100,False,0,car,1041.0344444444445,0.21217105756662066,-11353.285832369766,-2925.0753942784863,824.01101973119,car,0 days 00:57:24.009000
2024-05-19 13:05:04.235,0 days 00:57:24.249000,0 days 00:00:15.085000,11395,216,5,100,False,0,car,1055.4344444444446,0.2151058915149727,-11448.337241614838,-2991.6850590523004,824.3397430305338,car,0 days 00:57:24.249000
2024-05-19 13:05:04.435,0 days 00:57:24.449000,0 days 00:00:15.285000,11782,221,5,100,False,0,car,1067.7122222222224,0.21760819978112161,-11545.055591976594,-3070.4260869618324,824.9921458158381,car,0 days 00:57:24.449000
2024-05-19 13:05:04.675,0 days 00:57:24.689000,0 days 00:00:15.525000,12041,222,5,100,False,0,car,1082.5122222222224,0.22062455689470561,-11651.632713797293,-3193.5154742478817,824.9233269239862,car,0 days 00:57:24.689000
2024-05-19 13:05:04.876,0 days 00:57:24.890000,0 days 00:00:15.726000,12096,227,5,100,False,0,car,1095.186388888889,0.22320765235306708,-11730.442552798551,-3315.8688556359934,825.0227412610907,car,0 days 00:57:24.890000
2024-05-19 13:05:05.076,0 days 00:57:25.090000,0 days 00:00:15.926000,12096,231,6,100,False,0,car,1108.0197222222223,0.22582318723759373,-11768.145513806836,-3393.036607049609,825.6948954061295,car,0 days 00:57:25.090000
2024-05-19 13:05:05.356,0 days 00:57:25.370000,0 days 00:00:16.206000,10901,236,6,100,False,0,car,1126.375277777778,0.22956419470879555,-11833.080198518344,-3553.173992311353,826.9498436545771,car,0 days 00:57:25.370000
2024-05-19 13:05:05.556,0 days 00:57:25.570000,0 days 00:00:16.406000,10974,239,6,100,False,0,car,1139.6530555555557,0.23227031088802447,-11880.14457194521,-3678.012655172001,826.9849500565872,car,0 days 00:57:25.570000
2024-05-19 13:05:05.916,0 days 00:57:25.930000,0 days 00:00:16.766000,11339,248,6,100,False,0,car,1164.4530555555557,0.23732474713240848,-11965.924683683908,-3906.1437081230933,828.0926425776014,car,0 days 00:57:25.930000
2024-05-19 13:05:06.236,0 days 00:57:26.250000,0 days 00:00:17.086000,11574,252,6,100,False,0,car,1186.8530555555558,0.24189004438540054,-12043.281708511182,-4114.0060790978305,828.4646028256918,car,0 days 00:57:26.250000
2024-05-19 13:05:06.556,0 days 00:57:26.570000,0 days 00:00:17.406000,11772,256,6,100,False,0,car,1209.6086111111113,0.24652780667415433,-12123.812289690713,-4326.431738278674,830.0267300183967,car,0 days 00:57:26.570000
2024-05-19 13:05:06.756,0 days 00:57:26.770000,0 days 00:00:17.606000,11934,261,6,100,False,0,car,1224.1086111111115,0.2494830214138144,-12173.585491574811,-4459.889962274472,829.9886849549571,car,0 days 00:57:26.770000
2024-05-19 13:05:07.116,0 days 00:57:27.130000,0 days 00:00:17.966000,10644,266,6,100,False,0,car,1250.7086111111114,0.2549043119017424,-12293.975440066319,-4781.458228732632,830.8722493627733,car,0 days 00:57:27.130000
2024-05-19 13:05:07.596,0 days 00:57:27.610000,0 days 00:00:18.446000,10760,269,7,100,False,0,car,1286.5752777777782,0.2622142223842118,-12391.06137554954,-5036.910557271113,831.369798510791,car,0 days 00:57:27.610000
2024-05-19 13:05:07.836,0 days 00:57:27.850000,0 days 00:00:18.686000,10824,271,7,100,False,0,car,1304.6419444444448,0.26589635201385714,-12455.4797975191,-5211.00842962158,832.126476133646,car,0 days 00:57:27.850000
2024-05-19 13:05:08.116,0 days 00:57:28.130000,0 days 00:00:18.966000,10873,273,7,100,False,0,car,1325.8752777777781,0.2702238733682558,-12529.949665695378,-5407.8183314712805,832.0327298161254,car,0 days 00:57:28.130000
2024-05-19 13:05:08.356,0 days 00:57:28.370000,0 days 00:00:19.206000,10932,273,7,100,False,0,car,1344.075277777778,0.27393317738631184,-12593.254162110683,-5577.445193388506,833.0899274251396,car,0 days 00:57:28.370000
2024-05-19 13:05:08.556,0 days 00:57:28.570000,0 days 00:00:19.406000,11020,274,7,100,False,0,car,1359.2975000000001,0.27703558672986295,-12648.467111632825,-5724.057439157881,833.0411123866227,car,0 days 00:57:28.570000
2024-05-19 13:05:08.836,0 days 00:57:28.850000,0 days 00:00:19.686000,11027,276,7,100,False,0,car,1380.7641666666668,0.2814106632639803,-12739.832680120759,-5965.269406870031,833.9868276571239,car,0 days 00:57:28.850000
2024-05-19 13:05:09.196,0 days 00:57:29.210000,0 days 00:00:20.046000,11092,277,7,100,False,0,car,1408.4641666666669,0.28705614245629635,-12821.60177839966,-6176.556922482722,834.1276242781206,car,0 days 00:57:29.210000
2024-05-19 13:05:09.476,0 days 00:57:29.490000,0 days 00:00:20.326000,11100,278,7,100,True,0,car,1430.0863888888891,0.2914629224435595,-12905.071805481575,-6381.022435334819,835.0075425827437,car,0 days 00:57:29.490000
2024-05-19 13:05:09.756,0 days 00:57:29.770000,0 days 00:00:20.606000,10309,264,7,0,True,0,car,1450.6197222222227,0.29564777825880223,-12986.97325077261,-6574.920088057496,835.1319571286359,car,0 days 00:57:29.770000
2024-05-19 13:05:09.915,0 days 00:57:29.929000,0 days 00:00:20.765000,10226,248,7,0,True,0,car,1461.5730555555558,0.2978801542667385,-13030.87833290889,-6678.47895379566,835.8342669660384,car,0 days 00:57:29.929000
2024-05-19 13:05:10.235,0 days 00:57:30.249000,0 days 00:00:21.085000,9236,226,7,0,True,0,car,1481.6619444444448,0.3019744287872789,-13108.218298629576,-6873.427308929907,836.0351455638396,car,0 days 00:57:30.249000
2024-05-19 13:05:10.555,0 days 00:57:30.569000,0 days 00:00:21.405000,9498,210,6,0,True,0,car,1500.3286111111115,0.30577884316477233,-13153.680112590951,-7053.391234660623,837.7052406646272,car,0 days 00:57:30.569000
2024-05-19 13:05:10.755,0 days 00:57:30.769000,0 days 00:00:21.605000,9201,203,6,0,True,0,car,1511.6063888888893,0.3080773435178412,-13162.27393523535,-7165.395479899613,838.0158209780703,car,0 days 00:57:30.769000
2024-05-19 13:05:11.115,0 days 00:57:31.129000,0 days 00:00:21.965000,8800,194,6,0,False,0,car,1531.0063888888892,0.3120312170315932,-13147.876358183083,-7357.441995692362,838.8517594260238,car,0 days 00:57:31.129000
2024-05-19 13:05:11.556,0 days 00:57:31.570000,0 days 00:00:22.406000,8723,186,6,0,True,0,car,1553.791388888889,0.316674980331121,-13094.425240029937,-7610.754309368413,840.7205136503304,car,0 days 00:57:31.570000
2024-05-19 13:05:11.796,0 days 00:57:31.810000,0 days 00:00:22.646000,9030,179,6,0,True,0,car,1565.7247222222225,0.3191070880938757,-13069.733629862583,-7710.567454601773,841.8732569832329,car,0 days 00:57:31.810000
2024-05-19 13:05:12.156,0 days 00:57:32.170000,0 days 00:00:23.006000,8365,162,5,0,True,0,car,1581.9247222222225,0.32240877628577175,-13034.805164343243,-7874.812660622102,842.4969303583047,car,0 days 00:57:32.170000
2024-05-19 13:05:12.596,0 days 00:57:32.610000,0 days 00:00:23.446000,7856,150,5,0,False,0,car,1600.258055555556,0.3261452546922385,-13029.793945150035,-8054.296362585728,844.0024087246811,car,0 days 00:57:32.610000
2024-05-19 13:05:12.956,0 days 00:57:32.970000,0 days 00:00:23.806000,7893,146,5,45,False,0,car,1614.858055555556,0.3291208502232065,-13083.845042319079,-8184.409359519126,845.1563606693778,car,0 days 00:57:32.970000
2024-05-19 13:05:13.196,0 days 00:57:33.210000,0 days 00:00:24.046000,7986,149,5,62,False,0,car,1624.791388888889,0.3311453421598011,-13149.348160289968,-8261.018311762135,846.3151202729548,car,0 days 00:57:33.210000
2024-05-19 13:05:13.396,0 days 00:57:33.410000,0 days 00:00:24.246000,8400,152,5,69,False,0,car,1633.2358333333334,0.3328663867591433,-13215.573912304753,-8321.299308582238,847.1267790252487,car,0 days 00:57:33.410000
2024-05-19 13:05:13.556,0 days 00:57:33.570000,0 days 00:00:24.406000,8552,157,5,78,False,0,car,1640.2136111111113,0.33428851308596824,-13270.516439226956,-8368.530639646995,847.7928886822898,car,0 days 00:57:33.570000
2024-05-19 13:05:13.796,0 days 00:57:33.810000,0 days 00:00:24.646000,8949,162,5,84,False,0,car,1651.0136111111115,0.3364896385472323,-13346.202584103317,-8435.227697443876,848.8490723851774,car,0 days 00:57:33.810000
2024-05-19 13:05:14.036,0 days 00:57:34.050000,0 days 00:00:24.886000,9270,171,5,90,False,0,car,1662.4136111111113,0.33881304875634427,-13483.50070081559,-8550.077931571572,850.1301782993531,car,0 days 00:57:34.050000
2024-05-19 13:05:14.236,0 days 00:57:34.250000,0 days 00:00:25.086000,9400,178,5,100,False,0,car,1672.3025000000002,0.34082848256346876,-13529.432143717653,-8588.70698296408,850.5820737332576,car,0 days 00:57:34.250000
2024-05-19 13:05:14.596,0 days 00:57:34.610000,0 days 00:00:25.446000,10364,188,5,100,False,0,car,1691.1025000000004,0.3446600713293728,-13651.86516520131,-8693.807214357721,852.274722783765,car,0 days 00:57:34.610000
2024-05-19 13:05:14.956,0 days 00:57:34.970000,0 days 00:00:25.806000,10616,199,5,100,False,0,car,1711.0025000000003,0.3487158487996648,-13800.450010172144,-8818.777606720521,855.0150600305395,car,0 days 00:57:34.970000
2024-05-19 13:05:15.196,0 days 00:57:35.210000,0 days 00:00:26.046000,11016,204,5,100,False,0,car,1724.6025000000002,0.35148763641755276,-13894.171627738931,-8896.770682620481,857.096111185764,car,0 days 00:57:35.210000
2024-05-19 13:05:15.356,0 days 00:57:35.370000,0 days 00:00:26.206000,11039,208,5,100,False,0,car,1733.8469444444447,0.35337172734735905,-13998.324958335226,-8989.834507824015,859.7867067640061,car,0 days 00:57:35.370000
2024-05-19 13:05:15.636,0 days 00:57:35.650000,0 days 00:00:26.486000,11440,215,5,100,False,0,car,1750.5691666666671,0.3567798485605302,-14131.487774113642,-9113.550189361546,863.682865124061,car,0 days 00:57:35.650000
2024-05-19 13:05:15.876,0 days 00:57:35.890000,0 days 00:00:26.726000,11575,220,5,100,False,0,car,1765.2358333333336,0.35976903128570353,-14191.981021258347,-9175.047572408661,866.0181683986361,car,0 days 00:57:35.890000
2024-05-19 13:05:16.076,0 days 00:57:36.090000,0 days 00:00:26.926000,11706,222,5,100,False,0,car,1777.569166666667,0.3622826622136902,-14282.213649201878,-9265.271525166201,870.0462766020034,car,0 days 00:57:36.090000
2024-05-19 13:05:16.236,0 days 00:57:36.250000,0 days 00:00:27.086000,11347,221,5,31,True,0,car,1787.3913888888892,0.36428450882660934,-14351.544279204285,-9334.262677596289,873.3798160552521,car,0 days 00:57:36.250000
2024-05-19 13:05:16.436,0 days 00:57:36.450000,0 days 00:00:27.286000,11150,212,5,0,True,0,car,1799.1691666666673,0.3666849131362183,-14437.144535427826,-9417.468143788365,877.3378559409147,car,0 days 00:57:36.450000
2024-05-19 13:05:16.715,0 days 00:57:36.729000,0 days 00:00:27.565000,10009,193,5,0,True,0,car,1814.1266666666672,0.3697333699961124,-14553.911255628369,-9527.637538289204,883.1770150317288,car,0 days 00:57:36.729000
2024-05-19 13:05:17.035,0 days 00:57:37.049000,0 days 00:00:27.885000,9211,173,5,0,True,0,car,1829.504444444445,0.3728674827928093,-14682.222589462861,-9650.060645464664,887.7987062926884,car,0 days 00:57:37.049000
2024-05-19 13:05:17.195,0 days 00:57:37.209000,0 days 00:00:28.045000,8432,167,5,0,True,0,car,1836.9266666666672,0.3743801904143364,-14723.202607492902,-9691.699008526493,890.5685262503966,car,0 days 00:57:37.209000
2024-05-19 13:05:17.515,0 days 00:57:37.529000,0 days 00:00:28.365000,8823,144,5,0,True,0,car,1849.7266666666671,0.37698893170176045,-14810.676823162195,-9791.829268346415,894.7122838467621,car,0 days 00:57:37.529000
2024-05-19 13:05:17.715,0 days 00:57:37.729000,0 days 00:00:28.565000,8198,140,4,0,True,0,car,1857.504444444445,0.3785741043590493,-14853.557983347182,-9853.203771721895,897.4716712967462,car,0 days 00:57:37.729000
2024-05-19 13:05:18.076,0 days 00:57:38.090000,0 days 00:00:28.926000,8724,124,4,0,True,0,car,1869.9388888888893,0.38110834253158077,-14904.454612414349,-9973.31446224391,901.1457677699434,car,0 days 00:57:38.090000
2024-05-19 13:05:18.236,0 days 00:57:38.250000,0 days 00:00:29.086000,8373,116,3,0,True,0,car,1875.094444444445,0.38215908555012656,-14914.334761017362,-10025.37655186352,902.8466918792114,car,0 days 00:57:38.250000
2024-05-19 13:05:18.556,0 days 00:57:38.570000,0 days 00:00:29.406000,7962,106,3,0,True,0,car,1884.516666666667,0.3840794089978137,-14910.02320065103,-10114.722140056769,907.163950198674,car,0 days 00:57:38.570000
2024-05-19 13:05:18.796,0 days 00:57:38.810000,0 days 00:00:29.646000,7263,102,3,0,True,0,car,1891.316666666667,0.38546530280675767,-14889.640397341966,-10180.04808938273,910.1682995181608,car,0 days 00:57:38.810000
2024-05-19 13:05:19.076,0 days 00:57:39.090000,0 days 00:00:29.926000,7085,96,3,0,True,0,car,1898.7833333333338,0.386987068557755,-14848.709825408581,-10244.211538353507,913.7438072974004,car,0 days 00:57:39.090000
2024-05-19 13:05:19.356,0 days 00:57:39.370000,0 days 00:00:30.206000,6820,92,3,0,False,0,car,1905.9388888888893,0.3884454274024608,-14796.950677403165,-10296.14789901845,918.5037553767579,car,0 days 00:57:39.370000
2024-05-19 13:05:19.796,0 days 00:57:39.810000,0 days 00:00:30.646000,7071,90,3,23,False,0,car,1916.9388888888893,0.3906873144463408,-14701.88244468681,-10354.25132555695,923.3242561842826,car,0 days 00:57:39.810000
2024-05-19 13:05:20.116,0 days 00:57:40.130000,0 days 00:00:30.966000,7396,94,3,40,False,0,car,1925.294444444445,0.3923902427867426,-14624.18337626446,-10379.646551340851,927.1278360411802,car,0 days 00:57:40.130000
2024-05-19 13:05:20.396,0 days 00:57:40.410000,0 days 00:00:31.246000,7627,99,3,51,False,0,car,1932.994444444445,0.3939595637174586,-14549.269448246894,-10391.984842198788,930.5017614458981,car,0 days 00:57:40.410000
2024-05-19 13:05:20.556,0 days 00:57:40.570000,0 days 00:00:31.406000,8033,104,3,58,False,0,car,1937.6166666666672,0.3949016091823618,-14502.985754900907,-10395.431384871,933.6699884546643,car,0 days 00:57:40.570000
