Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:16:28.959,0 days 01:08:48.973000,0 days 00:00:09.759000,9567,261,8,0,True,0,car,815.1155555555554,0.16665953892058877,-9662,-1626,818,car,0 days 01:08:48.973000
2024-05-19 13:16:29.159,0 days 01:08:49.173000,0 days 00:00:09.959000,9567,238,8,0,True,0,car,828.3377777777775,0.16936297089908806,-9758,-1657,819,car,0 days 01:08:49.173000
2024-05-19 13:16:29.438,0 days 01:08:49.452000,0 days 00:00:10.238000,9038,209,8,0,True,0,car,844.5352777777775,0.17267473186753918,-9915,-1705,817,car,0 days 01:08:49.452000
2024-05-19 13:16:29.718,0 days 01:08:49.732000,0 days 00:00:10.518000,9697,191,8,0,True,0,car,859.3908333333331,0.1757121172080884,-10050,-1747,818,car,0 days 01:08:49.732000
2024-05-19 13:16:29.998,0 days 01:08:50.012000,0 days 00:00:10.798000,9008,191,6,0,True,0,car,874.2463888888886,0.1787495025486376,-10174,-1792,817,car,0 days 01:08:50.012000
2024-05-19 13:16:30.318,0 days 01:08:50.332000,0 days 00:00:11.118000,9508,158,4,0,True,0,car,888.2908333333331,0.1816210471039512,-10293,-1855,818,car,0 days 01:08:50.332000
2024-05-19 13:16:30.598,0 days 01:08:50.612000,0 days 00:00:11.398000,9094,153,4,0,True,0,car,900.1908333333331,0.18405413588460057,-10340,-1920,818,car,0 days 01:08:50.612000
2024-05-19 13:16:30.958,0 days 01:08:50.972000,0 days 00:00:11.758000,9224,142,4,32,False,0,car,914.390833333333,0.18695748552201408,-10396,-2056,818,car,0 days 01:08:50.972000
2024-05-19 13:16:31.118,0 days 01:08:51.132000,0 days 00:00:11.918000,9149,142,4,50,False,0,car,920.7019444444442,0.18824786313864234,-10414,-2121,818,car,0 days 01:08:51.132000
2024-05-19 13:16:31.318,0 days 01:08:51.332000,0 days 00:00:12.118000,9119,145,4,65,False,0,car,928.7574999999997,0.18989491203310618,-10437,-2200,818,car,0 days 01:08:51.332000
2024-05-19 13:16:31.598,0 days 01:08:51.612000,0 days 00:00:12.398000,9898,151,4,83,False,0,car,940.5019444444441,0.19229619573165557,-10480,-2303,818,car,0 days 01:08:51.612000
2024-05-19 13:16:31.758,0 days 01:08:51.772000,0 days 00:00:12.558000,10195,156,4,85,False,0,car,947.4352777777775,0.1937137936766838,-10516,-2361,817,car,0 days 01:08:51.772000
2024-05-19 13:16:32.198,0 days 01:08:52.212000,0 days 00:00:12.998000,11103,171,4,82,False,0,car,968.3352777777775,0.19798703363597556,-10656,-2503,818,car,0 days 01:08:52.212000
2024-05-19 13:16:32.478,0 days 01:08:52.492000,0 days 00:00:13.278000,11319,176,4,63,False,0,car,982.0241666666665,0.20078588086077487,-10770,-2581,819,car,0 days 01:08:52.492000
2024-05-19 13:16:32.838,0 days 01:08:52.852000,0 days 00:00:13.638000,11835,184,4,90,False,0,car,1000.4241666666665,0.20454796771488817,-10926,-2674,820,car,0 days 01:08:52.852000
2024-05-19 13:16:33.238,0 days 01:08:53.252000,0 days 00:00:14.038000,10812,195,4,100,False,0,car,1022.0908333333332,0.20897796129310134,-11108,-2779,822,car,0 days 01:08:53.252000
2024-05-19 13:16:33.398,0 days 01:08:53.412000,0 days 00:00:14.198000,10772,198,5,100,False,0,car,1030.8908333333331,0.21077722022332945,-11184,-2824,822,car,0 days 01:08:53.412000
2024-05-19 13:16:33.638,0 days 01:08:53.652000,0 days 00:00:14.438000,11056,204,5,100,False,0,car,1044.490833333333,0.21355789311550014,-11300,-2893,823,car,0 days 01:08:53.652000
2024-05-19 13:16:33.918,0 days 01:08:53.932000,0 days 00:00:14.718000,11508,212,5,100,False,0,car,1060.9797222222219,0.21692923181809926,-11437,-2983,823,car,0 days 01:08:53.932000
2024-05-19 13:16:34.078,0 days 01:08:54.092000,0 days 00:00:14.878000,11663,217,5,100,False,0,car,1070.6241666666663,0.21890114690829876,-11509,-3036,824,car,0 days 01:08:54.092000
2024-05-19 13:16:34.478,0 days 01:08:54.492000,0 days 00:00:15.278000,11991,223,5,100,False,0,car,1095.401944444444,0.22396724212851174,-11706,-3274,824,car,0 days 01:08:54.492000
2024-05-19 13:16:34.958,0 days 01:08:54.972000,0 days 00:00:15.758000,10764,232,6,100,False,0,car,1126.3352777777773,0.23029190988325296,-11819,-3520,826,car,0 days 01:08:54.972000
2024-05-19 13:16:35.118,0 days 01:08:55.132000,0 days 00:00:15.918000,10916,236,6,100,False,0,car,1136.824166666666,0.23243648113342383,-11874,-3661,827,car,0 days 01:08:55.132000
2024-05-19 13:16:35.318,0 days 01:08:55.332000,0 days 00:00:16.118000,11052,239,6,100,False,0,car,1150.101944444444,0.235151272069816,-11933,-3816,827,car,0 days 01:08:55.332000
2024-05-19 13:16:35.559,0 days 01:08:55.573000,0 days 00:00:16.359000,11122,244,6,100,False,0,car,1166.4363888888886,0.23849103286947304,-11987,-3964,827,car,0 days 01:08:55.573000
2024-05-19 13:16:35.799,0 days 01:08:55.813000,0 days 00:00:16.599000,11354,246,6,100,False,0,car,1182.8363888888885,0.2418441972394436,-12023,-4064,828,car,0 days 01:08:55.813000
2024-05-19 13:16:36.158,0 days 01:08:56.172000,0 days 00:00:16.958000,11558,254,6,100,False,0,car,1208.1658333333328,0.2470230869115326,-12097,-4257,828,car,0 days 01:08:56.172000
2024-05-19 13:16:36.358,0 days 01:08:56.372000,0 days 00:00:17.158000,11711,256,6,100,False,0,car,1222.3880555555552,0.24993098013210333,-12184,-4489,830,car,0 days 01:08:56.372000
2024-05-19 13:16:36.758,0 days 01:08:56.772000,0 days 00:00:17.558000,10780,260,6,100,False,0,car,1251.2769444444439,0.2558376382363875,-12245,-4651,830,car,0 days 01:08:56.772000
2024-05-19 13:16:37.038,0 days 01:08:57.052000,0 days 00:00:17.838000,10495,266,7,100,False,0,car,1271.9658333333327,0.2600677141556864,-12331,-4880,831,car,0 days 01:08:57.052000
2024-05-19 13:16:37.198,0 days 01:08:57.212000,0 days 00:00:17.998000,10635,268,7,100,False,0,car,1283.8769444444438,0.26250307472791434,-12386,-5026,831,car,0 days 01:08:57.212000
2024-05-19 13:16:37.678,0 days 01:08:57.692000,0 days 00:00:18.478000,10879,271,7,100,False,0,car,1320.0102777777772,0.26989094094142674,-12511,-5361,832,car,0 days 01:08:57.692000
2024-05-19 13:16:37.998,0 days 01:08:58.012000,0 days 00:00:18.798000,10925,274,7,100,False,0,car,1344.3658333333326,0.27487070808165404,-12575,-5530,833,car,0 days 01:08:58.012000
2024-05-19 13:16:38.238,0 days 01:08:58.252000,0 days 00:00:19.038000,11006,275,7,100,False,0,car,1362.699166666666,0.27861916418629595,-12654,-5743,832,car,0 days 01:08:58.252000
2024-05-19 13:16:38.638,0 days 01:08:58.652000,0 days 00:00:19.438000,11044,277,7,100,False,0,car,1393.4769444444437,0.28491202685893713,-12747,-5986,834,car,0 days 01:08:58.652000
2024-05-19 13:16:38.838,0 days 01:08:58.852000,0 days 00:00:19.638000,11101,278,7,100,False,0,car,1408.9213888888883,0.28806981715315066,-12802,-6129,834,car,0 days 01:08:58.852000
2024-05-19 13:16:39.078,0 days 01:08:59.092000,0 days 00:00:19.878000,11102,278,7,100,False,0,car,1427.4547222222216,0.29185916550620683,-12872,-6304,835,car,0 days 01:08:59.092000
2024-05-19 13:16:39.518,0 days 01:08:59.532000,0 days 00:00:20.318000,11067,277,7,100,False,0,car,1461.3102777777772,0.2987813144461122,-13017,-6645,835,car,0 days 01:08:59.532000
2024-05-19 13:16:39.718,0 days 01:08:59.732000,0 days 00:00:20.518000,11020,274,7,100,False,0,car,1476.5324999999993,0.30189366890875424,-13062,-6754,836,car,0 days 01:08:59.732000
2024-05-19 13:16:39.958,0 days 01:08:59.972000,0 days 00:00:20.758000,10460,263,7,0,True,0,car,1494.0658333333326,0.30547855601973906,-13124,-6923,836,car,0 days 01:08:59.972000
2024-05-19 13:16:40.358,0 days 01:09:00.372000,0 days 00:00:21.158000,9441,240,7,0,True,0,car,1520.7324999999994,0.3109308558083091,-13165,-7173,838,car,0 days 01:09:00.372000
2024-05-19 13:16:40.678,0 days 01:09:00.692000,0 days 00:00:21.478000,9428,219,7,0,True,0,car,1540.199166666666,0.31491103465396525,-13125,-7482,840,car,0 days 01:09:00.692000
2024-05-19 13:16:40.878,0 days 01:09:00.892000,0 days 00:00:21.678000,9593,213,7,0,True,0,car,1552.0324999999993,0.3173304926851432,-13103,-7593,840,car,0 days 01:09:00.892000
2024-05-19 13:16:41.358,0 days 01:09:01.372000,0 days 00:00:22.158000,9639,185,5,0,True,0,car,1576.699166666666,0.32237386998957046,-13056,-7766,842,car,0 days 01:09:01.372000
2024-05-19 13:16:41.518,0 days 01:09:01.532000,0 days 00:00:22.318000,9060,175,5,0,True,0,car,1584.476944444444,0.3239641240945701,-13039,-7855,842,car,0 days 01:09:01.532000
2024-05-19 13:16:41.878,0 days 01:09:01.892000,0 days 00:00:22.678000,8533,163,5,0,True,0,car,1600.7769444444439,0.3272968423403335,-13025,-8063,844,car,0 days 01:09:01.892000
2024-05-19 13:16:42.199,0 days 01:09:02.213000,0 days 00:00:22.999000,8295,156,5,1,False,0,car,1614.6869444444437,0.33014089821754633,-13053,-8132,844,car,0 days 01:09:02.213000
2024-05-19 13:16:42.359,0 days 01:09:02.373000,0 days 00:00:23.159000,8175,154,5,50,False,0,car,1621.5313888888882,0.33154032182994597,-13082,-8185,845,car,0 days 01:09:02.373000
2024-05-19 13:16:42.639,0 days 01:09:02.653000,0 days 00:00:23.439000,8596,156,5,69,False,0,car,1633.6647222222216,0.3340211182337453,-13201,-8310,847,car,0 days 01:09:02.653000
2024-05-19 13:16:42.798,0 days 01:09:02.812000,0 days 00:00:23.598000,8852,156,5,77,False,0,car,1640.5547222222215,0.3354298561916171,-13258,-8361,848,car,0 days 01:09:02.812000
2024-05-19 13:16:43.238,0 days 01:09:03.252000,0 days 00:00:24.038000,9400,172,5,100,False,0,car,1661.5769444444438,0.3397280858582732,-13383,-8467,848,car,0 days 01:09:03.252000
2024-05-19 13:16:43.678,0 days 01:09:03.692000,0 days 00:00:24.478000,10213,187,5,100,False,0,car,1684.4324999999994,0.34440116113539343,-13550,-8607,851,car,0 days 01:09:03.692000
2024-05-19 13:16:44.078,0 days 01:09:04.092000,0 days 00:00:24.878000,10465,200,5,100,False,0,car,1706.6547222222216,0.3489447442925351,-13717,-8749,853,car,0 days 01:09:04.092000
2024-05-19 13:16:44.278,0 days 01:09:04.292000,0 days 00:00:25.078000,10982,202,5,100,False,0,car,1717.8769444444438,0.35123925378689164,-13815,-8831,854,car,0 days 01:09:04.292000
2024-05-19 13:16:44.438,0 days 01:09:04.452000,0 days 00:00:25.238000,11181,210,5,100,False,0,car,1727.210277777777,0.3531475587128911,-13858,-8867,855,car,0 days 01:09:04.452000
2024-05-19 13:16:44.678,0 days 01:09:04.692000,0 days 00:00:25.478000,11383,214,5,100,False,0,car,1741.476944444444,0.35606453909977615,-13933,-8931,858,car,0 days 01:09:04.692000
2024-05-19 13:16:44.838,0 days 01:09:04.852000,0 days 00:00:25.638000,11519,218,5,100,False,0,car,1751.1658333333328,0.3580455413562899,-14009,-8999,859,car,0 days 01:09:04.852000
2024-05-19 13:16:45.078,0 days 01:09:05.092000,0 days 00:00:25.878000,11753,222,5,100,False,0,car,1765.9658333333327,0.3610715677389463,-14116,-9100,862,car,0 days 01:09:05.092000
2024-05-19 13:16:45.278,0 days 01:09:05.292000,0 days 00:00:26.078000,11846,224,5,100,False,0,car,1778.410277777777,0.3636159743069456,-14202,-9186,866,car,0 days 01:09:05.292000
2024-05-19 13:16:45.438,0 days 01:09:05.452000,0 days 00:00:26.238000,11913,226,5,100,False,0,car,1788.4547222222216,0.36566967389397365,-14275,-9258,869,car,0 days 01:09:05.452000
2024-05-19 13:16:45.638,0 days 01:09:05.652000,0 days 00:00:26.438000,12047,228,5,100,False,0,car,1801.121388888888,0.3682595162935444,-14405,-9387,875,car,0 days 01:09:05.652000
2024-05-19 13:16:45.958,0 days 01:09:05.972000,0 days 00:00:26.758000,11209,211,5,0,True,0,car,1819.8769444444436,0.372094300478172,-14509,-9487,880,car,0 days 01:09:05.972000
2024-05-19 13:16:46.198,0 days 01:09:06.212000,0 days 00:00:26.998000,9821,193,5,0,True,0,car,1832.7436111111103,0.374725035126157,-14599,-9570,884,car,0 days 01:09:06.212000
2024-05-19 13:16:46.398,0 days 01:09:06.412000,0 days 00:00:27.198000,9114,178,5,0,True,0,car,1842.6324999999993,0.3767469296310851,-14689,-9658,888,car,0 days 01:09:06.412000
2024-05-19 13:16:46.758,0 days 01:09:06.772000,0 days 00:00:27.558000,9249,152,5,0,True,0,car,1857.8324999999993,0.37985474051057,-14793,-9769,893,car,0 days 01:09:06.772000
2024-05-19 13:16:46.958,0 days 01:09:06.972000,0 days 00:00:27.758000,9809,142,4,0,True,0,car,1865.7213888888882,0.3814677125313553,-14832,-9821,896,car,0 days 01:09:06.972000
2024-05-19 13:16:47.278,0 days 01:09:07.292000,0 days 00:00:28.078000,9154,128,3,0,True,0,car,1877.099166666666,0.38379402710781185,-14888,-9924,899,car,0 days 01:09:07.292000
2024-05-19 13:16:47.558,0 days 01:09:07.572000,0 days 00:00:28.358000,8479,119,3,0,True,0,car,1886.3547222222217,0.38568642949276144,-14911,-10019,902,car,0 days 01:09:07.572000
2024-05-19 13:16:47.758,0 days 01:09:07.772000,0 days 00:00:28.558000,8168,112,3,0,True,0,car,1892.5769444444438,0.38695863277676107,-14910,-10111,906,car,0 days 01:09:07.772000
2024-05-19 13:16:48.158,0 days 01:09:08.172000,0 days 00:00:28.958000,7615,104,3,0,True,0,car,1904.1324999999993,0.38932129601847476,-14880,-10192,911,car,0 days 01:09:08.172000
2024-05-19 13:16:48.398,0 days 01:09:08.412000,0 days 00:00:29.198000,7402,101,3,0,False,0,car,1910.8658333333326,0.39069800171508867,-14826,-10273,917,car,0 days 01:09:08.412000
2024-05-19 13:16:48.719,0 days 01:09:08.733000,0 days 00:00:29.519000,7430,97,3,0,False,0,car,1919.5149999999992,0.3924664210746377,-14783,-10305,919,car,0 days 01:09:08.733000
2024-05-19 13:16:48.919,0 days 01:09:08.933000,0 days 00:00:29.719000,7531,96,3,22,False,0,car,1924.8483333333327,0.3935568810323517,-14730,-10340,922,car,0 days 01:09:08.933000
2024-05-19 13:16:49.079,0 days 01:09:09.093000,0 days 00:00:29.879000,7502,96,3,36,False,0,car,1929.1149999999993,0.3944292489985229,-14686,-10361,924,car,0 days 01:09:09.093000
2024-05-19 13:16:49.359,0 days 01:09:09.373000,0 days 00:00:30.159000,7822,101,3,51,False,0,car,1936.9705555555547,0.39603540564457246,-14609,-10382,927,car,0 days 01:09:09.373000
2024-05-19 13:16:49.798,0 days 01:09:09.812000,0 days 00:00:30.598000,8756,111,3,65,False,0,car,1950.506388888888,0.39880295894037693,-14463,-10395,935,car,0 days 01:09:09.812000
2024-05-19 13:16:50.238,0 days 01:09:10.252000,0 days 00:00:31.038000,9867,127,3,80,False,0,car,1966.0286111111104,0.40197665177564046,-14326,-10385,942,car,0 days 01:09:10.252000
2024-05-19 13:16:50.598,0 days 01:09:10.612000,0 days 00:00:31.398000,10975,142,3,98,False,0,car,1980.2286111111105,0.40488000141305397,-14218,-10373,947,car,0 days 01:09:10.612000
2024-05-19 13:16:50.838,0 days 01:09:10.852000,0 days 00:00:31.638000,11863,156,3,100,False,0,car,1990.6286111111106,0.4070063983305963,-14109,-10352,952,car,0 days 01:09:10.852000
2024-05-19 13:16:51.238,0 days 01:09:11.252000,0 days 00:00:32.038000,10920,172,4,100,False,0,car,2009.7397222222214,0.41091387984573813,-13928,-10317,960,car,0 days 01:09:11.252000
2024-05-19 13:16:51.398,0 days 01:09:11.412000,0 days 00:00:32.198000,11311,172,4,100,False,0,car,2017.384166666666,0.41247687245179493,-13872,-10306,962,car,0 days 01:09:11.412000
2024-05-19 13:16:51.558,0 days 01:09:11.572000,0 days 00:00:32.358000,11583,181,4,100,False,0,car,2025.4286111111103,0.41412164955468017,-13787,-10288,966,car,0 days 01:09:11.572000
2024-05-19 13:16:51.718,0 days 01:09:11.732000,0 days 00:00:32.518000,11863,189,4,100,False,0,car,2033.8286111111104,0.41583912398807976,-13706,-10272,969,car,0 days 01:09:11.732000
2024-05-19 13:16:52.078,0 days 01:09:12.092000,0 days 00:00:32.878000,10520,199,4,100,False,0,car,2053.7286111111102,0.4199079027053001,-13514,-10234,978,car,0 days 01:09:12.092000
2024-05-19 13:16:52.238,0 days 01:09:12.252000,0 days 00:00:33.038000,10915,205,5,100,False,0,car,2062.839722222221,0.42177077179972816,-13429,-10219,980,car,0 days 01:09:12.252000
2024-05-19 13:16:52.438,0 days 01:09:12.452000,0 days 00:00:33.238000,11032,210,5,100,False,0,car,2074.506388888888,0.4241561529572276,-13319,-10199,985,car,0 days 01:09:12.452000
2024-05-19 13:16:52.598,0 days 01:09:12.612000,0 days 00:00:33.398000,11443,212,5,100,False,0,car,2083.9286111111105,0.42608263221585574,-13166,-10172,990,car,0 days 01:09:12.612000
2024-05-19 13:16:52.798,0 days 01:09:12.812000,0 days 00:00:33.598000,11682,218,5,100,False,0,car,2096.0397222222214,0.4285588850364979,-13047,-10151,995,car,0 days 01:09:12.812000
2024-05-19 13:16:53.078,0 days 01:09:13.092000,0 days 00:00:33.878000,11797,224,5,100,False,0,car,2113.461944444444,0.43212105423169705,-12944,-10134,998,car,0 days 01:09:13.092000
2024-05-19 13:16:53.238,0 days 01:09:13.252000,0 days 00:00:34.038000,11126,230,5,100,False,0,car,2123.684166666666,0.4342111024839822,-12833,-10117,1001,car,0 days 01:09:13.252000
2024-05-19 13:16:53.638,0 days 01:09:13.652000,0 days 00:00:34.438000,10736,238,6,100,False,0,car,2150.128611111111,0.4396179664409809,-12504,-10069,1013,car,0 days 01:09:13.652000
2024-05-19 13:16:53.878,0 days 01:09:13.892000,0 days 00:00:34.678000,11056,241,6,100,False,0,car,2166.195277777777,0.4429029770635942,-12336,-10045,1019,car,0 days 01:09:13.892000
2024-05-19 13:16:54.038,0 days 01:09:14.052000,0 days 00:00:34.838000,11180,244,6,100,False,0,car,2177.039722222222,0.4451202456442795,-12276,-10036,1022,car,0 days 01:09:14.052000
2024-05-19 13:16:54.278,0 days 01:09:14.292000,0 days 00:00:35.078000,11345,248,6,100,False,0,car,2193.573055555555,0.4485006715131929,-12174,-10021,1027,car,0 days 01:09:14.292000
2024-05-19 13:16:54.638,0 days 01:09:14.652000,0 days 00:00:35.438000,11569,253,6,100,False,0,car,2218.8730555555553,0.45367354093759876,-11822,-9976,1051,car,0 days 01:09:14.652000
2024-05-19 13:16:54.838,0 days 01:09:14.852000,0 days 00:00:35.638000,11683,255,6,100,False,0,car,2233.039722222222,0.45657007520027654,-11639,-9954,1063,car,0 days 01:09:14.852000
2024-05-19 13:16:55.038,0 days 01:09:15.052000,0 days 00:00:35.838000,11768,257,6,100,False,0,car,2247.3174999999997,0.4594893273787401,-11546,-9945,1069,car,0 days 01:09:15.052000
2024-05-19 13:16:55.198,0 days 01:09:15.212000,0 days 00:00:35.998000,11812,259,6,100,False,0,car,2258.8286111111106,0.4618429034541395,-11452,-9938,1074,car,0 days 01:09:15.212000
2024-05-19 13:16:55.399,0 days 01:09:15.413000,0 days 00:00:36.199000,11071,261,6,100,False,0,car,2273.401111111111,0.4648224149042246,-11306,-9927,1083,car,0 days 01:09:15.413000
2024-05-19 13:16:55.719,0 days 01:09:15.733000,0 days 00:00:36.519000,10662,265,7,100,False,0,car,2296.9566666666665,0.46963861305079485,-11125,-9919,1095,car,0 days 01:09:15.733000
2024-05-19 13:16:55.919,0 days 01:09:15.933000,0 days 00:00:36.719000,10558,264,7,100,False,0,car,2311.6233333333334,0.47263737793450844,-10941,-9919,1105,car,0 days 01:09:15.933000
2024-05-19 13:16:56.118,0 days 01:09:16.132000,0 days 00:00:36.918000,10582,265,7,100,False,0,car,2326.271944444444,0.4756324511569067,-10760,-9921,1114,car,0 days 01:09:16.132000
2024-05-19 13:16:56.278,0 days 01:09:16.292000,0 days 00:00:37.078000,10613,265,7,100,False,0,car,2338.049722222222,0.4780405502301918,-10683,-9925,1118,car,0 days 01:09:16.292000
2024-05-19 13:16:56.438,0 days 01:09:16.452000,0 days 00:00:37.238000,10686,266,7,100,False,0,car,2349.871944444444,0.4804577364697912,-10599,-9931,1120,car,0 days 01:09:16.452000
