Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:35:31.162,0 days 01:27:51.176000,0 days 00:00:03.441000,10932,309,8,100,False,0,car,285.21194444444444,0.05820487277599119,-4412.287874764224,-1577.861277156925,798.7703609955814,car,0 days 01:27:51.176000
2024-05-19 13:35:31.562,0 days 01:27:51.576000,0 days 00:00:03.841000,11017,309,8,100,False,0,car,319.5452777777778,0.06521147729437812,-4656.406148056318,-1519.9075351552024,800.8778799438328,car,0 days 01:27:51.576000
2024-05-19 13:35:31.722,0 days 01:27:51.736000,0 days 00:00:04.001000,11023,309,8,100,False,0,car,333.27861111111116,0.0680141191017329,-4783.681329114949,-1488.4397374033717,801.7429909075332,car,0 days 01:27:51.736000
2024-05-19 13:35:32.002,0 days 01:27:52.016000,0 days 00:00:04.281000,11056,310,8,100,False,0,car,357.3897222222222,0.07293461483147386,-5046.478453512928,-1423.6905364268334,803.6750512946169,car,0 days 01:27:52.016000
2024-05-19 13:35:32.282,0 days 01:27:52.296000,0 days 00:00:04.561000,11100,312,8,100,False,0,car,381.6563888888889,0.07788685569495511,-5358.310171583712,-1350.9426923226856,805.8338785221052,car,0 days 01:27:52.296000
2024-05-19 13:35:32.601,0 days 01:27:52.615000,0 days 00:00:04.880000,11133,313,8,100,False,0,car,409.39166666666665,0.08354695635310543,-5610.67098073289,-1295.2708054578063,808.5147286237346,car,0 days 01:27:52.615000
2024-05-19 13:35:32.841,0 days 01:27:52.855000,0 days 00:00:05.120000,11161,313,8,100,False,0,car,430.2583333333333,0.0878053392934066,-5801.282289649424,-1268.2534511263907,810.1837081497927,car,0 days 01:27:52.855000
2024-05-19 13:35:33.241,0 days 01:27:53.255000,0 days 00:00:05.520000,11150,314,8,100,False,0,car,465.1472222222222,0.09492531928943732,-6156.979472632311,-1236.8161630876384,813.4915476636347,car,0 days 01:27:53.255000
2024-05-19 13:35:33.562,0 days 01:27:53.576000,0 days 00:00:05.841000,11179,314,8,100,False,0,car,493.1455555555556,0.10063910323625198,-6420.572204141443,-1229.9637826283235,813.9996510954986,car,0 days 01:27:53.576000
2024-05-19 13:35:33.722,0 days 01:27:53.736000,0 days 00:00:06.001000,11186,314,8,100,False,0,car,507.10111111111115,0.10348709523466428,-6560.043525090362,-1229.9134030257796,814.3067358677956,car,0 days 01:27:53.736000
2024-05-19 13:35:34.042,0 days 01:27:54.056000,0 days 00:00:06.321000,11120,313,8,100,False,0,car,534.9233333333333,0.10916493915506584,-6832.589511315304,-1230.9624012689756,816.6493749817623,car,0 days 01:27:54.056000
2024-05-19 13:35:34.202,0 days 01:27:54.216000,0 days 00:00:06.481000,11099,312,8,100,False,0,car,548.79,0.11199479107705512,-6987.0045009124315,-1235.534061300367,817.1378528402096,car,0 days 01:27:54.216000
2024-05-19 13:35:34.442,0 days 01:27:54.456000,0 days 00:00:06.721000,11100,312,8,100,False,0,car,569.59,0.11623956896003905,-7273.222501655438,-1248.8997123094505,817.9973529050659,car,0 days 01:27:54.456000
2024-05-19 13:35:34.602,0 days 01:27:54.616000,0 days 00:00:06.881000,11070,312,8,100,False,0,car,583.4566666666667,0.11906942088202833,-7370.562247836053,-1255.6908573248404,817.897577954861,car,0 days 01:27:54.616000
2024-05-19 13:35:34.802,0 days 01:27:54.816000,0 days 00:00:07.081000,11048,311,8,100,False,0,car,600.7344444444445,0.12259539823675057,-7490.8453683264415,-1267.0557123464923,818.2679948944029,car,0 days 01:27:54.816000
2024-05-19 13:35:35.282,0 days 01:27:55.296000,0 days 00:00:07.561000,11022,309,8,100,False,0,car,641.9344444444445,0.13100332365881487,-7927.3498107019095,-1313.4603206892518,817.8337726938137,car,0 days 01:27:55.296000
2024-05-19 13:35:35.642,0 days 01:27:55.656000,0 days 00:00:07.921000,10990,308,8,100,False,0,car,672.7344444444445,0.1372888601393872,-8283.83205841872,-1359.710836109829,818.4341102321167,car,0 days 01:27:55.656000
2024-05-19 13:35:35.922,0 days 01:27:55.936000,0 days 00:00:08.201000,10923,308,8,100,False,0,car,696.69,0.14217761073538793,-8465.49734877766,-1384.2052499436782,819.0197492023215,car,0 days 01:27:55.936000
2024-05-19 13:35:36.282,0 days 01:27:56.296000,0 days 00:00:08.561000,10833,306,8,100,False,0,car,727.29,0.14842233204400848,-8769.003899519561,-1426.5399089596967,819.0009936670212,car,0 days 01:27:56.296000
2024-05-19 13:35:36.682,0 days 01:27:56.696000,0 days 00:00:08.961000,10409,303,8,0,False,0,car,760.9566666666667,0.15529288598922286,-9170.444585374345,-1490.371956724043,819.0009992331084,car,0 days 01:27:56.696000
2024-05-19 13:35:36.842,0 days 01:27:56.856000,0 days 00:00:09.121000,10256,296,8,0,True,0,car,774.1122222222223,0.1579776172998281,-9274.052051170009,-1511.5078534078532,818.9883206150823,car,0 days 01:27:56.856000
2024-05-19 13:35:37.002,0 days 01:27:57.016000,0 days 00:00:09.281000,9895,290,8,0,True,0,car,787.0011111111112,0.16060792838116428,-9357.814433030639,-1534.0166203014255,819.0054403396116,car,0 days 01:27:57.016000
2024-05-19 13:35:37.282,0 days 01:27:57.296000,0 days 00:00:09.561000,9116,266,8,0,True,0,car,807.69,0.16483003116861944,-9587.535727570918,-1602.5072286047969,818.6829448945674,car,0 days 01:27:57.296000
2024-05-19 13:35:37.442,0 days 01:27:57.456000,0 days 00:00:09.721000,8437,243,8,0,True,0,car,818.49,0.16703405045401493,-9730.136631776906,-1647.6864929894978,818.0605731482914,car,0 days 01:27:57.456000
2024-05-19 13:35:37.602,0 days 01:27:57.616000,0 days 00:00:09.881000,7877,232,8,0,True,0,car,828.8011111111111,0.1691382993190839,-9827.390176447105,-1678.0950275754906,817.8048105027765,car,0 days 01:27:57.616000
2024-05-19 13:35:37.802,0 days 01:27:57.816000,0 days 00:00:10.081000,8694,211,8,0,True,0,car,840.5233333333333,0.1715305218973681,-9895.49009987116,-1698.8726547251874,817.9376129650545,car,0 days 01:27:57.816000
2024-05-19 13:35:38.082,0 days 01:27:58.096000,0 days 00:00:10.361000,9133,182,8,0,True,0,car,854.6788888888889,0.17441932906773214,-10020.011191968384,-1739.3502736256444,817.9987818457539,car,0 days 01:27:58.096000
2024-05-19 13:35:38.402,0 days 01:27:58.416000,0 days 00:00:10.681000,8709,164,5,0,True,0,car,869.2566666666665,0.17739430160110548,-10169.527481562893,-1789.5580888677005,818.0002865646652,car,0 days 01:27:58.416000
2024-05-19 13:35:38.722,0 days 01:27:58.736000,0 days 00:00:11.001000,9137,151,4,0,True,0,car,882.6788888888888,0.1801334531409797,-10277.271679434387,-1842.7009149156404,818.0000243614977,car,0 days 01:27:58.736000
2024-05-19 13:35:38.882,0 days 01:27:58.896000,0 days 00:00:11.161000,8997,145,4,0,True,0,car,889.1233333333332,0.1814486086816478,-10298.238496910823,-1863.7683750060353,818.0001342954811,car,0 days 01:27:58.896000
2024-05-19 13:35:39.082,0 days 01:27:59.096000,0 days 00:00:11.361000,8739,141,4,0,False,0,car,896.9566666666666,0.1830472029164254,-10339.017759018416,-1916.7119317499191,817.9995966586041,car,0 days 01:27:59.096000
2024-05-19 13:35:39.321,0 days 01:27:59.335000,0 days 00:00:11.600000,8769,138,4,10,False,0,car,906.1183333333332,0.18491687791824932,-10377.503056804473,-1999.3908074002331,817.9551593225987,car,0 days 01:27:59.335000
2024-05-19 13:35:39.561,0 days 01:27:59.575000,0 days 00:00:11.840000,8937,137,4,53,False,0,car,915.2516666666666,0.18678077077071342,-10415.568675449687,-2117.222165652297,818.3946850049263,car,0 days 01:27:59.575000
2024-05-19 13:35:39.841,0 days 01:27:59.855000,0 days 00:00:12.120000,9343,142,4,74,False,0,car,926.2961111111109,0.18903467526627218,-10447.929469773462,-2237.6871040046017,819.1867806487776,car,0 days 01:27:59.855000
2024-05-19 13:35:40.001,0 days 01:28:00.015000,0 days 00:00:12.280000,9424,145,4,76,False,0,car,932.7405555555554,0.19034983080694026,-10455.750856313414,-2262.55997945377,819.2567196997051,car,0 days 01:28:00.015000
2024-05-19 13:35:40.242,0 days 01:28:00.256000,0 days 00:00:12.521000,10142,156,4,82,False,0,car,943.1838888888888,0.19248106303568846,-10531.70043062554,-2378.4725789486006,818.2902492690095,car,0 days 01:28:00.256000
2024-05-19 13:35:40.442,0 days 01:28:00.456000,0 days 00:00:12.721000,10318,162,4,64,False,0,car,952.1838888888888,0.19431774577351804,-10588.323160022133,-2451.565048153121,817.6853080746532,car,0 days 01:28:00.456000
2024-05-19 13:35:40.802,0 days 01:28:00.816000,0 days 00:00:13.081000,9139,164,5,64,False,0,car,968.5838888888887,0.19766458987356306,-10684.21300802348,-2524.1235435573026,818.8076223446633,car,0 days 01:28:00.816000
2024-05-19 13:35:41.082,0 days 01:28:01.096000,0 days 00:00:13.361000,9383,170,5,74,False,0,car,981.806111111111,0.20036292624148555,-10796.516081958045,-2597.4447975887597,819.0866221780766,car,0 days 01:28:01.096000
2024-05-19 13:35:41.242,0 days 01:28:01.256000,0 days 00:00:13.521000,9461,173,5,89,False,0,car,989.4949999999999,0.20193204285207575,-10863.272959096543,-2637.2755475726353,819.8785767547316,car,0 days 01:28:01.256000
2024-05-19 13:35:41.442,0 days 01:28:01.456000,0 days 00:00:13.721000,9829,180,5,100,False,0,car,999.4949999999999,0.20397280144966418,-10948.935388199261,-2687.176084301848,820.8849828703226,car,0 days 01:28:01.456000
2024-05-19 13:35:41.682,0 days 01:28:01.696000,0 days 00:00:13.961000,10340,186,5,100,False,0,car,1011.8949999999999,0.2065033421106738,-11055.783412641405,-2749.0286065245477,821.9622051501343,car,0 days 01:28:01.696000
2024-05-19 13:35:41.922,0 days 01:28:01.936000,0 days 00:00:14.201000,10441,196,5,100,False,0,car,1024.9616666666666,0.20916993334485603,-11169.057492739732,-2815.8866250853557,822.1057054008106,car,0 days 01:28:01.936000
2024-05-19 13:35:42.122,0 days 01:28:02.136000,0 days 00:00:14.401000,10902,204,5,100,False,0,car,1036.2949999999998,0.21148279308878956,-11295.247512291535,-2890.9320838272597,823.4926876112555,car,0 days 01:28:02.136000
2024-05-19 13:35:42.322,0 days 01:28:02.336000,0 days 00:00:14.601000,11226,209,5,100,False,0,car,1047.906111111111,0.213852340571545,-11391.570741522788,-2950.7788890494903,824.129016454616,car,0 days 01:28:02.336000
2024-05-19 13:35:42.562,0 days 01:28:02.576000,0 days 00:00:14.841000,11484,212,5,100,False,0,car,1062.0394444444441,0.21673661272280328,-11472.86123156658,-3010.4851158594324,824.0433023443491,car,0 days 01:28:02.576000
2024-05-19 13:35:42.722,0 days 01:28:02.736000,0 days 00:00:15.001000,11613,219,5,100,False,0,car,1071.7727777777775,0.2187229510911227,-11545.856378530525,-3072.0825892511552,824.7904549809102,car,0 days 01:28:02.736000
2024-05-19 13:35:43.002,0 days 01:28:03.016000,0 days 00:00:15.281000,11708,223,5,100,False,0,car,1089.117222222222,0.22226253350316216,-11658.92377195341,-3199.4862147454023,825.0013926249228,car,0 days 01:28:03.016000
2024-05-19 13:35:43.362,0 days 01:28:03.376000,0 days 00:00:15.641000,10649,228,6,100,False,0,car,1111.9172222222219,0.22691546310566377,-11767.760180575728,-3394.597441426611,826.0497603482138,car,0 days 01:28:03.376000
2024-05-19 13:35:43.522,0 days 01:28:03.536000,0 days 00:00:15.801000,10732,230,6,100,False,0,car,1122.139444444444,0.2290015718943097,-11806.28209135549,-3485.232621845805,825.992014108243,car,0 days 01:28:03.536000
2024-05-19 13:35:43.762,0 days 01:28:03.776000,0 days 00:00:16.041000,10828,236,6,100,False,0,car,1137.8727777777774,0.23221236542118215,-11863.351495303523,-3632.384379234309,827.3017644461644,car,0 days 01:28:03.776000
2024-05-19 13:35:43.922,0 days 01:28:03.936000,0 days 00:00:16.201000,11027,240,6,100,False,0,car,1148.5394444444441,0.23438917459194317,-11900.248622201683,-3732.2893173693215,827.8953260113567,car,0 days 01:28:03.936000
2024-05-19 13:35:44.162,0 days 01:28:04.176000,0 days 00:00:16.441000,11192,244,6,100,False,0,car,1164.8061111111108,0.23770880857735366,-11956.339707535742,-3882.2866870609746,827.9840111505425,car,0 days 01:28:04.176000
2024-05-19 13:35:44.442,0 days 01:28:04.456000,0 days 00:00:16.721000,11409,250,6,100,False,0,car,1184.2505555555554,0.24167695029488673,-12040.823930434199,-4107.1866417587435,828.4057106235628,car,0 days 01:28:04.456000
2024-05-19 13:35:44.882,0 days 01:28:04.896000,0 days 00:00:17.161000,11746,256,6,100,False,0,car,1215.5394444444444,0.24806225719578565,-12149.477145719544,-4395.777981884197,829.8683819849531,car,0 days 01:28:04.896000
2024-05-19 13:35:45.042,0 days 01:28:05.056000,0 days 00:00:17.321000,11201,258,6,100,False,0,car,1227.006111111111,0.2504023270543537,-12174.922817224593,-4463.802598662649,830.0124386131264,car,0 days 01:28:05.056000
2024-05-19 13:35:45.282,0 days 01:28:05.296000,0 days 00:00:17.561000,10375,262,7,100,False,0,car,1244.4727777777775,0.2539668520714748,-12234.24585270849,-4621.9776158925615,829.9883518215318,car,0 days 01:28:05.296000
2024-05-19 13:35:45.442,0 days 01:28:05.456000,0 days 00:00:17.721000,10524,264,7,100,False,0,car,1256.2061111111109,0.2563613421593119,-12275.081143721694,-4731.5604302226875,830.9877266087652,car,0 days 01:28:05.456000
2024-05-19 13:35:45.682,0 days 01:28:05.696000,0 days 00:00:17.961000,10762,267,7,100,False,0,car,1274.0061111111108,0.25999389246301924,-12360.10840887107,-4955.579456462419,831.0096983043074,car,0 days 01:28:05.696000
2024-05-19 13:35:46.001,0 days 01:28:06.015000,0 days 00:00:18.280000,10867,270,7,100,False,0,car,1297.931111111111,0.2648764074077496,-12422.690314722133,-5125.94152198634,831.9538442157954,car,0 days 01:28:06.015000
2024-05-19 13:35:46.241,0 days 01:28:06.255000,0 days 00:00:18.520000,10897,273,7,100,False,0,car,1316.1311111111108,0.2685905880553605,-12486.410486239733,-5292.689590979039,832.156249559608,car,0 days 01:28:06.255000
2024-05-19 13:35:46.642,0 days 01:28:06.656000,0 days 00:00:18.921000,11053,276,7,100,False,0,car,1346.8744444444442,0.2748645602372132,-12589.204357737386,-5567.172360725708,833.0355837644519,car,0 days 01:28:06.656000
2024-05-19 13:35:46.882,0 days 01:28:06.896000,0 days 00:00:19.161000,11094,277,7,100,False,0,car,1365.341111111111,0.2786331611140932,-12684.770071921712,-5821.71840338346,832.997330774595,car,0 days 01:28:06.896000
2024-05-19 13:35:47.202,0 days 01:28:07.216000,0 days 00:00:19.481000,11176,279,7,100,False,0,car,1390.141111111111,0.28369424243611246,-12779.641740372712,-6071.059076770244,833.8672394733263,car,0 days 01:28:07.216000
2024-05-19 13:35:47.442,0 days 01:28:07.456000,0 days 00:00:19.721000,11138,279,7,100,False,0,car,1408.741111111111,0.2874900534276269,-12848.55736425153,-6243.91728346417,834.5658802613352,car,0 days 01:28:07.456000
2024-05-19 13:35:47.602,0 days 01:28:07.616000,0 days 00:00:19.881000,11157,279,7,100,False,0,car,1421.141111111111,0.29002059408863656,-12895.770805619328,-6359.434415550855,834.9024286977334,car,0 days 01:28:07.616000
2024-05-19 13:35:47.842,0 days 01:28:07.856000,0 days 00:00:20.121000,11157,279,7,100,False,0,car,1439.741111111111,0.293816405080151,-12946.767854568672,-6481.615752750961,834.9588852839576,car,0 days 01:28:07.856000
2024-05-19 13:35:48.082,0 days 01:28:08.096000,0 days 00:00:20.361000,11153,281,7,100,False,0,car,1458.4744444444445,0.29763942618630007,-13005.485817828685,-6620.073837149411,835.1060583529811,car,0 days 01:28:08.096000
2024-05-19 13:35:48.242,0 days 01:28:08.256000,0 days 00:00:20.521000,10846,279,7,67,True,0,car,1470.8744444444446,0.30016996684730973,-13076.088268108973,-6789.6042572944725,835.8275516889886,car,0 days 01:28:08.256000
2024-05-19 13:35:48.562,0 days 01:28:08.576000,0 days 00:00:20.841000,10255,261,7,0,True,0,car,1494.0744444444447,0.3049045267937149,-13142.703979108597,-6975.961287373212,836.609160080473,car,0 days 01:28:08.576000
2024-05-19 13:35:48.762,0 days 01:28:08.776000,0 days 00:00:21.041000,9621,244,7,0,True,0,car,1507.63,0.3076708884482236,-13156.514278283372,-7079.492390900627,837.2228074142502,car,0 days 01:28:08.776000
2024-05-19 13:35:49.162,0 days 01:28:09.176000,0 days 00:00:21.441000,8788,223,7,0,True,0,car,1532.4077777777777,0.3127274347511371,-13148.265625080987,-7353.479494732261,839.2019150331241,car,0 days 01:28:09.176000
2024-05-19 13:35:49.322,0 days 01:28:09.336000,0 days 00:00:21.601000,9068,211,7,0,True,0,car,1541.7855555555554,0.31464121281376445,-13114.62398954463,-7528.614740325912,840.0882447092131,car,0 days 01:28:09.336000
2024-05-19 13:35:49.562,0 days 01:28:09.576000,0 days 00:00:21.841000,10429,209,6,0,True,0,car,1555.7188888888888,0.317484669793071,-13077.3123225868,-7690.620960674875,841.1425925176761,car,0 days 01:28:09.576000
2024-05-19 13:35:50.002,0 days 01:28:10.016000,0 days 00:00:22.281000,9227,177,5,0,True,0,car,1577.352222222222,0.3218995108925206,-13044.07587869123,-7816.351440592371,842.8283974180264,car,0 days 01:28:10.016000
2024-05-19 13:35:50.322,0 days 01:28:10.336000,0 days 00:00:22.601000,9718,161,5,0,True,0,car,1591.6633333333332,0.32482006319662493,-13027.294103090991,-7956.793260036095,842.8930207703581,car,0 days 01:28:10.336000
2024-05-19 13:35:50.642,0 days 01:28:10.656000,0 days 00:00:22.921000,9485,150,4,0,False,0,car,1604.9966666666664,0.32754107466007615,-13025.239326803072,-8072.21653735073,844.0421140501495,car,0 days 01:28:10.656000
2024-05-19 13:35:50.962,0 days 01:28:10.976000,0 days 00:00:23.241000,9375,147,4,47,False,0,car,1618.063333333333,0.3302076658942584,-13115.146506645488,-8220.367914905593,845.7205692058329,car,0 days 01:28:10.976000
2024-05-19 13:35:51.202,0 days 01:28:11.216000,0 days 00:00:23.481000,9655,149,4,47,False,0,car,1627.9966666666664,0.33223481943452954,-13195.00452958752,-8310.200840493464,846.8368789133426,car,0 days 01:28:11.216000
2024-05-19 13:35:51.562,0 days 01:28:11.576000,0 days 00:00:23.841000,10318,154,4,73,False,0,car,1643.3966666666663,0.3353775876748157,-13280.866307515982,-8377.701878973545,848.507360960629,car,0 days 01:28:11.576000
2024-05-19 13:35:51.722,0 days 01:28:11.736000,0 days 00:00:24.001000,10408,159,4,73,False,0,car,1650.463333333333,0.33681972375044483,-13324.822890449592,-8416.791719078454,848.9791088247296,car,0 days 01:28:11.736000
2024-05-19 13:35:51.962,0 days 01:28:11.976000,0 days 00:00:24.241000,11055,168,4,100,False,0,car,1661.6633333333327,0.33910537337974384,-13407.929291532433,-8487.09931403111,848.9907753548467,car,0 days 01:28:11.976000
2024-05-19 13:35:52.122,0 days 01:28:12.136000,0 days 00:00:24.401000,11474,174,4,100,False,0,car,1669.396666666666,0.34068356002854555,-13464.401771714214,-8534.749523364739,850.0479049034874,car,0 days 01:28:12.136000
2024-05-19 13:35:52.402,0 days 01:28:12.416000,0 days 00:00:24.681000,11735,181,4,100,False,0,car,1683.4744444444439,0.34355649463203947,-13586.91759223359,-8639.020081757491,851.7216426541216,car,0 days 01:28:12.416000
2024-05-19 13:35:52.562,0 days 01:28:12.576000,0 days 00:00:24.841000,11035,188,5,100,False,0,car,1691.8299999999995,0.34526166181580226,-13648.296122467982,-8691.512415045168,852.2430001432292,car,0 days 01:28:12.576000
2024-05-19 13:35:52.801,0 days 01:28:12.815000,0 days 00:00:25.080000,10779,196,5,100,False,0,car,1704.8422222222216,0.3479171422531753,-13741.981017823196,-8770.678217748766,853.680103400925,car,0 days 01:28:12.815000
2024-05-19 13:35:53.001,0 days 01:28:13.015000,0 days 00:00:25.280000,10823,201,5,100,False,0,car,1716.0088888888884,0.35019598935381574,-13859.181273892189,-8868.47920286845,855.9609705470918,car,0 days 01:28:13.015000
2024-05-19 13:35:53.201,0 days 01:28:13.215000,0 days 00:00:25.480000,11138,207,5,100,False,0,car,1727.5088888888884,0.35254286174104243,-13918.6006505932,-8918.445982491405,857.4785728891931,car,0 days 01:28:13.215000
2024-05-19 13:35:53.482,0 days 01:28:13.496000,0 days 00:00:25.761000,11278,213,5,100,False,0,car,1744.1347222222216,0.3559357929727497,-14008.647645080193,-8998.13027422564,860.1831673099077,car,0 days 01:28:13.496000
2024-05-19 13:35:53.722,0 days 01:28:13.736000,0 days 00:00:26.001000,11646,220,5,100,False,0,car,1758.8013888888884,0.35892890558254603,-14113.714311866617,-9098.022493362834,863.3893467932998,car,0 days 01:28:13.736000
2024-05-19 13:35:54.042,0 days 01:28:14.056000,0 days 00:00:26.321000,11860,223,5,100,False,0,car,1778.6236111111107,0.36297414262487687,-14265.937715938533,-9249.37449283772,869.3551652307249,car,0 days 01:28:14.056000
2024-05-19 13:35:54.282,0 days 01:28:14.296000,0 days 00:00:26.561000,11853,226,5,100,True,0,car,1793.6902777777773,0.36604888557857673,-14381.556007772177,-9363.968282844511,874.545165811101,car,0 days 01:28:14.296000
2024-05-19 13:35:54.642,0 days 01:28:14.656000,0 days 00:00:26.921000,10660,204,5,0,True,0,car,1814.0902777777771,0.3702120331176571,-14543.824637670801,-9519.983122080266,881.8395186125656,car,0 days 01:28:14.656000
2024-05-19 13:35:54.802,0 days 01:28:14.816000,0 days 00:00:27.081000,9882,196,5,0,True,0,car,1822.8013888888884,0.3719897606071119,-14615.794162776956,-9585.959713329361,884.7038722310496,car,0 days 01:28:14.816000
2024-05-19 13:35:55.002,0 days 01:28:15.016000,0 days 00:00:27.281000,8936,179,5,0,True,0,car,1832.7458333333327,0.374019181656936,-14696.767526754466,-9664.920335257431,888.5078043746616,car,0 days 01:28:15.016000
2024-05-19 13:35:55.362,0 days 01:28:15.376000,0 days 00:00:27.641000,9277,151,5,0,True,0,car,1847.8458333333326,0.3771007271392945,-14802.315119846648,-9780.784427815943,894.8078742395294,car,0 days 01:28:15.376000
2024-05-19 13:35:55.562,0 days 01:28:15.576000,0 days 00:00:27.841000,9564,143,4,0,True,0,car,1855.7902777777772,0.37872199646960086,-14822.312486295556,-9805.08099167895,895.5595968712016,car,0 days 01:28:15.576000
2024-05-19 13:35:55.802,0 days 01:28:15.816000,0 days 00:00:28.081000,9247,133,3,0,True,0,car,1864.6569444444438,0.3805314690927959,-14864.429203933587,-9884.008330076429,897.9736969892109,car,0 days 01:28:15.816000
2024-05-19 13:35:56.202,0 days 01:28:16.216000,0 days 00:00:28.481000,8438,119,3,0,True,0,car,1877.8791666666662,0.3832298054607184,-14918.99964295829,-10039.041360413154,903.7515934946738,car,0 days 01:28:16.216000
2024-05-19 13:35:56.402,0 days 01:28:16.416000,0 days 00:00:28.681000,7794,112,3,0,True,0,car,1884.1013888888883,0.38449961081032896,-14913.091201670573,-10090.652849743003,906.231107193412,car,0 days 01:28:16.416000
2024-05-19 13:35:56.602,0 days 01:28:16.616000,0 days 00:00:28.881000,7406,107,3,0,True,0,car,1890.0458333333327,0.38571272842111765,-14896.72736728355,-10149.10176944645,909.2339096599103,car,0 days 01:28:16.616000
2024-05-19 13:35:56.802,0 days 01:28:16.816000,0 days 00:00:29.081000,7371,100,3,0,True,0,car,1895.601388888888,0.3868464831975556,-14875.730853658542,-10202.765145200327,912.2274623747312,car,0 days 01:28:16.816000
2024-05-19 13:35:57.282,0 days 01:28:17.296000,0 days 00:00:29.561000,6682,93,3,0,False,0,car,1908.0013888888882,0.38937702385856526,-14824.865062693294,-10270.6499483984,916.5854765913942,car,0 days 01:28:17.296000
2024-05-19 13:35:57.642,0 days 01:28:17.656000,0 days 00:00:29.921000,6863,91,3,25,False,0,car,1917.101388888888,0.39123411418237075,-14729.648028344414,-10340.604205074937,921.9651296995012,car,0 days 01:28:17.656000
2024-05-19 13:35:58.082,0 days 01:28:18.096000,0 days 00:00:30.361000,7494,94,3,42,False,0,car,1928.590277777777,0.39357871906004455,-14650.988534693293,-10371.071022183347,925.3669889267294,car,0 days 01:28:18.096000
2024-05-19 13:35:58.482,0 days 01:28:18.496000,0 days 00:00:30.761000,7879,102,3,54,False,0,car,1939.9236111111102,0.3958915788039781,-14539.385399287376,-10393.064954253605,932.527522723563,car,0 days 01:28:18.496000
2024-05-19 13:35:58.722,0 days 01:28:18.736000,0 days 00:00:31.001000,8235,107,3,57,False,0,car,1947.0569444444436,0.3973473199369245,-14448.625454262246,-10394.23876603248,935.9988640550105,car,0 days 01:28:18.736000
2024-05-19 13:35:58.922,0 days 01:28:18.936000,0 days 00:00:31.201000,8890,116,3,64,False,0,car,1953.501388888888,0.39866247547759254,-14353.984111671,-10390.674974405898,940.4949767627808,car,0 days 01:28:18.936000
2024-05-19 13:35:59.082,0 days 01:28:19.096000,0 days 00:00:31.361000,9257,119,3,70,False,0,car,1958.790277777777,0.39974181002476156,-14323.789209545073,-10388.131034137823,942.6377483452384,car,0 days 01:28:19.096000
