Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:03:37.047,0 days 01:55:57.061000,0 days 00:00:32.588000,10633,167,4,100,False,0,car,2006.9266666666658,0.41082277698983116,-13922.783609566748,-10316.37746998515,959.9164643188077,car,0 days 01:55:57.061000
2024-05-19 14:03:37.367,0 days 01:55:57.381000,0 days 00:00:32.908000,11435,180,4,100,False,0,car,2022.9266666666658,0.4140980159614448,-13772.391529399596,-10284.48316549038,966.8270816032347,car,0 days 01:55:57.381000
2024-05-19 14:03:37.568,0 days 01:55:57.582000,0 days 00:00:33.109000,11748,187,4,100,False,0,car,2033.3674999999992,0.4162352799757858,-13674.58254024014,-10264.402348503214,971.3336252698633,car,0 days 01:55:57.582000
2024-05-19 14:03:37.928,0 days 01:55:57.942000,0 days 00:00:33.469000,11235,201,4,100,False,0,car,2053.4674999999993,0.4203497989338755,-13484.718007296584,-10228.346787021319,978.978008419781,car,0 days 01:55:57.942000
2024-05-19 14:03:38.128,0 days 01:55:58.142000,0 days 00:00:33.669000,10809,204,5,100,False,0,car,2064.8008333333323,0.4226697598721017,-13374.945683647113,-10209.016308576338,983.8656413725265,car,0 days 01:55:58.142000
2024-05-19 14:03:38.488,0 days 01:55:58.502000,0 days 00:00:34.029000,11468,216,5,100,False,0,car,2086.4008333333327,0.4270913324837802,-13167.42714673427,-10172.473928583166,990.1972143732391,car,0 days 01:55:58.502000
2024-05-19 14:03:38.848,0 days 01:55:58.862000,0 days 00:00:34.389000,11974,226,5,100,False,0,car,2109.0008333333326,0.43171760753118443,-12949.586498246224,-10135.648800277977,997.9602296106317,car,0 days 01:55:58.862000
2024-05-19 14:03:39.088,0 days 01:55:59.102000,0 days 00:00:34.629000,10901,230,5,100,False,0,car,2124.3341666666656,0.4348563782123141,-12800.112362467862,-10113.028627878179,1002.8774302041766,car,0 days 01:55:59.102000
2024-05-19 14:03:39.488,0 days 01:55:59.502000,0 days 00:00:35.029000,10969,239,6,100,False,0,car,2150.8897222222217,0.4402923651165896,-12541.323925779257,-10073.61936187457,1010.9748127383226,car,0 days 01:55:59.502000
2024-05-19 14:03:39.728,0 days 01:55:59.742000,0 days 00:00:35.269000,10969,243,6,100,False,0,car,2167.0897222222216,0.4436085445753484,-12382.320211503153,-10050.899743848337,1017.3039198818393,car,0 days 01:55:59.742000
2024-05-19 14:03:39.888,0 days 01:55:59.902000,0 days 00:00:35.429000,11288,246,6,100,False,0,car,2178.023055555555,0.44584662453928436,-12274.450156793311,-10035.95821187476,1022.7104284503315,car,0 days 01:55:59.902000
2024-05-19 14:03:40.168,0 days 01:56:00.182000,0 days 00:00:35.709000,11541,251,6,100,False,0,car,2197.5452777777773,0.44984287097895465,-12083.43601679862,-10010.102838932713,1033.4110913152947,car,0 days 01:56:00.182000
2024-05-19 14:03:40.368,0 days 01:56:00.382000,0 days 00:00:35.909000,11617,254,6,100,False,0,car,2211.656388888888,0.45273144979419716,-11935.733737506864,-9989.889178069167,1042.557387541306,car,0 days 01:56:00.382000
2024-05-19 14:03:40.648,0 days 01:56:00.662000,0 days 00:00:36.189000,11766,257,6,100,False,0,car,2231.645277777777,0.45682322403720615,-11730.043118461426,-9965.349267052672,1056.9099613218334,car,0 days 01:56:00.662000
2024-05-19 14:03:41.047,0 days 01:56:01.061000,0 days 00:00:36.588000,11123,263,7,100,False,0,car,2260.794444444444,0.4627901294532516,-11442.055014789255,-9936.583193669436,1075.9150501830518,car,0 days 01:56:01.061000
2024-05-19 14:03:41.287,0 days 01:56:01.301000,0 days 00:00:36.828000,10659,265,7,100,False,0,car,2278.4611111111108,0.46640653915107505,-11267.742229629377,-9924.845197321067,1086.626392027235,car,0 days 01:56:01.301000
2024-05-19 14:03:41.487,0 days 01:56:01.501000,0 days 00:00:37.028000,10740,267,7,100,False,0,car,2293.294444444444,0.46944295861434177,-11119.234925571283,-9919.441153594842,1094.680759848869,car,0 days 01:56:01.501000
2024-05-19 14:03:41.767,0 days 01:56:01.781000,0 days 00:00:37.308000,10781,268,7,100,False,0,car,2314.1388888888882,0.47370986716347174,-10911.193854169122,-9918.15643592308,1107.7016773531782,car,0 days 01:56:01.781000
2024-05-19 14:03:41.967,0 days 01:56:01.981000,0 days 00:00:37.508000,10814,269,7,100,False,0,car,2329.083333333333,0.4767690313418193,-10736.656316510398,-9923.76387442322,1115.5489983305588,car,0 days 01:56:01.981000
2024-05-19 14:03:42.207,0 days 01:56:02.221000,0 days 00:00:37.748000,10866,269,7,100,False,0,car,2347.016666666666,0.48044002835583616,-10573.00606193043,-9933.351865910434,1121.0817474284233,car,0 days 01:56:02.221000
2024-05-19 14:03:42.647,0 days 01:56:02.661000,0 days 00:00:38.188000,10875,272,7,100,False,0,car,2380.261111111111,0.4872452471079668,-10258.236037450624,-9964.931811582668,1121.7166405586327,car,0 days 01:56:02.661000
2024-05-19 14:03:42.887,0 days 01:56:02.901000,0 days 00:00:38.428000,10869,272,7,100,False,0,car,2398.3944444444437,0.4909571846091288,-10024.441470553305,-9991.818044664527,1120.1214830694619,car,0 days 01:56:02.901000
2024-05-19 14:03:43.087,0 days 01:56:03.101000,0 days 00:00:38.628000,10849,271,7,100,False,0,car,2413.4499999999994,0.4940390935025569,-9811.216127889258,-10017.309021662744,1118.661357514537,car,0 days 01:56:03.101000
2024-05-19 14:03:43.287,0 days 01:56:03.301000,0 days 00:00:38.828000,10893,272,7,100,False,0,car,2428.5611111111107,0.4971323747535254,-9753.170796637243,-10024.411785793103,1118.812071861986,car,0 days 01:56:03.301000
2024-05-19 14:03:43.487,0 days 01:56:03.501000,0 days 00:00:39.028000,10580,265,7,2,True,0,car,2443.2833333333324,0.5001460495017115,-9604.270706937672,-10039.960783062055,1117.3264504730232,car,0 days 01:56:03.501000
2024-05-19 14:03:43.647,0 days 01:56:03.661000,0 days 00:00:39.188000,9939,247,7,0,True,0,car,2454.2611111111105,0.5023932273516798,-9414.332953017845,-10059.546412676837,1115.044370983272,car,0 days 01:56:03.661000
2024-05-19 14:03:43.807,0 days 01:56:03.821000,0 days 00:00:39.348000,9375,247,7,0,True,0,car,2465.238888888888,0.504640405201648,-9336.838032610136,-10068.00359297489,1114.6458801547815,car,0 days 01:56:03.821000
2024-05-19 14:03:44.088,0 days 01:56:04.102000,0 days 00:00:39.629000,9111,216,7,0,True,0,car,2482.0988888888883,0.5080916882679859,-9229.109167364748,-10068.576953071843,1114.7544422522985,car,0 days 01:56:04.102000
2024-05-19 14:03:44.328,0 days 01:56:04.342000,0 days 00:00:39.869000,9062,196,7,0,True,0,car,2495.165555555555,0.5107664667614703,-9064.1772980784,-10062.379989413392,1113.9526252601204,car,0 days 01:56:04.342000
2024-05-19 14:03:44.528,0 days 01:56:04.542000,0 days 00:00:40.069000,9583,189,6,0,True,0,car,2505.665555555555,0.5129158423365917,-8988.515236890107,-10048.746848980127,1114.188835790076,car,0 days 01:56:04.542000
2024-05-19 14:03:44.888,0 days 01:56:04.902000,0 days 00:00:40.429000,9643,183,5,14,False,0,car,2523.965555555555,0.5166618969103749,-8844.829649229832,-9987.14668919932,1112.8774185559605,car,0 days 01:56:04.902000
2024-05-19 14:03:45.248,0 days 01:56:05.262000,0 days 00:00:40.789000,9884,183,5,71,False,0,car,2542.2655555555552,0.520407951484158,-8702.484510141425,-9878.410013592898,1109.938949507089,car,0 days 01:56:05.262000
2024-05-19 14:03:45.448,0 days 01:56:05.462000,0 days 00:00:40.989000,9969,186,5,76,False,0,car,2552.5988888888883,0.5225232099866584,-8636.875768994927,-9799.007027616839,1107.055656034614,car,0 days 01:56:05.462000
2024-05-19 14:03:45.728,0 days 01:56:05.742000,0 days 00:00:41.269000,10310,193,5,93,False,0,car,2567.609999999999,0.5255960209940542,-8560.378974862733,-9673.852315711842,1103.3895679713742,car,0 days 01:56:05.742000
2024-05-19 14:03:46.008,0 days 01:56:06.022000,0 days 00:00:41.549000,10757,200,5,100,False,0,car,2583.165555555555,0.5287802811053453,-8462.437694520355,-9482.902048247344,1096.6858894880365,car,0 days 01:56:06.022000
2024-05-19 14:03:46.208,0 days 01:56:06.222000,0 days 00:00:41.749000,11088,205,5,100,False,0,car,2594.554444444444,0.531111614401112,-8430.874775007938,-9417.865834172686,1094.8655670517492,car,0 days 01:56:06.222000
2024-05-19 14:03:46.528,0 days 01:56:06.542000,0 days 00:00:42.069000,11542,217,5,100,False,0,car,2613.843333333333,0.5350600969391128,-8363.749180625504,-9268.094674859436,1089.435058231674,car,0 days 01:56:06.542000
2024-05-19 14:03:46.688,0 days 01:56:06.702000,0 days 00:00:42.229000,11818,217,5,100,False,0,car,2623.487777777777,0.5370343382081132,-8324.00964188724,-9157.42049817974,1085.7421008987446,car,0 days 01:56:06.702000
2024-05-19 14:03:46.928,0 days 01:56:06.942000,0 days 00:00:42.469000,11101,224,5,100,False,0,car,2638.4211111111103,0.5400912279149526,-8277.657924991461,-8997.335469654552,1080.3704638547358,car,0 days 01:56:06.942000
2024-05-19 14:03:47.248,0 days 01:56:07.262000,0 days 00:00:42.789000,10711,234,6,100,False,0,car,2659.2211111111105,0.5443490385780503,-8251.283093099459,-8833.898096876186,1072.8146931660863,car,0 days 01:56:07.262000
2024-05-19 14:03:47.687,0 days 01:56:07.701000,0 days 00:00:43.228000,11162,242,6,100,False,0,car,2688.731666666666,0.5503899211798956,-8238.327155619083,-8541.29557433268,1055.8673430709362,car,0 days 01:56:07.701000
2024-05-19 14:03:48.047,0 days 01:56:08.061000,0 days 00:00:43.588000,11531,251,6,100,False,0,car,2713.831666666666,0.5555279523166144,-8256.14329336834,-8297.084878829766,1038.106187334794,car,0 days 01:56:08.061000
2024-05-19 14:03:48.327,0 days 01:56:08.341000,0 days 00:00:43.868000,11684,254,6,100,False,0,car,2733.5872222222215,0.5595719626579541,-8282.086623773783,-8114.656811834527,1022.0932753278416,car,0 days 01:56:08.341000
2024-05-19 14:03:48.687,0 days 01:56:08.701000,0 days 00:00:44.228000,10834,261,6,100,False,0,car,2759.6872222222214,0.5649146962303988,-8329.418190460407,-7858.729229558848,997.2322949985931,car,0 days 01:56:08.701000
2024-05-19 14:03:48.847,0 days 01:56:08.861000,0 days 00:00:44.388000,10405,263,7,100,False,0,car,2771.37611111111,0.5673074402568831,-8354.22558249088,-7748.6693573891835,989.39322038209,car,0 days 01:56:08.861000
2024-05-19 14:03:49.127,0 days 01:56:09.141000,0 days 00:00:44.668000,10797,266,7,100,False,0,car,2792.0649999999987,0.5715425062049002,-8415.558260293967,-7483.736746902539,971.0457278287971,car,0 days 01:56:09.141000
2024-05-19 14:03:49.447,0 days 01:56:09.461000,0 days 00:00:44.988000,10818,270,7,100,False,0,car,2816.0649999999987,0.5764553646623206,-8455.495255885122,-7309.127605692943,959.8978211293398,car,0 days 01:56:09.461000
2024-05-19 14:03:49.767,0 days 01:56:09.781000,0 days 00:00:45.308000,10986,274,7,100,False,0,car,2840.420555555554,0.5814410062079991,-8524.059906737963,-7002.114037308383,943.4908720062023,car,0 days 01:56:09.781000
2024-05-19 14:03:50.007,0 days 01:56:10.021000,0 days 00:00:45.548000,10954,275,7,100,False,0,car,2858.7538888888876,0.5851938841963064,-8570.542802028092,-6799.651322183961,933.3344386870886,car,0 days 01:56:10.021000
2024-05-19 14:03:50.287,0 days 01:56:10.301000,0 days 00:00:45.828000,11028,277,7,100,False,0,car,2880.2983333333323,0.5896040844504445,-8596.344165830395,-6684.9901044939925,928.1604424616703,car,0 days 01:56:10.301000
2024-05-19 14:03:50.487,0 days 01:56:10.501000,0 days 00:00:46.028000,10960,276,7,84,False,0,car,2895.6316666666653,0.5927428551315742,-8627.672537869284,-6537.573255773386,919.8696039508121,car,0 days 01:56:10.501000
2024-05-19 14:03:50.648,0 days 01:56:10.662000,0 days 00:00:46.189000,10660,275,7,1,True,0,car,2907.9302777777766,0.5952604107820637,-8646.913938225527,-6417.995382228799,913.7020457560257,car,0 days 01:56:10.662000
2024-05-19 14:03:50.848,0 days 01:56:10.862000,0 days 00:00:46.389000,10265,258,7,0,True,0,car,2922.26361111111,0.5981944790274676,-8654.100291968216,-6280.697122034115,908.1093633058701,car,0 days 01:56:10.862000
2024-05-19 14:03:51.088,0 days 01:56:11.102000,0 days 00:00:46.629000,9981,258,7,0,True,0,car,2939.46361111111,0.6017153609219522,-8629.019756539856,-6119.466656725754,901.4682140283176,car,0 days 01:56:11.102000
2024-05-19 14:03:51.488,0 days 01:56:11.502000,0 days 00:00:47.029000,8661,220,7,0,True,0,car,2963.9080555555547,0.6067191982396953,-8528.159040202114,-5872.998680056964,897.2133068632792,car,0 days 01:56:11.502000
2024-05-19 14:03:51.928,0 days 01:56:11.942000,0 days 00:00:47.469000,9153,187,7,0,True,0,car,2986.76361111111,0.6113977861317851,-8405.9884006566,-5653.79837886441,897.3745249601085,car,0 days 01:56:11.942000
2024-05-19 14:03:52.088,0 days 01:56:12.102000,0 days 00:00:47.629000,8884,179,7,0,True,0,car,2994.7191666666654,0.6130263077315595,-8364.580123640224,-5585.330261350236,897.9638114045167,car,0 days 01:56:12.102000
2024-05-19 14:03:52.248,0 days 01:56:12.262000,0 days 00:00:47.789000,8467,157,5,0,True,0,car,3001.6969444444435,0.6144546758386245,-8304.639157732921,-5504.404029805359,899.7316354483925,car,0 days 01:56:12.262000
2024-05-19 14:03:52.608,0 days 01:56:12.622000,0 days 00:00:48.149000,8520,138,4,0,True,0,car,3015.4969444444437,0.6172795694516413,-8227.767038110833,-5414.857634803421,901.7961658105924,car,0 days 01:56:12.622000
2024-05-19 14:03:53.008,0 days 01:56:13.022000,0 days 00:00:48.549000,7622,125,4,0,True,0,car,3029.3858333333324,0.6201226588367225,-8075.029765908179,-5331.930456621725,908.189395290407,car,0 days 01:56:13.022000
2024-05-19 14:03:53.168,0 days 01:56:13.182000,0 days 00:00:48.709000,7477,123,4,0,True,0,car,3034.852499999999,0.6212416988186905,-8044.43809058531,-5324.289941700096,909.114670147293,car,0 days 01:56:13.182000
2024-05-19 14:03:53.448,0 days 01:56:13.462000,0 days 00:00:48.989000,7402,118,4,6,False,0,car,3044.0302777777765,0.6231204122843521,-7971.2125420186085,-5328.948499188367,915.2353980177616,car,0 days 01:56:13.462000
2024-05-19 14:03:53.848,0 days 01:56:13.862000,0 days 00:00:49.389000,7617,116,4,47,False,0,car,3056.9191666666657,0.6257587992337076,-7837.241214001875,-5354.076369796418,926.5498763103649,car,0 days 01:56:13.862000
2024-05-19 14:03:54.248,0 days 01:56:14.262000,0 days 00:00:49.789000,7932,123,4,58,False,0,car,3070.585833333332,0.6285563991886276,-7706.377550976681,-5389.901590527995,938.9231286555918,car,0 days 01:56:14.262000
2024-05-19 14:03:54.487,0 days 01:56:14.501000,0 days 00:00:50.028000,8725,132,4,84,False,0,car,3079.3491666666655,0.6303502748670384,-7624.018977247496,-5408.182173448714,946.0607801747515,car,0 days 01:56:14.501000
2024-05-19 14:03:54.767,0 days 01:56:14.781000,0 days 00:00:50.308000,9509,140,4,100,False,0,car,3090.2380555555546,0.6325792569449422,-7523.694080264694,-5425.474881034124,955.1779023700155,car,0 days 01:56:14.781000
2024-05-19 14:03:54.927,0 days 01:56:14.941000,0 days 00:00:50.468000,9663,148,4,100,False,0,car,3096.8158333333326,0.6339257440777167,-7441.957354449618,-5434.0559885607645,963.1247070505386,car,0 days 01:56:14.941000
2024-05-19 14:03:55.207,0 days 01:56:15.221000,0 days 00:00:50.748000,8731,158,4,100,False,0,car,3109.1047222222214,0.6364413095656366,-7292.432022332777,-5442.872366305012,975.8553653167878,car,0 days 01:56:15.221000
2024-05-19 14:03:55.647,0 days 01:56:15.661000,0 days 00:00:51.188000,9615,176,5,100,False,0,car,3130.615833333333,0.6408446864052506,-7151.769354417238,-5443.214344811722,987.6294717709626,car,0 days 01:56:15.661000
2024-05-19 14:03:55.847,0 days 01:56:15.861000,0 days 00:00:51.388000,9686,179,5,100,False,0,car,3140.560277777777,0.6428803384049687,-7018.3663488128,-5442.204083290628,996.8428343744342,car,0 days 01:56:15.861000
2024-05-19 14:03:56.207,0 days 01:56:16.221000,0 days 00:00:51.748000,10280,186,5,100,False,0,car,3159.160277777777,0.6466878037094695,-6822.53328935619,-5440.36380566026,1008.462112916578,car,0 days 01:56:16.221000
2024-05-19 14:03:56.367,0 days 01:56:16.381000,0 days 00:00:51.908000,10490,193,5,100,False,0,car,3167.738055555555,0.6484436957136958,-6774.62378961663,-5440.01430533688,1010.9131626351164,car,0 days 01:56:16.381000
2024-05-19 14:03:56.607,0 days 01:56:16.621000,0 days 00:00:52.148000,10938,201,5,100,False,0,car,3181.138055555555,0.6511867083524222,-6643.632898460382,-5438.70743052555,1018.03715205198,car,0 days 01:56:16.621000
2024-05-19 14:03:56.887,0 days 01:56:16.901000,0 days 00:00:52.428000,11383,213,5,100,False,0,car,3197.7047222222213,0.654577945370947,-6477.918289641271,-5437.00750695054,1024.8802368469428,car,0 days 01:56:16.901000
2024-05-19 14:03:57.208,0 days 01:56:17.222000,0 days 00:00:52.749000,11597,220,5,100,False,0,car,3217.321388888888,0.6585935248184359,-6284.796084934297,-5435.787033217567,1031.6185103455773,car,0 days 01:56:17.222000
2024-05-19 14:03:57.448,0 days 01:56:17.462000,0 days 00:00:52.989000,12031,226,5,100,False,0,car,3232.3880555555543,0.6616777081833719,-6134.571798984926,-5434.535649705405,1035.7340466844284,car,0 days 01:56:17.462000
2024-05-19 14:03:57.648,0 days 01:56:17.662000,0 days 00:00:53.189000,11331,230,6,100,False,0,car,3245.165833333332,0.6642933504176467,-6007.62184602241,-5433.702090334409,1039.2758552746068,car,0 days 01:56:17.662000
2024-05-19 14:03:57.888,0 days 01:56:17.902000,0 days 00:00:53.429000,10907,236,6,100,False,0,car,3260.8991666666657,0.6675140020730669,-5851.998301032849,-5432.545139517042,1043.4477097525735,car,0 days 01:56:17.902000
2024-05-19 14:03:58.328,0 days 01:56:18.342000,0 days 00:00:53.869000,11203,245,6,100,False,0,car,3290.84361111111,0.673643702787302,-5548.033572357855,-5429.4000229503245,1052.3087571871195,car,0 days 01:56:18.342000
2024-05-19 14:03:58.648,0 days 01:56:18.662000,0 days 00:00:54.189000,11455,250,6,100,False,0,car,3313.065833333332,0.6781926458034321,-5297.696537283879,-5426.175445052038,1059.278633720315,car,0 days 01:56:18.662000
2024-05-19 14:03:58.968,0 days 01:56:18.982000,0 days 00:00:54.509000,11658,255,6,100,False,0,car,3335.7324999999987,0.6828325676798848,-5091.097179794604,-5414.254558459813,1065.8905375308527,car,0 days 01:56:18.982000
2024-05-19 14:03:59.128,0 days 01:56:19.142000,0 days 00:00:54.669000,11782,259,6,100,False,0,car,3347.2436111111097,0.6851889201622401,-4916.716434143076,-5399.838081434371,1071.3643454882754,car,0 days 01:56:19.142000
2024-05-19 14:03:59.328,0 days 01:56:19.342000,0 days 00:00:54.869000,10382,258,6,100,False,0,car,3361.576944444443,0.688122988407644,-4777.273318552163,-5387.68630347409,1074.961387351465,car,0 days 01:56:19.342000
2024-05-19 14:03:59.688,0 days 01:56:19.702000,0 days 00:00:55.229000,10559,264,7,100,False,0,car,3387.9769444444432,0.6935271327108065,-4614.188837711685,-5373.241350263067,1077.7532992926763,car,0 days 01:56:19.702000
2024-05-19 14:04:00.048,0 days 01:56:20.062000,0 days 00:00:55.589000,10871,270,7,100,False,0,car,3414.9769444444432,0.6990540984754045,-4235.824922776468,-5341.240480435662,1082.9734959420932,car,0 days 01:56:20.062000
2024-05-19 14:04:00.248,0 days 01:56:20.262000,0 days 00:00:55.789000,10868,267,7,30,True,0,car,3429.8102777777767,0.7020905179386713,-4138.479857312552,-5333.350316327191,1083.6210030615928,car,0 days 01:56:20.262000
2024-05-19 14:04:00.408,0 days 01:56:20.422000,0 days 00:00:55.949000,9990,267,7,30,True,0,car,3441.676944444443,0.7045196535092847,-4073.024478918136,-5328.168207228455,1083.9834398632754,car,0 days 01:56:20.422000
2024-05-19 14:04:00.648,0 days 01:56:20.662000,0 days 00:00:56.189000,9395,240,7,0,True,0,car,3457.676944444443,0.7077948924808983,-3860.198142448974,-5310.183423692814,1085.9788450803826,car,0 days 01:56:20.662000
2024-05-19 14:04:00.928,0 days 01:56:20.942000,0 days 00:00:56.469000,8459,204,7,0,True,0,car,3473.54361111111,0.7110428377944151,-3737.9022385736534,-5300.487253616231,1086.969083371505,car,0 days 01:56:20.942000
2024-05-19 14:04:01.247,0 days 01:56:21.261000,0 days 00:00:56.788000,8126,168,7,0,True,0,car,3488.430277777776,0.7140901747209206,-3555.9145832307345,-5285.96016771403,1086.9014513495881,car,0 days 01:56:21.261000
2024-05-19 14:04:01.447,0 days 01:56:21.461000,0 days 00:00:56.988000,9021,153,7,0,True,0,car,3496.930277777776,0.7158301454245903,-3446.1022925953603,-5278.093877169789,1087.7890065342012,car,0 days 01:56:21.461000
2024-05-19 14:04:01.767,0 days 01:56:21.781000,0 days 00:00:57.308000,8305,136,5,0,True,0,car,3509.019166666665,0.7183047704253651,-3313.3042936122947,-5272.547381458777,1090.1246924522766,car,0 days 01:56:21.781000
2024-05-19 14:04:02.007,0 days 01:56:22.021000,0 days 00:00:57.548000,8520,132,4,0,True,0,car,3517.8191666666653,0.7201061518597526,-3245.6197334068224,-5275.294312009873,1091.6578284753718,car,0 days 01:56:22.021000
2024-05-19 14:04:02.167,0 days 01:56:22.181000,0 days 00:00:57.708000,9111,124,3,0,True,0,car,3523.3302777777762,0.7212342897277528,-3209.932417274188,-5281.246801588493,1092.2142585456331,car,0 days 01:56:22.181000
2024-05-19 14:04:02.487,0 days 01:56:22.501000,0 days 00:00:58.028000,8571,119,3,0,True,0,car,3533.9080555555543,0.7233995866034308,-3131.783710401635,-5329.336148869221,1093.6549503267383,car,0 days 01:56:22.501000
2024-05-19 14:04:02.727,0 days 01:56:22.741000,0 days 00:00:58.268000,8328,107,3,0,True,0,car,3541.0413888888875,0.7248597973116085,-3045.4687934577732,-5412.517516491204,1096.0906507431087,car,0 days 01:56:22.741000
2024-05-19 14:04:02.967,0 days 01:56:22.981000,0 days 00:00:58.508000,8028,107,3,1,True,0,car,3548.1747222222207,0.7263200080197862,-2992.4013908246343,-5467.556191726684,1096.2349510855363,car,0 days 01:56:22.981000
2024-05-19 14:04:03.247,0 days 01:56:23.261000,0 days 00:00:58.788000,7436,105,3,6,True,0,car,3556.341388888887,0.727991744578214,-2955.238645285189,-5502.662926974268,1095.9389064224185,car,0 days 01:56:23.261000
2024-05-19 14:04:03.567,0 days 01:56:23.581000,0 days 00:00:59.108000,7044,98,3,0,True,0,car,3565.0524999999984,0.729774930240537,-2895.176694351392,-5537.726624885835,1096.1472650098249,car,0 days 01:56:23.581000
2024-05-19 14:04:03.768,0 days 01:56:23.782000,0 days 00:00:59.309000,6961,95,3,0,False,0,car,3570.356666666665,0.7308607060766995,-2845.81228858366,-5555.976075924849,1095.4142552987016,car,0 days 01:56:23.782000
2024-05-19 14:04:03.968,0 days 01:56:23.982000,0 days 00:00:59.509000,7138,93,3,19,False,0,car,3575.5233333333317,0.7319183353279497,-2787.764967301929,-5560.6991209094,1094.0601978606828,car,0 days 01:56:23.982000
2024-05-19 14:04:04.288,0 days 01:56:24.302000,0 days 00:00:59.829000,7453,96,3,30,False,0,car,3584.056666666665,0.7336651294461437,-2702.082385052661,-5550.408042807415,1092.6937077376442,car,0 days 01:56:24.302000
2024-05-19 14:04:04.608,0 days 01:56:24.622000,0 days 00:01:00.149000,7904,99,3,51,False,0,car,3592.856666666665,0.7354665108805312,-2625.6428612024674,-5529.043403212289,1090.2182751254843,car,0 days 01:56:24.622000
2024-05-19 14:04:04.808,0 days 01:56:24.822000,0 days 00:01:00.349000,8259,105,3,53,False,0,car,3598.6899999999982,0.7366606084222653,-2571.5063142916592,-5510.582096110516,1089.2288970013929,car,0 days 01:56:24.822000
2024-05-19 14:04:05.048,0 days 01:56:25.062000,0 days 00:01:00.589000,8994,113,3,65,False,0,car,3606.2233333333315,0.7382027001047333,-2501.478802653867,-5484.341885076882,1087.3387502524429,car,0 days 01:56:25.062000
2024-05-19 14:04:05.248,0 days 01:56:25.262000,0 days 00:01:00.789000,9465,124,3,72,False,0,car,3613.1122222222207,0.7396128724397337,-2439.955154145709,-5459.00792566618,1086.1295613969673,car,0 days 01:56:25.262000
2024-05-19 14:04:05.608,0 days 01:56:25.622000,0 days 00:01:01.149000,10780,136,3,81,False,0,car,3626.7122222222206,0.7423968255656053,-2309.1479089492477,-5396.526832335541,1083.4044142565092,car,0 days 01:56:25.622000
2024-05-19 14:04:05.968,0 days 01:56:25.982000,0 days 00:01:01.509000,10133,156,4,100,False,0,car,3642.3122222222205,0.7455901835629286,-2163.8395906048318,-5322.752219652094,1080.0276523486118,car,0 days 01:56:25.982000
2024-05-19 14:04:06.208,0 days 01:56:26.222000,0 days 00:01:01.749000,10495,161,4,100,False,0,car,3653.045555555554,0.7477873230397194,-2102.44060759678,-5290.00737881659,1078.7382812087335,car,0 days 01:56:26.222000
2024-05-19 14:04:06.528,0 days 01:56:26.542000,0 days 00:01:02.069000,11475,180,4,100,False,0,car,3669.045555555554,0.751062562011333,-1963.9942841986901,-5216.650416265067,1075.5546835685245,car,0 days 01:56:26.542000
2024-05-19 14:04:06.768,0 days 01:56:26.782000,0 days 00:01:02.309000,12075,185,4,100,False,0,car,3681.378888888887,0.7535872253852851,-1853.9112203165537,-5159.551679589878,1073.1687291856742,car,0 days 01:56:26.782000
2024-05-19 14:04:07.048,0 days 01:56:27.062000,0 days 00:01:02.589000,10816,197,5,100,False,0,car,3696.701111111109,0.7567237215949068,-1720.276505565857,-5090.016866858935,1070.808107600506,car,0 days 01:56:27.062000
2024-05-19 14:04:07.408,0 days 01:56:27.422000,0 days 00:01:02.949000,11293,209,5,100,False,0,car,3717.6011111111093,0.7610020025015771,-1501.4119273304484,-4983.916915855984,1066.5889992169505,car,0 days 01:56:27.422000
2024-05-19 14:04:07.847,0 days 01:56:27.861000,0 days 00:01:03.388000,11869,223,5,100,False,0,car,3744.7947222222206,0.7665686009322031,-1267.703855632692,-4876.661753879955,1062.5084644079207,car,0 days 01:56:27.861000
2024-05-19 14:04:08.007,0 days 01:56:28.021000,0 days 00:01:03.548000,11644,226,5,100,False,0,car,3754.8391666666653,0.768624723175494,-1192.4448642260202,-4840.8689212218505,1061.094499607906,car,0 days 01:56:28.021000
2024-05-19 14:04:08.207,0 days 01:56:28.221000,0 days 00:01:03.748000,10842,230,5,100,False,0,car,3767.6169444444427,0.7712403654097687,-1077.021976464429,-4783.804099833849,1059.0537223645542,car,0 days 01:56:28.221000
2024-05-19 14:04:08.687,0 days 01:56:28.701000,0 days 00:01:04.228000,11174,241,6,100,False,0,car,3799.750277777776,0.7778181370110927,-742.4859749846662,-4581.830361226662,1050.538424507583,car,0 days 01:56:28.701000
2024-05-19 14:04:08.847,0 days 01:56:28.861000,0 days 00:01:04.388000,11284,241,6,100,False,0,car,3810.4613888888875,0.7800107275448676,-698.4424738245464,-4551.331698656739,1048.7459348646519,car,0 days 01:56:28.861000
2024-05-19 14:04:09.127,0 days 01:56:29.141000,0 days 00:01:04.668000,11508,251,6,100,False,0,car,3829.98361111111,0.7840069739845378,-554.2236932892748,-4448.61768343409,1045.1022092614194,car,0 days 01:56:29.141000
2024-05-19 14:04:09.447,0 days 01:56:29.461000,0 days 00:01:04.988000,11737,256,6,100,False,0,car,3852.739166666665,0.7886650916330549,-372.72840510658403,-4314.958919602295,1039.1081552213764,car,0 days 01:56:29.461000
