Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:24:01.812,0 days 02:16:21.826000,0 days 00:00:04.469000,11036,309,8,100,False,0,car,373.84027777777777,0.07654989034195861,-5184,-1390,804,car,0 days 02:16:21.826000
2024-05-19 14:24:02.052,0 days 02:16:22.066000,0 days 00:00:04.709000,11003,309,8,100,False,0,pos,394.44027777777774,0.08076807611481886,-5385,-1343,806,car,0 days 02:16:22.066000
2024-05-19 14:24:02.252,0 days 02:16:22.266000,0 days 00:00:04.909000,11029,310,8,100,False,0,car,411.66249999999997,0.08429460683107202,-5567,-1304,808,car,0 days 02:16:22.266000
2024-05-19 14:24:02.492,0 days 02:16:22.506000,0 days 00:00:05.149000,11050,310,8,100,False,0,car,432.32916666666665,0.08852644369057584,-5813,-1266,810,car,0 days 02:16:22.506000
2024-05-19 14:24:02.772,0 days 02:16:22.786000,0 days 00:00:05.429000,11089,311,8,100,False,0,car,456.5180555555556,0.09347951296108113,-6105,-1239,811,car,0 days 02:16:22.786000
2024-05-19 14:24:03.052,0 days 02:16:23.066000,0 days 00:00:05.709000,11043,312,8,100,False,0,pos,480.7847222222222,0.0984485084993372,-6348,-1231,814,car,0 days 02:16:23.066000
2024-05-19 14:24:03.412,0 days 02:16:23.426000,0 days 00:00:06.069000,11110,312,8,100,False,0,car,511.9847222222222,0.10483721704852361,-6583,-1229,814,car,0 days 02:16:23.426000
2024-05-19 14:24:03.652,0 days 02:16:23.666000,0 days 00:00:06.309000,11119,312,8,100,False,0,car,532.7847222222223,0.10909635608131456,-6831,-1232,816,car,0 days 02:16:23.666000
2024-05-19 14:24:04.092,0 days 02:16:24.106000,0 days 00:00:06.749000,11151,312,8,100,False,0,car,570.9180555555556,0.11690477764143127,-7192,-1244,816,car,0 days 02:16:24.106000
2024-05-19 14:24:04.491,0 days 02:16:24.505000,0 days 00:00:07.148000,11144,313,8,100,False,0,car,605.6088888888889,0.12400829121499113,-7525,-1269,818,car,0 days 02:16:24.505000
2024-05-19 14:24:04.651,0 days 02:16:24.665000,0 days 00:00:07.308000,11156,313,8,100,False,0,car,619.5200000000001,0.1268568179612808,-7669,-1284,817,car,0 days 02:16:24.665000
2024-05-19 14:24:04.891,0 days 02:16:24.905000,0 days 00:00:07.548000,11159,314,8,100,False,0,car,640.4533333333335,0.13114325916735886,-7999,-1322,817,car,0 days 02:16:24.905000
2024-05-19 14:24:05.091,0 days 02:16:25.105000,0 days 00:00:07.748000,11153,315,8,100,False,0,car,657.9533333333335,0.13472666941129355,-8200,-1348,818,car,0 days 02:16:25.105000
2024-05-19 14:24:05.251,0 days 02:16:25.265000,0 days 00:00:07.908000,11182,314,8,100,False,0,car,671.908888888889,0.13758429688201224,-8312,-1363,819,car,0 days 02:16:25.265000
2024-05-19 14:24:05.411,0 days 02:16:25.425000,0 days 00:00:08.068000,11188,315,8,100,False,0,car,685.9088888888889,0.14045102507715998,-8391,-1374,819,car,0 days 02:16:25.425000
2024-05-19 14:24:05.691,0 days 02:16:25.705000,0 days 00:00:08.348000,11217,314,8,100,False,0,car,710.3311111111112,0.14545187315091773,-8577,-1400,818,car,0 days 02:16:25.705000
2024-05-19 14:24:05.891,0 days 02:16:25.905000,0 days 00:00:08.548000,11219,316,8,100,False,0,car,727.8866666666668,0.1490466593003887,-8755,-1424,819,car,0 days 02:16:25.905000
2024-05-19 14:24:06.051,0 days 02:16:26.065000,0 days 00:00:08.708000,11237,315,8,100,False,0,car,741.8866666666668,0.15191338749553646,-8893,-1444,819,car,0 days 02:16:26.065000
2024-05-19 14:24:06.331,0 days 02:16:26.345000,0 days 00:00:08.988000,11209,315,8,100,False,0,car,766.3866666666668,0.156930161837045,-9181,-1492,818,car,0 days 02:16:26.345000
2024-05-19 14:24:06.611,0 days 02:16:26.625000,0 days 00:00:09.268000,11162,307,8,9,True,0,car,790.2644444444446,0.161819526036547,-9483,-1571,819,car,0 days 02:16:26.625000
2024-05-19 14:24:06.891,0 days 02:16:26.905000,0 days 00:00:09.548000,9995,270,8,0,True,0,car,811.2644444444446,0.1661196183292686,-9648,-1620,818,car,0 days 02:16:26.905000
2024-05-19 14:24:07.371,0 days 02:16:27.385000,0 days 00:00:10.028000,8490,220,8,0,True,0,car,840.597777777778,0.17212609645243532,-9895,-1700,818,car,0 days 02:16:27.385000
2024-05-19 14:24:07.532,0 days 02:16:27.546000,0 days 00:00:10.189000,8709,191,8,0,True,0,car,849.1397222222224,0.17387519880816923,-9983,-1727,819,car,0 days 02:16:27.546000
2024-05-19 14:24:07.812,0 days 02:16:27.826000,0 days 00:00:10.469000,9007,177,8,0,True,0,car,862.9063888888891,0.1766941482000645,-10121,-1770,818,car,0 days 02:16:27.826000
2024-05-19 14:24:07.972,0 days 02:16:27.986000,0 days 00:00:10.629000,8993,163,6,0,True,0,car,870.1508333333335,0.1781775662819981,-10190,-1795,817,car,0 days 02:16:27.986000
2024-05-19 14:24:08.412,0 days 02:16:28.426000,0 days 00:00:11.069000,8688,143,4,0,True,0,car,887.6286111111114,0.18175642616371826,-10323,-1896,818,car,0 days 02:16:28.426000
2024-05-19 14:24:08.612,0 days 02:16:28.626000,0 days 00:00:11.269000,8113,134,4,0,True,0,car,895.0730555555558,0.18328079750558254,-10362,-1961,817,car,0 days 02:16:28.626000
2024-05-19 14:24:08.972,0 days 02:16:28.986000,0 days 00:00:11.629000,7819,125,4,0,False,0,car,907.5730555555558,0.1858403762512502,-10403,-2088,819,car,0 days 02:16:28.986000
2024-05-19 14:24:09.212,0 days 02:16:29.226000,0 days 00:00:11.869000,8131,123,4,37,False,0,car,915.7730555555559,0.18751945990840815,-10425,-2166,818,car,0 days 02:16:29.226000
2024-05-19 14:24:09.412,0 days 02:16:29.426000,0 days 00:00:12.069000,8223,126,4,52,False,0,car,922.7730555555559,0.18895282400598204,-10455,-2243,819,car,0 days 02:16:29.426000
2024-05-19 14:24:09.772,0 days 02:16:29.786000,0 days 00:00:12.429000,8329,136,4,48,False,0,car,936.3730555555559,0.19173764568126841,-10514,-2365,818,car,0 days 02:16:29.786000
2024-05-19 14:24:10.212,0 days 02:16:30.226000,0 days 00:00:12.869000,7631,139,5,43,False,0,car,953.3619444444447,0.19521639759426912,-10655,-2501,818,car,0 days 02:16:30.226000
2024-05-19 14:24:10.612,0 days 02:16:30.626000,0 days 00:00:13.269000,7980,143,5,61,False,0,car,969.2508333333336,0.1984699065776511,-10753,-2568,819,car,0 days 02:16:30.626000
2024-05-19 14:24:11.052,0 days 02:16:31.066000,0 days 00:00:13.709000,8858,153,5,75,False,0,car,987.9508333333335,0.20229903638116983,-10957,-2693,820,car,0 days 02:16:31.066000
2024-05-19 14:24:11.291,0 days 02:16:31.305000,0 days 00:00:13.948000,8992,159,5,75,False,0,car,998.5066666666669,0.20446051531259463,-11029,-2734,821,car,0 days 02:16:31.305000
2024-05-19 14:24:11.691,0 days 02:16:31.705000,0 days 00:00:14.348000,9524,174,5,100,False,0,car,1017.8400000000003,0.20841933043922725,-11153,-2805,822,car,0 days 02:16:31.705000
2024-05-19 14:24:11.851,0 days 02:16:31.865000,0 days 00:00:14.508000,9839,177,5,100,False,0,pos,1025.706666666667,0.2100301586631674,-11222,-2846,823,car,0 days 02:16:31.865000
2024-05-19 14:24:12.291,0 days 02:16:32.305000,0 days 00:00:14.948000,10680,197,5,100,False,0,car,1049.7844444444447,0.21496047612260008,-11416,-2968,824,car,0 days 02:16:32.305000
2024-05-19 14:24:12.731,0 days 02:16:32.745000,0 days 00:00:15.388000,11283,212,5,100,False,0,car,1075.6955555555558,0.22026619846473064,-11607,-3137,824,car,0 days 02:16:32.745000
2024-05-19 14:24:12.931,0 days 02:16:32.945000,0 days 00:00:15.588000,11636,216,5,100,False,0,car,1087.6955555555558,0.22272339406057157,-11700,-3262,825,car,0 days 02:16:32.945000
2024-05-19 14:24:13.211,0 days 02:16:33.225000,0 days 00:00:15.868000,11931,222,5,100,False,0,car,1104.9622222222224,0.2262590255012538,-11754,-3364,825,car,0 days 02:16:33.225000
2024-05-19 14:24:13.411,0 days 02:16:33.425000,0 days 00:00:16.068000,11996,225,5,100,False,0,car,1117.4622222222224,0.2288186042469214,-11787,-3442,825,car,0 days 02:16:33.425000
2024-05-19 14:24:13.611,0 days 02:16:33.625000,0 days 00:00:16.268000,10736,230,5,100,False,0,car,1130.2400000000002,0.23143506252027057,-11858,-3624,826,car,0 days 02:16:33.625000
2024-05-19 14:24:13.811,0 days 02:16:33.825000,0 days 00:00:16.468000,10596,233,6,100,False,0,car,1143.1844444444446,0.23408564851022856,-11914,-3768,827,car,0 days 02:16:33.825000
2024-05-19 14:24:13.971,0 days 02:16:33.985000,0 days 00:00:16.628000,10980,238,6,100,False,0,car,1153.7622222222224,0.2362516209243402,-11931,-3814,827,car,0 days 02:16:33.985000
2024-05-19 14:24:14.292,0 days 02:16:34.306000,0 days 00:00:16.949000,11188,244,6,100,False,0,car,1175.518888888889,0.24070665305046623,-11994,-3986,828,car,0 days 02:16:34.306000
2024-05-19 14:24:14.452,0 days 02:16:34.466000,0 days 00:00:17.109000,11302,248,6,100,False,0,car,1186.5411111111111,0.24296363270886825,-12034,-4091,828,car,0 days 02:16:34.466000
2024-05-19 14:24:14.652,0 days 02:16:34.666000,0 days 00:00:17.309000,11521,252,6,100,False,0,car,1200.5411111111111,0.245830360904016,-12076,-4201,828,car,0 days 02:16:34.666000
2024-05-19 14:24:14.972,0 days 02:16:34.986000,0 days 00:00:17.629000,11726,255,6,100,False,0,car,1223.207777777778,0.25047173036282666,-12200,-4533,830,car,0 days 02:16:34.986000
2024-05-19 14:24:15.332,0 days 02:16:35.346000,0 days 00:00:17.989000,10817,264,6,100,False,0,car,1249.6077777777778,0.2558775606736767,-12251,-4666,830,car,0 days 02:16:35.346000
2024-05-19 14:24:15.572,0 days 02:16:35.586000,0 days 00:00:18.229000,10638,266,7,100,False,0,car,1267.3411111111109,0.25950874972086374,-12314,-4836,831,car,0 days 02:16:35.586000
2024-05-19 14:24:15.732,0 days 02:16:35.746000,0 days 00:00:18.389000,10638,269,7,100,False,0,car,1279.2966666666664,0.26195684459227564,-12356,-4946,830,car,0 days 02:16:35.746000
2024-05-19 14:24:15.892,0 days 02:16:35.906000,0 days 00:00:18.549000,10811,269,7,100,False,0,car,1291.252222222222,0.2644049394636875,-12398,-5059,831,car,0 days 02:16:35.906000
2024-05-19 14:24:16.172,0 days 02:16:36.186000,0 days 00:00:18.829000,10906,274,7,100,False,0,car,1312.563333333333,0.2687687368274124,-12472,-5256,832,car,0 days 02:16:36.186000
2024-05-19 14:24:16.372,0 days 02:16:36.386000,0 days 00:00:19.029000,11097,277,7,100,False,0,pos,1327.952222222222,0.2719198626609677,-12526,-5400,832,car,0 days 02:16:36.386000
2024-05-19 14:24:16.532,0 days 02:16:36.546000,0 days 00:00:19.189000,11162,278,7,100,False,0,car,1340.3077777777776,0.2744498640522409,-12569,-5515,832,car,0 days 02:16:36.546000
2024-05-19 14:24:16.692,0 days 02:16:36.706000,0 days 00:00:19.349000,11184,280,7,100,False,0,car,1352.752222222222,0.2769980668923722,-12610,-5625,833,car,0 days 02:16:36.706000
2024-05-19 14:24:16.972,0 days 02:16:36.986000,0 days 00:00:19.629000,11340,282,7,100,False,0,pos,1374.6855555555553,0.28148927439810373,-12712,-5894,833,car,0 days 02:16:36.986000
2024-05-19 14:24:17.132,0 days 02:16:37.146000,0 days 00:00:19.789000,11357,284,7,100,False,0,car,1387.3077777777776,0.2840738801359512,-12751,-5999,833,car,0 days 02:16:37.146000
2024-05-19 14:24:17.612,0 days 02:16:37.626000,0 days 00:00:20.269000,11508,288,7,100,False,0,car,1425.7077777777772,0.2919369060426421,-12872,-6303,835,car,0 days 02:16:37.626000
2024-05-19 14:24:17.891,0 days 02:16:37.905000,0 days 00:00:20.548000,11538,289,7,100,False,0,car,1448.1052777777772,0.29652315923912936,-12994,-6594,835,car,0 days 02:16:37.905000
2024-05-19 14:24:18.131,0 days 02:16:38.145000,0 days 00:00:20.788000,11482,288,7,100,False,0,car,1467.3052777777775,0.3004546721924749,-13075,-6778,836,car,0 days 02:16:38.145000
2024-05-19 14:24:18.331,0 days 02:16:38.345000,0 days 00:00:20.988000,11283,279,7,100,True,0,car,1482.8052777777775,0.30362854983710275,-13103,-6844,836,car,0 days 02:16:38.345000
2024-05-19 14:24:18.571,0 days 02:16:38.585000,0 days 00:00:21.228000,10517,265,7,0,True,0,car,1500.4719444444443,0.30724608779764634,-13151,-7055,837,car,0 days 02:16:38.585000
2024-05-19 14:24:18.771,0 days 02:16:38.785000,0 days 00:00:21.428000,10257,255,7,0,True,0,car,1514.6386111111108,0.310146943709403,-13169,-7198,837,car,0 days 02:16:38.785000
2024-05-19 14:24:19.011,0 days 02:16:39.025000,0 days 00:00:21.668000,9597,244,7,0,True,0,car,1530.9052777777774,0.3134778088504318,-13153,-7314,838,car,0 days 02:16:39.025000
2024-05-19 14:24:19.171,0 days 02:16:39.185000,0 days 00:00:21.828000,9072,231,7,0,True,0,car,1541.171944444444,0.3155800761935401,-13136,-7425,839,car,0 days 02:16:39.185000
2024-05-19 14:24:19.451,0 days 02:16:39.465000,0 days 00:00:22.108000,9480,208,7,0,True,0,car,1557.349722222222,0.3188927398857109,-13097,-7593,840,car,0 days 02:16:39.465000
2024-05-19 14:24:19.611,0 days 02:16:39.625000,0 days 00:00:22.268000,9480,198,6,0,True,0,car,1566.149722222222,0.3206946833226609,-13073,-7694,841,car,0 days 02:16:39.625000
2024-05-19 14:24:19.771,0 days 02:16:39.785000,0 days 00:00:22.428000,9484,183,6,0,True,0,car,1574.2830555555554,0.3223601158931753,-13047,-7811,842,car,0 days 02:16:39.785000
2024-05-19 14:24:19.931,0 days 02:16:39.945000,0 days 00:00:22.588000,9117,168,5,0,True,0,car,1581.749722222222,0.3238890375972541,-13029,-7898,843,car,0 days 02:16:39.945000
2024-05-19 14:24:20.291,0 days 02:16:40.305000,0 days 00:00:22.948000,8019,153,5,0,True,0,car,1597.049722222222,0.32702196198195127,-13024,-7995,843,car,0 days 02:16:40.305000
2024-05-19 14:24:20.531,0 days 02:16:40.545000,0 days 00:00:23.188000,7592,146,5,0,True,0,car,1606.7830555555554,0.3290150206319111,-13038,-8090,844,car,0 days 02:16:40.545000
2024-05-19 14:24:20.732,0 days 02:16:40.746000,0 days 00:00:23.389000,7372,139,5,0,True,0,car,1614.5438888888887,0.33060417775580464,-13076,-8173,845,car,0 days 02:16:40.746000
2024-05-19 14:24:21.092,0 days 02:16:41.106000,0 days 00:00:23.749000,7411,136,5,45,False,0,car,1628.1438888888886,0.333388999431091,-13197,-8303,846,car,0 days 02:16:41.106000
2024-05-19 14:24:21.332,0 days 02:16:41.346000,0 days 00:00:23.989000,7456,140,5,46,False,0,car,1637.477222222222,0.33530015156118953,-13244,-8346,847,car,0 days 02:16:41.346000
2024-05-19 14:24:21.652,0 days 02:16:41.666000,0 days 00:00:24.309000,8134,149,5,80,False,0,car,1650.7216666666666,0.3380121674410436,-13324,-8416,848,car,0 days 02:16:41.666000
2024-05-19 14:24:21.892,0 days 02:16:41.906000,0 days 00:00:24.549000,8463,152,5,100,False,0,car,1660.8549999999998,0.3400871326108648,-13400,-8480,849,car,0 days 02:16:41.906000
2024-05-19 14:24:22.172,0 days 02:16:42.186000,0 days 00:00:24.829000,9024,166,5,100,False,0,car,1673.766111111111,0.3427308930575011,-13496,-8561,850,car,0 days 02:16:42.186000
2024-05-19 14:24:22.572,0 days 02:16:42.586000,0 days 00:00:25.229000,9799,178,5,100,False,0,car,1693.5438888888887,0.34678071542842404,-13640,-8685,852,car,0 days 02:16:42.586000
2024-05-19 14:24:22.932,0 days 02:16:42.946000,0 days 00:00:25.589000,10005,195,5,100,False,0,car,1713.0438888888887,0.35077365827166557,-13798,-8817,855,car,0 days 02:16:42.946000
2024-05-19 14:24:23.132,0 days 02:16:43.146000,0 days 00:00:25.789000,10570,202,5,100,False,0,car,1724.266111111111,0.3530715911899983,-13854,-8864,856,car,0 days 02:16:43.146000
2024-05-19 14:24:23.332,0 days 02:16:43.346000,0 days 00:00:25.989000,10855,206,5,100,False,0,car,1735.7105555555554,0.35541502773047623,-13911,-8913,857,car,0 days 02:16:43.346000
2024-05-19 14:24:23.532,0 days 02:16:43.546000,0 days 00:00:26.189000,11041,208,5,100,False,0,car,1747.2661111111108,0.3577812160820267,-14007,-8997,860,car,0 days 02:16:43.546000
2024-05-19 14:24:23.772,0 days 02:16:43.786000,0 days 00:00:26.429000,11386,214,5,100,False,0,car,1761.5327777777775,0.3607025486237487,-14119,-9103,862,car,0 days 02:16:43.786000
2024-05-19 14:24:24.172,0 days 02:16:44.186000,0 days 00:00:26.829000,11644,219,5,100,False,0,car,1785.866111111111,0.36568519524864834,-14289,-9273,869,car,0 days 02:16:44.186000
2024-05-19 14:24:24.412,0 days 02:16:44.426000,0 days 00:00:27.069000,11752,221,5,100,False,0,car,1800.5994444444443,0.36870208539687527,-14394,-9377,874,car,0 days 02:16:44.426000
2024-05-19 14:24:24.851,0 days 02:16:44.865000,0 days 00:00:27.508000,9896,188,5,0,True,0,car,1823.5249999999999,0.3733964665754851,-14579,-9552,883,car,0 days 02:16:44.865000
2024-05-19 14:24:25.011,0 days 02:16:45.025000,0 days 00:00:27.668000,9315,179,5,0,True,0,car,1831.4805555555554,0.3750254962482833,-14638,-9608,885,car,0 days 02:16:45.025000
2024-05-19 14:24:25.211,0 days 02:16:45.225000,0 days 00:00:27.868000,8451,163,5,0,True,0,car,1840.5361111111108,0.3768797688507003,-14704,-9673,889,car,0 days 02:16:45.225000
2024-05-19 14:24:25.651,0 days 02:16:45.665000,0 days 00:00:28.308000,8329,134,4,0,True,0,car,1856.9138888888886,0.3802333858028017,-14829,-9819,895,car,0 days 02:16:45.665000
2024-05-19 14:24:26.011,0 days 02:16:46.025000,0 days 00:00:28.668000,8497,119,4,0,True,0,car,1868.8138888888886,0.3826701047686773,-14892,-9932,900,car,0 days 02:16:46.025000
2024-05-19 14:24:26.251,0 days 02:16:46.265000,0 days 00:00:28.908000,7883,108,3,0,True,0,car,1876.0138888888887,0.38414442212618183,-14907,-9986,901,car,0 days 02:16:46.265000
2024-05-19 14:24:26.571,0 days 02:16:46.585000,0 days 00:00:29.228000,7395,101,3,0,True,0,car,1884.9916666666666,0.38598276846084806,-14908,-10109,907,car,0 days 02:16:46.585000
2024-05-19 14:24:26.851,0 days 02:16:46.865000,0 days 00:00:29.508000,6779,94,3,0,True,0,car,1892.3027777777777,0.38747983762942523,-14898,-10162,909,car,0 days 02:16:46.865000
2024-05-19 14:24:27.131,0 days 02:16:47.145000,0 days 00:00:29.788000,6428,87,3,0,True,0,car,1899.0694444444443,0.3888654229237466,-14854,-10232,914,car,0 days 02:16:47.145000
2024-05-19 14:24:27.492,0 days 02:16:47.506000,0 days 00:00:30.149000,6343,83,3,5,False,0,car,1907.3925,0.3905697042116675,-14778,-10311,919,car,0 days 02:16:47.506000
2024-05-19 14:24:27.772,0 days 02:16:47.786000,0 days 00:00:30.429000,6485,82,3,17,False,0,car,1913.7702777777777,0.3918756581672348,-14737,-10335,921,car,0 days 02:16:47.786000
2024-05-19 14:24:27.972,0 days 02:16:47.986000,0 days 00:00:30.629000,6819,83,3,27,False,0,car,1918.3813888888888,0.3928198583267477,-14718,-10345,922,car,0 days 02:16:47.986000
2024-05-19 14:24:28.252,0 days 02:16:48.266000,0 days 00:00:30.909000,6924,86,3,31,False,0,pos,1925.0702777777776,0.3941895173533183,-14658,-10369,925,car,0 days 02:16:48.266000
2024-05-19 14:24:28.452,0 days 02:16:48.466000,0 days 00:00:31.109000,7151,87,3,44,False,0,car,1929.903611111111,0.3951792211349765,-14613,-10381,927,car,0 days 02:16:48.466000
2024-05-19 14:24:28.652,0 days 02:16:48.666000,0 days 00:00:31.309000,7383,94,3,46,False,0,car,1935.1258333333333,0.39624855625538874,-14553,-10390,931,car,0 days 02:16:48.666000
2024-05-19 14:24:28.892,0 days 02:16:48.906000,0 days 00:00:31.549000,8030,98,3,47,False,0,car,1941.6591666666666,0.3975863627464577,-14479,-10395,935,car,0 days 02:16:48.906000
2024-05-19 14:24:29.252,0 days 02:16:49.266000,0 days 00:00:31.909000,8484,106,3,58,False,0,car,1952.2591666666665,0.3997568855227838,-14390,-10392,939,car,0 days 02:16:49.266000
2024-05-19 14:24:29.532,0 days 02:16:49.546000,0 days 00:00:32.189000,9287,115,3,62,False,0,car,1961.203611111111,0.40158840631412823,-14319,-10385,942,car,0 days 02:16:49.546000
2024-05-19 14:24:29.892,0 days 02:16:49.906000,0 days 00:00:32.549000,8373,122,3,74,False,0,car,1973.403611111111,0.40408655516989983,-14215,-10371,947,car,0 days 02:16:49.906000
2024-05-19 14:24:30.172,0 days 02:16:50.186000,0 days 00:00:32.829000,9093,139,4,95,False,0,car,1984.2147222222222,0.40630030638726394,-14087,-10348,952,car,0 days 02:16:50.186000
2024-05-19 14:24:30.412,0 days 02:16:50.426000,0 days 00:00:33.069000,10156,149,4,100,False,0,car,1994.1480555555556,0.4083343182971545,-14022,-10336,956,car,0 days 02:16:50.426000
2024-05-19 14:24:30.692,0 days 02:16:50.706000,0 days 00:00:33.349000,10215,162,4,100,False,0,car,2006.7480555555553,0.4109143736727874,-13836,-10297,964,car,0 days 02:16:50.706000
2024-05-19 14:24:30.972,0 days 02:16:50.986000,0 days 00:00:33.629000,11223,176,4,100,False,0,car,2020.4369444444442,0.41371739679693187,-13750,-10280,967,car,0 days 02:16:50.986000
2024-05-19 14:24:31.212,0 days 02:16:51.226000,0 days 00:00:33.869000,11780,185,4,100,False,0,car,2032.7702777777777,0.41624284782599064,-13650,-10260,972,car,0 days 02:16:51.226000
2024-05-19 14:24:31.411,0 days 02:16:51.425000,0 days 00:00:34.068000,11919,192,4,100,False,0,pos,2043.383611111111,0.4184161008196455,-13546,-10240,977,car,0 days 02:16:51.425000
2024-05-19 14:24:31.611,0 days 02:16:51.625000,0 days 00:00:34.268000,10659,201,4,100,False,0,car,2054.550277777778,0.42070265783244193,-13437,-10220,981,car,0 days 02:16:51.625000
2024-05-19 14:24:31.851,0 days 02:16:51.865000,0 days 00:00:34.508000,11121,209,5,100,False,0,car,2068.4836111111113,0.4235557349409461,-13305,-10197,985,car,0 days 02:16:51.865000
2024-05-19 14:24:32.091,0 days 02:16:52.105000,0 days 00:00:34.748000,11420,215,5,100,False,0,car,2082.8169444444443,0.4264907185693116,-13147,-10168,991,car,0 days 02:16:52.105000
2024-05-19 14:24:32.251,0 days 02:16:52.265000,0 days 00:00:34.908000,11683,220,5,100,False,0,car,2092.594722222222,0.4284928779437005,-13046,-10150,995,car,0 days 02:16:52.265000
2024-05-19 14:24:32.611,0 days 02:16:52.625000,0 days 00:00:35.268000,10259,226,5,100,False,0,car,2115.194722222222,0.4331205963158676,-12850,-10120,1001,car,0 days 02:16:52.625000
2024-05-19 14:24:32.771,0 days 02:16:52.785000,0 days 00:00:35.428000,10622,232,6,100,False,0,car,2125.5058333333327,0.4352319643834049,-12751,-10105,1004,car,0 days 02:16:52.785000
2024-05-19 14:24:32.931,0 days 02:16:52.945000,0 days 00:00:35.588000,10704,234,6,100,False,0,car,2135.905833333333,0.43736153389980037,-12619,-10085,1008,car,0 days 02:16:52.945000
2024-05-19 14:24:33.131,0 days 02:16:53.145000,0 days 00:00:35.788000,10952,241,6,100,False,0,car,2149.2947222222215,0.44010312713404875,-12486,-10065,1013,car,0 days 02:16:53.145000
2024-05-19 14:24:33.291,0 days 02:16:53.305000,0 days 00:00:35.948000,11111,243,6,100,False,0,car,2160.0947222222217,0.44231460317030563,-12410,-10054,1016,car,0 days 02:16:53.305000
2024-05-19 14:24:33.451,0 days 02:16:53.465000,0 days 00:00:36.108000,11277,247,6,100,False,0,car,2171.0724999999993,0.4445624821042786,-12304,-10039,1021,car,0 days 02:16:53.465000
2024-05-19 14:24:33.651,0 days 02:16:53.665000,0 days 00:00:36.308000,11417,251,6,100,False,0,car,2185.016944444444,0.4474178343938901,-12170,-10022,1028,car,0 days 02:16:53.665000
2024-05-19 14:24:33.852,0 days 02:16:53.866000,0 days 00:00:36.509000,11555,254,6,100,False,0,car,2199.198611111111,0.4503217618001416,-11990,-9997,1039,car,0 days 02:16:53.866000
