Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:14:40.358,0 days 01:07:00.372000,0 days 00:00:06.994000,6955,79,2,100,False,0,car,154.47777777777776,0.03137919790296767,-2875,-1489,780,car,0 days 01:07:00.372000
2024-05-19 13:14:40.718,0 days 01:07:00.732000,0 days 00:00:07.354000,6974,79,2,100,False,0,car,162.37777777777777,0.03298393139279073,-2980,-1491,780,car,0 days 01:07:00.732000
2024-05-19 13:14:40.878,0 days 01:07:00.892000,0 days 00:00:07.514000,6929,79,2,100,False,0,car,165.88888888888889,0.03369714627715654,-3020,-1493,779,car,0 days 01:07:00.892000
2024-05-19 13:14:41.238,0 days 01:07:01.252000,0 days 00:00:07.874000,6874,80,2,100,False,0,car,173.88888888888889,0.03532219284912926,-3068,-1495,780,car,0 days 01:07:01.252000
2024-05-19 13:14:41.597,0 days 01:07:01.611000,0 days 00:00:08.233000,6937,80,2,100,False,0,car,181.86666666666667,0.0369427254028465,-3154,-1498,780,car,0 days 01:07:01.611000
2024-05-19 13:14:42.077,0 days 01:07:02.091000,0 days 00:00:08.713000,6841,79,2,100,False,0,car,192.39999999999998,0.039082370055943914,-3256,-1501,780,car,0 days 01:07:02.091000
2024-05-19 13:14:42.437,0 days 01:07:02.451000,0 days 00:00:09.073000,6350,78,2,4,True,0,car,200.20000000000002,0.04066679046361732,-3335,-1505,780,car,0 days 01:07:02.451000
2024-05-19 13:14:42.637,0 days 01:07:02.651000,0 days 00:00:09.273000,6492,74,2,0,True,0,car,204.3111111111111,0.041501883840881076,-3371,-1506,779,car,0 days 01:07:02.651000
2024-05-19 13:14:42.877,0 days 01:07:02.891000,0 days 00:00:09.513000,6937,70,2,0,True,0,car,208.97777777777776,0.04244982767453183,-3420,-1507,780,car,0 days 01:07:02.891000
2024-05-19 13:14:43.077,0 days 01:07:03.091000,0 days 00:00:09.713000,7271,67,1,0,True,0,car,212.69999999999996,0.043205925732324686,-3457,-1509,780,car,0 days 01:07:03.091000
2024-05-19 13:14:43.237,0 days 01:07:03.251000,0 days 00:00:09.873000,6728,58,1,0,True,0,car,215.27777777777774,0.043729551849960344,-3482,-1510,780,car,0 days 01:07:03.251000
2024-05-19 13:14:43.437,0 days 01:07:03.451000,0 days 00:00:10.073000,5975,53,1,0,True,0,car,218.2222222222222,0.044327659268811416,-3515,-1511,780,car,0 days 01:07:03.451000
2024-05-19 13:14:43.597,0 days 01:07:03.611000,0 days 00:00:10.233000,5357,51,1,0,True,0,car,220.48888888888888,0.04478808913087035,-3550,-1512,780,car,0 days 01:07:03.611000
2024-05-19 13:14:43.798,0 days 01:07:03.812000,0 days 00:00:10.434000,5209,46,1,0,True,0,car,223.0572222222222,0.045309796790747425,-3573,-1513,780,car,0 days 01:07:03.812000
2024-05-19 13:14:43.998,0 days 01:07:04.012000,0 days 00:00:10.634000,4548,41,1,0,True,0,car,225.335,0.04577248366193411,-3584,-1513,779,car,0 days 01:07:04.012000
2024-05-19 13:14:44.318,0 days 01:07:04.332000,0 days 00:00:10.954000,4106,30,1,0,True,0,car,228.00166666666667,0.04631416585259168,-3613,-1514,780,car,0 days 01:07:04.332000
2024-05-19 13:14:44.558,0 days 01:07:04.572000,0 days 00:00:11.194000,2983,25,1,0,True,0,car,229.66833333333332,0.04665271722175266,-3630,-1515,779,car,0 days 01:07:04.572000
2024-05-19 13:14:44.918,0 days 01:07:04.932000,0 days 00:00:11.554000,3695,14,1,0,True,0,car,231.06833333333333,0.04693710037184789,-3651,-1516,780,car,0 days 01:07:04.932000
2024-05-19 13:14:45.158,0 days 01:07:05.172000,0 days 00:00:11.794000,3848,9,1,0,True,0,car,231.66833333333332,0.047058978864745846,-3657,-1517,780,car,0 days 01:07:05.172000
2024-05-19 13:14:45.398,0 days 01:07:05.412000,0 days 00:00:12.034000,3893,4,1,0,True,0,car,231.935,0.047113147083811605,-3659,-1516,780,car,0 days 01:07:05.412000
2024-05-19 13:14:45.678,0 days 01:07:05.692000,0 days 00:00:12.314000,4018,0,1,0,True,0,car,231.935,0.047113147083811605,-3660,-1517,780,car,0 days 01:07:05.692000
2024-05-19 13:14:45.998,0 days 01:07:06.012000,0 days 00:00:12.634000,4037,0,1,0,True,0,car,231.935,0.047113147083811605,-3660,-1517,780,car,0 days 01:07:06.012000
2024-05-19 13:14:46.198,0 days 01:07:06.212000,0 days 00:00:12.834000,4147,0,1,0,True,0,car,231.935,0.047113147083811605,-3659,-1516,780,car,0 days 01:07:06.212000
2024-05-19 13:14:46.358,0 days 01:07:06.372000,0 days 00:00:12.994000,4203,0,1,6,True,0,car,231.935,0.047113147083811605,-3660,-1517,780,car,0 days 01:07:06.372000
2024-05-19 13:14:46.598,0 days 01:07:06.612000,0 days 00:00:13.234000,5883,0,1,20,False,0,car,231.935,0.047113147083811605,-3659,-1516,780,car,0 days 01:07:06.612000
2024-05-19 13:14:46.918,0 days 01:07:06.932000,0 days 00:00:13.554000,8123,1,1,21,False,0,car,232.0238888888889,0.04713120315683352,-3660,-1516,780,car,0 days 01:07:06.932000
2024-05-19 13:14:47.398,0 days 01:07:07.412000,0 days 00:00:14.034000,10332,0,1,22,False,0,car,232.0238888888889,0.04713120315683352,-3660,-1516,780,car,0 days 01:07:07.412000
2024-05-19 13:14:47.798,0 days 01:07:07.812000,0 days 00:00:14.434000,10360,0,1,22,False,0,car,232.0238888888889,0.04713120315683352,-3660,-1516,780,car,0 days 01:07:07.812000
2024-05-19 13:14:48.118,0 days 01:07:08.132000,0 days 00:00:14.754000,8540,6,1,24,False,0,car,232.55722222222224,0.04723953959496504,-3664,-1517,779,car,0 days 01:07:08.132000
2024-05-19 13:14:48.397,0 days 01:07:08.411000,0 days 00:00:15.033000,6580,12,1,24,False,0,car,233.48722222222224,0.047428451258956866,-3671,-1516,780,car,0 days 01:07:08.411000
2024-05-19 13:14:48.557,0 days 01:07:08.571000,0 days 00:00:15.193000,5460,18,1,23,False,0,car,234.28722222222225,0.04759095591615414,-3678,-1517,780,car,0 days 01:07:08.571000
2024-05-19 13:14:48.757,0 days 01:07:08.771000,0 days 00:00:15.393000,5218,25,1,23,False,0,car,235.67611111111114,0.04787308205712163,-3691,-1518,780,car,0 days 01:07:08.771000
2024-05-19 13:14:49.277,0 days 01:07:09.291000,0 days 00:00:15.913000,5296,39,1,27,False,0,car,241.30944444444447,0.04901738568488575,-3738,-1519,780,car,0 days 01:07:09.291000
2024-05-19 13:14:49.437,0 days 01:07:09.451000,0 days 00:00:16.073000,5969,45,1,35,False,0,car,243.30944444444447,0.04942364732787893,-3766,-1519,780,car,0 days 01:07:09.451000
2024-05-19 13:14:49.597,0 days 01:07:09.611000,0 days 00:00:16.233000,6534,48,1,37,False,0,car,245.4427777777778,0.04985699308040499,-3797,-1518,780,car,0 days 01:07:09.611000
2024-05-19 13:14:49.797,0 days 01:07:09.811000,0 days 00:00:16.433000,7303,55,1,49,False,0,car,248.49833333333333,0.05047767059053346,-3834,-1518,780,car,0 days 01:07:09.811000
2024-05-19 13:14:50.077,0 days 01:07:10.091000,0 days 00:00:16.713000,9263,66,1,53,False,0,car,253.6316666666667,0.05152040880754929,-3862,-1516,780,car,0 days 01:07:10.091000
2024-05-19 13:14:50.318,0 days 01:07:10.332000,0 days 00:00:16.954000,7962,73,1,57,False,0,car,258.5186111111111,0.05251309784715748,-3901,-1513,780,car,0 days 01:07:10.332000
2024-05-19 13:14:50.598,0 days 01:07:10.612000,0 days 00:00:17.234000,6753,76,2,61,False,0,car,264.42972222222227,0.05371382670311511,-3962,-1506,780,car,0 days 01:07:10.612000
2024-05-19 13:14:50.798,0 days 01:07:10.812000,0 days 00:00:17.434000,6909,78,2,63,False,0,car,268.7630555555556,0.05459406026293366,-4002,-1499,780,car,0 days 01:07:10.812000
2024-05-19 13:14:50.958,0 days 01:07:10.972000,0 days 00:00:17.594000,6909,79,2,62,False,0,car,272.2741666666667,0.05530727514729947,-4037,-1493,780,car,0 days 01:07:10.972000
2024-05-19 13:14:51.278,0 days 01:07:11.292000,0 days 00:00:17.914000,6920,79,2,72,False,0,car,279.29638888888894,0.05673370491603108,-4100,-1482,780,car,0 days 01:07:11.292000
2024-05-19 13:14:51.438,0 days 01:07:11.452000,0 days 00:00:18.074000,6874,80,2,70,False,0,car,282.8519444444445,0.05745594783690784,-4130,-1476,780,car,0 days 01:07:11.452000
2024-05-19 13:14:51.678,0 days 01:07:11.692000,0 days 00:00:18.314000,6944,80,2,69,False,0,car,288.1852777777778,0.058539312218222984,-4184,-1465,780,car,0 days 01:07:11.692000
2024-05-19 13:14:51.958,0 days 01:07:11.972000,0 days 00:00:18.594000,7002,80,2,69,False,0,car,294.4075,0.05980323732975733,-4244,-1453,780,car,0 days 01:07:11.972000
2024-05-19 13:14:52.158,0 days 01:07:12.172000,0 days 00:00:18.794000,6900,80,2,69,False,0,car,298.8519444444445,0.06070604098085328,-4289,-1444,780,car,0 days 01:07:12.172000
2024-05-19 13:14:52.478,0 days 01:07:12.492000,0 days 00:00:19.114000,6898,80,2,72,False,0,car,305.9630555555556,0.06215052682260682,-4371,-1428,780,car,0 days 01:07:12.492000
2024-05-19 13:14:52.718,0 days 01:07:12.732000,0 days 00:00:19.354000,6920,80,2,72,False,0,car,311.29638888888894,0.06323389120392196,-4436,-1416,779,car,0 days 01:07:12.732000
2024-05-19 13:14:52.998,0 days 01:07:13.012000,0 days 00:00:19.634000,6958,79,2,76,False,0,car,317.4408333333334,0.06448201725156212,-4472,-1409,779,car,0 days 01:07:13.012000
2024-05-19 13:14:53.198,0 days 01:07:13.212000,0 days 00:00:19.834000,6876,80,2,76,False,0,car,321.8852777777778,0.06538482090265807,-4515,-1401,779,car,0 days 01:07:13.212000
2024-05-19 13:14:53.398,0 days 01:07:13.412000,0 days 00:00:20.034000,6926,80,2,76,False,0,car,326.32972222222224,0.06628762455375403,-4588,-1386,780,car,0 days 01:07:13.412000
2024-05-19 13:14:53.598,0 days 01:07:13.612000,0 days 00:00:20.234000,6914,79,2,76,False,0,car,330.7186111111112,0.0671791431592113,-4620,-1380,780,car,0 days 01:07:13.612000
2024-05-19 13:14:53.798,0 days 01:07:13.812000,0 days 00:00:20.434000,6951,79,2,76,False,0,car,335.1075000000001,0.06807066176466856,-4644,-1376,779,car,0 days 01:07:13.812000
2024-05-19 13:14:53.958,0 days 01:07:13.972000,0 days 00:00:20.594000,6899,79,2,77,False,0,car,338.6186111111112,0.06878387664903436,-4678,-1370,780,car,0 days 01:07:13.972000
2024-05-19 13:14:54.158,0 days 01:07:14.172000,0 days 00:00:20.794000,6902,79,2,78,False,0,car,343.00750000000005,0.06967539525449161,-4722,-1361,780,car,0 days 01:07:14.172000
2024-05-19 13:14:54.638,0 days 01:07:14.652000,0 days 00:00:21.274000,7002,80,2,78,False,0,car,353.67416666666674,0.07184212401712191,-4828,-1343,779,car,0 days 01:07:14.652000
2024-05-19 13:14:54.838,0 days 01:07:14.852000,0 days 00:00:21.474000,6941,80,2,78,False,0,car,358.11861111111114,0.07274492766821784,-4895,-1332,780,car,0 days 01:07:14.852000
2024-05-19 13:14:55.277,0 days 01:07:15.291000,0 days 00:00:21.913000,6898,80,2,78,False,0,car,367.87416666666667,0.07472658168237346,-4970,-1318,780,car,0 days 01:07:15.291000
2024-05-19 13:14:55.597,0 days 01:07:15.611000,0 days 00:00:22.233000,6833,80,2,78,False,0,car,374.9852777777778,0.076171067524127,-5048,-1304,780,car,0 days 01:07:15.611000
2024-05-19 13:14:55.877,0 days 01:07:15.891000,0 days 00:00:22.513000,6890,80,2,77,False,0,car,381.20750000000004,0.07743499263566134,-5098,-1295,780,car,0 days 01:07:15.891000
2024-05-19 13:14:56.237,0 days 01:07:16.251000,0 days 00:00:22.873000,6988,80,2,76,False,0,car,389.20750000000004,0.07906003920763406,-5178,-1281,780,car,0 days 01:07:16.251000
2024-05-19 13:14:56.437,0 days 01:07:16.451000,0 days 00:00:23.073000,6874,80,2,76,False,0,car,393.65194444444444,0.07996284285873001,-5221,-1273,780,car,0 days 01:07:16.451000
2024-05-19 13:14:56.597,0 days 01:07:16.611000,0 days 00:00:23.233000,6813,80,2,76,False,0,car,397.2075,0.08068508577960677,-5256,-1268,780,car,0 days 01:07:16.611000
2024-05-19 13:14:56.838,0 days 01:07:16.852000,0 days 00:00:23.474000,6876,80,2,76,False,0,car,402.56305555555554,0.0817729641791774,-5309,-1257,780,car,0 days 01:07:16.852000
2024-05-19 13:14:57.038,0 days 01:07:17.052000,0 days 00:00:23.674000,6860,80,2,76,False,0,car,407.00749999999994,0.08267576783027335,-5352,-1250,779,car,0 days 01:07:17.052000
2024-05-19 13:14:57.198,0 days 01:07:17.212000,0 days 00:00:23.834000,6895,80,2,76,False,0,car,410.5630555555555,0.08339801075115011,-5387,-1244,779,car,0 days 01:07:17.212000
2024-05-19 13:14:57.518,0 days 01:07:17.532000,0 days 00:00:24.154000,6971,80,2,75,False,0,car,417.6741666666666,0.08484249659290365,-5457,-1232,780,car,0 days 01:07:17.532000
2024-05-19 13:14:57.758,0 days 01:07:17.772000,0 days 00:00:24.394000,6828,80,2,34,False,0,car,423.00749999999994,0.08592586097421878,-5509,-1222,780,car,0 days 01:07:17.772000
2024-05-19 13:14:58.118,0 days 01:07:18.132000,0 days 00:00:24.754000,6774,79,2,34,False,0,car,430.9075,0.08753059446404186,-5587,-1209,780,car,0 days 01:07:18.132000
2024-05-19 13:14:58.558,0 days 01:07:18.572000,0 days 00:00:25.194000,6892,79,2,34,False,0,car,440.56305555555554,0.08949193539604781,-5700,-1191,780,car,0 days 01:07:18.572000
2024-05-19 13:14:58.718,0 days 01:07:18.732000,0 days 00:00:25.354000,6858,80,2,37,False,0,car,444.1186111111111,0.09021417831692458,-5727,-1188,779,car,0 days 01:07:18.732000
2024-05-19 13:14:58.958,0 days 01:07:18.972000,0 days 00:00:25.594000,7418,80,2,42,False,0,car,449.45194444444445,0.09129754269823973,-5764,-1185,780,car,0 days 01:07:18.972000
2024-05-19 13:14:59.158,0 days 01:07:19.172000,0 days 00:00:25.794000,7695,86,2,52,False,0,car,454.2297222222222,0.09226805662316788,-5820,-1180,780,car,0 days 01:07:19.172000
2024-05-19 13:14:59.318,0 days 01:07:19.332000,0 days 00:00:25.954000,8621,92,2,57,False,0,car,458.3186111111111,0.09309863598217616,-5878,-1176,780,car,0 days 01:07:19.332000
2024-05-19 13:14:59.558,0 days 01:07:19.572000,0 days 00:00:26.194000,9420,99,2,67,False,0,car,464.9186111111111,0.09443929940405366,-5950,-1172,779,car,0 days 01:07:19.572000
2024-05-19 13:14:59.758,0 days 01:07:19.772000,0 days 00:00:26.394000,10494,106,2,69,False,0,car,470.80749999999995,0.09563551424175579,-5993,-1169,779,car,0 days 01:07:19.772000
2024-05-19 13:14:59.918,0 days 01:07:19.932000,0 days 00:00:26.554000,11532,113,2,72,False,0,car,475.8297222222222,0.09665568236749422,-6032,-1166,780,car,0 days 01:07:19.932000
2024-05-19 13:15:00.118,0 days 01:07:20.132000,0 days 00:00:26.754000,12427,120,2,79,False,0,car,482.49638888888893,0.09800988784413817,-6089,-1161,780,car,0 days 01:07:20.132000
2024-05-19 13:15:00.438,0 days 01:07:20.452000,0 days 00:00:27.074000,10467,132,3,79,False,0,car,494.2297222222223,0.1003932894830315,-6194,-1156,780,car,0 days 01:07:20.452000
2024-05-19 13:15:00.598,0 days 01:07:20.612000,0 days 00:00:27.234000,10748,136,3,100,False,0,car,500.2741666666667,0.10162110244852199,-6266,-1152,780,car,0 days 01:07:20.612000
2024-05-19 13:15:00.878,0 days 01:07:20.892000,0 days 00:00:27.514000,11300,149,3,100,False,0,car,511.8630555555555,0.10397516296875467,-6430,-1147,780,car,0 days 01:07:20.892000
2024-05-19 13:15:01.078,0 days 01:07:21.092000,0 days 00:00:27.714000,11001,158,4,100,False,0,car,520.6408333333333,0.10575820017966918,-6470,-1148,780,car,0 days 01:07:21.092000
2024-05-19 13:15:01.478,0 days 01:07:21.492000,0 days 00:00:28.114000,11074,175,4,100,False,0,car,540.0852777777778,0.10970796615321401,-6648,-1156,780,car,0 days 01:07:21.492000
2024-05-19 13:15:01.678,0 days 01:07:21.692000,0 days 00:00:28.314000,11667,183,4,100,False,0,car,550.2519444444445,0.111773129505096,-6747,-1161,779,car,0 days 01:07:21.692000
2024-05-19 13:15:01.837,0 days 01:07:21.851000,0 days 00:00:28.473000,11185,189,4,100,False,0,car,558.5994444444444,0.11346876403753879,-6829,-1165,780,car,0 days 01:07:21.851000
2024-05-19 13:15:02.037,0 days 01:07:22.051000,0 days 00:00:28.673000,10669,196,5,100,False,0,car,569.4883333333332,0.11568063298272385,-6936,-1171,780,car,0 days 01:07:22.051000
2024-05-19 13:15:02.357,0 days 01:07:22.371000,0 days 00:00:28.993000,10691,205,5,100,False,0,car,587.7105555555555,0.1193821279522173,-7126,-1185,780,car,0 days 01:07:22.371000
2024-05-19 13:15:02.677,0 days 01:07:22.691000,0 days 00:00:29.313000,11166,211,5,100,False,0,car,606.4661111111111,0.12319195935984223,-7323,-1205,780,car,0 days 01:07:22.691000
2024-05-19 13:15:02.917,0 days 01:07:22.931000,0 days 00:00:29.553000,11466,216,5,100,False,0,car,620.8661111111112,0.12611704318939315,-7437,-1220,779,car,0 days 01:07:22.931000
2024-05-19 13:15:03.117,0 days 01:07:23.131000,0 days 00:00:29.753000,11697,220,5,100,False,0,car,633.0883333333334,0.12859975322990702,-7558,-1236,779,car,0 days 01:07:23.131000
2024-05-19 13:15:03.478,0 days 01:07:23.492000,0 days 00:00:30.114000,11143,227,5,100,False,0,car,655.851388888889,0.13322363140467955,-7771,-1263,779,car,0 days 01:07:23.492000
2024-05-19 13:15:03.638,0 days 01:07:23.652000,0 days 00:00:30.274000,10543,230,5,100,False,0,car,666.0736111111113,0.13530007980220027,-7917,-1282,780,car,0 days 01:07:23.652000
2024-05-19 13:15:03.998,0 days 01:07:24.012000,0 days 00:00:30.634000,10588,234,6,100,False,0,car,689.4736111111113,0.14005334102522046,-8137,-1312,779,car,0 days 01:07:24.012000
2024-05-19 13:15:04.278,0 days 01:07:24.292000,0 days 00:00:30.914000,10987,239,6,100,False,0,car,708.0625000000002,0.1438293172959293,-8294,-1335,780,car,0 days 01:07:24.292000
2024-05-19 13:15:04.598,0 days 01:07:24.612000,0 days 00:00:31.234000,11131,241,6,100,False,0,car,729.4847222222224,0.1481808308942118,-8512,-1366,780,car,0 days 01:07:24.612000
2024-05-19 13:15:04.758,0 days 01:07:24.772000,0 days 00:00:31.394000,11174,244,6,100,False,0,car,740.3291666666667,0.1503836718028859,-8707,-1400,780,car,0 days 01:07:24.772000
2024-05-19 13:15:05.158,0 days 01:07:25.172000,0 days 00:00:31.794000,11358,249,6,100,False,0,car,767.9958333333335,0.15600362453095826,-8872,-1429,780,car,0 days 01:07:25.172000
2024-05-19 13:15:05.478,0 days 01:07:25.492000,0 days 00:00:32.114000,11268,251,6,75,True,0,car,790.3069444444444,0.1605356988594599,-9123,-1477,779,car,0 days 01:07:25.492000
2024-05-19 13:15:05.718,0 days 01:07:25.732000,0 days 00:00:32.354000,10885,237,6,0,True,0,car,806.1069444444446,0.16374516583910606,-9321,-1520,780,car,0 days 01:07:25.732000
2024-05-19 13:15:06.078,0 days 01:07:26.092000,0 days 00:00:32.714000,9651,218,6,0,True,0,car,827.9069444444445,0.16817341774773173,-9476,-1558,779,car,0 days 01:07:26.092000
2024-05-19 13:15:06.358,0 days 01:07:26.372000,0 days 00:00:32.994000,8796,197,6,0,True,0,car,843.2291666666669,0.17128583333488503,-9635,-1599,780,car,0 days 01:07:26.372000
2024-05-19 13:15:06.558,0 days 01:07:26.572000,0 days 00:00:33.194000,8370,186,6,0,True,0,car,853.5625000000003,0.17338485182368318,-9730,-1624,779,car,0 days 01:07:26.572000
2024-05-19 13:15:06.718,0 days 01:07:26.732000,0 days 00:00:33.354000,9024,175,6,0,True,0,car,861.3402777777779,0.17496475821310106,-9825,-1651,780,car,0 days 01:07:26.732000
2024-05-19 13:15:07.038,0 days 01:07:27.052000,0 days 00:00:33.674000,9776,158,4,0,True,0,car,875.3847222222224,0.1778176177505643,-9973,-1694,775,car,0 days 01:07:27.052000
2024-05-19 13:15:07.238,0 days 01:07:27.252000,0 days 00:00:33.874000,9210,150,4,0,True,0,car,883.7180555555559,0.17951037459636923,-10041,-1719,788,car,0 days 01:07:27.252000
2024-05-19 13:15:07.718,0 days 01:07:27.732000,0 days 00:00:34.354000,8374,135,4,0,True,0,car,901.7180555555558,0.18316672938330783,-10229,-1817,817,car,0 days 01:07:27.732000
2024-05-19 13:15:07.878,0 days 01:07:27.892000,0 days 00:00:34.514000,8274,133,4,0,True,0,car,907.6291666666671,0.18436745823926548,-10277,-1849,818,car,0 days 01:07:27.892000
2024-05-19 13:15:08.118,0 days 01:07:28.132000,0 days 00:00:34.754000,8062,130,4,0,False,0,car,916.2958333333336,0.18612792535890257,-10333,-1909,817,car,0 days 01:07:28.132000
2024-05-19 13:15:08.278,0 days 01:07:28.292000,0 days 00:00:34.914000,8034,129,4,0,False,0,car,922.029166666667,0.18729254206881638,-10363,-1965,818,car,0 days 01:07:28.292000
2024-05-19 13:15:08.557,0 days 01:07:28.571000,0 days 00:00:35.193000,8037,129,4,44,False,0,car,932.0266666666669,0.1893233424567285,-10408,-2100,819,car,0 days 01:07:28.571000
2024-05-19 13:15:08.957,0 days 01:07:28.971000,0 days 00:00:35.593000,8852,136,4,68,False,0,car,947.1377777777782,0.19239287487045478,-10434,-2198,819,car,0 days 01:07:28.971000
2024-05-19 13:15:09.837,0 days 01:07:29.851000,0 days 00:00:36.473000,10232,161,4,70,False,0,car,986.4933333333336,0.20038720120090944,-10678,-2523,818,car,0 days 01:07:29.851000
2024-05-19 13:15:10.198,0 days 01:07:30.212000,0 days 00:00:36.834000,10833,166,4,83,False,0,car,1003.1394444444448,0.203768539425633,-10782,-2588,819,car,0 days 01:07:30.212000
2024-05-19 13:15:10.598,0 days 01:07:30.612000,0 days 00:00:37.234000,11597,178,4,100,False,0,car,1022.9172222222226,0.20778601567300997,-10953,-2690,820,car,0 days 01:07:30.612000
2024-05-19 13:15:10.878,0 days 01:07:30.892000,0 days 00:00:37.514000,12105,189,4,100,False,0,car,1037.6172222222226,0.21077203874900985,-11085,-2765,822,car,0 days 01:07:30.892000
2024-05-19 13:15:11.278,0 days 01:07:31.292000,0 days 00:00:37.914000,10810,201,5,100,False,0,car,1059.9505555555559,0.21530862709576704,-11271,-2875,823,car,0 days 01:07:31.292000
2024-05-19 13:15:11.438,0 days 01:07:31.452000,0 days 00:00:38.074000,11108,208,5,100,False,0,car,1069.1950000000002,0.21718645869004657,-11334,-2912,823,car,0 days 01:07:31.452000
2024-05-19 13:15:11.758,0 days 01:07:31.772000,0 days 00:00:38.394000,11610,215,5,100,False,0,car,1088.3061111111112,0.2210685143897592,-11549,-3077,824,car,0 days 01:07:31.772000
