Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:19:55.731,0 days 02:12:15.745000,0 days 00:00:08.299000,10674,301,8,100,False,0,car,697.4575,0.14247866817964663,-8458.36719234642,-1383.802931211661,819.0732895902579,car,0 days 02:12:15.745000
2024-05-19 14:19:55.970,0 days 02:12:15.984000,0 days 00:00:08.538000,10644,301,8,100,False,0,car,717.4405555555556,0.1465608655059575,-8657.176197217985,-1410.4270439791758,818.9958006924728,car,0 days 02:12:15.984000
2024-05-19 14:19:56.170,0 days 02:12:16.184000,0 days 00:00:08.738000,10591,300,8,100,False,0,car,734.1072222222223,0.14996558116198067,-8819.759995771756,-1432.757711704139,819.0018245572263,car,0 days 02:12:16.184000
2024-05-19 14:19:56.330,0 days 02:12:16.344000,0 days 00:00:08.898000,10563,298,8,100,False,0,car,747.3516666666667,0.15267119520330039,-8961.08474602441,-1454.2711909456652,818.999027620305,car,0 days 02:12:16.344000
2024-05-19 14:19:56.570,0 days 02:12:16.584000,0 days 00:00:09.138000,10534,297,8,100,False,0,car,767.1516666666668,0.15671599740265593,-9182.206820553392,-1492.8438257351745,818.9999888306876,car,0 days 02:12:16.584000
2024-05-19 14:19:56.770,0 days 02:12:16.784000,0 days 00:00:09.338000,10202,295,8,100,True,0,car,783.5405555555556,0.16006396779774537,-9318.419895648969,-1523.411829638806,819.002321655819,car,0 days 02:12:16.784000
2024-05-19 14:19:57.090,0 days 02:12:17.104000,0 days 00:00:09.658000,9236,268,8,0,True,0,car,807.3627777777778,0.16493044137542112,-9549.298148118321,-1590.7790137008515,818.9997448797455,car,0 days 02:12:17.104000
2024-05-19 14:19:57.290,0 days 02:12:17.304000,0 days 00:00:09.858000,8339,240,8,0,True,0,car,820.6961111111111,0.16765421390023968,-9678.993951914825,-1632.5291112602358,818.973045593758,car,0 days 02:12:17.304000
2024-05-19 14:19:57.450,0 days 02:12:17.464000,0 days 00:00:10.018000,8277,231,8,0,True,0,car,830.9627777777778,0.16975151874434993,-9771.81471227141,-1661.8528887753905,818.449318407984,car,0 days 02:12:17.464000
2024-05-19 14:19:57.651,0 days 02:12:17.665000,0 days 00:00:10.219000,8590,198,8,0,True,0,car,842.0177777777777,0.1720098666389901,-9899.016547123614,-1701.4388279241714,817.9071401853739,car,0 days 02:12:17.665000
2024-05-19 14:19:57.931,0 days 02:12:17.945000,0 days 00:00:10.499000,8998,174,8,0,True,0,car,855.5511111111111,0.17477449575168091,-10047.187715891181,-1747.4249401768009,818.7236449878985,car,0 days 02:12:17.945000
2024-05-19 14:19:58.131,0 days 02:12:18.145000,0 days 00:00:10.699000,8598,163,7,0,True,0,car,864.6066666666667,0.17662439125812018,-10097.794961343796,-1762.9608755868785,818.6555400100822,car,0 days 02:12:18.145000
2024-05-19 14:19:58.331,0 days 02:12:18.345000,0 days 00:00:10.899000,9389,153,5,0,True,0,car,873.1066666666667,0.178360796242692,-10155.004802660244,-1782.9146030186096,817.8511198655665,car,0 days 02:12:18.345000
2024-05-19 14:19:58.611,0 days 02:12:18.625000,0 days 00:00:11.179000,8822,147,4,0,True,0,car,884.5400000000001,0.1806964311827239,-10256.687174086164,-1830.6056081760817,818.0234232451784,car,0 days 02:12:18.625000
2024-05-19 14:19:58.811,0 days 02:12:18.825000,0 days 00:00:11.379000,8586,140,4,0,False,0,car,892.3177777777778,0.18228529848886801,-10310.319144945226,-1881.5981273927296,818.0014415241988,car,0 days 02:12:18.825000
2024-05-19 14:19:58.971,0 days 02:12:18.985000,0 days 00:00:11.539000,8446,136,4,0,False,0,car,898.3622222222223,0.18352007536678577,-10352.776210552665,-1945.9411872795104,818.0211423639184,car,0 days 02:12:18.985000
2024-05-19 14:19:59.131,0 days 02:12:19.145000,0 days 00:00:11.699000,8624,133,4,0,False,0,car,904.2733333333334,0.18472761451945532,-10378.580748259541,-1997.6033839452707,817.9164368441996,car,0 days 02:12:19.145000
2024-05-19 14:19:59.451,0 days 02:12:19.465000,0 days 00:00:12.019000,8783,134,4,51,False,0,car,916.1844444444446,0.1871608513082932,-10407.304818214043,-2099.0351049862356,818.7353222870721,car,0 days 02:12:19.465000
2024-05-19 14:19:59.691,0 days 02:12:19.705000,0 days 00:00:12.259000,8973,138,4,57,False,0,car,925.3844444444446,0.18904025435041802,-10433.561953049657,-2189.824023903351,819.0660701941287,car,0 days 02:12:19.705000
2024-05-19 14:19:59.971,0 days 02:12:19.985000,0 days 00:00:12.539000,9247,144,4,71,False,0,car,936.5844444444446,0.19132822327126559,-10472.825714709546,-2288.6510895752544,819.00142766477,car,0 days 02:12:19.985000
2024-05-19 14:20:00.291,0 days 02:12:20.305000,0 days 00:00:12.859000,8776,154,4,57,False,0,car,950.2733333333334,0.19412462973007927,-10544.08701461882,-2398.128008470445,817.9741605525923,car,0 days 02:12:20.305000
2024-05-19 14:20:00.611,0 days 02:12:20.625000,0 days 00:00:13.179000,8532,156,5,51,False,0,car,964.1400000000001,0.19695735315589055,-10644.193834687028,-2493.689919582547,817.9428763394048,car,0 days 02:12:20.625000
2024-05-19 14:20:00.931,0 days 02:12:20.945000,0 days 00:00:13.499000,8941,163,5,74,False,0,car,978.628888888889,0.19991718596619334,-10765.633710238199,-2577.6380571243826,819.1049222199731,car,0 days 02:12:20.945000
2024-05-19 14:20:01.331,0 days 02:12:21.345000,0 days 00:00:13.899000,9477,172,5,72,False,0,car,997.7400000000001,0.20382125991843325,-10931.509675723304,-2677.893353209398,820.7985341154528,car,0 days 02:12:21.345000
2024-05-19 14:20:01.691,0 days 02:12:21.705000,0 days 00:00:14.259000,9779,180,5,100,False,0,car,1015.7400000000002,0.2074983528269383,-11104.619025524797,-2777.6804266777362,821.70587593785,car,0 days 02:12:21.705000
2024-05-19 14:20:01.851,0 days 02:12:21.865000,0 days 00:00:14.419000,10136,187,5,100,False,0,car,1024.0511111111114,0.20919617103407517,-11183.535109289205,-2822.8728193078873,822.3473039568287,car,0 days 02:12:21.865000
2024-05-19 14:20:02.131,0 days 02:12:22.145000,0 days 00:00:14.699000,10693,200,5,100,False,0,car,1039.6066666666668,0.21237390564636344,-11294.303687292135,-2888.8979346963793,823.8235014247387,car,0 days 02:12:22.145000
2024-05-19 14:20:02.331,0 days 02:12:22.345000,0 days 00:00:14.899000,11055,202,5,100,False,0,car,1050.828888888889,0.21466641418808569,-11402.76812831737,-2964.116286497638,824.5404102774917,car,0 days 02:12:22.345000
2024-05-19 14:20:02.770,0 days 02:12:22.784000,0 days 00:00:15.338000,11634,215,5,100,False,0,car,1077.0469444444445,0.2200223156413148,-11591.663157843032,-3114.635003932094,825.0348431017837,car,0 days 02:12:22.784000
2024-05-19 14:20:02.970,0 days 02:12:22.984000,0 days 00:00:15.538000,11942,220,5,100,False,0,car,1089.269166666667,0.2225191071223985,-11644.007662210905,-3182.136183200062,824.9667369947994,car,0 days 02:12:22.984000
2024-05-19 14:20:03.210,0 days 02:12:23.224000,0 days 00:00:15.778000,12014,225,5,100,False,0,car,1104.269166666667,0.22558335121281936,-11728.624898015889,-3312.0783576372196,825.163827988443,car,0 days 02:12:23.224000
2024-05-19 14:20:03.490,0 days 02:12:23.504000,0 days 00:00:16.058000,10743,230,6,100,False,0,car,1122.1580555555558,0.22923774601695088,-11801.455471746965,-3473.5280887556764,826.4442065251192,car,0 days 02:12:23.504000
2024-05-19 14:20:03.810,0 days 02:12:23.824000,0 days 00:00:16.378000,11028,235,6,100,False,0,car,1143.0469444444448,0.2335049896391666,-11877.172511685118,-3670.1453017188073,827.037037172062,car,0 days 02:12:23.824000
2024-05-19 14:20:03.970,0 days 02:12:23.984000,0 days 00:00:16.538000,11124,242,6,100,False,0,car,1153.8025000000002,0.2357021661425202,-11914.34941146451,-3769.705300970479,827.8020368015054,car,0 days 02:12:23.984000
2024-05-19 14:20:04.130,0 days 02:12:24.144000,0 days 00:00:16.698000,11273,244,6,100,False,0,car,1164.6469444444447,0.2379175011293726,-11952.525874714966,-3872.131190697389,828.0329915797157,car,0 days 02:12:24.144000
2024-05-19 14:20:04.411,0 days 02:12:24.425000,0 days 00:00:16.979000,11510,248,6,100,False,0,car,1184.0047222222224,0.24187196487332163,-12022.522341804264,-4059.0702515924127,828.2134019710243,car,0 days 02:12:24.425000
2024-05-19 14:20:04.691,0 days 02:12:24.705000,0 days 00:00:17.259000,11595,253,6,100,False,0,car,1203.6825000000003,0.24589179915786635,-12098.384070107639,-4260.089175992268,829.1327989469056,car,0 days 02:12:24.705000
2024-05-19 14:20:05.011,0 days 02:12:25.025000,0 days 00:00:17.579000,11852,260,6,100,False,0,car,1226.7936111111114,0.2506130048675518,-12168.552063355086,-4447.945172341987,830.0248036683038,car,0 days 02:12:25.025000
2024-05-19 14:20:05.211,0 days 02:12:25.225000,0 days 00:00:17.779000,11012,260,6,100,False,0,car,1241.2380555555558,0.2535637584361052,-12220.327735071207,-4582.764840349995,830.045482318544,car,0 days 02:12:25.225000
2024-05-19 14:20:05.411,0 days 02:12:25.425000,0 days 00:00:17.979000,10617,264,6,100,False,0,car,1255.9047222222223,0.2565599082134055,-12270.803893772078,-4721.059799846451,830.0728168732132,car,0 days 02:12:25.425000
2024-05-19 14:20:05.691,0 days 02:12:25.705000,0 days 00:00:18.259000,10646,265,7,100,False,0,car,1276.5158333333334,0.26077040657468753,-12342.384644775168,-4910.156173199598,831.0308008613644,car,0 days 02:12:25.705000
2024-05-19 14:20:06.091,0 days 02:12:26.105000,0 days 00:00:18.659000,10750,268,7,100,False,0,car,1306.293611111111,0.2668534985467822,-12463.61789942053,-5233.339540170722,832.0302703244171,car,0 days 02:12:26.105000
2024-05-19 14:20:06.251,0 days 02:12:26.265000,0 days 00:00:18.819000,10799,270,7,100,False,0,car,1318.293611111111,0.2693048938191189,-12492.594257994035,-5310.6355826794825,831.950595727619,car,0 days 02:12:26.265000
2024-05-19 14:20:06.411,0 days 02:12:26.425000,0 days 00:00:18.979000,10849,272,7,100,False,0,car,1330.3825,0.2717744475749544,-12532.289143620503,-5416.111997525457,831.9949311896862,car,0 days 02:12:26.425000
2024-05-19 14:20:06.731,0 days 02:12:26.745000,0 days 00:00:19.299000,10934,274,7,100,False,0,car,1354.7380555555555,0.2767498720536229,-12663.008658551458,-5763.538039421264,833.3918957150613,car,0 days 02:12:26.745000
2024-05-19 14:20:07.131,0 days 02:12:27.145000,0 days 00:00:19.699000,10982,275,7,100,False,0,car,1385.2936111111112,0.28299185075633204,-12739.663420433595,-5967.6270240721815,833.9967296528741,car,0 days 02:12:27.145000
2024-05-19 14:20:07.371,0 days 02:12:27.385000,0 days 00:00:19.939000,11005,275,7,100,False,0,car,1403.6269444444445,0.2867370379779575,-12790.768607354117,-6100.406632477746,833.9975060021372,car,0 days 02:12:27.385000
2024-05-19 14:20:07.771,0 days 02:12:27.785000,0 days 00:00:20.339000,11011,275,7,100,False,0,car,1434.1825,0.2929790166806666,-12936.905488387782,-6457.188698432213,835.0115926719692,car,0 days 02:12:27.785000
2024-05-19 14:20:07.971,0 days 02:12:27.985000,0 days 00:00:20.539000,11013,276,7,100,False,0,car,1449.5158333333334,0.296111355084208,-13005.359571040191,-6617.374902897312,835.1686369229001,car,0 days 02:12:27.985000
2024-05-19 14:20:08.371,0 days 02:12:28.385000,0 days 00:00:20.939000,10621,273,7,25,True,0,car,1479.8491666666666,0.30230793757817015,-13083.021603329293,-6811.432227833457,836.43041237017,car,0 days 02:12:28.385000
2024-05-19 14:20:08.531,0 days 02:12:28.545000,0 days 00:00:21.099000,10347,257,7,2,True,0,car,1491.2713888888889,0.3046413027077647,-13129.718069620945,-6944.129402712341,836.9319273311173,car,0 days 02:12:28.545000
2024-05-19 14:20:08.891,0 days 02:12:28.905000,0 days 00:00:21.459000,9286,236,7,0,True,0,car,1514.8713888888888,0.30946238007669347,-13161.98471612246,-7135.413983444789,837.9996029151393,car,0 days 02:12:28.905000
2024-05-19 14:20:09.091,0 days 02:12:29.105000,0 days 00:00:21.659000,9551,226,7,0,True,0,car,1527.4269444444442,0.3120272658708976,-13159.30556198513,-7263.482972229087,838.1213596999273,car,0 days 02:12:29.105000
2024-05-19 14:20:09.331,0 days 02:12:29.345000,0 days 00:00:21.899000,9500,209,7,0,True,0,car,1541.3602777777776,0.3148736081593329,-13138.777151122431,-7409.0695675230245,839.3135684528338,car,0 days 02:12:29.345000
2024-05-19 14:20:09.610,0 days 02:12:29.624000,0 days 00:00:22.178000,10384,203,6,0,True,0,car,1557.0927777777777,0.318087489502836,-13103.498606483994,-7569.695377787722,840.3058037056502,car,0 days 02:12:29.624000
2024-05-19 14:20:09.970,0 days 02:12:29.984000,0 days 00:00:22.538000,9469,183,5,0,True,0,car,1575.3927777777776,0.32182586729314944,-13059.79840371348,-7747.544520926026,841.7874183428382,car,0 days 02:12:29.984000
2024-05-19 14:20:10.130,0 days 02:12:30.144000,0 days 00:00:22.698000,8893,177,5,0,True,0,car,1583.2594444444442,0.3234328930827923,-13036.133828204831,-7868.381090024159,842.7894008762281,car,0 days 02:12:30.144000
2024-05-19 14:20:10.410,0 days 02:12:30.424000,0 days 00:00:22.978000,8273,162,5,0,True,0,car,1595.8594444444443,0.3260068581187459,-13020.989719446905,-7975.472678494831,842.9340852367894,car,0 days 02:12:30.424000
2024-05-19 14:20:10.650,0 days 02:12:30.664000,0 days 00:00:23.218000,7972,154,5,0,True,0,car,1606.126111111111,0.32810416296285616,-13030.050948495562,-8052.835846183657,843.5263024679692,car,0 days 02:12:30.664000
2024-05-19 14:20:10.811,0 days 02:12:30.825000,0 days 00:00:23.379000,7758,151,5,0,False,0,car,1612.8791666666666,0.32948369700141583,-13046.696929528858,-8115.930115709187,844.4679387139506,car,0 days 02:12:30.825000
2024-05-19 14:20:11.051,0 days 02:12:31.065000,0 days 00:00:23.619000,7996,146,5,49,False,0,car,1622.6125,0.33147205094453336,-13092.933546564607,-8197.187685620387,845.4939077314278,car,0 days 02:12:31.065000
2024-05-19 14:20:11.291,0 days 02:12:31.305000,0 days 00:00:23.859000,8175,149,5,58,False,0,car,1632.5458333333333,0.33350126147552317,-13161.637166197705,-8272.476167871107,846.5336335662374,car,0 days 02:12:31.305000
2024-05-19 14:20:12.131,0 days 02:12:32.145000,0 days 00:00:24.699000,9472,173,5,100,False,0,car,1672.9125,0.34174748279441125,-13450.515462758285,-8522.563432552899,850.0593049972908,car,0 days 02:12:32.145000
2024-05-19 14:20:12.411,0 days 02:12:32.425000,0 days 00:00:24.979000,9895,181,5,100,False,0,car,1686.9902777777775,0.3446233326185321,-13555.035336276536,-8611.969147194191,851.0854464155118,car,0 days 02:12:32.425000
2024-05-19 14:20:12.691,0 days 02:12:32.705000,0 days 00:00:25.259000,10805,191,5,100,False,0,car,1701.845833333333,0.34765806917326747,-13664.350975015699,-8704.49333443325,852.8429768070873,car,0 days 02:12:32.705000
2024-05-19 14:20:13.091,0 days 02:12:33.105000,0 days 00:00:25.659000,10726,203,5,100,False,0,car,1724.4013888888885,0.35226578436108547,-13865.753800911127,-8874.77018563242,856.333081847077,car,0 days 02:12:33.105000
2024-05-19 14:20:13.251,0 days 02:12:33.265000,0 days 00:00:25.819000,11122,208,5,100,False,0,car,1733.645833333333,0.35415426664495964,-13926.924543247897,-8925.955102374128,857.5832373524629,car,0 days 02:12:33.265000
2024-05-19 14:20:13.411,0 days 02:12:33.425000,0 days 00:00:25.979000,11250,210,5,100,False,0,car,1742.9791666666663,0.3560609074123326,-13976.62041819995,-8968.822033515478,858.8867507799665,car,0 days 02:12:33.425000
2024-05-19 14:20:13.851,0 days 02:12:33.865000,0 days 00:00:26.419000,11669,220,5,100,False,0,car,1769.8680555555552,0.36155384867071666,-14185.787424984019,-9170.026695193726,865.0531974836596,car,0 days 02:12:33.865000
2024-05-19 14:20:14.051,0 days 02:12:34.065000,0 days 00:00:26.619000,11717,222,5,100,False,0,car,1782.2013888888885,0.3640733382561738,-14251.026893212776,-9234.99234297682,868.0869744143981,car,0 days 02:12:34.065000
2024-05-19 14:20:14.291,0 days 02:12:34.305000,0 days 00:00:26.859000,11869,223,5,100,False,0,car,1797.0680555555552,0.36711034462134645,-14347.254781265758,-9331.061765107002,873.07466818691,car,0 days 02:12:34.305000
2024-05-19 14:20:14.491,0 days 02:12:34.505000,0 days 00:00:27.059000,11692,225,5,62,True,0,car,1809.5680555555552,0.36966388136336387,-14488.784959347538,-9469.934183041292,879.0917631223466,car,0 days 02:12:34.505000
2024-05-19 14:20:14.811,0 days 02:12:34.825000,0 days 00:00:27.379000,10428,200,5,0,True,0,car,1827.345833333333,0.3732955780631219,-14614.240087956015,-9585.12541414506,885.3925853702609,car,0 days 02:12:34.825000
2024-05-19 14:20:15.091,0 days 02:12:35.105000,0 days 00:00:27.659000,9492,176,5,0,True,0,car,1841.034722222222,0.3760919845219356,-14684.296201953015,-9652.649862299202,888.8469897794072,car,0 days 02:12:35.105000
2024-05-19 14:20:15.371,0 days 02:12:35.385000,0 days 00:00:27.939000,8849,156,5,0,True,0,car,1853.1680555555554,0.3785706175195205,-14755.38964995542,-9726.472240495143,891.9517420005475,car,0 days 02:12:35.385000
2024-05-19 14:20:15.651,0 days 02:12:35.665000,0 days 00:00:28.219000,8383,137,4,0,True,0,car,1863.823611111111,0.38074736572893797,-14837.420467241487,-9832.867781009847,896.0550493276394,car,0 days 02:12:35.665000
2024-05-19 14:20:15.971,0 days 02:12:35.985000,0 days 00:00:28.539000,8612,122,4,0,True,0,car,1874.6680555555554,0.38296270071579036,-14885.345332958555,-9915.840841898123,899.635782678966,car,0 days 02:12:35.985000
2024-05-19 14:20:16.130,0 days 02:12:36.144000,0 days 00:00:28.698000,8095,113,3,0,True,0,car,1879.6588888888887,0.38398224281898646,-14898.640737472877,-9956.233949973426,900.391148500119,car,0 days 02:12:36.144000
2024-05-19 14:20:16.410,0 days 02:12:36.424000,0 days 00:00:28.978000,7545,108,3,0,True,0,car,1888.0588888888888,0.3856982195096222,-14914.57046531637,-10040.268943198973,903.6235412396584,car,0 days 02:12:36.424000
2024-05-19 14:20:16.570,0 days 02:12:36.584000,0 days 00:00:29.138000,7476,102,3,0,True,0,car,1892.592222222222,0.3866243021680605,-14913.999300906176,-10085.072125032733,905.5155014876141,car,0 days 02:12:36.584000
2024-05-19 14:20:16.890,0 days 02:12:36.904000,0 days 00:00:29.458000,6945,96,3,0,True,0,car,1901.1255555555554,0.3883675165839443,-14894.19736660022,-10168.520188607961,908.9718568930875,car,0 days 02:12:36.904000
2024-05-19 14:20:17.210,0 days 02:12:37.224000,0 days 00:00:29.778000,6554,90,3,0,False,0,car,1909.1255555555554,0.39000178009883546,-14852.622634757767,-10238.247785182015,913.5453431496383,car,0 days 02:12:37.224000
2024-05-19 14:20:17.531,0 days 02:12:37.545000,0 days 00:00:30.099000,6441,84,3,0,False,0,car,1916.6155555555554,0.3915318593146523,-14799.082357936462,-10294.470968728478,918.175094687202,car,0 days 02:12:37.545000
2024-05-19 14:20:17.811,0 days 02:12:37.825000,0 days 00:00:30.379000,6516,84,3,21,False,0,car,1923.1488888888887,0.3928665078518133,-14744.139615260598,-10332.223565499851,921.1829027016548,car,0 days 02:12:37.825000
2024-05-19 14:20:18.131,0 days 02:12:38.145000,0 days 00:00:30.699000,6759,88,3,31,False,0,car,1930.971111111111,0.3944644543997069,-14675.17976503394,-10363.51553330925,923.9941438922032,car,0 days 02:12:38.145000
2024-05-19 14:20:18.451,0 days 02:12:38.465000,0 days 00:00:31.019000,7270,94,3,45,False,0,car,1939.3266666666664,0.39617135184859315,-14596.246484213469,-10384.96109679051,928.9971363765114,car,0 days 02:12:38.465000
2024-05-19 14:20:18.651,0 days 02:12:38.665000,0 days 00:00:31.219000,7748,99,3,49,False,0,car,1944.8266666666664,0.39729490801508077,-14537.261146882542,-10391.170784883774,930.9471448928292,car,0 days 02:12:38.665000
2024-05-19 14:20:18.851,0 days 02:12:38.865000,0 days 00:00:31.419000,8060,104,3,53,False,0,car,1950.6044444444442,0.39847520944250214,-14469.280655127694,-10394.993616787131,935.9815771021787,car,0 days 02:12:38.865000
2024-05-19 14:20:19.251,0 days 02:12:39.265000,0 days 00:00:31.819000,9016,115,3,64,False,0,car,1963.382222222222,0.40108549144545325,-14371.894410546392,-10390.347484697188,940.4576311687906,car,0 days 02:12:39.265000
