Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:11:40.689,0 days 02:04:00.703000,0 days 00:00:14.502000,10452,195,5,100,False,0,car,1030.9947222222222,0.210703958968038,-11263.216114040677,-2871.17677712835,823.4317463236972,car,0 days 02:04:00.703000
2024-05-19 14:11:40.929,0 days 02:04:00.943000,0 days 00:00:14.742000,10942,204,5,100,False,0,car,1044.5947222222221,0.21348338526402214,-11382.26225736424,-2944.7243690121063,824.0260918948636,car,0 days 02:04:00.943000
2024-05-19 14:11:41.249,0 days 02:04:01.263000,0 days 00:00:15.062000,11451,212,5,100,False,0,car,1063.4391666666666,0.21733461647152957,-11498.475628862541,-3030.1361499418254,824.4945428035463,car,0 days 02:04:01.263000
2024-05-19 14:11:41.529,0 days 02:04:01.543000,0 days 00:00:15.342000,11825,219,5,100,False,0,car,1080.4724999999999,0.22081571166086264,-11616.818539587903,-3146.1969738216853,824.9421530688485,car,0 days 02:04:01.543000
2024-05-19 14:11:41.729,0 days 02:04:01.743000,0 days 00:00:15.542000,12103,224,5,100,False,0,car,1092.9169444444442,0.22335897755261283,-11688.342701614458,-3243.9595886048455,824.9923022930436,car,0 days 02:04:01.743000
2024-05-19 14:11:42.049,0 days 02:04:02.063000,0 days 00:00:15.862000,11111,230,5,100,False,0,car,1113.3613888888888,0.22753720008905962,-11780.968522337902,-3424.1652962225726,825.981458664068,car,0 days 02:04:02.063000
2024-05-19 14:11:42.209,0 days 02:04:02.223000,0 days 00:00:16.022000,10760,230,5,100,False,0,car,1123.583611111111,0.22962631135728298,-11820.900603034868,-3521.650429201365,826.3843086710714,car,0 days 02:04:02.223000
2024-05-19 14:11:42.609,0 days 02:04:02.623000,0 days 00:00:16.422000,11037,239,6,100,False,0,car,1150.1391666666666,0.23505345910842854,-11910.247937916254,-3758.8454580439925,827.9473853783196,car,0 days 02:04:02.623000
2024-05-19 14:11:42.889,0 days 02:04:02.903000,0 days 00:00:16.702000,11285,245,6,100,False,0,car,1169.1947222222223,0.23894783500517106,-12004.079778890975,-4009.580021716896,828.0196807450097,car,0 days 02:04:02.903000
2024-05-19 14:11:43.209,0 days 02:04:03.223000,0 days 00:00:17.022000,11484,251,6,100,False,0,car,1191.5058333333332,0.24350754742538028,-12058.761269479506,-4155.989782233205,828.9370178198108,car,0 days 02:04:03.223000
2024-05-19 14:11:43.369,0 days 02:04:03.383000,0 days 00:00:17.182000,11666,255,6,100,False,0,car,1202.8391666666664,0.24582373600536706,-12096.483946962484,-4255.630487413695,828.9984355450756,car,0 days 02:04:03.383000
2024-05-19 14:11:43.689,0 days 02:04:03.703000,0 days 00:00:17.502000,11871,259,6,100,False,0,car,1225.8613888888888,0.25052877790510497,-12176.506870388941,-4469.720367557249,829.9979824729523,car,0 days 02:04:03.703000
2024-05-19 14:11:44.049,0 days 02:04:04.063000,0 days 00:00:17.862000,10899,265,7,100,False,0,car,1252.3613888888888,0.2559445717906623,-12290.319159395995,-4770.749070676376,830.8054020853799,car,0 days 02:04:04.063000
2024-05-19 14:11:44.290,0 days 02:04:04.304000,0 days 00:00:18.103000,10778,269,7,100,False,0,car,1270.3694444444445,0.2596248705517399,-12371.275563607947,-4986.922243486647,831.6739364410636,car,0 days 02:04:04.304000
2024-05-19 14:11:44.530,0 days 02:04:04.544000,0 days 00:00:18.343000,10877,272,7,100,False,0,car,1288.5027777777777,0.26333077227971874,-12427.910062237494,-5137.122545684691,832.0501605586724,car,0 days 02:04:04.544000
2024-05-19 14:11:44.730,0 days 02:04:04.744000,0 days 00:00:18.543000,10949,272,7,100,False,0,car,1303.6138888888888,0.2664190237197011,-12455.503615422593,-5211.696858097219,832.0442507248581,car,0 days 02:04:04.744000
2024-05-19 14:11:45.010,0 days 02:04:05.024000,0 days 00:00:18.823000,11038,276,7,100,False,0,car,1325.0805555555555,0.2708061573829702,-12522.803797225853,-5390.839661707136,831.9688401106356,car,0 days 02:04:05.024000
2024-05-19 14:11:45.210,0 days 02:04:05.224000,0 days 00:00:19.023000,11048,276,7,100,False,0,car,1340.4138888888888,0.2739398242853053,-12577.929656282202,-5531.70919910997,832.6449140328775,car,0 days 02:04:05.224000
2024-05-19 14:11:45.490,0 days 02:04:05.504000,0 days 00:00:19.303000,11117,277,7,100,False,0,car,1361.9583333333333,0.2783428533603978,-12652.959589705642,-5741.581131167031,832.9525212366264,car,0 days 02:04:05.504000
2024-05-19 14:11:45.649,0 days 02:04:05.663000,0 days 00:00:19.462000,11150,277,7,100,False,0,car,1374.1924999999999,0.2808431448708968,-12695.258611432211,-5851.066389509843,832.9949282899199,car,0 days 02:04:05.663000
2024-05-19 14:11:45.929,0 days 02:04:05.943000,0 days 00:00:19.742000,11171,279,7,100,False,0,car,1395.8925,0.2852779647696362,-12775.019737129292,-6058.988200359145,834.0889382845824,car,0 days 02:04:05.943000
2024-05-19 14:11:46.089,0 days 02:04:06.103000,0 days 00:00:19.902000,11153,279,7,100,False,0,car,1408.2925,0.2878121475689159,-12857.592588213116,-6268.470605293021,834.987871445771,car,0 days 02:04:06.103000
2024-05-19 14:11:46.249,0 days 02:04:06.263000,0 days 00:00:20.062000,11177,280,7,100,False,0,car,1420.7369444444444,0.29035541346066607,-12918.235760550411,-6417.812098494074,835.2931437683108,car,0 days 02:04:06.263000
2024-05-19 14:11:46.529,0 days 02:04:06.543000,0 days 00:00:20.342000,11148,279,7,100,False,0,car,1442.4369444444442,0.29479023335940546,-12977.153458326165,-6552.590991896286,834.9687096546911,car,0 days 02:04:06.543000
2024-05-19 14:11:46.769,0 days 02:04:06.783000,0 days 00:00:20.582000,11164,279,7,100,False,0,car,1461.0369444444443,0.298591507558325,-13028.174538141018,-6671.938467465638,835.4901872432332,car,0 days 02:04:06.783000
2024-05-19 14:11:47.169,0 days 02:04:07.183000,0 days 00:00:20.982000,10506,270,7,0,True,0,car,1491.0369444444443,0.30472259497593707,-13129.736982297363,-6943.25311388734,837.0052395005607,car,0 days 02:04:07.183000
2024-05-19 14:11:47.409,0 days 02:04:07.423000,0 days 00:00:21.222000,9989,255,7,0,True,0,car,1508.0369444444445,0.30819687784591726,-13159.827665312692,-7101.453893850972,837.4887641002142,car,0 days 02:04:07.423000
2024-05-19 14:11:47.649,0 days 02:04:07.663000,0 days 00:00:21.462000,9128,231,7,0,True,0,car,1523.4369444444444,0.31134416938695814,-13160.09149340206,-7261.753990695759,837.9965875863838,car,0 days 02:04:07.663000
2024-05-19 14:11:47.969,0 days 02:04:07.983000,0 days 00:00:21.782000,9202,217,7,0,True,0,car,1542.7258333333334,0.31528623151917096,-13125.376243088172,-7475.924762250597,840.246049861147,car,0 days 02:04:07.983000
2024-05-19 14:11:48.169,0 days 02:04:08.183000,0 days 00:00:21.982000,9876,206,6,0,True,0,car,1554.1702777777778,0.3176251278303341,-13081.840516072518,-7661.91587516256,841.1270771423885,car,0 days 02:04:08.183000
2024-05-19 14:11:48.449,0 days 02:04:08.463000,0 days 00:00:22.262000,10008,188,5,0,True,0,car,1568.7925,0.32061346525314055,-13062.538924216471,-7741.238559766925,841.793505134012,car,0 days 02:04:08.463000
2024-05-19 14:11:48.649,0 days 02:04:08.663000,0 days 00:00:22.462000,9170,176,5,0,True,0,car,1578.5702777777778,0.3226117455966586,-13043.833773529796,-7824.361476444796,842.6064241253808,car,0 days 02:04:08.663000
2024-05-19 14:11:48.929,0 days 02:04:08.943000,0 days 00:00:22.742000,8528,168,5,0,True,0,car,1591.6369444444445,0.3252821747829963,-13024.346918850193,-7958.094562913103,842.9597978456035,car,0 days 02:04:08.943000
2024-05-19 14:11:49.289,0 days 02:04:09.303000,0 days 00:00:23.102000,8219,155,5,0,False,0,car,1607.1369444444445,0.3284499032820959,-13042.359935503424,-8104.295515241401,844.4852082343756,car,0 days 02:04:09.303000
2024-05-19 14:11:49.529,0 days 02:04:09.543000,0 days 00:00:23.342000,8207,151,5,31,False,0,car,1617.203611111111,0.33050722372667235,-13086.872137813918,-8191.6303008187515,845.6450896782344,car,0 days 02:04:09.543000
2024-05-19 14:11:49.809,0 days 02:04:09.823000,0 days 00:00:23.622000,8285,152,5,54,False,0,car,1629.0258333333334,0.3329233263238351,-13169.738149960824,-8280.323350350025,846.4753378816422,car,0 days 02:04:09.823000
2024-05-19 14:11:50.289,0 days 02:04:10.303000,0 days 00:00:24.102000,8971,159,5,79,False,0,car,1650.2258333333334,0.337255961432281,-13331.65869100501,-8422.685780179054,848.1805626051066,car,0 days 02:04:10.303000
2024-05-19 14:11:50.449,0 days 02:04:10.463000,0 days 00:00:24.262000,9106,169,5,100,False,0,car,1657.7369444444446,0.3387910040598016,-13386.77487063048,-8468.934665596631,849.1301477668017,car,0 days 02:04:10.463000
2024-05-19 14:11:50.729,0 days 02:04:10.743000,0 days 00:00:24.542000,9934,180,5,100,False,0,car,1671.7369444444446,0.3416521781880206,-13520.424144085382,-8582.563824684976,851.2530068759434,car,0 days 02:04:10.743000
2024-05-19 14:11:51.130,0 days 02:04:11.144000,0 days 00:00:24.943000,10054,192,5,100,False,0,car,1693.1236111111111,0.3460229622848427,-13651.605977073568,-8694.45785847325,852.859671409251,car,0 days 02:04:11.144000
2024-05-19 14:11:51.290,0 days 02:04:11.304000,0 days 00:00:25.103000,10646,197,5,100,False,0,car,1701.8791666666666,0.3478123315015384,-13711.000584593916,-8744.564066073304,853.4385052203615,car,0 days 02:04:11.304000
2024-05-19 14:11:51.490,0 days 02:04:11.504000,0 days 00:00:25.303000,10943,202,5,100,False,0,car,1713.1013888888888,0.3501058123503488,-13792.260981736243,-8812.744869953414,854.4383330431197,car,0 days 02:04:11.504000
2024-05-19 14:11:51.650,0 days 02:04:11.664000,0 days 00:00:25.463000,11120,205,5,100,False,0,car,1722.2124999999999,0.3519678463068088,-13842.353382348178,-8854.80462439284,855.5991878123571,car,0 days 02:04:11.664000
2024-05-19 14:11:51.810,0 days 02:04:11.824000,0 days 00:00:25.623000,11269,212,5,100,False,0,car,1731.634722222222,0.3538934619105625,-13902.850930443085,-8904.941911932205,857.3558148263626,car,0 days 02:04:11.824000
2024-05-19 14:11:52.090,0 days 02:04:12.104000,0 days 00:00:25.903000,11597,217,5,100,False,0,car,1748.5124999999998,0.3573427662762487,-14069.94888243329,-9056.30259267911,861.3280297560476,car,0 days 02:04:12.104000
2024-05-19 14:11:52.290,0 days 02:04:12.304000,0 days 00:00:26.103000,11778,221,5,100,False,0,car,1760.7902777777779,0.35985197057123447,-14182.441277952687,-9165.17882397851,864.7579210341769,car,0 days 02:04:12.304000
2024-05-19 14:11:52.729,0 days 02:04:12.743000,0 days 00:00:26.542000,12017,225,5,100,False,0,car,1788.2277777777779,0.36545936093859216,-14324.160466005684,-9308.484357905869,871.6830235953239,car,0 days 02:04:12.743000
2024-05-19 14:11:52.889,0 days 02:04:12.903000,0 days 00:00:26.702000,11812,227,5,99,True,0,car,1798.3166666666668,0.367521222929404,-14389.972465306366,-9372.224086175498,874.8995377864092,car,0 days 02:04:12.903000
2024-05-19 14:11:53.169,0 days 02:04:13.183000,0 days 00:00:26.982000,11154,208,5,0,True,0,car,1814.4944444444445,0.3708274685886792,-14564.088353505802,-9538.124403035643,882.929045276534,car,0 days 02:04:13.183000
2024-05-19 14:11:53.529,0 days 02:04:13.543000,0 days 00:00:27.342000,9439,174,5,0,True,0,car,1831.8944444444444,0.3743834992908942,-14694.78095740117,-9663.680365409418,889.1401585365743,car,0 days 02:04:13.543000
2024-05-19 14:11:53.769,0 days 02:04:13.783000,0 days 00:00:27.582000,9657,159,5,0,True,0,car,1842.4944444444445,0.3765498168451171,-14755.837842966474,-9726.858812161547,892.2626940071941,car,0 days 02:04:13.783000
2024-05-19 14:11:53.929,0 days 02:04:13.943000,0 days 00:00:27.742000,9199,147,5,0,True,0,car,1849.0277777777778,0.377885031438286,-14790.466765283672,-9766.28649979045,894.1171355889451,car,0 days 02:04:13.943000
2024-05-19 14:11:54.209,0 days 02:04:14.223000,0 days 00:00:28.022000,9264,135,4,0,True,0,car,1859.5277777777778,0.3800309120344502,-14843.602174799773,-9838.643281193046,896.9425099758444,car,0 days 02:04:14.223000
2024-05-19 14:11:54.369,0 days 02:04:14.383000,0 days 00:00:28.182000,9071,126,3,0,True,0,car,1865.1277777777777,0.3811753816857378,-14869.787650088692,-9883.795183130329,898.2941926769553,car,0 days 02:04:14.383000
2024-05-19 14:11:54.729,0 days 02:04:14.743000,0 days 00:00:28.542000,8208,112,3,0,True,0,car,1876.3277777777778,0.383464320988313,-14913.865708451287,-10030.260603297991,902.9722812896946,car,0 days 02:04:14.743000
2024-05-19 14:11:54.969,0 days 02:04:14.983000,0 days 00:00:28.782000,7741,106,3,0,True,0,car,1883.3944444444444,0.3849085326911283,-14918.382943742798,-10092.07106554411,905.7524238880226,car,0 days 02:04:14.983000
2024-05-19 14:11:55.249,0 days 02:04:15.263000,0 days 00:00:29.062000,7177,99,3,0,True,0,car,1891.0944444444444,0.38648217846164873,-14902.673503932187,-10142.933773299781,908.1350083541888,car,0 days 02:04:15.263000
2024-05-19 14:11:55.529,0 days 02:04:15.543000,0 days 00:00:29.342000,6772,93,3,0,True,0,car,1898.3277777777778,0.3879604517612285,-14872.435323351989,-10211.313046376565,911.9402625519532,car,0 days 02:04:15.543000
2024-05-19 14:11:55.689,0 days 02:04:15.703000,0 days 00:00:29.502000,6722,91,3,0,False,0,car,1902.3722222222223,0.38878701317604736,-14844.980930017593,-10248.770102650658,914.6867519715835,car,0 days 02:04:15.703000
2024-05-19 14:11:55.889,0 days 02:04:15.903000,0 days 00:00:29.702000,6794,88,3,7,False,0,car,1907.2611111111112,0.38978615334780636,-14801.351587603824,-10292.411164802012,917.5217175337748,car,0 days 02:04:15.903000
2024-05-19 14:11:56.209,0 days 02:04:16.223000,0 days 00:00:30.022000,6853,89,3,23,False,0,car,1915.1722222222222,0.39140294380756185,-14724.348367426823,-10342.570009417494,921.7510451218627,car,0 days 02:04:16.223000
2024-05-19 14:11:56.409,0 days 02:04:16.423000,0 days 00:00:30.222000,6931,89,3,30,False,0,car,1920.1166666666668,0.39241343784490906,-14694.195951711024,-10358.061609629307,923.6070034997048,car,0 days 02:04:16.423000
2024-05-19 14:11:56.649,0 days 02:04:16.663000,0 days 00:00:30.462000,7325,94,3,38,False,0,car,1926.3833333333334,0.3936941538832547,-14650.358385537496,-10371.964348369023,925.7515845056988,car,0 days 02:04:16.663000
2024-05-19 14:11:56.849,0 days 02:04:16.863000,0 days 00:00:30.662000,7484,96,3,41,False,0,car,1931.7166666666667,0.39478412497971904,-14597.623850926526,-10384.319567297085,927.7439145399698,car,0 days 02:04:16.863000
2024-05-19 14:11:57.209,0 days 02:04:17.223000,0 days 00:00:31.022000,8068,103,3,51,False,0,car,1942.0166666666667,0.39688913165976586,-14500.16010004657,-10394.774535071369,933.9737760940682,car,0 days 02:04:17.223000
