Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:18:55.850,0 days 02:11:15.864000,0 days 00:00:31.428000,7999,101,3,52,False,0,car,1948.1763888888886,0.3983052772601839,-14479.909885502582,-10397.13274613641,935.203208339872,car,0 days 02:11:15.864000
2024-05-19 14:18:56.170,0 days 02:11:16.184000,0 days 00:00:31.748000,8980,107,3,56,False,0,car,1957.6874999999998,0.4002498269271286,-14368.822581856484,-10389.531523602182,940.286004669607,car,0 days 02:11:16.184000
2024-05-19 14:18:56.330,0 days 02:11:16.344000,0 days 00:00:31.908000,9186,112,3,59,False,0,car,1962.6652777777776,0.40126753516403435,-14316.78694153462,-10384.775740230069,942.6521224316016,car,0 days 02:11:16.344000
2024-05-19 14:18:56.650,0 days 02:11:16.664000,0 days 00:00:32.228000,9579,123,3,71,False,0,car,1973.598611111111,0.40350285861295215,-14254.20511941555,-10376.185306419802,945.8136710477621,car,0 days 02:11:16.664000
2024-05-19 14:18:57.090,0 days 02:11:17.104000,0 days 00:00:32.668000,9189,139,4,87,False,0,car,1990.5874999999999,0.40697624230542706,-14055.819740704923,-10341.97294995995,954.0005191487596,car,0 days 02:11:17.104000
2024-05-19 14:18:57.450,0 days 02:11:17.464000,0 days 00:00:33.028000,10260,157,4,100,False,0,car,2006.2875,0.4101861122579889,-13926.893314339124,-10317.228639929892,960.6058029442509,car,0 days 02:11:17.464000
2024-05-19 14:18:57.850,0 days 02:11:17.864000,0 days 00:00:33.428000,11260,175,4,100,False,0,car,2025.7319444444443,0.41416153505840164,-13767.920741901784,-10283.86033016383,967.4636838419984,car,0 days 02:11:17.864000
2024-05-19 14:18:58.010,0 days 02:11:18.024000,0 days 00:00:33.588000,11533,179,4,100,False,0,car,2033.6875,0.41578805090131343,-13653.588573298937,-10260.59154375052,971.8523086286426,car,0 days 02:11:18.024000
2024-05-19 14:18:58.330,0 days 02:11:18.344000,0 days 00:00:33.908000,11673,195,4,100,False,0,car,2051.0208333333335,0.41933185636910997,-13511.24373126265,-10233.60083850629,978.0935075614227,car,0 days 02:11:18.344000
2024-05-19 14:18:58.531,0 days 02:11:18.545000,0 days 00:00:34.109000,10784,200,4,100,False,0,car,2062.1875,0.4216148848916327,-13423.516730281513,-10218.481024832281,981.3526064276411,car,0 days 02:11:18.545000
2024-05-19 14:18:58.771,0 days 02:11:18.785000,0 days 00:00:34.349000,10999,205,5,100,False,0,car,2075.8541666666665,0.42440903920277995,-13281.415340210358,-10193.052052636958,986.4511204713064,car,0 days 02:11:18.785000
2024-05-19 14:18:58.971,0 days 02:11:18.985000,0 days 00:00:34.549000,11344,213,5,100,False,0,car,2087.6875,0.4268283679356026,-13156.83228425941,-10170.259454570074,991.53209485425,car,0 days 02:11:18.985000
2024-05-19 14:18:59.331,0 days 02:11:19.345000,0 days 00:00:34.909000,11871,222,5,100,False,0,car,2109.8875,0.43136716493858807,-12919.174510095312,-10130.731758306752,999.0962991547513,car,0 days 02:11:19.345000
2024-05-19 14:18:59.651,0 days 02:11:19.665000,0 days 00:00:35.229000,10880,230,5,100,False,0,car,2130.331944444444,0.4355470380544506,-12753.768557391031,-10105.422321902295,1004.8949521545325,car,0 days 02:11:19.665000
2024-05-19 14:18:59.851,0 days 02:11:19.865000,0 days 00:00:35.429000,10668,235,6,100,False,0,car,2143.3875,0.43821625050615637,-12622.695856652777,-10085.540621426473,1008.8454586641662,car,0 days 02:11:19.865000
2024-05-19 14:19:00.131,0 days 02:11:20.145000,0 days 00:00:35.709000,11081,238,6,100,False,0,car,2161.898611111111,0.44200085301214936,-12446.780368529366,-10060.650968121441,1015.0183170595155,car,0 days 02:11:20.145000
2024-05-19 14:19:00.371,0 days 02:11:20.385000,0 days 00:00:35.949000,11081,245,6,100,False,0,car,2178.2319444444443,0.44534020816449604,-12240.99572641155,-10031.24893304071,1024.2222268527444,car,0 days 02:11:20.385000
2024-05-19 14:19:00.611,0 days 02:11:20.625000,0 days 00:00:36.189000,11460,248,6,100,False,0,car,2194.7652777777776,0.4487204533799327,-12108.519279236254,-10013.489361259464,1031.6331926695716,car,0 days 02:11:20.625000
2024-05-19 14:19:00.971,0 days 02:11:20.985000,0 days 00:00:36.549000,11644,254,6,100,False,0,car,2220.1652777777776,0.4539134913923576,-11844.443893267604,-9978.867441186017,1050.2256006224877,car,0 days 02:11:20.985000
2024-05-19 14:19:01.131,0 days 02:11:21.145000,0 days 00:00:36.709000,11804,257,6,100,False,0,car,2231.5875,0.4562487683288287,-11730.296759153725,-9964.972760494087,1056.5251499978308,car,0 days 02:11:21.145000
2024-05-19 14:19:01.571,0 days 02:11:21.585000,0 days 00:00:37.149000,10528,261,7,100,False,0,car,2263.4874999999997,0.46277073339167724,-11414.216815204485,-9934.190774681018,1077.0305387172696,car,0 days 02:11:21.585000
2024-05-19 14:19:01.891,0 days 02:11:21.905000,0 days 00:00:37.469000,10593,265,7,100,False,0,car,2287.0430555555554,0.46758667415560584,-11181.055615791953,-9921.341680158866,1091.7121360576157,car,0 days 02:11:21.905000
2024-05-19 14:19:02.210,0 days 02:11:22.224000,0 days 00:00:37.788000,10664,265,7,100,False,0,car,2310.5249999999996,0.47238756510464713,-10946.916829513657,-9918.059723448627,1105.1976903918946,car,0 days 02:11:22.224000
2024-05-19 14:19:02.650,0 days 02:11:22.664000,0 days 00:00:38.228000,10718,267,7,100,False,0,car,2343.1583333333333,0.47905946039882563,-10620.741323469907,-9929.948308033037,1118.9787084914005,car,0 days 02:11:22.664000
2024-05-19 14:19:02.850,0 days 02:11:22.864000,0 days 00:00:38.428000,10754,267,7,100,False,0,car,2357.9916666666663,0.4820921400779976,-10473.998359926914,-9942.202656620919,1122.1338834134317,car,0 days 02:11:22.864000
2024-05-19 14:19:03.050,0 days 02:11:23.064000,0 days 00:00:38.628000,10735,269,7,100,False,0,car,2372.936111111111,0.48514753645888636,-10322.688562736072,-9957.690228582567,1121.936895785015,car,0 days 02:11:23.064000
2024-05-19 14:19:03.370,0 days 02:11:23.384000,0 days 00:00:38.948000,10767,270,7,100,False,0,car,2396.936111111111,0.4900543440296815,-10029.05001202615,-9991.994746481996,1120.6041481925974,car,0 days 02:11:23.384000
2024-05-19 14:19:03.570,0 days 02:11:23.584000,0 days 00:00:39.148000,10745,269,7,100,False,0,car,2411.880555555556,0.49310974041057026,-9877.89118190159,-10009.677012215536,1119.8261397155443,car,0 days 02:11:23.584000
2024-05-19 14:19:03.730,0 days 02:11:23.744000,0 days 00:00:39.308000,10744,270,7,100,False,0,car,2423.8805555555555,0.49556314419596775,-9775.698435407015,-10021.256484162332,1118.865052096825,car,0 days 02:11:23.744000
2024-05-19 14:19:04.050,0 days 02:11:24.064000,0 days 00:00:39.628000,10168,264,7,0,True,0,car,2447.347222222222,0.500360911598523,-9589.996008266877,-10041.536040235642,1116.62891963916,car,0 days 02:11:24.064000
2024-05-19 14:19:04.410,0 days 02:11:24.424000,0 days 00:00:39.988000,8951,230,7,0,True,0,car,2470.347222222222,0.5050632688538684,-9340.91474590335,-10065.65451982134,1115.4002103515752,car,0 days 02:11:24.424000
2024-05-19 14:19:04.730,0 days 02:11:24.744000,0 days 00:00:40.308000,9192,204,7,0,True,0,car,2488.4805555555554,0.5087706345740247,-9191.538372935458,-10070.105580925665,1114.003480517133,car,0 days 02:11:24.744000
2024-05-19 14:19:05.131,0 days 02:11:25.145000,0 days 00:00:40.709000,9648,188,6,0,False,0,car,2509.4216666666666,0.5130520513465607,-8974.192108738302,-10043.452455257448,1114.0987482487758,car,0 days 02:11:25.145000
2024-05-19 14:19:05.531,0 days 02:11:25.545000,0 days 00:00:41.109000,9842,183,5,56,False,0,car,2529.755,0.5172092077607067,-8753.581951866381,-9929.741981511015,1111.4730018099076,car,0 days 02:11:25.545000
2024-05-19 14:19:05.691,0 days 02:11:25.705000,0 days 00:00:41.269000,9962,184,5,68,False,0,car,2537.9327777777776,0.5188811570070516,-8702.179821863241,-9889.299956575289,1109.9018998199508,car,0 days 02:11:25.705000
2024-05-19 14:19:05.931,0 days 02:11:25.945000,0 days 00:00:41.509000,10182,190,5,77,False,0,car,2550.5994444444445,0.5214708610027492,-8649.751715517656,-9818.3564479812,1107.2446841106787,car,0 days 02:11:25.945000
2024-05-19 14:19:06.371,0 days 02:11:26.385000,0 days 00:00:41.949000,10900,199,5,100,False,0,car,2574.9216666666666,0.5264435470085226,-8526.118077092655,-9609.52105650685,1100.664770337446,car,0 days 02:11:26.385000
2024-05-19 14:19:06.611,0 days 02:11:26.625000,0 days 00:00:42.189000,11225,205,5,100,False,0,car,2588.5883333333336,0.52923770131967,-8464.876651863508,-9488.056372545798,1097.1351197666727,car,0 days 02:11:26.625000
2024-05-19 14:19:06.971,0 days 02:11:26.985000,0 days 00:00:42.549000,11671,216,5,100,False,0,car,2610.1883333333335,0.5336538281333856,-8375.697373340427,-9296.102994150435,1090.0980052053917,car,0 days 02:11:26.985000
2024-05-19 14:19:07.131,0 days 02:11:27.145000,0 days 00:00:42.709000,11663,222,5,100,False,0,car,2620.0550000000003,0.5356710712458236,-8340.17685176772,-9205.568110272552,1087.6004007898348,car,0 days 02:11:27.145000
2024-05-19 14:19:07.571,0 days 02:11:27.585000,0 days 00:00:43.149000,10660,227,6,100,False,0,car,2647.799444444445,0.5413434316644697,-8266.931003917543,-8942.321472098354,1078.4305724785038,car,0 days 02:11:27.585000
2024-05-19 14:19:07.851,0 days 02:11:27.865000,0 days 00:00:43.429000,10903,238,6,100,False,0,car,2666.310555555556,0.5451280341704627,-8243.394715717317,-8709.205010312193,1065.5049276401485,car,0 days 02:11:27.865000
2024-05-19 14:19:08.131,0 days 02:11:28.145000,0 days 00:00:43.709000,11248,245,6,100,False,0,car,2685.366111111112,0.5490239485148672,-8236.201176429651,-8530.388367610649,1055.9131875639166,car,0 days 02:11:28.145000
2024-05-19 14:19:08.291,0 days 02:11:28.305000,0 days 00:00:43.869000,11330,246,6,100,False,0,car,2696.299444444445,0.551259271963785,-8242.382232762291,-8464.70514277281,1051.1216388901207,car,0 days 02:11:28.305000
2024-05-19 14:19:08.491,0 days 02:11:28.505000,0 days 00:00:44.069000,11517,250,6,100,False,0,car,2710.188333333334,0.5540988596783656,-8262.942836994325,-8262.264029969252,1034.7833245955717,car,0 days 02:11:28.505000
2024-05-19 14:19:08.731,0 days 02:11:28.745000,0 days 00:00:44.309000,11728,254,6,100,False,0,car,2727.121666666667,0.5575608850199821,-8284.075558132183,-8084.099285576158,1018.8585301179573,car,0 days 02:11:28.745000
2024-05-19 14:19:08.891,0 days 02:11:28.905000,0 days 00:00:44.469000,11728,257,6,100,False,0,car,2738.5438888888893,0.5598961619564532,-8294.518713841871,-8028.515566314165,1012.5489477737531,car,0 days 02:11:28.905000
2024-05-19 14:19:09.090,0 days 02:11:29.104000,0 days 00:00:44.668000,10373,260,6,100,False,0,car,2752.9161111111116,0.5628345673235011,-8321.952659700339,-7899.337663165735,1001.1227163876424,car,0 days 02:11:29.104000
2024-05-19 14:19:09.450,0 days 02:11:29.464000,0 days 00:00:45.028000,10580,265,7,100,False,0,car,2779.4161111111116,0.5682525006829208,-8384.98212851486,-7611.758203897894,979.1137302398935,car,0 days 02:11:29.464000
2024-05-19 14:19:09.650,0 days 02:11:29.664000,0 days 00:00:45.228000,10688,266,7,100,False,0,car,2794.1938888888894,0.5712738220112346,-8410.82844315922,-7501.561683920544,971.8473266671026,car,0 days 02:11:29.664000
2024-05-19 14:19:10.690,0 days 02:11:30.704000,0 days 00:00:46.268000,10950,273,7,100,False,0,car,2873.060555555556,0.5873981368897087,-8603.69803087045,-6654.206263274651,925.9451212695651,car,0 days 02:11:30.704000
2024-05-19 14:19:10.850,0 days 02:11:30.864000,0 days 00:00:46.428000,10919,272,7,100,False,0,car,2885.1494444444447,0.5898697140364795,-8626.815458899284,-6541.607272129748,920.377685916838,car,0 days 02:11:30.864000
2024-05-19 14:19:11.010,0 days 02:11:31.024000,0 days 00:00:46.588000,10828,272,7,100,True,0,car,2897.2383333333337,0.5923412911832504,-8645.140505121151,-6438.912352341486,915.453384361964,car,0 days 02:11:31.024000
2024-05-19 14:19:11.290,0 days 02:11:31.304000,0 days 00:00:46.868000,10492,269,7,0,True,0,car,2918.160555555556,0.5966188461164946,-8647.52888627787,-6250.105346792376,906.9425090069487,car,0 days 02:11:31.304000
2024-05-19 14:19:11.450,0 days 02:11:31.464000,0 days 00:00:47.028000,10115,256,7,0,True,0,car,2929.538333333334,0.598945036372279,-8630.942692905839,-6138.361680573349,902.4574501259428,car,0 days 02:11:31.464000
2024-05-19 14:19:11.731,0 days 02:11:31.745000,0 days 00:00:47.309000,9290,237,7,0,True,0,car,2948.0375000000004,0.6027271968328374,-8571.963581898424,-5959.993098409101,898.0976581026509,car,0 days 02:11:31.745000
2024-05-19 14:19:12.011,0 days 02:11:32.025000,0 days 00:00:47.589000,8650,224,7,0,True,0,car,2965.459722222223,0.6062891756620072,-8503.414636975343,-5824.559137492313,896.6712615343495,car,0 days 02:11:32.025000
2024-05-19 14:19:12.171,0 days 02:11:32.185000,0 days 00:00:47.749000,8358,214,7,0,True,0,car,2974.970833333334,0.608233725328952,-8475.584607951125,-5775.005651086407,896.1807409748944,car,0 days 02:11:32.185000
2024-05-19 14:19:12.531,0 days 02:11:32.545000,0 days 00:00:48.109000,9052,174,6,0,True,0,car,2992.3708333333343,0.6117911608177786,-8396.40599605764,-5635.548621924403,896.3993780571195,car,0 days 02:11:32.545000
2024-05-19 14:19:12.691,0 days 02:11:32.705000,0 days 00:00:48.269000,8566,165,5,0,True,0,car,2999.7041666666673,0.613290463131077,-8336.161762757785,-5546.629148100865,898.5608749690866,car,0 days 02:11:32.705000
2024-05-19 14:19:12.891,0 days 02:11:32.905000,0 days 00:00:48.469000,9603,153,5,0,True,0,car,3008.2041666666673,0.6150282908124003,-8265.764993137373,-5450.293709356633,901.6215335191235,car,0 days 02:11:32.905000
2024-05-19 14:19:13.171,0 days 02:11:33.185000,0 days 00:00:48.749000,8415,138,4,0,True,0,car,3018.937500000001,0.6172227241982282,-8230.319072303531,-5414.515256923687,902.4871781720516,car,0 days 02:11:33.185000
2024-05-19 14:19:13.371,0 days 02:11:33.385000,0 days 00:00:48.949000,7893,130,4,0,True,0,car,3026.159722222223,0.6186993098098101,-8153.955208580733,-5365.003405718628,904.942631892605,car,0 days 02:11:33.385000
2024-05-19 14:19:13.531,0 days 02:11:33.545000,0 days 00:00:49.109000,7652,125,4,0,True,0,car,3031.7152777777787,0.6198351448956424,-8087.919048209964,-5333.2682119516485,907.8744725155753,car,0 days 02:11:33.545000
2024-05-19 14:19:13.691,0 days 02:11:33.705000,0 days 00:00:49.269000,7653,123,4,0,True,0,car,3037.1819444444454,0.6209528066201012,-8036.649964981806,-5325.516661956188,911.2921900901163,car,0 days 02:11:33.705000
2024-05-19 14:19:13.971,0 days 02:11:33.985000,0 days 00:00:49.549000,7836,117,4,25,False,0,car,3046.2819444444453,0.6228133044906944,-7962.512401320035,-5329.14188109263,916.786559693252,car,0 days 02:11:33.985000
2024-05-19 14:19:14.131,0 days 02:11:34.145000,0 days 00:00:49.709000,7532,117,4,31,False,0,car,3051.4819444444456,0.6238764461310334,-7925.199381371552,-5334.7269000298365,919.4620656729898,car,0 days 02:11:34.145000
2024-05-19 14:19:14.451,0 days 02:11:34.465000,0 days 00:00:50.029000,7599,119,4,44,False,0,car,3062.0597222222236,0.626039076134458,-7827.270241295328,-5356.435172432207,927.5248200837655,car,0 days 02:11:34.465000
2024-05-19 14:19:14.731,0 days 02:11:34.745000,0 days 00:00:50.309000,8356,126,4,63,False,0,car,3071.8597222222234,0.628042689225866,-7705.580238738127,-5389.078101222799,938.3897478519083,car,0 days 02:11:34.745000
2024-05-19 14:19:15.051,0 days 02:11:35.065000,0 days 00:00:50.629000,9041,134,4,79,False,0,car,3083.7708333333344,0.6304779196498902,-7596.008040108535,-5415.271110925982,948.9288166745636,car,0 days 02:11:35.065000
2024-05-19 14:19:15.411,0 days 02:11:35.425000,0 days 00:00:50.989000,9537,146,4,100,False,0,car,3098.3708333333343,0.6334628942554573,-7481.569914023306,-5429.902495971146,959.5218395833128,car,0 days 02:11:35.425000
2024-05-19 14:19:15.571,0 days 02:11:35.585000,0 days 00:00:51.149000,9565,155,4,100,False,0,car,3105.2597222222234,0.6348713297618893,-7414.986354152078,-5436.311402909863,966.1605003323248,car,0 days 02:11:35.585000
2024-05-19 14:19:15.850,0 days 02:11:35.864000,0 days 00:00:51.428000,8936,162,5,100,False,0,car,3117.8147222222233,0.6374382034723615,-7291.235123059256,-5442.299416581602,976.6728281962711,car,0 days 02:11:35.864000
2024-05-19 14:19:16.010,0 days 02:11:36.024000,0 days 00:00:51.588000,9373,169,5,100,False,0,car,3125.3258333333347,0.6389738525084067,-7216.963114105898,-5442.959232639463,982.328492025075,car,0 days 02:11:36.024000
2024-05-19 14:19:16.290,0 days 02:11:36.304000,0 days 00:00:51.868000,9711,179,5,100,False,0,car,3139.248055555557,0.6418202552335023,-7080.286693486493,-5442.671812149485,991.9682498070495,car,0 days 02:11:36.304000
2024-05-19 14:19:16.450,0 days 02:11:36.464000,0 days 00:00:52.028000,9909,186,5,100,False,0,car,3147.5147222222236,0.6435103778412206,-6998.682134896169,-5441.92757675609,998.6424249302033,car,0 days 02:11:36.464000
2024-05-19 14:19:16.650,0 days 02:11:36.664000,0 days 00:00:52.228000,10302,194,5,100,False,0,car,3158.2925000000014,0.6457138979077351,-6892.873398464725,-5441.138768968049,1004.3785274369819,car,0 days 02:11:36.664000
2024-05-19 14:19:16.850,0 days 02:11:36.864000,0 days 00:00:52.428000,10722,200,5,100,False,0,car,3169.4036111111122,0.6479855680793994,-6783.250242947556,-5439.434422287421,1010.40010735846,car,0 days 02:11:36.864000
2024-05-19 14:19:17.010,0 days 02:11:37.024000,0 days 00:00:52.588000,11046,204,5,100,False,0,car,3178.4702777777793,0.6498392509394777,-6692.213143499509,-5438.96161606811,1015.4973051895405,car,0 days 02:11:37.024000
2024-05-19 14:19:17.250,0 days 02:11:37.264000,0 days 00:00:52.828000,11356,212,5,96,False,0,car,3192.603611111113,0.652728815397835,-6557.579016012205,-5438.38726668536,1022.339165834678,car,0 days 02:11:37.264000
2024-05-19 14:19:17.450,0 days 02:11:37.464000,0 days 00:00:53.028000,11607,214,5,100,False,0,car,3204.4925000000017,0.6551595024815159,-6406.254935354785,-5436.956932371569,1027.8394178862966,car,0 days 02:11:37.464000
2024-05-19 14:19:17.730,0 days 02:11:37.744000,0 days 00:00:53.308000,11765,225,5,100,False,0,car,3221.9925000000017,0.6587373830018873,-6179.48418412842,-5434.928353926137,1034.2711726565292,car,0 days 02:11:37.744000
2024-05-19 14:19:17.890,0 days 02:11:37.904000,0 days 00:00:53.468000,11065,226,6,100,False,0,car,3232.0369444444464,0.6607909728370721,-6076.118538486614,-5434.010574507783,1036.9680293205242,car,0 days 02:11:37.904000
2024-05-19 14:19:18.050,0 days 02:11:38.064000,0 days 00:00:53.628000,10712,232,6,100,False,0,car,3242.348055555557,0.6628990827563765,-6000.187524960293,-5433.234762236473,1039.3896468949192,car,0 days 02:11:38.064000
2024-05-19 14:19:18.211,0 days 02:11:38.225000,0 days 00:00:53.789000,10785,234,6,100,False,0,car,3252.813055555557,0.6650386553075588,-5940.712423709861,-5432.5542656344405,1041.5510966817578,car,0 days 02:11:38.225000
2024-05-19 14:19:18.571,0 days 02:11:38.585000,0 days 00:00:54.149000,11117,242,6,100,False,0,car,3277.013055555557,0.6699863529414438,-5720.247508558578,-5431.012777860579,1046.4012045460063,car,0 days 02:11:38.585000
2024-05-19 14:19:19.011,0 days 02:11:39.025000,0 days 00:00:54.589000,11496,249,6,100,False,0,car,3307.4463888888904,0.6762084575416327,-5351.696339371111,-5426.775397117996,1058.332545958674,car,0 days 02:11:39.025000
2024-05-19 14:19:19.171,0 days 02:11:39.185000,0 days 00:00:54.749000,11438,251,6,100,False,0,car,3318.6019444444464,0.6784892143939839,-5280.266194517139,-5425.209593615871,1060.4033548289472,car,0 days 02:11:39.185000
2024-05-19 14:19:19.331,0 days 02:11:39.345000,0 days 00:00:54.909000,11541,252,6,100,False,0,car,3329.8019444444462,0.6807790579270216,-5200.640923081681,-5421.931673633568,1062.6268973761257,car,0 days 02:11:39.345000
2024-05-19 14:19:19.611,0 days 02:11:39.625000,0 days 00:00:55.189000,11660,256,6,100,False,0,car,3349.7130555555573,0.6848498908746443,-4958.508037060814,-5404.592523407562,1069.4468348175876,car,0 days 02:11:39.625000
2024-05-19 14:19:19.931,0 days 02:11:39.945000,0 days 00:00:55.509000,11802,259,6,100,False,0,car,3372.7352777777796,0.689556791470333,-4672.1910657448925,-5378.618871191924,1077.0277589559528,car,0 days 02:11:39.945000
2024-05-19 14:19:20.211,0 days 02:11:40.225000,0 days 00:00:55.789000,11828,260,6,100,False,0,car,3392.957500000002,0.6936912311827623,-4496.630673027484,-5363.054715112261,1079.9909437492495,car,0 days 02:11:40.225000
2024-05-19 14:19:20.411,0 days 02:11:40.425000,0 days 00:00:55.989000,11826,260,6,100,False,0,car,3407.401944444446,0.6966444024059261,-4368.666124797319,-5352.122316610063,1081.6324846877396,car,0 days 02:11:40.425000
2024-05-19 14:19:20.611,0 days 02:11:40.625000,0 days 00:00:56.189000,11856,258,6,100,False,0,car,3421.7352777777796,0.6995748569273732,-4245.907867625961,-5341.888573960033,1082.8287046891023,car,0 days 02:11:40.625000
2024-05-19 14:19:20.771,0 days 02:11:40.785000,0 days 00:00:56.349000,11731,259,6,100,True,0,car,3433.2463888888906,0.7019283072252175,-4160.909512429549,-5334.925577080276,1083.354152835504,car,0 days 02:11:40.785000
2024-05-19 14:19:20.931,0 days 02:11:40.945000,0 days 00:00:56.509000,11636,259,6,100,True,0,car,3444.757500000002,0.704281757523062,-4051.937049444378,-5326.07627562716,1083.993136343101,car,0 days 02:11:40.945000
2024-05-19 14:19:21.251,0 days 02:11:41.265000,0 days 00:00:56.829000,10563,232,6,0,True,0,car,3465.3797222222242,0.7084979773616711,-3730.9794917856016,-5299.808745442953,1086.616449100942,car,0 days 02:11:41.265000
2024-05-19 14:19:21.411,0 days 02:11:41.425000,0 days 00:00:56.989000,9835,224,6,0,True,0,car,3475.3352777777795,0.7105333938354824,-3679.3500904367133,-5295.384992897925,1087.0065977920194,car,0 days 02:11:41.425000
2024-05-19 14:19:21.571,0 days 02:11:41.585000,0 days 00:00:57.149000,9057,202,6,0,True,0,car,3484.3130555555576,0.7123689033341873,-3636.362167014335,-5292.024246336682,1087.0215771883516,car,0 days 02:11:41.585000
2024-05-19 14:19:21.811,0 days 02:11:41.825000,0 days 00:00:57.389000,8850,182,6,0,True,0,car,3496.446388888891,0.7148495671616449,-3481.071242118758,-5280.941339943302,1086.969681209641,car,0 days 02:11:41.825000
2024-05-19 14:19:21.971,0 days 02:11:41.985000,0 days 00:00:57.549000,9358,163,6,0,True,0,car,3503.690833333335,0.71633069611357,-3390.131241548885,-5275.332324583003,1087.4937771037212,car,0 days 02:11:41.985000
2024-05-19 14:19:22.131,0 days 02:11:42.145000,0 days 00:00:57.709000,9189,147,5,0,True,0,car,3510.224166666668,0.7176664381745087,-3333.6555270636995,-5273.14670186034,1088.6406967479145,car,0 days 02:11:42.145000
2024-05-19 14:19:22.331,0 days 02:11:42.345000,0 days 00:00:57.909000,8400,136,4,0,True,0,car,3517.7797222222234,0.7192111738912405,-3277.484256409499,-5273.2355004211695,1090.3592533897506,car,0 days 02:11:42.345000
2024-05-19 14:19:22.690,0 days 02:11:42.704000,0 days 00:00:58.268000,8951,127,3,0,True,0,car,3530.4444444444457,0.7218004803446578,-3186.750695386935,-5290.871948086781,1092.4743653760538,car,0 days 02:11:42.704000
2024-05-19 14:19:23.050,0 days 02:11:43.064000,0 days 00:00:58.628000,8332,113,3,0,True,0,car,3541.744444444446,0.7241107689092406,-3075.191744093677,-5380.505945338724,1095.534562654651,car,0 days 02:11:43.064000
2024-05-19 14:19:23.290,0 days 02:11:43.304000,0 days 00:00:58.868000,8093,109,3,0,True,0,car,3549.0111111111128,0.7255964412015092,-3027.70615397937,-5431.169704044034,1096.2717586560466,car,0 days 02:11:43.304000
2024-05-19 14:19:23.450,0 days 02:11:43.464000,0 days 00:00:59.028000,7634,106,3,1,True,0,car,3553.722222222224,0.726559629354295,-3004.3438308123764,-5456.649223142661,1096.0018264307694,car,0 days 02:11:43.464000
2024-05-19 14:19:23.890,0 days 02:11:43.904000,0 days 00:00:59.468000,7588,98,3,0,True,0,car,3565.700000000002,0.7290084897993493,-2895.583591077783,-5538.139218378779,1096.0286861339057,car,0 days 02:11:43.904000
2024-05-19 14:19:24.250,0 days 02:11:44.264000,0 days 00:00:59.828000,6763,93,3,0,False,0,car,3575.0000000000023,0.7309098777330325,-2780.6481178338554,-5559.604291953437,1094.5130691862016,car,0 days 02:11:44.264000
2024-05-19 14:19:24.450,0 days 02:11:44.464000,0 days 00:01:00.028000,7138,92,3,22,False,0,car,3580.111111111113,0.731954846011998,-2748.5900764725943,-5559.369829537531,1093.5573539681477,car,0 days 02:11:44.464000
2024-05-19 14:19:24.691,0 days 02:11:44.705000,0 days 00:01:00.269000,7210,93,3,29,False,0,car,3586.3369444444465,0.7332277196009359,-2713.322882309836,-5551.277404287633,1092.6670504117167,car,0 days 02:11:44.705000
2024-05-19 14:19:24.931,0 days 02:11:44.945000,0 days 00:01:00.509000,7646,94,3,40,False,0,car,3592.6036111111134,0.7345089415777547,-2645.4065842009472,-5534.574765763334,1091.6930797803757,car,0 days 02:11:44.945000
2024-05-19 14:19:25.691,0 days 02:11:45.705000,0 days 00:01:01.269000,9251,117,3,76,False,0,car,3617.3036111111132,0.7395588643693647,-2436.299939370686,-5457.135344595273,1086.0039150733094,car,0 days 02:11:45.705000
2024-05-19 14:19:25.851,0 days 02:11:45.865000,0 days 00:01:01.429000,9959,125,3,80,False,0,car,3622.859166666669,0.740694699455197,-2387.039867048072,-5434.2747579805855,1085.5212220569642,car,0 days 02:11:45.865000
2024-05-19 14:19:26.131,0 days 02:11:46.145000,0 days 00:01:01.709000,10946,140,3,88,False,0,car,3633.748055555558,0.7429209362234281,-2293.7419163761633,-5389.936268278749,1082.8624764986457,car,0 days 02:11:46.145000
2024-05-19 14:19:26.531,0 days 02:11:46.545000,0 days 00:01:02.109000,11365,159,3,100,False,0,car,3651.4147222222246,0.7465328917963746,-2147.5041451274433,-5313.443117796139,1079.5473532407736,car,0 days 02:11:46.545000
2024-05-19 14:19:26.811,0 days 02:11:46.825000,0 days 00:01:02.389000,11162,170,4,100,False,0,car,3664.6369444444467,0.7492361793006552,-2012.1636224616602,-5242.960259031539,1076.624071372456,car,0 days 02:11:46.825000
2024-05-19 14:19:27.131,0 days 02:11:47.145000,0 days 00:01:02.709000,11823,186,4,100,False,0,car,3681.17027777778,0.7526164245160919,-1870.5756669462867,-5167.638852263952,1073.9144694725671,car,0 days 02:11:47.145000
2024-05-19 14:19:27.331,0 days 02:11:47.345000,0 days 00:01:02.909000,11045,194,4,100,False,0,car,3691.9480555555574,0.7548199445826064,-1805.934785988131,-5133.622268399181,1072.4113860347484,car,0 days 02:11:47.345000
2024-05-19 14:19:27.491,0 days 02:11:47.505000,0 days 00:01:03.069000,10560,198,5,100,False,0,car,3700.7480555555576,0.7566191073585646,-1723.1396948536365,-5090.5788358318,1071.0212120177714,car,0 days 02:11:47.505000
