Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:07:20.568,0 days 01:59:40.582000,0 days 00:00:05.152000,10967,309,8,100,False,0,car,430.365,0.08782440900171372,-5795,-1266,810,car,0 days 01:59:40.582000
2024-05-19 14:07:20.768,0 days 01:59:40.782000,0 days 00:00:05.352000,10993,309,8,100,False,0,car,447.5316666666667,0.09132760362611259,-5913,-1255,810,car,0 days 01:59:40.782000
2024-05-19 14:07:20.968,0 days 01:59:40.982000,0 days 00:00:05.552000,10953,309,8,100,False,0,car,464.6983333333333,0.09483079825051144,-6116,-1239,811,car,0 days 01:59:40.982000
2024-05-19 14:07:21.209,0 days 01:59:41.223000,0 days 00:00:05.793000,10922,309,8,100,False,0,car,485.3841666666667,0.09905214777291209,-6300,-1231,813,car,0 days 01:59:41.223000
2024-05-19 14:07:21.409,0 days 01:59:41.423000,0 days 00:00:05.993000,10907,308,8,100,False,0,car,502.49527777777786,0.10254400519787925,-6458,-1230,814,car,0 days 01:59:41.423000
2024-05-19 14:07:21.649,0 days 01:59:41.663000,0 days 00:00:06.233000,10911,307,8,100,False,0,car,522.9619444444445,0.10672062946852179,-6667,-1230,815,car,0 days 01:59:41.663000
2024-05-19 14:07:21.929,0 days 01:59:41.943000,0 days 00:00:06.513000,10872,307,8,100,False,0,car,546.8397222222223,0.11159335778427142,-6905,-1233,816,car,0 days 01:59:41.943000
2024-05-19 14:07:22.169,0 days 01:59:42.183000,0 days 00:00:06.753000,10859,306,8,100,False,0,car,567.2397222222223,0.1157563774155959,-7111,-1240,817,car,0 days 01:59:42.183000
2024-05-19 14:07:22.449,0 days 01:59:42.463000,0 days 00:00:07.033000,10860,307,8,100,False,0,car,591.1175000000002,0.12062910573134553,-7364,-1256,817,car,0 days 01:59:42.463000
2024-05-19 14:07:22.649,0 days 01:59:42.663000,0 days 00:00:07.233000,10871,305,8,100,False,0,car,608.0619444444445,0.12408695155801754,-7602,-1277,818,car,0 days 01:59:42.663000
2024-05-19 14:07:22.809,0 days 01:59:42.823000,0 days 00:00:07.393000,10852,305,8,100,False,0,car,621.6175000000001,0.12685322821935516,-7691,-1286,818,car,0 days 01:59:42.823000
2024-05-19 14:07:23.208,0 days 01:59:43.222000,0 days 00:00:07.792000,10809,304,8,100,False,0,car,655.3108333333334,0.13372901293069958,-8023,-1325,818,car,0 days 01:59:43.222000
2024-05-19 14:07:23.488,0 days 01:59:43.502000,0 days 00:00:08.072000,10786,304,8,100,False,0,car,678.9552777777778,0.138554125008836,-8390,-1373,819,car,0 days 01:59:43.502000
2024-05-19 14:07:23.808,0 days 01:59:43.822000,0 days 00:00:08.392000,10737,303,8,100,False,0,car,705.8886111111112,0.14405039929332977,-8525,-1393,818,car,0 days 01:59:43.822000
2024-05-19 14:07:24.088,0 days 01:59:44.102000,0 days 00:00:08.672000,10615,302,8,100,False,0,car,729.3775000000002,0.14884376721305742,-8806,-1431,818,car,0 days 01:59:44.102000
2024-05-19 14:07:24.288,0 days 01:59:44.302000,0 days 00:00:08.872000,10620,301,8,100,False,0,car,746.0997222222223,0.1522562642420026,-8936,-1448,819,car,0 days 01:59:44.302000
2024-05-19 14:07:24.688,0 days 01:59:44.702000,0 days 00:00:09.272000,10281,296,8,100,True,0,car,778.9886111111113,0.15896788630557582,-9381,-1538,819,car,0 days 01:59:44.702000
2024-05-19 14:07:25.088,0 days 01:59:45.102000,0 days 00:00:09.672000,8973,261,8,0,True,0,car,807.9886111111113,0.16488590440892925,-9595,-1605,818,car,0 days 01:59:45.102000
2024-05-19 14:07:25.528,0 days 01:59:45.542000,0 days 00:00:10.112000,8666,207,8,0,True,0,car,833.2886111111112,0.17004886503013067,-9825,-1678,817,car,0 days 01:59:45.542000
2024-05-19 14:07:25.728,0 days 01:59:45.742000,0 days 00:00:10.312000,9153,190,8,0,True,0,car,843.8441666666668,0.17220293292215588,-9939,-1714,817,car,0 days 01:59:45.742000
2024-05-19 14:07:26.008,0 days 01:59:46.022000,0 days 00:00:10.592000,8781,176,7,0,True,0,car,857.5330555555557,0.1749964188621296,-10098,-1762,818,car,0 days 01:59:46.022000
2024-05-19 14:07:26.168,0 days 01:59:46.182000,0 days 00:00:10.752000,8736,164,5,0,True,0,car,864.8219444444446,0.17648385942757017,-10151,-1779,817,car,0 days 01:59:46.182000
2024-05-19 14:07:26.448,0 days 01:59:46.462000,0 days 00:00:11.032000,9198,150,4,0,True,0,car,876.4886111111113,0.17886467130822958,-10211,-1805,817,car,0 days 01:59:46.462000
2024-05-19 14:07:26.728,0 days 01:59:46.742000,0 days 00:00:11.312000,8613,141,4,0,True,0,car,887.4552777777778,0.18110263447604943,-10304,-1877,818,car,0 days 01:59:46.742000
2024-05-19 14:07:26.888,0 days 01:59:46.902000,0 days 00:00:11.472000,8685,138,4,0,False,0,car,893.5886111111112,0.1823542612933104,-10354,-1950,818,car,0 days 01:59:46.902000
2024-05-19 14:07:27.128,0 days 01:59:47.142000,0 days 00:00:11.712000,8378,134,4,0,False,0,car,902.5219444444446,0.18417728296192962,-10381,-2002,817,car,0 days 01:59:47.142000
2024-05-19 14:07:27.368,0 days 01:59:47.382000,0 days 00:00:11.952000,8642,133,4,44,False,0,car,911.3886111111112,0.18598669999123077,-10406,-2098,818,car,0 days 01:59:47.382000
2024-05-19 14:07:27.648,0 days 01:59:47.662000,0 days 00:00:12.232000,8959,137,4,59,False,0,car,922.0441666666668,0.18816117484223305,-10443,-2224,819,car,0 days 01:59:47.662000
2024-05-19 14:07:27.969,0 days 01:59:47.983000,0 days 00:00:12.553000,9270,145,4,69,False,0,car,934.9733333333335,0.19079962457997812,-10477,-2296,819,car,0 days 01:59:47.983000
2024-05-19 14:07:28.169,0 days 01:59:48.183000,0 days 00:00:12.753000,8243,151,4,59,False,0,car,943.3622222222224,0.19251154169416657,-10521,-2368,818,car,0 days 01:59:48.183000
2024-05-19 14:07:28.569,0 days 01:59:48.583000,0 days 00:00:13.153000,8383,156,5,53,False,0,car,960.6955555555558,0.19604874791686058,-10674,-2516,818,car,0 days 01:59:48.583000
2024-05-19 14:07:28.929,0 days 01:59:48.943000,0 days 00:00:13.513000,8816,162,5,67,False,0,car,976.8955555555557,0.19935467527114767,-10768,-2579,819,car,0 days 01:59:48.943000
2024-05-19 14:07:29.329,0 days 01:59:49.343000,0 days 00:00:13.913000,9416,169,5,85,False,0,car,995.6733333333335,0.20318664867906616,-10932,-2677,820,car,0 days 01:59:49.343000
2024-05-19 14:07:29.569,0 days 01:59:49.583000,0 days 00:00:14.153000,9759,178,5,95,False,0,car,1007.5400000000002,0.20560827447767976,-11033,-2735,821,car,0 days 01:59:49.583000
2024-05-19 14:07:29.809,0 days 01:59:49.823000,0 days 00:00:14.393000,10145,181,5,100,False,0,car,1019.6066666666669,0.20807071419424752,-11139,-2797,822,car,0 days 01:59:49.823000
2024-05-19 14:07:30.248,0 days 01:59:50.262000,0 days 00:00:14.832000,10874,204,5,100,False,0,car,1044.4833333333336,0.21314728535577931,-11344,-2921,824,car,0 days 01:59:50.262000
2024-05-19 14:07:30.448,0 days 01:59:50.462000,0 days 00:00:15.032000,11224,210,5,100,False,0,car,1056.15,0.2155280972364387,-11449,-2991,823,car,0 days 01:59:50.462000
2024-05-19 14:07:30.808,0 days 01:59:50.822000,0 days 00:00:15.392000,11786,215,5,98,False,0,car,1077.65,0.21991559341651107,-11647,-3179,825,car,0 days 01:59:50.822000
2024-05-19 14:07:31.168,0 days 01:59:51.182000,0 days 00:00:15.752000,11933,224,5,86,False,0,car,1100.0500000000002,0.22448675222737718,-11730,-3314,825,car,0 days 01:59:51.182000
2024-05-19 14:07:31.648,0 days 01:59:51.662000,0 days 00:00:16.232000,10734,233,6,100,False,0,car,1131.1166666666668,0.23082651414959027,-11864,-3637,827,car,0 days 01:59:51.662000
2024-05-19 14:07:31.808,0 days 01:59:51.822000,0 days 00:00:16.392000,10962,235,6,100,False,0,car,1141.5611111111111,0.232957907642752,-11897,-3724,827,car,0 days 01:59:51.822000
2024-05-19 14:07:32.168,0 days 01:59:52.182000,0 days 00:00:16.752000,11073,243,6,100,False,0,car,1165.861111111111,0.23791679867418264,-11965,-3905,828,car,0 days 01:59:52.182000
2024-05-19 14:07:32.448,0 days 01:59:52.462000,0 days 00:00:17.032000,11378,248,6,100,False,0,car,1185.15,0.24185307431687292,-12032,-4088,828,car,0 days 01:59:52.462000
2024-05-19 14:07:32.888,0 days 01:59:52.902000,0 days 00:00:17.472000,11746,256,6,99,False,0,car,1216.438888888889,0.2482381850368129,-12148,-4390,829,car,0 days 01:59:52.902000
2024-05-19 14:07:33.288,0 days 01:59:53.302000,0 days 00:00:17.872000,11251,261,6,100,False,0,car,1245.438888888889,0.2541562031401663,-12244,-4649,830,car,0 days 01:59:53.302000
2024-05-19 14:07:33.648,0 days 01:59:53.662000,0 days 00:00:18.232000,10786,266,7,100,False,0,car,1272.038888888889,0.2595844542280698,-12360,-4957,830,car,0 days 01:59:53.662000
2024-05-19 14:07:33.888,0 days 01:59:53.902000,0 days 00:00:18.472000,10687,269,7,100,False,0,car,1289.9722222222224,0.2632441022046263,-12429,-5140,831,car,0 days 01:59:53.902000
2024-05-19 14:07:34.329,0 days 01:59:54.343000,0 days 00:00:18.913000,10825,271,7,100,False,0,car,1323.1697222222224,0.27001870241104264,-12518,-5380,831,car,0 days 01:59:54.343000
2024-05-19 14:07:34.529,0 days 01:59:54.543000,0 days 00:00:19.113000,10893,272,7,100,False,0,car,1338.2808333333335,0.2731024206564682,-12563,-5499,832,car,0 days 01:59:54.543000
2024-05-19 14:07:34.689,0 days 01:59:54.703000,0 days 00:00:19.273000,10921,273,7,100,False,0,car,1350.414166666667,0.275578465012354,-12618,-5645,833,car,0 days 01:59:54.703000
2024-05-19 14:07:34.849,0 days 01:59:54.863000,0 days 00:00:19.433000,10950,274,7,100,False,0,car,1362.5919444444446,0.2780635791277852,-12689,-5834,832,car,0 days 01:59:54.863000
2024-05-19 14:07:35.009,0 days 01:59:55.023000,0 days 00:00:19.593000,11017,274,7,100,False,0,car,1374.7697222222223,0.28054869324321635,-12725,-5932,833,car,0 days 01:59:55.023000
2024-05-19 14:07:35.169,0 days 01:59:55.183000,0 days 00:00:19.753000,11008,275,7,100,False,0,car,1386.9919444444445,0.28304287711819287,-12740,-5972,833,car,0 days 01:59:55.183000
2024-05-19 14:07:35.489,0 days 01:59:55.503000,0 days 00:00:20.073000,11052,276,7,100,False,0,car,1411.5252777777778,0.28804938438723665,-12868,-6290,834,car,0 days 01:59:55.503000
2024-05-19 14:07:35.729,0 days 01:59:55.743000,0 days 00:00:20.313000,11029,277,7,100,False,0,car,1429.9919444444442,0.29181786947833754,-12907,-6388,834,car,0 days 01:59:55.743000
2024-05-19 14:07:35.889,0 days 01:59:55.903000,0 days 00:00:20.473000,11014,277,7,100,False,0,car,1442.3030555555554,0.29433019287240486,-12939,-6461,835,car,0 days 01:59:55.903000
2024-05-19 14:07:36.049,0 days 01:59:56.063000,0 days 00:00:20.633000,11058,276,7,100,False,0,car,1454.569722222222,0.2968334465069267,-12997,-6595,835,car,0 days 01:59:56.063000
2024-05-19 14:07:36.249,0 days 01:59:56.263000,0 days 00:00:20.833000,10940,276,7,100,False,0,car,1469.9030555555553,0.29996251355007914,-13067,-6770,836,car,0 days 01:59:56.263000
2024-05-19 14:07:36.449,0 days 01:59:56.463000,0 days 00:00:21.033000,10451,266,7,25,True,0,car,1484.6808333333333,0.30297820859891444,-13124,-6930,836,car,0 days 01:59:56.463000
2024-05-19 14:07:36.648,0 days 01:59:56.662000,0 days 00:00:21.232000,9925,251,7,0,True,0,car,1498.5555555555554,0.3058096174709872,-13157,-7073,837,car,0 days 01:59:56.662000
2024-05-19 14:07:36.848,0 days 01:59:56.862000,0 days 00:00:21.432000,9546,242,7,0,True,0,car,1511.9999999999998,0.3085532197334614,-13163,-7198,837,car,0 days 01:59:56.862000
2024-05-19 14:07:37.048,0 days 01:59:57.062000,0 days 00:00:21.632000,9174,233,7,0,True,0,car,1524.9444444444443,0.3111947872010502,-13154,-7316,838,car,0 days 01:59:57.062000
2024-05-19 14:07:37.248,0 days 01:59:57.262000,0 days 00:00:21.832000,8856,226,7,0,True,0,car,1537.4999999999998,0.313756994272617,-13134,-7431,839,car,0 days 01:59:57.262000
2024-05-19 14:07:37.528,0 days 01:59:57.542000,0 days 00:00:22.112000,9972,208,7,0,True,0,car,1553.6777777777775,0.3170583867471314,-13104,-7569,840,car,0 days 01:59:57.542000
2024-05-19 14:07:38.008,0 days 01:59:58.022000,0 days 00:00:22.592000,9182,183,5,0,True,0,car,1578.0777777777776,0.3220376847375391,-13042,-7833,842,car,0 days 01:59:58.022000
2024-05-19 14:07:38.168,0 days 01:59:58.182000,0 days 00:00:22.752000,8939,172,5,0,True,0,car,1585.722222222222,0.3235976833793426,-13029,-7903,843,car,0 days 01:59:58.182000
2024-05-19 14:07:38.408,0 days 01:59:58.422000,0 days 00:00:22.992000,9837,165,5,0,True,0,car,1596.722222222222,0.3258424488668215,-13023,-7985,842,car,0 days 01:59:58.422000
2024-05-19 14:07:38.568,0 days 01:59:58.582000,0 days 00:00:23.152000,9744,157,4,0,True,0,car,1603.6999999999998,0.32726640111544447,-13029,-8051,843,car,0 days 01:59:58.582000
2024-05-19 14:07:38.888,0 days 01:59:58.902000,0 days 00:00:23.472000,9355,150,4,1,False,0,car,1617.033333333333,0.32998732897905525,-13066,-8163,845,car,0 days 01:59:58.902000
2024-05-19 14:07:39.128,0 days 01:59:59.142000,0 days 00:00:23.712000,9682,150,4,52,False,0,car,1627.033333333333,0.3320280248767633,-13163,-8272,846,car,0 days 01:59:59.142000
2024-05-19 14:07:39.368,0 days 01:59:59.382000,0 days 00:00:23.952000,9799,151,4,62,False,0,car,1637.1,0.33408232541378946,-13234,-8339,847,car,0 days 01:59:59.382000
2024-05-19 14:07:39.648,0 days 01:59:59.662000,0 days 00:00:24.232000,10359,158,4,74,False,0,car,1649.3888888888887,0.336590113928084,-13318,-8410,848,car,0 days 01:59:59.662000
2024-05-19 14:07:39.888,0 days 01:59:59.902000,0 days 00:00:24.472000,10784,164,4,86,False,0,car,1660.322222222222,0.3388212747762449,-13439,-8514,850,car,0 days 01:59:59.902000
2024-05-19 14:07:40.208,0 days 02:00:00.222000,0 days 00:00:24.792000,11722,176,4,100,False,0,car,1675.9666666666665,0.34201383013621484,-13509,-8573,850,car,0 days 02:00:00.222000
2024-05-19 14:07:40.528,0 days 02:00:00.542000,0 days 00:00:25.112000,12046,187,4,100,False,0,car,1692.5888888888885,0.3454059202061829,-13630,-8675,852,car,0 days 02:00:00.542000
2024-05-19 14:07:40.849,0 days 02:00:00.863000,0 days 00:00:25.433000,10699,199,5,100,False,0,car,1710.3330555555553,0.3490269650186745,-13761,-8787,854,car,0 days 02:00:00.863000
2024-05-19 14:07:41.009,0 days 02:00:01.023000,0 days 00:00:25.593000,10826,202,5,100,False,0,car,1719.3108333333332,0.35085905644683907,-13831,-8845,855,car,0 days 02:00:01.023000
2024-05-19 14:07:41.289,0 days 02:00:01.303000,0 days 00:00:25.873000,11284,209,5,100,False,0,car,1735.566388888889,0.3541763210005579,-13951,-8946,857,car,0 days 02:00:01.303000
2024-05-19 14:07:41.529,0 days 02:00:01.543000,0 days 00:00:26.113000,11494,216,5,100,False,0,car,1749.9663888888888,0.3571149230932575,-14084,-9071,861,car,0 days 02:00:01.543000
2024-05-19 14:07:41.849,0 days 02:00:01.863000,0 days 00:00:26.433000,11657,221,5,100,False,0,car,1769.6108333333332,0.3611237568123107,-14228,-9210,867,car,0 days 02:00:01.863000
2024-05-19 14:07:42.049,0 days 02:00:02.063000,0 days 00:00:26.633000,11816,222,5,100,False,0,car,1781.9441666666664,0.36364061508615064,-14287,-9270,870,car,0 days 02:00:02.063000
2024-05-19 14:07:42.369,0 days 02:00:02.383000,0 days 00:00:26.953000,11927,225,5,100,False,0,car,1801.9441666666664,0.3677220068815668,-14423,-9406,875,car,0 days 02:00:02.383000
2024-05-19 14:07:42.729,0 days 02:00:02.743000,0 days 00:00:27.313000,10813,206,5,0,True,0,car,1822.5441666666663,0.3719258404308454,-14620,-9591,885,car,0 days 02:00:02.743000
2024-05-19 14:07:43.009,0 days 02:00:03.023000,0 days 00:00:27.593000,10137,190,5,0,True,0,car,1837.3219444444442,0.3749415354796807,-14695,-9663,889,car,0 days 02:00:03.023000
2024-05-19 14:07:43.328,0 days 02:00:03.342000,0 days 00:00:27.912000,8350,161,5,0,True,0,car,1851.588333333333,0.37785287160774705,-14797,-9775,893,car,0 days 02:00:03.342000
2024-05-19 14:07:43.528,0 days 02:00:03.542000,0 days 00:00:28.112000,9120,148,5,0,True,0,car,1859.810555555555,0.3795307771236403,-14846,-9844,896,car,0 days 02:00:03.542000
2024-05-19 14:07:43.848,0 days 02:00:03.862000,0 days 00:00:28.432000,9328,131,4,0,True,0,car,1871.4549999999995,0.3819070541245271,-14898,-9946,900,car,0 days 02:00:03.862000
2024-05-19 14:07:44.008,0 days 02:00:04.022000,0 days 00:00:28.592000,8681,125,3,0,True,0,car,1877.0105555555551,0.3830407740676982,-14911,-10007,902,car,0 days 02:00:04.022000
2024-05-19 14:07:44.248,0 days 02:00:04.262000,0 days 00:00:28.832000,8712,111,3,0,True,0,car,1884.4105555555552,0.38455088903200224,-14914,-10100,906,car,0 days 02:00:04.262000
2024-05-19 14:07:44.568,0 days 02:00:04.582000,0 days 00:00:29.152000,8358,97,2,0,True,0,car,1893.0327777777775,0.38631042238380386,-14894,-10165,909,car,0 days 02:00:04.582000
2024-05-19 14:07:45.008,0 days 02:00:05.022000,0 days 00:00:29.592000,6979,85,2,0,True,0,car,1903.4216666666664,0.38843047867753394,-14835,-10259,914,car,0 days 02:00:05.022000
2024-05-19 14:07:45.168,0 days 02:00:05.182000,0 days 00:00:29.752000,6696,79,2,0,True,0,car,1906.9327777777776,0.3891469896816181,-14799,-10292,917,car,0 days 02:00:05.182000
2024-05-19 14:07:45.488,0 days 02:00:05.502000,0 days 00:00:30.072000,6182,73,2,0,True,0,car,1913.4216666666664,0.390471174575242,-14755,-10323,921,car,0 days 02:00:05.502000
2024-05-19 14:07:45.808,0 days 02:00:05.822000,0 days 00:00:30.392000,6065,71,2,0,False,0,car,1919.7327777777775,0.39175908043068447,-14687,-10358,923,car,0 days 02:00:05.822000
2024-05-19 14:07:46.088,0 days 02:00:06.102000,0 days 00:00:30.672000,6411,69,2,7,False,0,car,1925.0994444444443,0.3928542538957878,-14646,-10371,925,car,0 days 02:00:06.102000
2024-05-19 14:07:46.288,0 days 02:00:06.302000,0 days 00:00:30.872000,6256,70,2,13,False,0,car,1928.9883333333332,0.39364785785600764,-14609,-10380,927,car,0 days 02:00:06.302000
2024-05-19 14:07:46.568,0 days 02:00:06.582000,0 days 00:00:31.152000,6555,73,2,14,False,0,car,1934.666111111111,0.3948065196379285,-14554,-10389,930,car,0 days 02:00:06.582000
2024-05-19 14:07:46.808,0 days 02:00:06.822000,0 days 00:00:31.392000,6624,75,2,14,False,0,car,1939.666111111111,0.39582686758678254,-14505,-10393,933,car,0 days 02:00:06.822000
2024-05-19 14:07:47.008,0 days 02:00:07.022000,0 days 00:00:31.592000,6844,75,2,16,False,0,car,1943.8327777777777,0.39667715754416094,-14463,-10394,935,car,0 days 02:00:07.022000
2024-05-19 14:07:47.208,0 days 02:00:07.222000,0 days 00:00:31.792000,6973,77,2,19,False,0,car,1948.1105555555555,0.39755012190040273,-14419,-10393,937,car,0 days 02:00:07.222000
2024-05-19 14:07:47.409,0 days 02:00:07.423000,0 days 00:00:31.993000,7064,79,2,29,False,0,car,1952.5213888888889,0.3984502388492835,-14379,-10391,939,car,0 days 02:00:07.423000
2024-05-19 14:07:47.569,0 days 02:00:07.583000,0 days 00:00:32.153000,7604,83,2,43,False,0,car,1956.2102777777777,0.3992030288915491,-14313,-10384,942,car,0 days 02:00:07.583000
2024-05-19 14:07:47.769,0 days 02:00:07.783000,0 days 00:00:32.353000,8076,87,2,52,False,0,car,1961.0436111111112,0.4001893652421081,-14251,-10376,946,car,0 days 02:00:07.783000
2024-05-19 14:07:48.049,0 days 02:00:08.063000,0 days 00:00:32.633000,8877,97,2,61,False,0,car,1968.5880555555557,0.4017289569249345,-14249,-10375,945,car,0 days 02:00:08.063000
2024-05-19 14:07:48.489,0 days 02:00:08.503000,0 days 00:00:33.073000,10998,114,2,77,False,0,car,1982.5213888888889,0.4045723265424077,-14186,-10365,949,car,0 days 02:00:08.503000
2024-05-19 14:07:48.649,0 days 02:00:08.663000,0 days 00:00:33.233000,11325,123,2,78,False,0,car,1987.9880555555553,0.4056879069664881,-14129,-10356,951,car,0 days 02:00:08.663000
2024-05-19 14:07:48.929,0 days 02:00:08.943000,0 days 00:00:33.513000,10884,136,2,82,False,0,car,1998.565833333333,0.40784650973828596,-13962,-10323,958,car,0 days 02:00:08.943000
2024-05-19 14:07:49.249,0 days 02:00:09.263000,0 days 00:00:33.833000,12144,150,3,100,False,0,car,2011.8991666666664,0.41056743760189673,-13855,-10301,963,car,0 days 02:00:09.263000
2024-05-19 14:07:49.489,0 days 02:00:09.503000,0 days 00:00:34.073000,10911,160,3,100,False,0,car,2022.565833333333,0.4127441798927854,-13794,-10289,966,car,0 days 02:00:09.503000
2024-05-19 14:07:49.649,0 days 02:00:09.663000,0 days 00:00:34.233000,10996,169,4,100,False,0,car,2030.076944444444,0.41427696925595275,-13734,-10276,968,car,0 days 02:00:09.663000
2024-05-19 14:07:49.929,0 days 02:00:09.943000,0 days 00:00:34.513000,11416,182,4,100,False,0,car,2044.2324999999996,0.4171656876711528,-13600,-10250,974,car,0 days 02:00:09.943000
2024-05-19 14:07:50.248,0 days 02:00:10.262000,0 days 00:00:34.832000,11396,192,4,100,False,0,car,2061.245833333333,0.42063759162512016,-13438,-10220,981,car,0 days 02:00:10.262000
2024-05-19 14:07:50.688,0 days 02:00:10.702000,0 days 00:00:35.272000,11124,203,5,100,False,0,car,2086.056944444444,0.42570078489132257,-13199,-10177,990,car,0 days 02:00:10.702000
2024-05-19 14:07:51.088,0 days 02:00:11.102000,0 days 00:00:35.672000,11678,217,5,100,False,0,car,2110.168055555555,0.43062112944468534,-12929,-10132,998,car,0 days 02:00:11.102000
2024-05-19 14:07:51.248,0 days 02:00:11.262000,0 days 00:00:35.832000,11723,222,5,100,False,0,car,2120.0347222222217,0.4326346160637573,-12827,-10116,1002,car,0 days 02:00:11.262000
2024-05-19 14:07:51.608,0 days 02:00:11.622000,0 days 00:00:36.192000,11142,230,5,100,False,0,car,2143.0347222222217,0.43732821662848587,-12627,-10086,1008,car,0 days 02:00:11.622000
2024-05-19 14:07:51.968,0 days 02:00:11.982000,0 days 00:00:36.552000,10902,238,6,100,False,0,car,2166.834722222222,0.44218507286503117,-12412,-10055,1015,car,0 days 02:00:11.982000
2024-05-19 14:07:52.208,0 days 02:00:12.222000,0 days 00:00:36.792000,11148,243,6,100,False,0,car,2183.034722222222,0.4454910002193183,-12225,-10029,1024,car,0 days 02:00:12.222000
2024-05-19 14:07:52.528,0 days 02:00:12.542000,0 days 00:00:37.112000,11393,249,6,100,False,0,car,2205.1680555555554,0.45000774047291214,-12029,-10003,1036,car,0 days 02:00:12.542000
2024-05-19 14:07:52.688,0 days 02:00:12.702000,0 days 00:00:37.272000,11457,250,6,100,False,0,car,2216.2791666666662,0.4522751803592544,-11922,-9988,1044,car,0 days 02:00:12.702000
