Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:21:48.959,0 days 01:14:08.973000,0 days 00:00:03.199000,10806,303,8,100,False,0,car,262.01111111111106,0.05368246246356653,-4125.467031880463,-1636.764593043934,797.3491148406471,car,0 days 01:14:08.973000
2024-05-19 13:21:49.159,0 days 01:14:09.173000,0 days 00:00:03.399000,10842,304,8,100,False,0,car,278.9,0.057142762830159184,-4366.761144734762,-1588.3563899812098,798.0664289461822,car,0 days 01:14:09.173000
2024-05-19 13:21:49.359,0 days 01:14:09.373000,0 days 00:00:03.599000,10839,304,8,100,False,0,car,295.7888888888889,0.06060306319675183,-4478.562729885557,-1563.363432922999,799.2760230014056,car,0 days 01:14:09.373000
2024-05-19 13:21:49.559,0 days 01:14:09.573000,0 days 00:00:03.799000,10849,305,8,100,False,0,car,312.7333333333333,0.06407474613033984,-4590.258428722326,-1535.9322297242545,800.1646593276862,car,0 days 01:14:09.573000
2024-05-19 13:21:49.759,0 days 01:14:09.773000,0 days 00:00:03.999000,10881,306,8,100,False,0,car,329.7333333333333,0.06755781163092323,-4761.285883831671,-1494.4928010899393,800.6691754028086,car,0 days 01:14:09.773000
2024-05-19 13:21:50.199,0 days 01:14:10.213000,0 days 00:00:04.439000,10935,307,8,100,False,0,car,367.2555555555555,0.07524559737959648,-5176.724074790113,-1391.824043762512,804.5606596008361,car,0 days 01:14:10.213000
2024-05-19 13:21:50.439,0 days 01:14:10.453000,0 days 00:00:04.679000,10954,308,8,100,False,0,car,387.78888888888883,0.07945259414108544,-5416.187700103498,-1336.2685407659214,806.3359647501925,car,0 days 01:14:10.453000
2024-05-19 13:21:50.639,0 days 01:14:10.653000,0 days 00:00:04.879000,10949,310,8,100,False,0,car,405.011111111111,0.0829811899096503,-5591.711397173567,-1300.7803440450639,807.961818586865,car,0 days 01:14:10.653000
2024-05-19 13:21:50.799,0 days 01:14:10.813000,0 days 00:00:05.039000,10985,308,8,100,False,0,car,418.69999999999993,0.0857858544173096,-5726.584732789601,-1278.389842672731,809.1230384136466,car,0 days 01:14:10.813000
2024-05-19 13:21:51.039,0 days 01:14:11.053000,0 days 00:00:05.279000,11033,309,8,100,False,0,car,439.29999999999995,0.090006510259193,-5920.339167186315,-1253.9981579584662,810.8079283841073,car,0 days 01:14:11.053000
2024-05-19 13:21:51.320,0 days 01:14:11.334000,0 days 00:00:05.560000,11090,311,8,100,False,0,car,463.5752777777777,0.09498017982065514,-6136.119661451991,-1237.3147816418407,813.1391833547352,car,0 days 01:14:11.334000
2024-05-19 13:21:51.720,0 days 01:14:11.734000,0 days 00:00:05.960000,11016,311,8,100,False,0,car,498.1308333333333,0.10206013649177562,-6470.396067922007,-1229.8205962360603,814.0628127794196,car,0 days 01:14:11.734000
2024-05-19 13:21:52.000,0 days 01:14:12.014000,0 days 00:00:06.240000,11047,310,8,100,False,0,car,522.2419444444445,0.10700017056776644,-6743.3474735968975,-1230.689495245958,815.4866223981899,car,0 days 01:14:12.014000
2024-05-19 13:21:52.159,0 days 01:14:12.173000,0 days 00:00:06.399000,11041,310,8,100,False,0,car,535.9336111111111,0.1098054042037755,-6945.22714808094,-1233.7943953357687,816.3433114495745,car,0 days 01:14:12.173000
2024-05-19 13:21:52.399,0 days 01:14:12.413000,0 days 00:00:06.639000,11039,311,8,100,False,0,car,556.6669444444444,0.11405337820644779,-7175.109559916507,-1242.8302963382894,816.829643715995,car,0 days 01:14:12.413000
2024-05-19 13:21:52.679,0 days 01:14:12.693000,0 days 00:00:06.919000,10997,309,8,100,False,0,car,580.7002777777777,0.11897747668864508,-7342.885164482318,-1253.4268845602312,817.3376906715107,car,0 days 01:14:12.693000
2024-05-19 13:21:52.879,0 days 01:14:12.893000,0 days 00:00:07.119000,10972,309,8,100,False,0,car,597.8669444444444,0.12249468989021457,-7465.038685735251,-1264.3869959166761,818.2080576449239,car,0 days 01:14:12.893000
2024-05-19 13:21:53.159,0 days 01:14:13.173000,0 days 00:00:07.399000,10936,308,8,100,False,0,car,621.8225,0.12740285277861835,-7703.181731318347,-1287.3214058028273,818.2948679630156,car,0 days 01:14:13.173000
2024-05-19 13:21:53.399,0 days 01:14:13.413000,0 days 00:00:07.639000,10897,307,8,100,False,0,car,642.2891666666667,0.13159619045971288,-7982.3604282589,-1320.5119024112332,817.798204285664,car,0 days 01:14:13.413000
2024-05-19 13:21:53.599,0 days 01:14:13.613000,0 days 00:00:07.839000,10901,308,8,100,False,0,car,659.4002777777778,0.13510202109428698,-8192.08298269833,-1347.2481131518116,818.203770650181,car,0 days 01:14:13.613000
2024-05-19 13:21:53.919,0 days 01:14:13.933000,0 days 00:00:08.159000,10862,307,8,100,False,0,car,686.6891666666667,0.140693138002413,-8383.071610568706,-1373.3094191133534,818.9224813021784,car,0 days 01:14:13.933000
2024-05-19 13:21:54.239,0 days 01:14:14.253000,0 days 00:00:08.479000,10812,304,8,100,False,0,car,713.7113888888888,0.14622961858896122,-8622.76249691227,-1404.47494494047,819.0224454479002,car,0 days 01:14:14.253000
2024-05-19 13:21:54.479,0 days 01:14:14.493000,0 days 00:00:08.719000,10825,306,8,100,False,0,car,734.1113888888888,0.15040929718966128,-8821.685016835992,-1434.5409587650847,819.0004369960395,car,0 days 01:14:14.493000
2024-05-19 13:21:54.679,0 days 01:14:14.693000,0 days 00:00:08.919000,10779,303,8,100,False,0,car,750.9447222222221,0.15385821498925856,-8986.255173007297,-1457.6373805419908,818.9998711956564,car,0 days 01:14:14.693000
2024-05-19 13:21:54.999,0 days 01:14:15.013000,0 days 00:00:09.239000,10449,301,8,100,True,0,car,777.7002777777777,0.159340059254229,-9331.362340596474,-1526.5964937192398,818.9992383242463,car,0 days 01:14:15.013000
2024-05-19 13:21:55.159,0 days 01:14:15.173000,0 days 00:00:09.399000,10012,293,8,3,True,0,car,790.7224999999999,0.16200813295794383,-9417.714025345662,-1549.261270480514,818.9836108538004,car,0 days 01:14:15.173000
2024-05-19 13:21:55.399,0 days 01:14:15.413000,0 days 00:00:09.639000,9239,274,8,0,True,0,car,808.9891666666665,0.16575072098602167,-9548.03318592222,-1590.3802054573105,819.0422898314093,car,0 days 01:14:15.413000
2024-05-19 13:21:55.719,0 days 01:14:15.733000,0 days 00:00:09.959000,8503,226,8,0,True,0,car,829.0780555555555,0.16986665721154767,-9816.147379110931,-1674.9828621346494,818.1708910670797,car,0 days 01:14:15.733000
2024-05-19 13:21:55.919,0 days 01:14:15.933000,0 days 00:00:10.159000,9032,209,8,0,True,0,car,840.6891666666667,0.17224561371358013,-9932.352132441067,-1711.9027252572955,818.076199425801,car,0 days 01:14:15.933000
2024-05-19 13:21:56.199,0 days 01:14:16.213000,0 days 00:00:10.439000,9438,192,8,0,True,0,car,855.6225,0.17530524772193573,-10017.506300082845,-1738.2516045915247,818.9882888957293,car,0 days 01:14:16.213000
2024-05-19 13:21:56.439,0 days 01:14:16.453000,0 days 00:00:10.679000,8905,174,5,0,True,0,car,867.2225,0.1776819277105691,-10122.492168557252,-1770.2597012288606,818.7458457742184,car,0 days 01:14:16.453000
2024-05-19 13:21:56.639,0 days 01:14:16.653000,0 days 00:00:10.879000,9396,167,5,0,True,0,car,876.5002777777777,0.17958281639879597,-10187.620679799424,-1794.4268032179662,817.8701861822306,car,0 days 01:14:16.653000
2024-05-19 13:21:56.879,0 days 01:14:16.893000,0 days 00:00:11.119000,9542,161,4,0,True,0,car,887.233611111111,0.18178192834230156,-10275.086893764039,-1847.8291349402007,818.1259366734956,car,0 days 01:14:16.893000
2024-05-19 13:21:57.759,0 days 01:14:17.773000,0 days 00:00:11.999000,9439,143,4,63,False,0,car,922.1891666666667,0.18894383949578872,-10442.485909169669,-2214.548745511489,818.9947839866322,car,0 days 01:14:17.773000
2024-05-19 13:21:57.920,0 days 01:14:17.934000,0 days 00:00:12.160000,9606,148,4,73,False,0,car,928.8080555555555,0.19029995852761716,-10457.05513439231,-2254.9856314151484,819.165967876384,car,0 days 01:14:17.934000
2024-05-19 13:21:58.240,0 days 01:14:18.254000,0 days 00:00:12.480000,9981,159,4,77,False,0,car,942.9413888888888,0.19319568357123942,-10501.794206133247,-2339.6250381607488,818.6916714331204,car,0 days 01:14:18.254000
2024-05-19 13:21:58.520,0 days 01:14:18.534000,0 days 00:00:12.760000,10549,164,4,70,False,0,car,955.6969444444443,0.1958091209533765,-10581.51997220851,-2438.6091481947,817.9951678384879,car,0 days 01:14:18.534000
2024-05-19 13:21:58.720,0 days 01:14:18.734000,0 days 00:00:12.960000,10647,168,4,74,False,0,car,965.0302777777777,0.19772139220859875,-10676.532920230135,-2516.342126907265,818.5441980175755,car,0 days 01:14:18.734000
2024-05-19 13:21:58.879,0 days 01:14:18.893000,0 days 00:00:13.119000,11141,170,4,79,False,0,car,972.538611111111,0.19925974613802305,-10744.577557228691,-2565.7724746047948,819.123837964088,car,0 days 01:14:18.893000
2024-05-19 13:21:59.239,0 days 01:14:19.253000,0 days 00:00:13.479000,11326,180,4,87,False,0,car,990.538611111111,0.20294769784452313,-10861.759007807552,-2636.6365624190835,820.4897211816055,car,0 days 01:14:19.253000
2024-05-19 13:21:59.599,0 days 01:14:19.613000,0 days 00:00:13.839000,11777,189,4,100,False,0,car,1009.4386111111111,0.2068200471363482,-11027.43933575458,-2732.9358466791127,820.9834677753913,car,0 days 01:14:19.613000
2024-05-19 13:21:59.799,0 days 01:14:19.813000,0 days 00:00:14.039000,10669,196,4,100,False,0,car,1020.3274999999999,0.20905103026744082,-11177.779428024927,-2820.7421239698665,822.3598428422368,car,0 days 01:14:19.813000
2024-05-19 13:21:59.959,0 days 01:14:19.973000,0 days 00:00:14.199000,10843,201,5,100,False,0,car,1029.2608333333333,0.2108813470402964,-11261.064936138551,-2869.7439427133886,823.4198294224971,car,0 days 01:14:19.973000
2024-05-19 13:22:00.279,0 days 01:14:20.293000,0 days 00:00:14.519000,11411,211,5,100,False,0,car,1048.0163888888887,0.21472410165793349,-11348.439257987011,-2924.360106672849,823.9677436347504,car,0 days 01:14:20.293000
2024-05-19 13:22:00.439,0 days 01:14:20.453000,0 days 00:00:14.679000,11549,215,5,100,False,0,car,1057.5719444444444,0.21668190318113723,-11434.444186172637,-2980.945561254423,823.8647729651841,car,0 days 01:14:20.453000
2024-05-19 13:22:00.639,0 days 01:14:20.653000,0 days 00:00:14.879000,11819,217,5,100,False,0,car,1069.6274999999998,0.2191519202191326,-11530.503758053233,-3056.648984232041,824.897053827904,car,0 days 01:14:20.653000
2024-05-19 13:22:01.039,0 days 01:14:21.053000,0 days 00:00:15.279000,10640,226,6,100,False,0,car,1094.738611111111,0.2242968405010401,-11698.812427236617,-3261.9051505713064,824.9073821991686,car,0 days 01:14:21.053000
2024-05-19 13:22:01.279,0 days 01:14:21.293000,0 days 00:00:15.519000,10867,232,6,100,False,0,car,1110.2052777777776,0.22746574715255125,-11767.146678600531,-3389.913935817183,825.4924700435448,car,0 days 01:14:21.293000
2024-05-19 13:22:01.559,0 days 01:14:21.573000,0 days 00:00:15.799000,10952,236,6,100,False,0,car,1128.5608333333332,0.2312265472878217,-11828.1718520436,-3540.333580435967,826.5360498429391,car,0 days 01:14:21.573000
2024-05-19 13:22:01.879,0 days 01:14:21.893000,0 days 00:00:16.119000,11162,240,6,100,False,0,car,1149.8941666666665,0.23559745301404397,-11918.65409212901,-3781.2313624918706,827.8366305838593,car,0 days 01:14:21.893000
2024-05-19 13:22:02.079,0 days 01:14:22.093000,0 days 00:00:16.319000,11291,243,6,100,False,0,car,1163.3941666666665,0.238363416793919,-11963.976533301298,-3902.605966868283,828.0068490307335,car,0 days 01:14:22.093000
2024-05-19 13:22:02.359,0 days 01:14:22.373000,0 days 00:00:16.599000,11494,245,6,100,False,0,car,1182.4497222222221,0.24226763727333112,-12019.521924779827,-4051.2013537771027,828.3930189653195,car,0 days 01:14:22.373000
2024-05-19 13:22:02.599,0 days 01:14:22.613000,0 days 00:00:16.839000,11642,253,6,100,False,0,car,1199.3163888888887,0.2457233846131256,-12079.791877129126,-4210.892858802146,829.0077558761096,car,0 days 01:14:22.613000
2024-05-19 13:22:02.799,0 days 01:14:22.813000,0 days 00:00:17.039000,11807,257,6,100,False,0,car,1213.5941666666668,0.2486487043309359,-12145.164151908724,-4383.843706180872,829.6513722701566,car,0 days 01:14:22.813000
2024-05-19 13:22:03.119,0 days 01:14:23.133000,0 days 00:00:17.359000,10845,262,6,100,False,0,car,1236.8830555555558,0.2534202764153952,-12218.525721939623,-4579.641925879615,829.9410895295024,car,0 days 01:14:23.133000
2024-05-19 13:22:03.399,0 days 01:14:23.413000,0 days 00:00:17.639000,10640,264,7,100,False,0,car,1257.4163888888888,0.25762727317688416,-12279.38162953325,-4743.526767862173,830.6159478525396,car,0 days 01:14:23.413000
2024-05-19 13:22:03.719,0 days 01:14:23.733000,0 days 00:00:17.959000,10851,271,7,100,False,0,car,1281.5052777777778,0.26256275422607683,-12390.09486671113,-5036.995503655471,831.905154901305,car,0 days 01:14:23.733000
2024-05-19 13:22:03.879,0 days 01:14:23.893000,0 days 00:00:18.119000,10905,271,7,100,False,0,car,1293.5497222222223,0.26503049475067314,-12443.694683133774,-5178.6824530515705,832.0844575291782,car,0 days 01:14:23.893000
2024-05-19 13:22:04.079,0 days 01:14:24.093000,0 days 00:00:18.319000,10975,274,7,100,False,0,car,1308.7719444444444,0.26814931810740467,-12498.537213472202,-5324.314160697412,831.9439168742941,car,0 days 01:14:24.093000
2024-05-19 13:22:04.400,0 days 01:14:24.414000,0 days 00:00:18.640000,11102,274,7,100,False,0,car,1333.2036111111113,0.2731550295949588,-12556.152106594876,-5479.898587816689,832.7625668165961,car,0 days 01:14:24.414000
2024-05-19 13:22:04.760,0 days 01:14:24.774000,0 days 00:00:19,11156,279,7,100,False,0,car,1361.1036111111111,0.2788713547400339,-12646.448209111786,-5720.678754069251,833.0150487361254,car,0 days 01:14:24.774000
2024-05-19 13:22:04.920,0 days 01:14:24.934000,0 days 00:00:19.160000,11153,279,7,100,False,0,car,1373.5036111111112,0.2814119436934006,-12688.843899595095,-5832.467266991782,832.9199208257295,car,0 days 01:14:24.934000
2024-05-19 13:22:05.160,0 days 01:14:25.174000,0 days 00:00:19.400000,11212,280,7,100,False,0,car,1392.1702777777778,0.28523648620384506,-12771.237263235671,-6050.05225177222,833.7763831607964,car,0 days 01:14:25.174000
2024-05-19 13:22:05.519,0 days 01:14:25.533000,0 days 00:00:19.759000,11240,280,7,100,False,0,car,1420.0925000000002,0.29095736437571834,-12857.816692459166,-6266.846019584035,835.0609711092245,car,0 days 01:14:25.533000
2024-05-19 13:22:05.879,0 days 01:14:25.893000,0 days 00:00:20.119000,11262,281,7,100,False,0,car,1448.1925,0.2967146667619767,-12967.050745996037,-6529.344574201963,834.9935112072393,car,0 days 01:14:25.893000
2024-05-19 13:22:06.159,0 days 01:14:26.173000,0 days 00:00:20.399000,10660,278,7,26,True,0,car,1469.8147222222224,0.30114476183657496,-13067.405683533634,-6769.060227956594,835.7710592519666,car,0 days 01:14:26.173000
2024-05-19 13:22:06.439,0 days 01:14:26.453000,0 days 00:00:20.679000,10248,262,7,0,True,0,car,1490.1924999999999,0.30531988741047683,-13129.270427843736,-6934.913117813905,836.7118891013072,car,0 days 01:14:26.453000
2024-05-19 13:22:06.799,0 days 01:14:26.813000,0 days 00:00:21.039000,9253,241,7,0,True,0,car,1514.2925,0.31025764497306857,-13162.955895054261,-7143.886938034581,837.3436854519497,car,0 days 01:14:26.813000
2024-05-19 13:22:07.199,0 days 01:14:27.213000,0 days 00:00:21.439000,9986,220,7,0,True,0,car,1538.7369444444444,0.3152659744510316,-13134.348468510614,-7430.917025905438,839.7655293990396,car,0 days 01:14:27.213000
2024-05-19 13:22:07.639,0 days 01:14:27.653000,0 days 00:00:21.879000,10365,200,5,0,True,0,car,1563.181388888889,0.3202743039289947,-13086.666870300196,-7639.520750319103,841.2617423691738,car,0 days 01:14:27.653000
2024-05-19 13:22:07.879,0 days 01:14:27.893000,0 days 00:00:22.119000,9510,189,5,0,True,0,car,1575.7813888888888,0.3228558701235447,-13052.772340653462,-7786.2636010834885,842.4105080301476,car,0 days 01:14:27.893000
2024-05-19 13:22:08.159,0 days 01:14:28.173000,0 days 00:00:22.399000,8902,173,5,0,True,0,car,1589.2369444444444,0.3256127278498234,-13022.720676097608,-7944.866066768853,843.6735742422795,car,0 days 01:14:28.173000
2024-05-19 13:22:08.479,0 days 01:14:28.493000,0 days 00:00:22.719000,8514,163,5,0,True,0,car,1603.7258333333332,0.3285813013222161,-13025.821036939156,-8034.943134347535,843.9569631046543,car,0 days 01:14:28.493000
2024-05-19 13:22:08.719,0 days 01:14:28.733000,0 days 00:00:22.959000,8288,158,5,0,False,0,car,1614.2591666666665,0.3307394360245383,-13069.999583679786,-8153.153692384882,844.7211984133129,car,0 days 01:14:28.733000
2024-05-19 13:22:08.959,0 days 01:14:28.973000,0 days 00:00:23.199000,8468,155,5,51,False,0,car,1624.5925,0.33285659348567725,-13136.321245537936,-8251.873115093527,846.4249802763693,car,0 days 01:14:28.973000
2024-05-19 13:22:09.319,0 days 01:14:29.333000,0 days 00:00:23.559000,8745,160,5,63,False,0,car,1640.5925,0.336134772780344,-13228.629364307195,-8332.711274396574,846.8750887111781,car,0 days 01:14:29.333000
2024-05-19 13:22:09.519,0 days 01:14:29.533000,0 days 00:00:23.759000,9100,165,5,76,False,0,car,1649.7591666666667,0.33801289633458015,-13300.120217299316,-8396.020340958938,848.2800888094114,car,0 days 01:14:29.533000
2024-05-19 13:22:09.679,0 days 01:14:29.693000,0 days 00:00:23.919000,9643,168,5,86,False,0,car,1657.2258333333334,0.33954271333875796,-13356.437464636649,-8444.371044914402,849.095589112042,car,0 days 01:14:29.693000
2024-05-19 13:22:09.879,0 days 01:14:29.893000,0 days 00:00:24.119000,9703,174,5,100,False,0,car,1666.8925000000002,0.34152327999595244,-13430.598427984454,-8506.20673948481,849.1607985363152,car,0 days 01:14:29.893000
2024-05-19 13:22:10.119,0 days 01:14:30.133000,0 days 00:00:24.359000,10579,185,5,100,False,0,car,1679.2258333333336,0.3440502098689247,-13523.606208466526,-8584.955596198142,850.4394378787623,car,0 days 01:14:30.133000
2024-05-19 13:22:11.240,0 days 01:14:31.254000,0 days 00:00:25.480000,11424,213,5,100,False,0,car,1745.551666666667,0.35763945821485277,-14039.18931664775,-9026.289027802388,860.9499561286738,car,0 days 01:14:31.254000
2024-05-19 13:22:11.520,0 days 01:14:31.534000,0 days 00:00:25.760000,11643,217,5,100,False,0,car,1762.4294444444447,0.3610974820680463,-14162.92256896573,-9147.015607282268,864.6627186313585,car,0 days 01:14:31.534000
2024-05-19 13:22:11.680,0 days 01:14:31.694000,0 days 00:00:25.920000,11734,221,5,100,False,0,car,1772.251666666667,0.36310991991282787,-14222.665056533537,-9206.665912169026,866.9417862855497,car,0 days 01:14:31.694000
2024-05-19 13:22:11.920,0 days 01:14:31.934000,0 days 00:00:26.160000,11872,225,5,100,False,0,car,1787.251666666667,0.3661832130015779,-14292.512492271233,-9276.550888321777,870.5746710492072,car,0 days 01:14:31.934000
2024-05-19 13:22:12.120,0 days 01:14:32.134000,0 days 00:00:26.360000,11963,226,5,100,False,0,car,1799.8072222222224,0.3687556731425316,-14368.572284240425,-9352.42500445934,874.1456345584053,car,0 days 01:14:32.134000
2024-05-19 13:22:12.519,0 days 01:14:32.533000,0 days 00:00:26.759000,10744,204,5,0,True,0,car,1822.4172222222226,0.37338815025830757,-14545.536576656577,-9520.736491104293,882.8763846473212,car,0 days 01:14:32.533000
2024-05-19 13:22:12.719,0 days 01:14:32.733000,0 days 00:00:26.959000,10175,195,5,0,True,0,car,1833.2505555555558,0.3756077508224048,-14624.199219063048,-9593.989189488599,886.1460025754279,car,0 days 01:14:32.733000
2024-05-19 13:22:12.879,0 days 01:14:32.893000,0 days 00:00:27.119000,9195,179,5,0,True,0,car,1841.2061111111113,0.37723773441614183,-14680.378137864547,-9649.178625137316,887.5758367876098,car,0 days 01:14:32.893000
2024-05-19 13:22:13.119,0 days 01:14:33.133000,0 days 00:00:27.359000,8993,156,5,0,True,0,car,1851.6061111111114,0.37936855095767524,-14755.059668043266,-9725.523680369663,891.3160582980507,car,0 days 01:14:33.133000
2024-05-19 13:22:13.399,0 days 01:14:33.413000,0 days 00:00:27.639000,8528,143,4,0,True,0,car,1862.7283333333335,0.38164734087014834,-14826.012135045168,-9812.02540919041,895.2138345056095,car,0 days 01:14:33.413000
2024-05-19 13:22:13.719,0 days 01:14:33.733000,0 days 00:00:27.959000,8902,126,3,0,True,0,car,1873.9283333333335,0.3839420663764151,-14891.577001895197,-9937.028244429166,900.4950083992005,car,0 days 01:14:33.733000
2024-05-19 13:22:13.919,0 days 01:14:33.933000,0 days 00:00:28.159000,8774,120,3,0,True,0,car,1880.5950000000003,0.38530797441585957,-14910.949364009479,-9993.17190594389,901.5159433985975,car,0 days 01:14:33.933000
2024-05-19 13:22:14.239,0 days 01:14:34.253000,0 days 00:00:28.479000,8134,111,3,0,True,0,car,1890.461666666667,0.3873295183142374,-14914.573198608256,-10066.941342868036,904.5714221450206,car,0 days 01:14:34.253000
2024-05-19 13:22:14.599,0 days 01:14:34.613000,0 days 00:00:28.839000,7436,105,3,0,True,0,car,1900.961666666667,0.3894808234763624,-14892.498047388473,-10172.724239765523,909.2258691045961,car,0 days 01:14:34.613000
2024-05-19 13:22:14.799,0 days 01:14:34.813000,0 days 00:00:29.039000,7276,101,3,0,True,0,car,1906.5727777777781,0.39063046274289487,-14867.540510159393,-10219.46103837182,912.0554648806918,car,0 days 01:14:34.813000
2024-05-19 13:22:15.199,0 days 01:14:35.213000,0 days 00:00:29.439000,7428,94,3,0,False,0,car,1917.0172222222225,0.3927703853380245,-14780.25186688589,-10311.782167334055,919.8807558701108,car,0 days 01:14:35.213000
2024-05-19 13:22:15.399,0 days 01:14:35.413000,0 days 00:00:29.639000,7034,93,3,23,False,0,car,1922.1838888888892,0.39382896406859397,-14750.173478061171,-10329.361091658879,920.9464744737936,car,0 days 01:14:35.413000
2024-05-19 13:22:15.719,0 days 01:14:35.733000,0 days 00:00:29.959000,7301,95,3,35,False,0,car,1930.6283333333336,0.3955591142518903,-14675.825582521651,-10364.249026799764,924.2899677578465,car,0 days 01:14:35.733000
2024-05-19 13:22:15.999,0 days 01:14:36.013000,0 days 00:00:30.239000,7823,98,3,46,False,0,car,1938.2505555555558,0.3971208024436551,-14587.349940528744,-10385.863301203623,928.149630295345,car,0 days 01:14:36.013000
2024-05-19 13:22:16.199,0 days 01:14:36.213000,0 days 00:00:30.439000,8117,102,3,52,False,0,car,1943.9172222222226,0.3982818242771829,-14531.337276646285,-10393.636428803866,931.7338204621279,car,0 days 01:14:36.213000
2024-05-19 13:22:16.399,0 days 01:14:36.413000,0 days 00:00:30.639000,8530,107,3,60,False,0,car,1949.861666666667,0.39949975894568757,-14485.290402354987,-10395.013865588193,935.2028292653296,car,0 days 01:14:36.413000
2024-05-19 13:22:16.639,0 days 01:14:36.653000,0 days 00:00:30.879000,9058,116,3,70,False,0,car,1957.5950000000003,0.40108421227144314,-14409.941529819302,-10393.360830676087,938.009795248757,car,0 days 01:14:36.653000
2024-05-19 13:22:16.799,0 days 01:14:36.813000,0 days 00:00:31.039000,9553,119,3,74,False,0,car,1962.8838888888893,0.4021678326494024,-14353.335159845037,-10389.284460335346,940.7356019436141,car,0 days 01:14:36.813000
2024-05-19 13:22:17.039,0 days 01:14:37.053000,0 days 00:00:31.279000,10210,132,3,82,False,0,car,1971.6838888888892,0.4039708312614691,-14266.035633360352,-10379.171891238619,945.2926511883377,car,0 days 01:14:37.053000
2024-05-19 13:22:17.279,0 days 01:14:37.293000,0 days 00:00:31.519000,11002,138,3,95,False,0,car,1980.8838888888893,0.40585578435590247,-14159.615904782577,-10362.281390709133,950.1863998523439,car,0 days 01:14:37.293000
