Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:30:36.441,0 days 01:22:56.455000,0 days 00:00:37.960000,10899,271,7,100,False,0,car,2369.271666666666,0.48596852984711025,-10292,-9961,1121,car,0 days 01:22:56.455000
2024-05-19 13:30:36.600,0 days 01:22:56.614000,0 days 00:00:38.119000,10869,271,7,100,False,0,car,2381.240833333333,0.4884235620877475,-10170,-9975,1121,car,0 days 01:22:56.614000
2024-05-19 13:30:36.920,0 days 01:22:56.934000,0 days 00:00:38.439000,10864,273,7,100,False,0,car,2405.5074999999997,0.49340097201933264,-9885,-10008,1119,car,0 days 01:22:56.934000
2024-05-19 13:30:37.200,0 days 01:22:57.214000,0 days 00:00:38.719000,10827,272,7,100,True,0,car,2426.6630555555553,0.4977402524725094,-9633,-10036,1117,car,0 days 01:22:57.214000
2024-05-19 13:30:37.360,0 days 01:22:57.374000,0 days 00:00:38.879000,10363,258,7,0,True,0,car,2438.1297222222215,0.5000922154072144,-9526,-10048,1116,car,0 days 01:22:57.374000
2024-05-19 13:30:37.521,0 days 01:22:57.535000,0 days 00:00:39.040000,9782,243,7,0,True,0,car,2448.997222222222,0.5023212814414796,-9445,-10057,1115,car,0 days 01:22:57.535000
2024-05-19 13:30:37.681,0 days 01:22:57.695000,0 days 00:00:39.200000,9301,243,7,0,True,0,car,2459.797222222222,0.5045365023450972,-9372,-10063,1115,car,0 days 01:22:57.695000
2024-05-19 13:30:37.921,0 days 01:22:57.935000,0 days 00:00:39.440000,9804,214,7,0,True,0,car,2474.0638888888884,0.5074627818103697,-9226,-10070,1114,car,0 days 01:22:57.935000
2024-05-19 13:30:38.201,0 days 01:22:58.215000,0 days 00:00:39.720000,9905,209,6,0,True,0,car,2490.319444444444,0.5107970083350534,-9099,-10065,1114,car,0 days 01:22:58.215000
2024-05-19 13:30:38.641,0 days 01:22:58.655000,0 days 00:00:40.160000,9902,190,5,17,False,0,car,2513.541666666666,0.5155601890846013,-8876,-10003,1113,car,0 days 01:22:58.655000
2024-05-19 13:30:38.881,0 days 01:22:58.895000,0 days 00:00:40.400000,10046,187,5,57,False,0,car,2526.0083333333328,0.5181172650659377,-8771,-9938,1111,car,0 days 01:22:58.895000
2024-05-19 13:30:39.041,0 days 01:22:59.055000,0 days 00:00:40.560000,10136,186,5,75,False,0,car,2534.2749999999996,0.5198128662514228,-8709,-9885,1109,car,0 days 01:22:59.055000
2024-05-19 13:30:39.281,0 days 01:22:59.295000,0 days 00:00:40.800000,10296,190,5,89,False,0,car,2546.941666666666,0.5224109648420853,-8626,-9784,1106,car,0 days 01:22:59.295000
2024-05-19 13:30:39.721,0 days 01:22:59.735000,0 days 00:00:41.240000,10958,203,5,100,False,0,car,2571.7527777777777,0.5275000474323919,-8469,-9496,1097,car,0 days 01:22:59.735000
2024-05-19 13:30:40.041,0 days 01:23:00.055000,0 days 00:00:41.560000,11274,212,5,100,False,0,car,2590.597222222222,0.5313652888444653,-8417,-9397,1094,car,0 days 01:23:00.055000
2024-05-19 13:30:40.241,0 days 01:23:00.255000,0 days 00:00:41.760000,11442,216,5,100,False,0,car,2602.5972222222217,0.5338266454040403,-8378,-9303,1091,car,0 days 01:23:00.255000
2024-05-19 13:30:40.441,0 days 01:23:00.455000,0 days 00:00:41.960000,11901,221,5,100,False,0,car,2614.8749999999995,0.5363449778099019,-8314,-9125,1085,car,0 days 01:23:00.455000
2024-05-19 13:30:40.641,0 days 01:23:00.655000,0 days 00:00:42.160000,10921,224,5,100,False,0,car,2627.319444444444,0.5388974957235352,-8283,-9031,1081,car,0 days 01:23:00.655000
2024-05-19 13:30:40.801,0 days 01:23:00.815000,0 days 00:00:42.320000,10770,227,5,100,False,0,car,2637.408333333333,0.5409668584606594,-8273,-8974,1079,car,0 days 01:23:00.815000
2024-05-19 13:30:41.001,0 days 01:23:01.015000,0 days 00:00:42.520000,10838,233,5,100,False,0,car,2650.3527777777776,0.5436219328976085,-8249,-8801,1070,car,0 days 01:23:01.015000
2024-05-19 13:30:41.241,0 days 01:23:01.255000,0 days 00:00:42.760000,11005,238,6,100,False,0,car,2666.219444444444,0.546876393237491,-8234,-8636,1061,car,0 days 01:23:01.255000
2024-05-19 13:30:41.401,0 days 01:23:01.415000,0 days 00:00:42.920000,11080,242,6,100,False,0,car,2676.975,0.5490824980057029,-8236,-8573,1057,car,0 days 01:23:01.415000
2024-05-19 13:30:41.681,0 days 01:23:01.695000,0 days 00:00:43.200000,11382,247,6,100,False,0,car,2696.186111111111,0.5530229475348744,-8248,-8385,1045,car,0 days 01:23:01.695000
2024-05-19 13:30:42.161,0 days 01:23:02.175000,0 days 00:00:43.680000,11639,257,6,100,False,0,car,2730.4527777777776,0.560051487932772,-8292,-8048,1014,car,0 days 01:23:02.175000
2024-05-19 13:30:42.401,0 days 01:23:02.415000,0 days 00:00:43.920000,10810,258,6,100,False,0,car,2747.652777777778,0.5635794323348297,-8319,-7908,1001,car,0 days 01:23:02.415000
2024-05-19 13:30:42.561,0 days 01:23:02.575000,0 days 00:00:44.080000,10648,261,7,100,False,0,car,2759.2527777777777,0.5659587436757522,-8344,-7790,992,car,0 days 01:23:02.575000
2024-05-19 13:30:42.921,0 days 01:23:02.935000,0 days 00:00:44.440000,10634,267,7,100,False,0,car,2785.9527777777776,0.5714352620208066,-8402,-7537,974,car,0 days 01:23:02.935000
2024-05-19 13:30:43.161,0 days 01:23:03.175000,0 days 00:00:44.680000,10712,268,7,100,False,0,car,2803.8194444444443,0.5750999484539517,-8449,-7330,962,car,0 days 01:23:03.175000
2024-05-19 13:30:43.440,0 days 01:23:03.454000,0 days 00:00:44.959000,10847,270,7,100,False,0,car,2824.7444444444445,0.5793919389547108,-8509,-7066,947,car,0 days 01:23:03.454000
2024-05-19 13:30:43.800,0 days 01:23:03.814000,0 days 00:00:45.319000,10931,273,7,100,False,0,car,2852.0444444444447,0.5849915251277441,-8553,-6873,937,car,0 days 01:23:03.814000
2024-05-19 13:30:44.000,0 days 01:23:04.014000,0 days 00:00:45.519000,10996,275,7,100,False,0,car,2867.322222222222,0.5881251966734993,-8586,-6725,929,car,0 days 01:23:04.014000
2024-05-19 13:30:44.161,0 days 01:23:04.175000,0 days 00:00:45.680000,10996,273,7,100,False,0,car,2879.531388888889,0.5906294560453281,-8625,-6542,919,car,0 days 01:23:04.175000
2024-05-19 13:30:44.321,0 days 01:23:04.335000,0 days 00:00:45.840000,10798,267,7,0,True,0,car,2891.398055555556,0.5930634641986856,-8647,-6426,914,car,0 days 01:23:04.335000
2024-05-19 13:30:44.681,0 days 01:23:04.695000,0 days 00:00:46.200000,10244,254,7,0,True,0,car,2916.798055555556,0.5982733355831196,-8653,-6280,907,car,0 days 01:23:04.695000
2024-05-19 13:30:45.001,0 days 01:23:05.015000,0 days 00:00:46.520000,9381,240,7,0,True,0,car,2938.1313888888894,0.6026490805779197,-8596,-6026,899,car,0 days 01:23:05.015000
2024-05-19 13:30:45.521,0 days 01:23:05.535000,0 days 00:00:47.040000,8299,206,7,0,True,0,car,2967.886944444445,0.6087523332321252,-8475,-5774,895,car,0 days 01:23:05.535000
2024-05-19 13:30:45.721,0 days 01:23:05.735000,0 days 00:00:47.240000,8814,182,7,0,True,0,car,2977.998055555556,0.6108262540369523,-8418,-5674,896,car,0 days 01:23:05.735000
2024-05-19 13:30:45.961,0 days 01:23:05.975000,0 days 00:00:47.480000,8705,167,6,0,True,0,car,2989.1313888888894,0.6131098459561136,-8358,-5576,897,car,0 days 01:23:05.975000
2024-05-19 13:30:46.161,0 days 01:23:06.175000,0 days 00:00:47.680000,9417,159,5,0,True,0,car,2997.964722222223,0.6149216778680231,-8299,-5495,899,car,0 days 01:23:06.175000
2024-05-19 13:30:46.401,0 days 01:23:06.415000,0 days 00:00:47.920000,8865,144,4,0,True,0,car,3007.564722222223,0.6168907631156831,-8210,-5396,902,car,0 days 01:23:06.415000
2024-05-19 13:30:46.601,0 days 01:23:06.615000,0 days 00:00:48.120000,8278,135,4,0,True,0,car,3015.064722222223,0.6184291109654175,-8182,-5377,903,car,0 days 01:23:06.615000
2024-05-19 13:30:46.841,0 days 01:23:06.855000,0 days 00:00:48.360000,7855,128,4,0,True,0,car,3023.598055555556,0.6201794089633376,-8116,-5346,906,car,0 days 01:23:06.855000
2024-05-19 13:30:47.041,0 days 01:23:07.055000,0 days 00:00:48.560000,7657,123,4,0,False,0,car,3030.4313888888896,0.6215810147819845,-8057,-5327,909,car,0 days 01:23:07.055000
2024-05-19 13:30:47.201,0 days 01:23:07.215000,0 days 00:00:48.720000,7627,122,4,0,False,0,car,3035.8536111111116,0.6226931833014961,-7987,-5327,913,car,0 days 01:23:07.215000
2024-05-19 13:30:47.401,0 days 01:23:07.415000,0 days 00:00:48.920000,7427,120,4,37,False,0,car,3042.5202777777786,0.6240606036123713,-7902,-5337,920,car,0 days 01:23:07.415000
2024-05-19 13:30:47.641,0 days 01:23:07.655000,0 days 00:00:49.160000,7862,121,4,48,False,0,car,3050.586944444445,0.6257151821885301,-7849,-5350,925,car,0 days 01:23:07.655000
2024-05-19 13:30:47.881,0 days 01:23:07.895000,0 days 00:00:49.400000,8108,125,4,61,False,0,car,3058.9202777777787,0.6274244575771238,-7736,-5381,935,car,0 days 01:23:07.895000
2024-05-19 13:30:48.041,0 days 01:23:08.055000,0 days 00:00:49.560000,8312,130,4,71,False,0,car,3064.6980555555565,0.6286095551798823,-7659,-5400,943,car,0 days 01:23:08.055000
2024-05-19 13:30:48.281,0 days 01:23:08.295000,0 days 00:00:49.800000,8732,136,4,96,False,0,car,3073.764722222223,0.6304692468026722,-7570,-5417,951,car,0 days 01:23:08.295000
2024-05-19 13:30:48.561,0 days 01:23:08.575000,0 days 00:00:50.080000,9729,143,4,100,False,0,car,3084.8869444444454,0.6327505596879821,-7507,-5427,957,car,0 days 01:23:08.575000
2024-05-19 13:30:48.841,0 days 01:23:08.855000,0 days 00:00:50.360000,10299,161,4,100,False,0,car,3097.4091666666677,0.6353190308385758,-7400,-5437,966,car,0 days 01:23:08.855000
2024-05-19 13:30:49.121,0 days 01:23:09.135000,0 days 00:00:50.640000,11008,171,4,100,False,0,car,3110.709166666668,0.6380470343587714,-7271,-5442,977,car,0 days 01:23:09.135000
2024-05-19 13:30:49.561,0 days 01:23:09.575000,0 days 00:00:51.080000,11896,186,4,100,False,0,car,3133.442500000001,0.6427099376188553,-7053,-5443,994,car,0 days 01:23:09.575000
2024-05-19 13:30:49.721,0 days 01:23:09.735000,0 days 00:00:51.240000,12035,191,4,100,False,0,car,3141.93138888889,0.6444511194813695,-6969,-5442,1000,car,0 days 01:23:09.735000
2024-05-19 13:30:50.080,0 days 01:23:10.094000,0 days 00:00:51.599000,10269,198,5,100,False,0,car,3161.67638888889,0.6485010765871037,-6774,-5439,1011,car,0 days 01:23:10.094000
2024-05-19 13:30:50.320,0 days 01:23:10.334000,0 days 00:00:51.839000,11129,209,5,100,False,0,car,3175.6097222222234,0.6513589850368324,-6637,-5438,1017,car,0 days 01:23:10.334000
2024-05-19 13:30:50.520,0 days 01:23:10.534000,0 days 00:00:52.039000,11358,209,5,100,False,0,car,3187.2208333333347,0.6537405754116065,-6522,-5437,1023,car,0 days 01:23:10.534000
2024-05-19 13:30:50.761,0 days 01:23:10.775000,0 days 00:00:52.280000,11611,217,5,100,False,0,car,3201.747777777779,0.6567202412448494,-6378,-5436,1028,car,0 days 01:23:10.775000
2024-05-19 13:30:50.961,0 days 01:23:10.975000,0 days 00:00:52.480000,11883,217,5,100,False,0,car,3213.803333333334,0.6591929929736817,-6264,-5435,1031,car,0 days 01:23:10.975000
2024-05-19 13:30:51.121,0 days 01:23:11.135000,0 days 00:00:52.640000,11883,229,5,100,False,0,car,3223.981111111112,0.6612805879816176,-6123,-5434,1035,car,0 days 01:23:11.135000
2024-05-19 13:30:51.401,0 days 01:23:11.415000,0 days 00:00:52.920000,10623,233,6,100,False,0,car,3242.1033333333344,0.6649976921933463,-5945,-5433,1040,car,0 days 01:23:11.415000
2024-05-19 13:30:51.801,0 days 01:23:11.815000,0 days 00:00:53.320000,11084,240,6,100,False,0,car,3268.770000000001,0.6704673734368464,-5693,-5431,1047,car,0 days 01:23:11.815000
2024-05-19 13:30:52.041,0 days 01:23:12.055000,0 days 00:00:53.560000,11301,246,6,100,False,0,car,3285.170000000001,0.673831227401599,-5483,-5428,1054,car,0 days 01:23:12.055000
2024-05-19 13:30:52.441,0 days 01:23:12.455000,0 days 00:00:53.960000,11449,252,6,100,False,0,car,3313.170000000001,0.679574392707274,-5285,-5425,1059,car,0 days 01:23:12.455000
2024-05-19 13:30:52.721,0 days 01:23:12.735000,0 days 00:00:54.240000,11619,255,6,100,False,0,car,3333.0033333333345,0.6836424681321274,-5088,-5415,1065,car,0 days 01:23:12.735000
2024-05-19 13:30:52.921,0 days 01:23:12.935000,0 days 00:00:54.440000,11670,256,6,100,False,0,car,3347.225555555556,0.686559631461994,-4947,-5403,1070,car,0 days 01:23:12.935000
2024-05-19 13:30:53.321,0 days 01:23:13.335000,0 days 00:00:54.840000,11824,260,6,100,False,0,car,3376.1144444444453,0.6924851194757858,-4651,-5376,1076,car,0 days 01:23:13.335000
2024-05-19 13:30:53.681,0 days 01:23:13.695000,0 days 00:00:55.200000,11882,260,6,100,False,0,car,3402.1144444444453,0.6978180586881985,-4324,-5349,1082,car,0 days 01:23:13.695000
2024-05-19 13:30:53.881,0 days 01:23:13.895000,0 days 00:00:55.400000,11774,259,6,100,False,0,car,3416.503333333334,0.7007694075258369,-4257,-5343,1083,car,0 days 01:23:13.895000
2024-05-19 13:30:54.041,0 days 01:23:14.055000,0 days 00:00:55.560000,11948,261,6,100,True,0,car,3428.1033333333344,0.7031487188667596,-4144,-5333,1083,car,0 days 01:23:14.055000
2024-05-19 13:30:54.281,0 days 01:23:14.295000,0 days 00:00:55.800000,11948,259,6,100,True,0,car,3445.370000000001,0.7066903374719259,-3899,-5314,1085,car,0 days 01:23:14.295000
2024-05-19 13:30:54.521,0 days 01:23:14.535000,0 days 00:00:56.040000,10565,224,6,0,True,0,car,3460.303333333334,0.709753358968286,-3772,-5303,1086,car,0 days 01:23:14.535000
2024-05-19 13:30:54.801,0 days 01:23:14.815000,0 days 00:00:56.320000,10181,203,6,0,True,0,car,3476.092222222223,0.7129918660712083,-3654,-5293,1087,car,0 days 01:23:14.815000
2024-05-19 13:30:55.201,0 days 01:23:15.215000,0 days 00:00:56.720000,8565,167,6,0,True,0,car,3494.6477777777786,0.7167978526031439,-3447,-5278,1087,car,0 days 01:23:15.215000
2024-05-19 13:30:55.521,0 days 01:23:15.535000,0 days 00:00:57.040000,9232,140,6,0,True,0,car,3507.092222222223,0.7193503705167772,-3311,-5272,1089,car,0 days 01:23:15.535000
2024-05-19 13:30:55.761,0 days 01:23:15.775000,0 days 00:00:57.280000,8260,135,4,0,True,0,car,3516.092222222223,0.7211963879364585,-3247,-5276,1091,car,0 days 01:23:15.775000
2024-05-19 13:30:56.041,0 days 01:23:16.055000,0 days 00:00:57.560000,8767,121,3,0,True,0,car,3525.503333333334,0.7231267296086438,-3159,-5305,1092,car,0 days 01:23:16.055000
2024-05-19 13:30:56.441,0 days 01:23:16.455000,0 days 00:00:57.960000,8569,110,3,0,False,0,car,3537.725555555556,0.725633666845248,-3053,-5403,1096,car,0 days 01:23:16.455000
2024-05-19 13:30:56.641,0 days 01:23:16.655000,0 days 00:00:58.160000,8042,109,3,0,True,0,car,3543.7811111111114,0.7268757402942927,-3019,-5442,1095,car,0 days 01:23:16.655000
2024-05-19 13:30:56.800,0 days 01:23:16.814000,0 days 00:00:58.319000,7802,108,3,0,True,0,car,3548.5511111111114,0.7278541295267238,-2982,-5479,1096,car,0 days 01:23:16.814000
2024-05-19 13:30:57.281,0 days 01:23:17.295000,0 days 00:00:58.800000,7383,100,3,0,False,0,car,3561.912222222222,0.7305946677331024,-2842,-5556,1095,car,0 days 01:23:17.295000
2024-05-19 13:30:57.441,0 days 01:23:17.455000,0 days 00:00:58.960000,7299,98,3,0,False,0,car,3566.267777777778,0.7314880490028742,-2791,-5563,1094,car,0 days 01:23:17.455000
2024-05-19 13:30:57.601,0 days 01:23:17.615000,0 days 00:00:59.120000,7360,97,3,14,False,0,car,3570.578888888889,0.73237231413724,-2746,-5558,1093,car,0 days 01:23:17.615000
2024-05-19 13:30:57.761,0 days 01:23:17.775000,0 days 00:00:59.280000,7264,97,3,26,False,0,car,3574.8900000000003,0.7332565792716059,-2701,-5550,1092,car,0 days 01:23:17.775000
2024-05-19 13:30:57.961,0 days 01:23:17.975000,0 days 00:00:59.480000,7692,98,3,38,False,0,car,3580.3344444444447,0.7343733058588204,-2647,-5535,1091,car,0 days 01:23:17.975000
2024-05-19 13:30:58.161,0 days 01:23:18.175000,0 days 00:00:59.680000,7821,101,3,44,False,0,car,3585.945555555556,0.735524217953807,-2609,-5523,1090,car,0 days 01:23:18.175000
2024-05-19 13:30:58.401,0 days 01:23:18.415000,0 days 00:00:59.920000,8097,105,3,53,False,0,car,3592.945555555556,0.7369600092802258,-2566,-5508,1089,car,0 days 01:23:18.415000
2024-05-19 13:30:58.721,0 days 01:23:18.735000,0 days 00:01:00.240000,9036,119,3,69,False,0,car,3603.523333333334,0.7391296495068143,-2472,-5472,1087,car,0 days 01:23:18.735000
2024-05-19 13:30:58.961,0 days 01:23:18.975000,0 days 00:01:00.480000,10000,126,3,76,False,0,car,3611.9233333333336,0.7408525990985166,-2404,-5443,1085,car,0 days 01:23:18.975000
2024-05-19 13:30:59.321,0 days 01:23:19.335000,0 days 00:01:00.840000,11093,144,3,99,False,0,car,3626.3233333333337,0.7438062269700068,-2228,-5355,1081,car,0 days 01:23:19.335000
2024-05-19 13:30:59.641,0 days 01:23:19.655000,0 days 00:01:01.160000,11541,158,3,100,False,0,car,3640.367777777778,0.7466869257582501,-2164,-5322,1079,car,0 days 01:23:19.655000
2024-05-19 13:30:59.801,0 days 01:23:19.815000,0 days 00:01:01.320000,10826,163,3,100,False,0,car,3647.6122222222225,0.748172855829401,-2099,-5288,1078,car,0 days 01:23:19.815000
2024-05-19 13:31:00.001,0 days 01:23:20.015000,0 days 00:01:01.520000,11174,173,4,100,False,0,car,3657.223333333334,0.7501442201109125,-2015,-5244,1077,car,0 days 01:23:20.015000
2024-05-19 13:31:00.281,0 days 01:23:20.295000,0 days 00:01:01.800000,11770,184,4,100,False,0,car,3671.5344444444445,0.7530796157115909,-1892,-5178,1074,car,0 days 01:23:20.295000
2024-05-19 13:31:00.441,0 days 01:23:20.455000,0 days 00:01:01.960000,10930,192,4,100,False,0,car,3680.0677777777782,0.754829913709511,-1828,-5145,1073,car,0 days 01:23:20.455000
2024-05-19 13:31:00.721,0 days 01:23:20.735000,0 days 00:01:02.240000,10511,202,5,100,False,0,car,3695.7788888888895,0.7580524675754732,-1627,-5043,1069,car,0 days 01:23:20.735000
2024-05-19 13:31:00.881,0 days 01:23:20.895000,0 days 00:01:02.400000,11013,205,5,100,False,0,car,3704.8900000000003,0.759921275333669,-1544,-5002,1067,car,0 days 01:23:20.895000
2024-05-19 13:31:01.161,0 days 01:23:21.175000,0 days 00:01:02.680000,11013,215,5,100,False,0,car,3721.6122222222225,0.7633512212801139,-1451,-4960,1065,car,0 days 01:23:21.175000
2024-05-19 13:31:01.321,0 days 01:23:21.335000,0 days 00:01:02.840000,11013,220,5,100,False,0,car,3731.3900000000003,0.7653567710693973,-1329,-4905,1063,car,0 days 01:23:21.335000
2024-05-19 13:31:01.481,0 days 01:23:21.495000,0 days 00:01:03,11795,222,5,100,False,0,car,3741.2566666666667,0.7673805531294923,-1211,-4849,1061,car,0 days 01:23:21.495000
2024-05-19 13:31:01.801,0 days 01:23:21.815000,0 days 00:01:03.320000,10535,229,5,100,False,0,car,3761.612222222222,0.7715557431453639,-1034,-4759,1057,car,0 days 01:23:21.815000
2024-05-19 13:31:01.961,0 days 01:23:21.975000,0 days 00:01:03.480000,10662,235,6,100,False,0,car,3772.0566666666664,0.7736980349657347,-990,-4737,1057,car,0 days 01:23:21.975000
2024-05-19 13:31:02.401,0 days 01:23:22.415000,0 days 00:01:03.920000,11091,242,6,100,False,0,car,3801.6344444444444,0.7797648230783171,-678,-4536,1048,car,0 days 01:23:22.415000
2024-05-19 13:31:02.601,0 days 01:23:22.615000,0 days 00:01:04.120000,11251,246,6,100,False,0,car,3815.3011111111114,0.782568034715611,-609,-4489,1046,car,0 days 01:23:22.615000
2024-05-19 13:31:02.761,0 days 01:23:22.775000,0 days 00:01:04.280000,11355,249,6,100,False,0,car,3826.367777777778,0.7848379524316634,-556,-4450,1044,car,0 days 01:23:22.775000
2024-05-19 13:31:03.001,0 days 01:23:23.015000,0 days 00:01:04.520000,11576,253,6,100,False,0,car,3843.2344444444443,0.7882975258181772,-422,-4352,1040,car,0 days 01:23:23.015000
2024-05-19 13:31:03.161,0 days 01:23:23.175000,0 days 00:01:04.680000,11674,256,6,100,False,0,car,3854.612222222223,0.7906312564820708,-319,-4273,1037,car,0 days 01:23:23.175000
2024-05-19 13:31:03.440,0 days 01:23:23.454000,0 days 00:01:04.959000,10834,261,6,100,False,0,car,3874.839722222223,0.7947801806328045,-108,-4104,1031,car,0 days 01:23:23.454000
2024-05-19 13:31:03.600,0 days 01:23:23.614000,0 days 00:01:05.119000,10559,261,7,100,False,0,car,3886.439722222223,0.797159491973727,-69,-4071,1030,car,0 days 01:23:23.614000
2024-05-19 13:31:03.841,0 days 01:23:23.855000,0 days 00:01:05.360000,10696,266,7,100,False,0,car,3904.246944444445,0.8008119855757668,62,-3942,1027,car,0 days 01:23:23.855000
2024-05-19 13:31:04.001,0 days 01:23:24.015000,0 days 00:01:05.520000,10679,267,7,100,False,0,car,3916.1136111111114,0.8032459937291243,217,-3789,1022,car,0 days 01:23:24.015000
2024-05-19 13:31:04.201,0 days 01:23:24.215000,0 days 00:01:05.720000,10815,270,7,100,False,0,car,3931.1136111111114,0.8063226894285931,345,-3656,1019,car,0 days 01:23:24.215000
2024-05-19 13:31:04.401,0 days 01:23:24.415000,0 days 00:01:05.920000,10937,273,7,100,False,0,car,3946.2802777777783,0.8094335706358339,409,-3582,1017,car,0 days 01:23:24.415000
2024-05-19 13:31:04.841,0 days 01:23:24.855000,0 days 00:01:06.360000,11136,279,7,100,False,0,car,3980.3802777777782,0.8164279255259597,598,-3372,1006,car,0 days 01:23:24.855000
2024-05-19 13:31:05.001,0 days 01:23:25.015000,0 days 00:01:06.520000,11158,278,7,100,False,0,car,3992.7358333333336,0.8189622111687813,727,-3229,1000,car,0 days 01:23:25.015000
2024-05-19 13:31:05.241,0 days 01:23:25.255000,0 days 00:01:06.760000,11232,281,7,100,False,0,car,4011.4691666666677,0.8228046622423403,884,-3054,988,car,0 days 01:23:25.255000
2024-05-19 13:31:05.641,0 days 01:23:25.655000,0 days 00:01:07.160000,11258,281,7,100,False,0,car,4042.6913888888894,0.8292087473649382,1038,-2884,976,car,0 days 01:23:25.655000
2024-05-19 13:31:05.801,0 days 01:23:25.815000,0 days 00:01:07.320000,11323,285,7,100,False,0,car,4055.358055555556,0.8318068459556008,1090,-2827,972,car,0 days 01:23:25.815000
2024-05-19 13:31:06.121,0 days 01:23:26.135000,0 days 00:01:07.640000,11420,284,7,100,False,0,car,4080.602500000001,0.8369848108661143,1260,-2641,957,car,0 days 01:23:26.135000
2024-05-19 13:31:06.361,0 days 01:23:26.375000,0 days 00:01:07.880000,11414,286,7,100,False,0,car,4099.6691666666675,0.840895632955217,1406,-2490,944,car,0 days 01:23:26.375000
2024-05-19 13:31:06.721,0 days 01:23:26.735000,0 days 00:01:08.240000,11480,288,7,100,False,0,car,4128.469166666668,0.8468028886981971,1621,-2301,924,car,0 days 01:23:26.735000
2024-05-19 13:31:06.921,0 days 01:23:26.935000,0 days 00:01:08.440000,11467,287,7,100,False,0,car,4144.413611111112,0.8500733022750399,1735,-2229,915,car,0 days 01:23:26.935000
2024-05-19 13:31:07.081,0 days 01:23:27.095000,0 days 00:01:08.600000,11447,286,7,100,False,0,car,4157.124722222223,0.8526805170011081,1854,-2161,907,car,0 days 01:23:27.095000
2024-05-19 13:31:07.321,0 days 01:23:27.335000,0 days 00:01:08.840000,11400,286,7,100,False,0,car,4176.19138888889,0.8565913390902109,2022,-2084,893,car,0 days 01:23:27.335000
2024-05-19 13:31:07.601,0 days 01:23:27.615000,0 days 00:01:09.120000,11085,283,7,0,True,0,car,4198.202500000001,0.86110610514995,2229,-2001,877,car,0 days 01:23:27.615000
2024-05-19 13:31:07.961,0 days 01:23:27.975000,0 days 00:01:09.480000,9405,238,7,0,True,0,car,4222.002500000001,0.8659877956597739,2469,-1905,859,car,0 days 01:23:27.975000
2024-05-19 13:31:08.121,0 days 01:23:28.135000,0 days 00:01:09.640000,8842,216,7,0,True,0,car,4231.602500000001,0.8679568809074338,2565,-1865,851,car,0 days 01:23:28.135000
2024-05-19 13:31:08.441,0 days 01:23:28.455000,0 days 00:01:09.960000,8702,185,7,0,True,0,car,4248.046944444445,0.8713298510075922,2736,-1795,839,car,0 days 01:23:28.455000
2024-05-19 13:31:08.721,0 days 01:23:28.735000,0 days 00:01:10.240000,8872,161,7,0,True,0,car,4260.569166666667,0.8738983221581857,2855,-1747,831,car,0 days 01:23:28.735000
2024-05-19 13:31:08.881,0 days 01:23:28.895000,0 days 00:01:10.400000,9433,155,7,0,True,0,car,4267.458055555557,0.8753113231460901,2961,-1696,824,car,0 days 01:23:28.895000
2024-05-19 13:31:09.161,0 days 01:23:29.175000,0 days 00:01:10.680000,8760,139,4,0,True,0,car,4278.269166666668,0.8775288230835591,3068,-1645,817,car,0 days 01:23:29.175000
2024-05-19 13:31:09.401,0 days 01:23:29.415000,0 days 00:01:10.920000,9320,131,4,0,True,0,car,4287.002500000001,0.8793201436908055,3088,-1614,815,car,0 days 01:23:29.415000
2024-05-19 13:31:09.801,0 days 01:23:29.815000,0 days 00:01:11.320000,8749,118,3,0,False,0,car,4300.113611111112,0.8820094036355262,3176,-1477,808,car,0 days 01:23:29.815000
2024-05-19 13:31:10.160,0 days 01:23:30.174000,0 days 00:01:11.679000,8457,114,3,0,False,0,car,4311.481944444446,0.884341197120646,3187,-1390,807,car,0 days 01:23:30.174000
2024-05-19 13:31:10.441,0 days 01:23:30.455000,0 days 00:01:11.960000,8325,111,3,3,False,0,car,4320.146111111112,0.8861183307421668,3186,-1302,799,car,0 days 01:23:30.455000
2024-05-19 13:31:10.601,0 days 01:23:30.615000,0 days 00:01:12.120000,8776,111,3,32,False,0,car,4325.0794444444455,0.8871302217722143,3178,-1251,800,car,0 days 01:23:30.615000
2024-05-19 13:31:11.001,0 days 01:23:31.015000,0 days 00:01:12.520000,8781,114,3,50,False,0,car,4337.7461111111115,0.8897283203628767,3142,-1116,796,car,0 days 01:23:31.015000
2024-05-19 13:31:11.321,0 days 01:23:31.335000,0 days 00:01:12.840000,9360,123,3,64,False,0,car,4348.679444444445,0.8919708896727119,3112,-1027,795,car,0 days 01:23:31.335000
2024-05-19 13:31:11.561,0 days 01:23:31.575000,0 days 00:01:13.080000,10348,130,3,81,False,0,car,4357.346111111111,0.8937485360768492,3084,-947,793,car,0 days 01:23:31.575000
2024-05-19 13:31:11.801,0 days 01:23:31.815000,0 days 00:01:13.320000,11078,140,3,100,False,0,car,4366.679444444444,0.8956629245120743,3056,-871,793,car,0 days 01:23:31.815000
2024-05-19 13:31:12.081,0 days 01:23:32.095000,0 days 00:01:13.600000,11576,152,3,100,False,0,car,4378.501666666666,0.898087816530026,2976,-704,790,car,0 days 01:23:32.095000
