Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:21:15.851,0 days 02:13:35.865000,0 days 00:00:05.502000,11055,311,8,100,False,0,car,459.83944444444444,0.093759571799598,-6058,-1242,811,car,0 days 02:13:35.865000
2024-05-19 14:21:16.131,0 days 02:13:36.145000,0 days 00:00:05.782000,11003,310,8,100,False,0,car,483.9505555555556,0.09867573869372234,-6313,-1231,814,car,0 days 02:13:36.145000
2024-05-19 14:21:16.331,0 days 02:13:36.345000,0 days 00:00:05.982000,11022,309,8,100,False,0,car,501.11722222222227,0.10217595890175098,-6560,-1229,814,car,0 days 02:13:36.345000
2024-05-19 14:21:16.571,0 days 02:13:36.585000,0 days 00:00:06.222000,11041,311,8,100,False,0,car,521.8505555555556,0.10640340932775835,-6712,-1230,815,car,0 days 02:13:36.585000
2024-05-19 14:21:16.851,0 days 02:13:36.865000,0 days 00:00:06.502000,11079,311,8,100,False,0,car,546.0394444444445,0.11133543482476696,-6900,-1232,816,car,0 days 02:13:36.865000
2024-05-19 14:21:17.011,0 days 02:13:37.025000,0 days 00:00:06.662000,11058,311,8,100,False,0,car,559.8616666666667,0.11415373510877189,-7138,-1242,817,car,0 days 02:13:37.025000
2024-05-19 14:21:17.291,0 days 02:13:37.305000,0 days 00:00:06.942000,11067,312,8,100,False,0,car,584.1283333333333,0.11910161920866477,-7410,-1257,817,car,0 days 02:13:37.305000
2024-05-19 14:21:17.451,0 days 02:13:37.465000,0 days 00:00:07.102000,11058,311,8,100,False,0,car,597.9505555555555,0.12191991949266968,-7461,-1263,817,car,0 days 02:13:37.465000
2024-05-19 14:21:17.731,0 days 02:13:37.745000,0 days 00:00:07.382000,11053,310,8,100,False,0,car,622.0616666666666,0.12683608638679403,-7680,-1284,818,car,0 days 02:13:37.745000
2024-05-19 14:21:17.891,0 days 02:13:37.905000,0 days 00:00:07.542000,11022,310,8,100,False,0,car,635.8394444444444,0.12964532461200795,-7817,-1300,817,car,0 days 02:13:37.905000
2024-05-19 14:21:18.171,0 days 02:13:38.185000,0 days 00:00:07.822000,10984,309,8,100,False,0,car,659.8727777777777,0.134545632903248,-8093,-1334,818,car,0 days 02:13:38.185000
2024-05-19 14:21:18.411,0 days 02:13:38.425000,0 days 00:00:08.062000,10985,308,8,100,False,0,car,680.406111111111,0.13873230406469583,-8378,-1372,819,car,0 days 02:13:38.425000
2024-05-19 14:21:18.731,0 days 02:13:38.745000,0 days 00:00:08.382000,10944,308,8,100,False,0,car,707.7838888888889,0.1443145322799596,-8575,-1399,819,car,0 days 02:13:38.745000
2024-05-19 14:21:18.891,0 days 02:13:38.905000,0 days 00:00:08.542000,10839,306,8,100,False,0,car,721.3838888888889,0.14708752227000946,-8695,-1415,818,car,0 days 02:13:38.905000
2024-05-19 14:21:19.091,0 days 02:13:39.105000,0 days 00:00:08.742000,10822,305,8,100,False,0,car,738.3283333333335,0.15054243218408306,-8864,-1439,819,car,0 days 02:13:39.105000
2024-05-19 14:21:19.451,0 days 02:13:39.465000,0 days 00:00:09.102000,10728,302,8,100,False,0,car,768.5283333333334,0.1567001011325761,-9164,-1489,818,car,0 days 02:13:39.465000
2024-05-19 14:21:19.611,0 days 02:13:39.625000,0 days 00:00:09.262000,10621,302,8,79,True,0,car,781.9505555555556,0.1594368428874619,-9293,-1517,819,car,0 days 02:13:39.625000
2024-05-19 14:21:19.811,0 days 02:13:39.825000,0 days 00:00:09.462000,9805,280,8,0,True,0,car,797.5061111111112,0.16260856346431632,-9445,-1559,818,car,0 days 02:13:39.825000
2024-05-19 14:21:20.291,0 days 02:13:40.305000,0 days 00:00:09.942000,8637,220,8,0,True,0,car,826.8394444444446,0.16858952226638466,-9757,-1656,818,car,0 days 02:13:40.305000
2024-05-19 14:21:20.491,0 days 02:13:40.505000,0 days 00:00:10.142000,8691,201,8,0,True,0,car,838.0061111111112,0.17086636453762657,-9867,-1691,817,car,0 days 02:13:40.505000
2024-05-19 14:21:20.811,0 days 02:13:40.825000,0 days 00:00:10.462000,9107,183,8,0,True,0,car,854.2727777777778,0.1741830780551372,-10026,-1741,819,car,0 days 02:13:40.825000
2024-05-19 14:21:21.091,0 days 02:13:41.105000,0 days 00:00:10.742000,9667,160,5,0,True,0,car,866.7172222222223,0.17672045451662072,-10174,-1790,818,car,0 days 02:13:41.105000
2024-05-19 14:21:21.251,0 days 02:13:41.265000,0 days 00:00:10.902000,9308,153,4,0,True,0,car,873.5172222222222,0.17810694951164563,-10210,-1803,817,car,0 days 02:13:41.265000
2024-05-19 14:21:21.451,0 days 02:13:41.465000,0 days 00:00:11.102000,9028,146,4,0,True,0,car,881.6283333333334,0.17976077524100545,-10242,-1824,818,car,0 days 02:13:41.465000
2024-05-19 14:21:21.611,0 days 02:13:41.625000,0 days 00:00:11.262000,8715,146,4,0,True,0,car,888.1172222222224,0.1810838358244933,-10292,-1861,817,car,0 days 02:13:41.625000
2024-05-19 14:21:21.891,0 days 02:13:41.905000,0 days 00:00:11.542000,8482,138,4,0,False,0,car,898.8505555555557,0.18327232302252286,-10354,-1943,817,car,0 days 02:13:41.905000
2024-05-19 14:21:22.131,0 days 02:13:42.145000,0 days 00:00:11.782000,8526,132,4,37,False,0,car,907.6505555555557,0.18506661066314334,-10388,-2034,818,car,0 days 02:13:42.145000
2024-05-19 14:21:22.291,0 days 02:13:42.305000,0 days 00:00:11.942000,8635,133,4,49,False,0,car,913.5616666666668,0.18627186448234803,-10412,-2116,818,car,0 days 02:13:42.305000
2024-05-19 14:21:22.531,0 days 02:13:42.545000,0 days 00:00:12.182000,8944,139,4,57,False,0,car,922.8283333333335,0.18816130374027415,-10432,-2191,819,car,0 days 02:13:42.545000
2024-05-19 14:21:22.691,0 days 02:13:42.705000,0 days 00:00:12.342000,9152,140,4,63,False,0,car,929.0505555555557,0.18942999197101593,-10449,-2231,818,car,0 days 02:13:42.705000
2024-05-19 14:21:23.691,0 days 02:13:43.705000,0 days 00:00:13.342000,8795,161,5,67,False,0,car,973.7727777777778,0.19854868862947234,-10722,-2550,818,car,0 days 02:13:43.705000
2024-05-19 14:21:24.091,0 days 02:13:44.105000,0 days 00:00:13.742000,9182,169,5,77,False,0,car,992.5505555555557,0.2023774084686752,-10895,-2656,820,car,0 days 02:13:44.105000
2024-05-19 14:21:24.411,0 days 02:13:44.425000,0 days 00:00:14.062000,9759,177,5,94,False,0,car,1008.2838888888889,0.20558537728069362,-11025,-2731,821,car,0 days 02:13:44.425000
2024-05-19 14:21:24.571,0 days 02:13:44.585000,0 days 00:00:14.222000,9991,184,5,100,False,0,car,1016.4616666666667,0.20725279609823996,-11084,-2765,822,car,0 days 02:13:44.585000
2024-05-19 14:21:24.731,0 days 02:13:44.745000,0 days 00:00:14.382000,10205,192,5,100,False,0,car,1024.9950000000001,0.2089927113861144,-11158,-2809,822,car,0 days 02:13:44.745000
2024-05-19 14:21:24.891,0 days 02:13:44.905000,0 days 00:00:14.542000,10510,197,5,100,False,0,car,1033.7505555555556,0.21077793696794386,-11233,-2853,822,car,0 days 02:13:44.905000
2024-05-19 14:21:25.131,0 days 02:13:45.145000,0 days 00:00:14.782000,11004,205,5,100,False,0,car,1047.4172222222223,0.21356452004618026,-11348,-2923,823,car,0 days 02:13:45.145000
2024-05-19 14:21:25.331,0 days 02:13:45.345000,0 days 00:00:14.982000,11371,212,5,100,False,0,car,1059.1950000000002,0.21596596562579862,-11444,-2988,824,car,0 days 02:13:45.345000
2024-05-19 14:21:25.491,0 days 02:13:45.505000,0 days 00:00:15.142000,11532,216,5,100,False,0,car,1068.795,0.2179233703246573,-11517,-3046,825,car,0 days 02:13:45.505000
2024-05-19 14:21:25.691,0 days 02:13:45.705000,0 days 00:00:15.342000,11831,219,5,100,False,0,car,1080.9616666666668,0.22040410891869702,-11603,-3129,825,car,0 days 02:13:45.705000
2024-05-19 14:21:26.011,0 days 02:13:46.025000,0 days 00:00:15.662000,12024,226,5,100,False,0,car,1101.0505555555558,0.22450015949223476,-11715,-3289,825,car,0 days 02:13:46.025000
2024-05-19 14:21:26.171,0 days 02:13:46.185000,0 days 00:00:15.822000,10904,229,5,100,False,0,car,1111.2283333333335,0.2265753709553766,-11761,-3382,826,car,0 days 02:13:46.185000
2024-05-19 14:21:26.371,0 days 02:13:46.385000,0 days 00:00:16.022000,10831,232,6,100,False,0,car,1124.1172222222224,0.22920336800477029,-11830,-3548,826,car,0 days 02:13:46.385000
2024-05-19 14:21:26.651,0 days 02:13:46.665000,0 days 00:00:16.302000,11030,239,6,100,False,0,car,1142.7061111111113,0.2329935740941113,-11886,-3692,827,car,0 days 02:13:46.665000
2024-05-19 14:21:26.851,0 days 02:13:46.865000,0 days 00:00:16.502000,11176,243,6,100,False,0,car,1156.2061111111113,0.2357461744518814,-11920,-3786,828,car,0 days 02:13:46.865000
2024-05-19 14:21:27.011,0 days 02:13:47.025000,0 days 00:00:16.662000,11212,244,6,100,False,0,car,1167.0505555555558,0.23795731679688847,-11959,-3891,828,car,0 days 02:13:47.025000
2024-05-19 14:21:27.331,0 days 02:13:47.345000,0 days 00:00:16.982000,11481,251,6,100,False,0,car,1189.361666666667,0.2425064703099768,-12035,-4091,828,car,0 days 02:13:47.345000
2024-05-19 14:21:27.691,0 days 02:13:47.705000,0 days 00:00:17.342000,11727,256,6,100,False,0,car,1214.9616666666668,0.24772621617360005,-12157,-4417,829,car,0 days 02:13:47.705000
2024-05-19 14:21:28.051,0 days 02:13:48.065000,0 days 00:00:17.702000,10887,262,6,100,False,0,car,1241.161666666667,0.25306829983090207,-12216,-4572,829,car,0 days 02:13:48.065000
2024-05-19 14:21:28.251,0 days 02:13:48.265000,0 days 00:00:17.902000,10684,266,7,100,False,0,pos,1255.939444444445,0.25608143437891373,-12271,-4720,830,car,0 days 02:13:48.265000
2024-05-19 14:21:28.531,0 days 02:13:48.545000,0 days 00:00:18.182000,10828,270,7,100,False,0,car,1276.9394444444447,0.26036325715766717,-12343,-4913,831,car,0 days 02:13:48.545000
2024-05-19 14:21:28.931,0 days 02:13:48.945000,0 days 00:00:18.582000,11015,274,7,100,False,0,car,1307.3838888888893,0.2665707674295108,-12449,-5196,831,car,0 days 02:13:48.945000
2024-05-19 14:21:29.411,0 days 02:13:49.425000,0 days 00:00:19.062000,11141,278,7,100,False,0,car,1344.4505555555559,0.27412852446121533,-12579,-5541,832,car,0 days 02:13:49.425000
2024-05-19 14:21:29.652,0 days 02:13:49.666000,0 days 00:00:19.303000,11126,279,7,100,False,0,car,1363.1280555555559,0.27793679803027094,-12645,-5717,833,car,0 days 02:13:49.666000
2024-05-19 14:21:29.892,0 days 02:13:49.906000,0 days 00:00:19.543000,11206,280,7,100,False,0,car,1381.7947222222224,0.2817428627224962,-12707,-5884,833,car,0 days 02:13:49.906000
2024-05-19 14:21:30.251,0 days 02:13:50.265000,0 days 00:00:19.902000,11207,279,7,100,False,0,car,1409.6172222222226,0.2874157681635376,-12840,-6225,834,car,0 days 02:13:50.265000
2024-05-19 14:21:30.411,0 days 02:13:50.425000,0 days 00:00:20.062000,11211,281,7,100,False,0,car,1422.1061111111114,0.2899622066838121,-12870,-6299,834,car,0 days 02:13:50.425000
2024-05-19 14:21:30.691,0 days 02:13:50.705000,0 days 00:00:20.342000,11167,280,7,100,False,0,car,1443.883888888889,0.2944026154914083,-12941,-6467,834,car,0 days 02:13:50.705000
2024-05-19 14:21:30.971,0 days 02:13:50.985000,0 days 00:00:20.622000,10726,277,7,58,True,0,car,1465.4283333333335,0.2987954484903516,-13026,-6670,836,car,0 days 02:13:50.985000
2024-05-19 14:21:31.131,0 days 02:13:51.145000,0 days 00:00:20.782000,10348,262,7,58,True,0,car,1477.072777777778,0.3011697078935969,-13087,-6820,835,car,0 days 02:13:51.145000
2024-05-19 14:21:31.331,0 days 02:13:51.345000,0 days 00:00:20.982000,10000,249,7,0,True,0,car,1490.9061111111112,0.3039902736922996,-13139,-6968,836,car,0 days 02:13:51.345000
2024-05-19 14:21:31.611,0 days 02:13:51.625000,0 days 00:00:21.262000,9228,241,7,0,True,0,car,1509.6505555555557,0.3078121969874092,-13160,-7095,837,car,0 days 02:13:51.625000
2024-05-19 14:21:32.091,0 days 02:13:52.105000,0 days 00:00:21.742000,9704,216,7,0,True,0,car,1538.4505555555556,0.3136844110839853,-13142,-7387,839,car,0 days 02:13:52.105000
2024-05-19 14:21:32.491,0 days 02:13:52.505000,0 days 00:00:22.142000,10474,199,6,0,True,0,car,1560.5616666666667,0.3181927853325141,-13093,-7611,840,car,0 days 02:13:52.505000
2024-05-19 14:21:32.651,0 days 02:13:52.665000,0 days 00:00:22.302000,10194,193,5,0,True,0,car,1569.1394444444445,0.31994176267917956,-13073,-7695,841,car,0 days 02:13:52.665000
2024-05-19 14:21:32.811,0 days 02:13:52.825000,0 days 00:00:22.462000,9357,179,5,0,True,0,car,1577.095,0.3215638712027708,-13047,-7809,842,car,0 days 02:13:52.825000
2024-05-19 14:21:33.091,0 days 02:13:53.105000,0 days 00:00:22.742000,8521,165,5,0,True,0,car,1589.9283333333335,0.3241805406786757,-13020,-7968,843,car,0 days 02:13:53.105000
2024-05-19 14:21:33.291,0 days 02:13:53.305000,0 days 00:00:22.942000,8178,157,5,0,True,0,car,1598.6505555555557,0.3259589697164119,-13026,-8040,843,car,0 days 02:13:53.305000
2024-05-19 14:21:33.491,0 days 02:13:53.505000,0 days 00:00:23.142000,8051,152,5,0,False,0,car,1607.095,0.3276807608867043,-13055,-8123,845,car,0 days 02:13:53.505000
2024-05-19 14:21:33.651,0 days 02:13:53.665000,0 days 00:00:23.302000,7848,149,5,20,False,0,car,1613.7172222222223,0.3290310076465652,-13084,-8183,845,car,0 days 02:13:53.665000
2024-05-19 14:21:33.851,0 days 02:13:53.865000,0 days 00:00:23.502000,7908,148,5,44,False,0,car,1621.9394444444445,0.3307074885229025,-13111,-8224,845,car,0 days 02:13:53.865000
2024-05-19 14:21:34.091,0 days 02:13:54.105000,0 days 00:00:23.742000,8065,150,5,53,False,0,car,1631.9394444444445,0.33274645175088036,-13162,-8272,846,car,0 days 02:13:54.105000
2024-05-19 14:21:34.491,0 days 02:13:54.505000,0 days 00:00:24.142000,8714,152,5,80,False,0,car,1648.8283333333334,0.33619003409146514,-13301,-8395,848,car,0 days 02:13:54.505000
2024-05-19 14:21:34.731,0 days 02:13:54.745000,0 days 00:00:24.382000,9287,167,5,82,False,0,car,1659.9616666666668,0.3384600798186138,-13414,-8492,849,car,0 days 02:13:54.745000
2024-05-19 14:21:34.891,0 days 02:13:54.905000,0 days 00:00:24.542000,9506,170,5,100,False,0,car,1667.5172222222225,0.340000629813086,-13445,-8519,849,car,0 days 02:13:54.905000
2024-05-19 14:21:35.171,0 days 02:13:55.185000,0 days 00:00:24.822000,9774,181,5,100,False,0,car,1681.595,0.3428710369351392,-13562,-8618,851,car,0 days 02:13:55.185000
2024-05-19 14:21:35.491,0 days 02:13:55.505000,0 days 00:00:25.142000,10642,191,5,100,False,0,car,1698.572777777778,0.34633274339330605,-13691,-8728,853,car,0 days 02:13:55.505000
2024-05-19 14:21:35.691,0 days 02:13:55.705000,0 days 00:00:25.342000,10668,198,5,100,False,0,car,1709.572777777778,0.34857560294408163,-13745,-8774,854,car,0 days 02:13:55.705000
2024-05-19 14:21:35.891,0 days 02:13:55.905000,0 days 00:00:25.542000,10981,205,5,100,False,0,car,1720.961666666667,0.3508977555092787,-13825,-8840,855,car,0 days 02:13:55.905000
2024-05-19 14:21:36.051,0 days 02:13:56.065000,0 days 00:00:25.702000,11125,211,5,100,False,0,car,1730.3394444444448,0.35280984991418235,-13878,-8884,856,car,0 days 02:13:56.065000
2024-05-19 14:21:36.332,0 days 02:13:56.346000,0 days 00:00:25.983000,11581,218,5,100,False,0,car,1747.3555555555558,0.3562793723980564,-14001,-8992,859,car,0 days 02:13:56.346000
2024-05-19 14:21:37.171,0 days 02:13:57.185000,0 days 00:00:26.822000,12063,228,5,100,False,0,car,1800.4922222222224,0.36711374333712127,-14383,-9365,874,car,0 days 02:13:57.185000
2024-05-19 14:21:37.411,0 days 02:13:57.425000,0 days 00:00:27.062000,11318,218,5,47,True,0,car,1815.025555555556,0.3700770365617824,-14529,-9505,880,car,0 days 02:13:57.425000
2024-05-19 14:21:37.691,0 days 02:13:57.705000,0 days 00:00:27.342000,10465,189,5,0,True,0,car,1829.7255555555557,0.3730743125069098,-14603,-9574,884,car,0 days 02:13:57.705000
2024-05-19 14:21:37.971,0 days 02:13:57.985000,0 days 00:00:27.622000,8596,165,5,0,True,0,car,1842.5588888888892,0.37569098198281475,-14690,-9660,888,car,0 days 02:13:57.985000
2024-05-19 14:21:38.211,0 days 02:13:58.225000,0 days 00:00:27.862000,9246,153,5,0,True,0,car,1852.7588888888893,0.37777072447535215,-14765,-9737,892,car,0 days 02:13:58.225000
2024-05-19 14:21:38.451,0 days 02:13:58.465000,0 days 00:00:28.102000,9720,140,4,0,True,0,car,1862.0922222222227,0.3796737568214648,-14824,-9811,895,car,0 days 02:13:58.465000
2024-05-19 14:21:38.691,0 days 02:13:58.705000,0 days 00:00:28.342000,8903,129,3,0,True,0,car,1870.6922222222227,0.38142726519752573,-14872,-9890,898,car,0 days 02:13:58.705000
2024-05-19 14:21:38.971,0 days 02:13:58.985000,0 days 00:00:28.622000,8081,118,3,0,True,0,car,1879.8700000000006,0.3832985803378699,-14902,-9967,900,car,0 days 02:13:58.985000
2024-05-19 14:21:39.251,0 days 02:13:59.265000,0 days 00:00:28.902000,7508,104,3,0,True,0,car,1887.9588888888895,0.3849478750378342,-14911,-10075,904,car,0 days 02:13:59.265000
2024-05-19 14:21:39.491,0 days 02:13:59.505000,0 days 00:00:29.142000,7252,100,3,0,True,0,car,1894.625555555556,0.38630718385648605,-14909,-10131,907,car,0 days 02:13:59.505000
2024-05-19 14:21:39.731,0 days 02:13:59.745000,0 days 00:00:29.382000,6860,94,3,0,True,0,car,1900.8922222222227,0.3875849341460188,-14887,-10178,910,car,0 days 02:13:59.745000
2024-05-19 14:21:39.931,0 days 02:13:59.945000,0 days 00:00:29.582000,6717,91,3,0,True,0,car,1905.9477777777781,0.38861574333349647,-14852,-10238,913,car,0 days 02:13:59.945000
2024-05-19 14:21:40.331,0 days 02:14:00.345000,0 days 00:00:29.982000,6636,87,3,0,False,0,car,1915.6144444444449,0.39058674112054176,-14797,-10294,918,car,0 days 02:14:00.345000
2024-05-19 14:21:40.731,0 days 02:14:00.745000,0 days 00:00:30.382000,6814,87,3,23,False,0,car,1925.2811111111116,0.392557738907587,-14700,-10355,922,car,0 days 02:14:00.745000
2024-05-19 14:21:40.891,0 days 02:14:00.905000,0 days 00:00:30.542000,6784,89,3,30,False,0,car,1929.2366666666671,0.3933642621399871,-14679,-10362,923,car,0 days 02:14:00.905000
2024-05-19 14:21:41.131,0 days 02:14:01.145000,0 days 00:00:30.782000,7081,93,3,39,False,0,car,1935.4366666666672,0.39462841934133336,-14621,-10379,927,car,0 days 02:14:01.145000
2024-05-19 14:21:41.291,0 days 02:14:01.305000,0 days 00:00:30.942000,7292,94,3,45,False,0,car,1939.6144444444449,0.39548025286768856,-14579,-10387,929,car,0 days 02:14:01.305000
2024-05-19 14:21:41.531,0 days 02:14:01.545000,0 days 00:00:31.182000,7817,102,3,51,False,0,car,1946.4144444444448,0.3968667478627135,-14514,-10394,932,car,0 days 02:14:01.545000
2024-05-19 14:21:41.691,0 days 02:14:01.705000,0 days 00:00:31.342000,7991,105,3,55,False,0,car,1951.0811111111116,0.3978182640357698,-14469,-10395,935,car,0 days 02:14:01.705000
2024-05-19 14:21:41.851,0 days 02:14:01.865000,0 days 00:00:31.502000,8563,110,3,59,False,0,car,1955.9700000000005,0.3988150905027812,-14421,-10394,938,car,0 days 02:14:01.865000
2024-05-19 14:21:42.211,0 days 02:14:02.225000,0 days 00:00:31.862000,9224,119,3,68,False,0,car,1967.8700000000006,0.40124145674407485,-14305,-10383,943,car,0 days 02:14:02.225000
2024-05-19 14:21:42.411,0 days 02:14:02.425000,0 days 00:00:32.062000,9896,127,3,77,False,0,car,1974.925555555556,0.40268005857714806,-14236,-10373,946,car,0 days 02:14:02.425000
2024-05-19 14:21:42.852,0 days 02:14:02.866000,0 days 00:00:32.503000,11112,149,3,100,False,0,car,1993.178055555556,0.40640167620901463,-14071,-10345,953,car,0 days 02:14:02.866000
2024-05-19 14:21:43.012,0 days 02:14:03.026000,0 days 00:00:32.663000,10890,155,3,100,False,0,pos,2000.0669444444447,0.40780629532162155,-14002,-10332,957,car,0 days 02:14:03.026000
2024-05-19 14:21:43.411,0 days 02:14:03.425000,0 days 00:00:33.062000,10357,172,4,100,False,0,car,2019.130277777778,0.41169323888855663,-13804,-10291,966,car,0 days 02:14:03.425000
2024-05-19 14:21:43.771,0 days 02:14:03.785000,0 days 00:00:33.422000,11891,187,4,100,False,0,car,2037.830277777778,0.4155061001248752,-13579,-10246,974,car,0 days 02:14:03.785000
2024-05-19 14:21:44.131,0 days 02:14:04.145000,0 days 00:00:33.782000,10742,201,4,100,False,0,car,2057.930277777778,0.4196044162131106,-13440,-10221,981,car,0 days 02:14:04.145000
2024-05-19 14:21:44.371,0 days 02:14:04.385000,0 days 00:00:34.022000,11042,207,5,100,False,0,car,2071.730277777778,0.4224181854677201,-13321,-10200,985,car,0 days 02:14:04.385000
2024-05-19 14:21:44.651,0 days 02:14:04.665000,0 days 00:00:34.302000,11443,216,5,100,False,0,car,2088.5302777777783,0.42584364369072286,-13167,-10172,991,car,0 days 02:14:04.665000
2024-05-19 14:21:44.811,0 days 02:14:04.825000,0 days 00:00:34.462000,11729,219,5,100,False,0,car,2098.263611111112,0.4278282345659547,-12995,-10142,996,car,0 days 02:14:04.825000
2024-05-19 14:21:45.051,0 days 02:14:05.065000,0 days 00:00:34.702000,11625,225,5,100,False,0,car,2113.2636111111115,0.43088667940792136,-12897,-10127,999,car,0 days 02:14:05.065000
2024-05-19 14:21:45.251,0 days 02:14:05.265000,0 days 00:00:34.902000,11028,229,5,100,False,0,car,2125.985833333334,0.4334806937368488,-12808,-10113,1002,car,0 days 02:14:05.265000
2024-05-19 14:21:45.611,0 days 02:14:05.625000,0 days 00:00:35.262000,10819,236,6,100,False,0,car,2149.585833333334,0.43829264695487646,-12481,-10065,1013,car,0 days 02:14:05.625000
2024-05-19 14:21:45.811,0 days 02:14:05.825000,0 days 00:00:35.462000,11091,241,6,100,False,0,car,2162.974722222223,0.4410225921656691,-12314,-10041,1020,car,0 days 02:14:05.825000
2024-05-19 14:21:46.051,0 days 02:14:06.065000,0 days 00:00:35.702000,11314,247,6,100,False,0,car,2179.4413888888894,0.4443800849477392,-12166,-10020,1027,car,0 days 02:14:06.065000
2024-05-19 14:21:46.251,0 days 02:14:06.265000,0 days 00:00:35.902000,11447,253,6,100,False,0,car,2193.496944444445,0.44724596104039693,-12085,-10009,1032,car,0 days 02:14:06.265000
2024-05-19 14:21:46.411,0 days 02:14:06.425000,0 days 00:00:36.062000,11528,252,6,100,False,0,car,2204.696944444445,0.44952959985573204,-12019,-10000,1037,car,0 days 02:14:06.425000
