Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:59:33.966,0 days 01:51:53.980000,0 days 00:00:37.700000,10804,269,7,100,False,0,car,2329.383055555556,0.4769119021091198,-10755,-9922,1114,car,0 days 01:51:53.980000
2024-05-19 13:59:34.127,0 days 01:51:54.141000,0 days 00:00:37.861000,10850,270,7,100,False,0,car,2341.4580555555553,0.47938410658585145,-10638,-9927,1119,car,0 days 01:51:54.141000
2024-05-19 13:59:34.527,0 days 01:51:54.541000,0 days 00:00:38.261000,10893,272,7,100,False,0,car,2371.680277777778,0.48557172671624993,-10270,-9963,1122,car,0 days 01:51:54.541000
2024-05-19 13:59:34.767,0 days 01:51:54.781000,0 days 00:00:38.501000,10898,272,7,100,False,0,car,2389.8136111111107,0.48928429879448887,-10156,-9976,1121,car,0 days 01:51:54.781000
2024-05-19 13:59:34.967,0 days 01:51:54.981000,0 days 00:00:38.701000,10905,272,7,100,False,0,car,2404.924722222222,0.49237810885968814,-10004,-9994,1120,car,0 days 01:51:54.981000
2024-05-19 13:59:35.327,0 days 01:51:55.341000,0 days 00:00:39.061000,10749,270,7,100,True,0,car,2431.924722222222,0.49790601949088964,-9628,-10037,1117,car,0 days 01:51:55.341000
2024-05-19 13:59:35.567,0 days 01:51:55.581000,0 days 00:00:39.301000,10158,257,7,0,True,0,car,2449.0580555555557,0.5014138541383435,-9474,-10054,1115,car,0 days 01:51:55.581000
2024-05-19 13:59:35.767,0 days 01:51:55.781000,0 days 00:00:39.501000,9341,237,7,0,True,0,car,2462.224722222222,0.5041095636436825,-9417,-10059,1115,car,0 days 01:51:55.781000
2024-05-19 13:59:35.927,0 days 01:51:55.941000,0 days 00:00:39.661000,9294,221,7,0,True,0,car,2472.0469444444448,0.506120540186062,-9318,-10067,1115,car,0 days 01:51:55.941000
2024-05-19 13:59:36.207,0 days 01:51:56.221000,0 days 00:00:39.941000,9343,209,6,0,True,0,car,2488.3025000000002,0.5094486608664932,-9154,-10069,1114,car,0 days 01:51:56.221000
2024-05-19 13:59:36.607,0 days 01:51:56.621000,0 days 00:00:40.341000,9953,189,6,0,False,0,car,2509.3025000000002,0.5137481469129833,-8950,-10035,1114,car,0 days 01:51:56.621000
2024-05-19 13:59:36.887,0 days 01:51:56.901000,0 days 00:00:40.621000,9722,184,5,21,False,0,car,2523.6136111111114,0.5166781670335543,-8782,-9941,1111,car,0 days 01:51:56.901000
2024-05-19 13:59:37.207,0 days 01:51:57.221000,0 days 00:00:40.941000,9828,181,5,64,False,0,car,2539.7025000000003,0.5199721648088547,-8678,-9857,1108,car,0 days 01:51:57.221000
2024-05-19 13:59:37.447,0 days 01:51:57.461000,0 days 00:00:41.181000,10075,186,5,82,False,0,car,2552.1025,0.5225109089505916,-8620,-9776,1105,car,0 days 01:51:57.461000
2024-05-19 13:59:37.647,0 days 01:51:57.661000,0 days 00:00:41.381000,10357,192,5,100,False,0,car,2562.769166666667,0.5246947748789675,-8564,-9681,1103,car,0 days 01:51:57.661000
2024-05-19 13:59:37.807,0 days 01:51:57.821000,0 days 00:00:41.541000,10582,196,5,100,False,0,car,2571.4802777777777,0.5264782653871412,-8524,-9605,1100,car,0 days 01:51:57.821000
2024-05-19 13:59:38.087,0 days 01:51:58.101000,0 days 00:00:41.821000,10868,203,5,100,False,0,car,2587.2691666666665,0.5297108419332058,-8449,-9456,1095,car,0 days 01:51:58.101000
2024-05-19 13:59:38.287,0 days 01:51:58.301000,0 days 00:00:42.021000,11297,210,5,100,False,0,car,2598.9358333333334,0.5320994452923671,-8388,-9325,1091,car,0 days 01:51:58.301000
2024-05-19 13:59:38.606,0 days 01:51:58.620000,0 days 00:00:42.340000,11571,215,5,100,False,0,car,2617.9872222222225,0.5359999777063688,-8315,-9131,1085,car,0 days 01:51:58.620000
2024-05-19 13:59:38.846,0 days 01:51:58.860000,0 days 00:00:42.580000,11888,226,5,100,False,0,car,2633.0538888888887,0.5390846883301996,-8281,-9011,1080,car,0 days 01:51:58.860000
2024-05-19 13:59:39.006,0 days 01:51:59.020000,0 days 00:00:42.740000,11188,227,5,100,False,0,car,2643.1427777777776,0.5411502615207885,-8266,-8938,1077,car,0 days 01:51:59.020000
2024-05-19 13:59:39.206,0 days 01:51:59.220000,0 days 00:00:42.940000,10841,232,6,100,False,0,car,2656.0316666666663,0.543789099517576,-8248,-8816,1071,car,0 days 01:51:59.220000
2024-05-19 13:59:39.366,0 days 01:51:59.380000,0 days 00:00:43.100000,10841,236,6,100,False,0,car,2666.5205555555553,0.545936567680479,-8239,-8719,1066,car,0 days 01:51:59.380000
2024-05-19 13:59:39.566,0 days 01:51:59.580000,0 days 00:00:43.300000,10990,242,6,100,False,0,car,2679.9649999999997,0.5486891486943695,-8239,-8557,1056,car,0 days 01:51:59.580000
2024-05-19 13:59:39.926,0 days 01:51:59.940000,0 days 00:00:43.660000,11393,247,6,100,False,0,car,2704.6649999999995,0.5537461632347649,-8251,-8337,1042,car,0 days 01:51:59.940000
2024-05-19 13:59:40.206,0 days 01:52:00.220000,0 days 00:00:43.940000,11681,253,6,100,False,0,car,2724.3427777777774,0.55777494090055,-8273,-8168,1027,car,0 days 01:52:00.220000
2024-05-19 13:59:40.566,0 days 01:52:00.580000,0 days 00:00:44.300000,11969,260,6,100,False,0,car,2750.3427777777774,0.5630981141009663,-8318,-7915,1003,car,0 days 01:52:00.580000
2024-05-19 13:59:40.887,0 days 01:52:00.901000,0 days 00:00:44.621000,10765,263,7,100,False,0,car,2773.793611111111,0.5678993774674059,-8366,-7692,985,car,0 days 01:52:00.901000
2024-05-19 13:59:41.167,0 days 01:52:01.181000,0 days 00:00:44.901000,10685,268,7,100,False,0,car,2794.6380555555556,0.5721670154691072,-8431,-7411,966,car,0 days 01:52:01.181000
2024-05-19 13:59:41.447,0 days 01:52:01.461000,0 days 00:00:45.181000,10800,270,7,100,False,0,car,2815.638055555555,0.5764665015155972,-8472,-7234,955,car,0 days 01:52:01.461000
2024-05-19 13:59:41.767,0 days 01:52:01.781000,0 days 00:00:45.501000,10924,273,7,100,False,0,car,2839.904722222222,0.5814347965026524,-8534,-6961,942,car,0 days 01:52:01.781000
2024-05-19 13:59:41.967,0 days 01:52:01.981000,0 days 00:00:45.701000,10943,274,7,100,False,0,car,2855.1269444444447,0.5845513551712723,-8571,-6796,933,car,0 days 01:52:01.981000
2024-05-19 13:59:42.327,0 days 01:52:02.341000,0 days 00:00:46.061000,10945,274,7,100,False,0,car,2882.526944444445,0.590161160774788,-8608,-6627,924,car,0 days 01:52:02.341000
2024-05-19 13:59:42.647,0 days 01:52:02.661000,0 days 00:00:46.381000,10730,263,7,2,True,0,car,2905.9047222222225,0.5949474669344784,-8648,-6407,913,car,0 days 01:52:02.661000
2024-05-19 13:59:42.847,0 days 01:52:02.861000,0 days 00:00:46.581000,10106,254,7,0,True,0,car,2920.015833333334,0.5978365395688925,-8653,-6278,907,car,0 days 01:52:02.861000
2024-05-19 13:59:43.127,0 days 01:52:03.141000,0 days 00:00:46.861000,9721,239,7,0,True,0,car,2938.6047222222223,0.6016423809211559,-8621,-6094,901,car,0 days 01:52:03.141000
2024-05-19 13:59:43.607,0 days 01:52:03.621000,0 days 00:00:47.341000,8772,213,7,0,True,0,car,2967.0047222222224,0.6074569239554567,-8496,-5812,896,car,0 days 01:52:03.621000
2024-05-19 13:59:44.047,0 days 01:52:04.061000,0 days 00:00:47.781000,9810,177,6,0,True,0,car,2988.6380555555556,0.611886077041444,-8353,-5570,898,car,0 days 01:52:04.061000
2024-05-19 13:59:44.287,0 days 01:52:04.301000,0 days 00:00:48.021000,9838,164,5,0,True,0,car,2999.571388888889,0.6141245396180294,-8307,-5504,900,car,0 days 01:52:04.301000
2024-05-19 13:59:44.527,0 days 01:52:04.541000,0 days 00:00:48.261000,8789,145,4,0,True,0,car,3009.238055555556,0.6161036681156201,-8248,-5436,901,car,0 days 01:52:04.541000
2024-05-19 13:59:44.807,0 days 01:52:04.821000,0 days 00:00:48.541000,8240,136,4,0,True,0,car,3019.8158333333336,0.6182693351612595,-8160,-5366,905,car,0 days 01:52:04.821000
2024-05-19 13:59:45.246,0 days 01:52:05.260000,0 days 00:00:48.980000,7586,122,4,0,False,0,car,3034.693055555556,0.6213152594162584,-7992,-5325,912,car,0 days 01:52:05.260000
2024-05-19 13:59:45.646,0 days 01:52:05.660000,0 days 00:00:49.380000,7611,120,4,31,False,0,car,3048.0263888888894,0.6240450918267283,-7849,-5350,925,car,0 days 01:52:05.660000
2024-05-19 13:59:45.806,0 days 01:52:05.820000,0 days 00:00:49.540000,7772,119,4,42,False,0,car,3053.315277777778,0.625127925349548,-7817,-5359,928,car,0 days 01:52:05.820000
2024-05-19 13:59:45.966,0 days 01:52:05.980000,0 days 00:00:49.700000,7944,122,4,54,False,0,car,3058.7375000000006,0.6262380571964725,-7783,-5368,930,car,0 days 01:52:05.980000
2024-05-19 13:59:46.126,0 days 01:52:06.140000,0 days 00:00:49.860000,8373,127,4,64,False,0,car,3064.381944444445,0.6273936862502381,-7727,-5383,935,car,0 days 01:52:06.140000
2024-05-19 13:59:46.406,0 days 01:52:06.420000,0 days 00:00:50.140000,8925,133,4,78,False,0,car,3074.7263888888892,0.6295115812286942,-7595,-5412,948,car,0 days 01:52:06.420000
2024-05-19 13:59:46.566,0 days 01:52:06.580000,0 days 00:00:50.300000,9640,134,4,100,False,0,car,3080.6819444444445,0.6307309063720374,-7517,-5425,956,car,0 days 01:52:06.580000
2024-05-19 13:59:46.806,0 days 01:52:06.820000,0 days 00:00:50.540000,10676,147,4,100,False,0,car,3090.4819444444447,0.6327373331937328,-7447,-5435,963,car,0 days 01:52:06.820000
2024-05-19 13:59:47.006,0 days 01:52:07.020000,0 days 00:00:50.740000,10394,157,4,87,False,0,car,3099.204166666667,0.6345230985622485,-7401,-5437,966,car,0 days 01:52:07.020000
2024-05-19 13:59:47.206,0 days 01:52:07.220000,0 days 00:00:50.940000,10320,162,4,71,False,0,car,3108.204166666667,0.6363657354393156,-7264,-5441,977,car,0 days 01:52:07.220000
2024-05-19 13:59:47.487,0 days 01:52:07.501000,0 days 00:00:51.221000,11354,171,4,100,False,0,car,3121.5516666666667,0.6390984682967217,-7162,-5443,986,car,0 days 01:52:07.501000
2024-05-19 13:59:47.687,0 days 01:52:07.701000,0 days 00:00:51.421000,11128,177,4,91,False,0,car,3131.385,0.6411117196994432,-7087,-5442,990,car,0 days 01:52:07.701000
2024-05-19 13:59:47.887,0 days 01:52:07.901000,0 days 00:00:51.621000,11661,183,4,94,False,0,car,3141.551666666667,0.6431932169124266,-6979,-5441,998,car,0 days 01:52:07.901000
2024-05-19 13:59:48.127,0 days 01:52:08.141000,0 days 00:00:51.861000,11074,194,4,100,False,0,car,3154.485,0.6458411543505823,-6856,-5440,1006,car,0 days 01:52:08.141000
2024-05-19 13:59:48.367,0 days 01:52:08.381000,0 days 00:00:52.101000,10786,200,5,100,False,0,car,3167.8183333333336,0.6485709867610522,-6725,-5439,1014,car,0 days 01:52:08.381000
2024-05-19 13:59:48.647,0 days 01:52:08.661000,0 days 00:00:52.381000,11172,207,5,94,False,0,car,3183.9183333333335,0.6518672593966945,-6572,-5438,1021,car,0 days 01:52:08.661000
2024-05-19 13:59:48.927,0 days 01:52:08.941000,0 days 00:00:52.661000,11506,216,5,100,False,0,car,3200.7183333333337,0.6553068482338866,-6330,-5436,1029,car,0 days 01:52:08.941000
2024-05-19 13:59:49.127,0 days 01:52:09.141000,0 days 00:00:52.861000,11739,222,5,100,False,0,car,3213.0516666666667,0.6578319432135713,-6181,-5434,1034,car,0 days 01:52:09.141000
2024-05-19 13:59:49.287,0 days 01:52:09.301000,0 days 00:00:53.021000,11179,224,5,100,False,0,car,3223.0072222222225,0.6598702180800554,-6099,-5434,1036,car,0 days 01:52:09.301000
2024-05-19 13:59:49.567,0 days 01:52:09.581000,0 days 00:00:53.301000,10690,231,6,100,False,0,car,3240.973888888889,0.6635486672531636,-5991,-5433,1039,car,0 days 01:52:09.581000
2024-05-19 13:59:49.807,0 days 01:52:09.821000,0 days 00:00:53.541000,10782,235,6,100,False,0,car,3256.6405555555557,0.6667562203354658,-5852,-5432,1043,car,0 days 01:52:09.821000
2024-05-19 13:59:50.127,0 days 01:52:10.141000,0 days 00:00:53.861000,11204,244,6,100,False,0,car,3278.3294444444446,0.6711967477231634,-5636,-5430,1049,car,0 days 01:52:10.141000
2024-05-19 13:59:50.287,0 days 01:52:10.301000,0 days 00:00:54.021000,11154,244,6,100,False,0,car,3289.1738888888895,0.6734170114170124,-5528,-5429,1052,car,0 days 01:52:10.301000
2024-05-19 13:59:50.527,0 days 01:52:10.541000,0 days 00:00:54.261000,11427,249,6,100,False,0,car,3305.77388888889,0.6768156527680474,-5364,-5426,1057,car,0 days 01:52:10.541000
2024-05-19 13:59:50.807,0 days 01:52:10.821000,0 days 00:00:54.541000,11484,251,6,100,False,0,car,3325.2961111111117,0.6808125823890436,-5164,-5420,1063,car,0 days 01:52:10.821000
2024-05-19 13:59:51.207,0 days 01:52:11.221000,0 days 00:00:54.941000,11654,256,6,100,False,0,car,3353.7405555555565,0.6866362248647129,-4876,-5396,1072,car,0 days 01:52:11.221000
2024-05-19 13:59:51.367,0 days 01:52:11.381000,0 days 00:00:55.101000,11706,256,6,100,False,0,car,3365.1183333333342,0.6889656818549804,-4782,-5387,1074,car,0 days 01:52:11.381000
2024-05-19 13:59:51.567,0 days 01:52:11.581000,0 days 00:00:55.301000,11699,258,6,100,False,0,car,3379.4516666666677,0.6919002516962356,-4637,-5375,1077,car,0 days 01:52:11.581000
2024-05-19 13:59:52.046,0 days 01:52:12.060000,0 days 00:00:55.780000,11807,259,6,100,False,0,car,3413.9130555555566,0.6989557879186378,-4295,-5346,1082,car,0 days 01:52:12.060000
2024-05-19 13:59:52.326,0 days 01:52:12.340000,0 days 00:00:56.060000,11551,258,6,52,False,0,car,3433.9797222222232,0.703064185696395,-4094,-5329,1083,car,0 days 01:52:12.340000
2024-05-19 13:59:52.566,0 days 01:52:12.580000,0 days 00:00:56.300000,10962,242,6,0,True,0,car,3450.1130555555565,0.7063672829130635,-3929,-5316,1085,car,0 days 01:52:12.580000
2024-05-19 13:59:52.766,0 days 01:52:12.780000,0 days 00:00:56.500000,9967,220,6,0,True,0,car,3462.3352777777786,0.7088696292893275,-3793,-5304,1086,car,0 days 01:52:12.780000
2024-05-19 13:59:53.126,0 days 01:52:13.140000,0 days 00:00:56.860000,8300,179,6,0,True,0,car,3480.2352777777787,0.7125344293003834,-3547,-5285,1087,car,0 days 01:52:13.140000
2024-05-19 13:59:53.366,0 days 01:52:13.380000,0 days 00:00:57.100000,8664,163,6,0,True,0,car,3491.1019444444455,0.7147592427149164,-3493,-5281,1087,car,0 days 01:52:13.380000
2024-05-19 13:59:53.526,0 days 01:52:13.540000,0 days 00:00:57.260000,9337,146,6,0,True,0,car,3497.590833333334,0.7160877611546783,-3419,-5276,1088,car,0 days 01:52:13.540000
2024-05-19 13:59:53.726,0 days 01:52:13.740000,0 days 00:00:57.460000,8755,137,5,0,True,0,car,3505.2019444444454,0.7176460404889883,-3342,-5273,1089,car,0 days 01:52:13.740000
2024-05-19 13:59:53.887,0 days 01:52:13.901000,0 days 00:00:57.621000,8846,130,4,0,True,0,car,3511.0158333333343,0.7188363611629702,-3288,-5273,1089,car,0 days 01:52:13.901000
2024-05-19 13:59:54.127,0 days 01:52:14.141000,0 days 00:00:57.861000,8870,121,4,0,True,0,car,3519.082500000001,0.7204879097713045,-3218,-5281,1091,car,0 days 01:52:14.141000
2024-05-19 13:59:54.447,0 days 01:52:14.461000,0 days 00:00:58.181000,8484,118,3,0,True,0,car,3529.57138888889,0.7226353779342075,-3129,-5329,1093,car,0 days 01:52:14.461000
2024-05-19 13:59:54.687,0 days 01:52:14.701000,0 days 00:00:58.421000,8188,112,3,0,True,0,car,3537.0380555555566,0.7241640840840706,-3044,-5414,1095,car,0 days 01:52:14.701000
2024-05-19 13:59:55.047,0 days 01:52:15.061000,0 days 00:00:58.781000,7642,104,3,5,True,0,car,3547.4380555555567,0.7262933533642372,-2972,-5486,1096,car,0 days 01:52:15.061000
2024-05-19 13:59:55.207,0 days 01:52:15.221000,0 days 00:00:58.941000,7565,104,3,5,True,0,car,3552.060277777779,0.7272396952665334,-2952,-5503,1095,car,0 days 01:52:15.221000
2024-05-19 13:59:55.567,0 days 01:52:15.581000,0 days 00:00:59.301000,7368,99,3,0,False,0,car,3561.960277777779,0.7292665958313074,-2878,-5545,1095,car,0 days 01:52:15.581000
2024-05-19 13:59:55.767,0 days 01:52:15.781000,0 days 00:00:59.501000,7234,98,3,0,False,0,car,3567.4047222222234,0.7303812773989159,-2827,-5559,1095,car,0 days 01:52:15.781000
2024-05-19 13:59:56.007,0 days 01:52:16.021000,0 days 00:00:59.741000,7545,96,3,12,False,0,car,3573.8047222222235,0.7316915969559414,-2764,-5560,1094,car,0 days 01:52:16.021000
2024-05-19 13:59:56.327,0 days 01:52:16.341000,0 days 00:01:00.061000,7546,97,3,32,False,0,car,3582.426944444446,0.7334568885813786,-2657,-5538,1091,car,0 days 01:52:16.341000
2024-05-19 13:59:56.687,0 days 01:52:16.701000,0 days 00:01:00.421000,7987,103,3,55,False,0,car,3592.726944444446,0.7355656841184667,-2540,-5500,1089,car,0 days 01:52:16.701000
2024-05-19 13:59:56.887,0 days 01:52:16.901000,0 days 00:01:00.621000,8276,109,3,55,False,0,car,3598.7825000000016,0.7368054830048884,-2493,-5481,1087,car,0 days 01:52:16.901000
2024-05-19 13:59:57.047,0 days 01:52:17.061000,0 days 00:01:00.781000,9166,116,3,69,False,0,car,3603.938055555557,0.7378610182036034,-2450,-5462,1086,car,0 days 01:52:17.061000
2024-05-19 13:59:57.207,0 days 01:52:17.221000,0 days 00:01:00.941000,9240,118,3,67,False,0,car,3609.1825000000017,0.7389347522850549,-2406,-5443,1085,car,0 days 01:52:17.221000
2024-05-19 13:59:57.487,0 days 01:52:17.501000,0 days 00:01:01.221000,10167,130,3,82,False,0,car,3619.2936111111126,0.7410048751963279,-2333,-5409,1084,car,0 days 01:52:17.501000
2024-05-19 13:59:57.647,0 days 01:52:17.661000,0 days 00:01:01.381000,10659,140,3,100,False,0,car,3625.5158333333347,0.7422787969878805,-2289,-5387,1082,car,0 days 01:52:17.661000
2024-05-19 13:59:57.927,0 days 01:52:17.941000,0 days 00:01:01.661000,12054,156,3,100,False,0,car,3637.649166666668,0.744762944481408,-2177,-5329,1080,car,0 days 01:52:17.941000
2024-05-19 13:59:58.287,0 days 01:52:18.301000,0 days 00:01:02.021000,10819,169,4,100,False,0,car,3654.549166666668,0.7482230070616787,-1983,-5226,1076,car,0 days 01:52:18.301000
2024-05-19 13:59:58.527,0 days 01:52:18.541000,0 days 00:01:02.261000,11551,182,4,100,False,0,car,3666.6825000000013,0.7507071545552062,-1897,-5181,1074,car,0 days 01:52:18.541000
2024-05-19 13:59:58.687,0 days 01:52:18.701000,0 days 00:01:02.421000,11903,186,4,100,False,0,car,3674.9491666666677,0.7523996506496975,-1846,-5154,1073,car,0 days 01:52:18.701000
2024-05-19 13:59:58.926,0 days 01:52:18.940000,0 days 00:01:02.660000,10874,198,4,100,False,0,car,3688.0941666666677,0.7550909241773694,-1757,-5108,1071,car,0 days 01:52:18.940000
2024-05-19 13:59:59.206,0 days 01:52:19.220000,0 days 00:01:02.940000,10894,205,5,100,False,0,car,3704.038611111112,0.7583553487682231,-1610,-5034,1068,car,0 days 01:52:19.220000
2024-05-19 13:59:59.526,0 days 01:52:19.540000,0 days 00:01:03.260000,11521,217,5,100,False,0,car,3723.327500000001,0.7623045063220361,-1440,-4955,1065,car,0 days 01:52:19.540000
2024-05-19 13:59:59.886,0 days 01:52:19.900000,0 days 00:01:03.620000,11770,224,5,100,False,0,car,3745.727500000001,0.7668906247716255,-1176,-4831,1060,car,0 days 01:52:19.900000
2024-05-19 14:00:00.046,0 days 01:52:20.060000,0 days 00:01:03.780000,11709,229,5,100,False,0,car,3755.905277777779,0.768974396844951,-1067,-4779,1058,car,0 days 01:52:20.060000
2024-05-19 14:00:00.407,0 days 01:52:20.421000,0 days 00:01:04.141000,10887,234,6,100,False,0,car,3779.370277777779,0.7737785606583266,-946,-4710,1055,car,0 days 01:52:20.421000
2024-05-19 14:00:00.607,0 days 01:52:20.621000,0 days 00:01:04.341000,10887,241,6,100,False,0,car,3792.759166666667,0.7765197673705067,-832,-4640,1052,car,0 days 01:52:20.621000
2024-05-19 14:00:00.847,0 days 01:52:20.861000,0 days 00:01:04.581000,11281,246,6,100,False,0,car,3809.1591666666677,0.7798774612353847,-697,-4549,1049,car,0 days 01:52:20.861000
2024-05-19 14:00:01.087,0 days 01:52:21.101000,0 days 00:01:04.821000,11442,249,6,100,False,0,car,3825.759166666667,0.7832761025864197,-573,-4463,1045,car,0 days 01:52:21.101000
2024-05-19 14:00:01.407,0 days 01:52:21.421000,0 days 00:01:05.141000,11683,256,6,100,False,0,car,3848.514722222223,0.787935016566955,-304,-4260,1037,car,0 days 01:52:21.421000
2024-05-19 14:00:01.727,0 days 01:52:21.741000,0 days 00:01:05.461000,11020,261,6,100,False,0,car,3871.7147222222225,0.7926849249611725,-210,-4186,1034,car,0 days 01:52:21.741000
2024-05-19 14:00:01.927,0 days 01:52:21.941000,0 days 00:01:05.661000,10675,264,7,100,False,0,car,3886.3813888888894,0.7956877406126894,-77,-4074,1030,car,0 days 01:52:21.941000
2024-05-19 14:00:02.247,0 days 01:52:22.261000,0 days 00:01:05.981000,10735,269,7,100,False,0,car,3910.2925,0.8005832400687987,165,-3845,1024,car,0 days 01:52:22.261000
2024-05-19 14:00:02.407,0 days 01:52:22.421000,0 days 00:01:06.141000,10829,270,7,100,False,0,car,3922.292500000001,0.8030400892382217,230,-3778,1022,car,0 days 01:52:22.421000
2024-05-19 14:00:02.767,0 days 01:52:22.781000,0 days 00:01:06.501000,11028,275,7,100,False,0,car,3949.792500000001,0.8086703685848159,380,-3613,1017,car,0 days 01:52:22.781000
2024-05-19 14:00:03.047,0 days 01:52:23.061000,0 days 00:01:06.781000,11118,278,7,100,False,0,car,3971.414722222223,0.8130972468104611,590,-3380,1007,car,0 days 01:52:23.061000
2024-05-19 14:00:03.327,0 days 01:52:23.341000,0 days 00:01:07.061000,11271,281,7,100,False,0,car,3993.270277777779,0.8175718971032898,679,-3282,1002,car,0 days 01:52:23.341000
2024-05-19 14:00:03.567,0 days 01:52:23.581000,0 days 00:01:07.301000,11298,282,7,100,False,0,car,4012.0702777777788,0.8214209608020523,796,-3151,995,car,0 days 01:52:23.581000
2024-05-19 14:00:03.807,0 days 01:52:23.821000,0 days 00:01:07.541000,11303,284,7,100,False,0,car,4031.0036111111117,0.8252973228249194,925,-3010,985,car,0 days 01:52:23.821000
2024-05-19 14:00:04.007,0 days 01:52:24.021000,0 days 00:01:07.741000,11389,284,7,100,False,0,car,4046.7813888888895,0.8285276245106421,1029,-2893,977,car,0 days 01:52:24.021000
2024-05-19 14:00:04.287,0 days 01:52:24.301000,0 days 00:01:08.021000,11397,285,7,100,False,0,car,4068.9480555555565,0.8330659708930483,1179,-2728,964,car,0 days 01:52:24.301000
2024-05-19 14:00:04.647,0 days 01:52:24.661000,0 days 00:01:08.381000,11486,286,7,100,False,0,car,4097.548055555557,0.8389214614135063,1373,-2521,947,car,0 days 01:52:24.661000
2024-05-19 14:00:04.807,0 days 01:52:24.821000,0 days 00:01:08.541000,11516,288,7,100,False,0,car,4110.348055555556,0.8415421005275573,1463,-2434,938,car,0 days 01:52:24.821000
2024-05-19 14:00:05.047,0 days 01:52:25.061000,0 days 00:01:08.781000,11473,287,7,100,False,0,car,4129.48138888889,0.8454594100365818,1608,-2313,926,car,0 days 01:52:25.061000
2024-05-19 14:00:05.287,0 days 01:52:25.301000,0 days 00:01:09.021000,11439,287,7,100,False,0,car,4148.6147222222235,0.849376719545606,1783,-2197,913,car,0 days 01:52:25.301000
2024-05-19 14:00:05.486,0 days 01:52:25.500000,0 days 00:01:09.220000,11396,285,7,100,False,0,car,4164.36888888889,0.8526021871531019,1926,-2126,901,car,0 days 01:52:25.500000
2024-05-19 14:00:05.646,0 days 01:52:25.660000,0 days 00:01:09.380000,11367,284,7,100,False,0,car,4176.991111111112,0.85518642850168,2045,-2074,891,car,0 days 01:52:25.660000
2024-05-19 14:00:05.926,0 days 01:52:25.940000,0 days 00:01:09.660000,10823,269,7,72,True,0,car,4197.913333333335,0.8594699905257757,2253,-1992,876,car,0 days 01:52:25.940000
2024-05-19 14:00:06.126,0 days 01:52:26.140000,0 days 00:01:09.860000,10201,250,7,0,True,0,car,4211.8022222222235,0.8623135659533484,2414,-1927,864,car,0 days 01:52:26.140000
2024-05-19 14:00:06.326,0 days 01:52:26.340000,0 days 00:01:10.060000,9244,226,7,0,True,0,car,4224.357777777779,0.8648841581398743,2519,-1884,855,car,0 days 01:52:26.340000
2024-05-19 14:00:06.686,0 days 01:52:26.700000,0 days 00:01:10.420000,8464,199,7,0,True,0,car,4244.257777777779,0.8689584330125005,2709,-1806,840,car,0 days 01:52:26.700000
2024-05-19 14:00:06.967,0 days 01:52:26.981000,0 days 00:01:10.701000,9089,176,7,0,True,0,car,4257.995555555556,0.8717710703394213,2842,-1752,832,car,0 days 01:52:26.981000
2024-05-19 14:00:07.207,0 days 01:52:27.221000,0 days 00:01:10.941000,8194,161,6,0,True,0,car,4268.72888888889,0.8739685854298496,2955,-1700,825,car,0 days 01:52:27.221000
2024-05-19 14:00:07.567,0 days 01:52:27.581000,0 days 00:01:11.301000,7745,138,5,0,True,0,car,4282.52888888889,0.876793961974686,3066,-1630,817,car,0 days 01:52:27.581000
2024-05-19 14:00:07.847,0 days 01:52:27.861000,0 days 00:01:11.581000,7524,124,4,0,True,0,car,4292.173333333334,0.8787685407515924,3129,-1561,812,car,0 days 01:52:27.861000
2024-05-19 14:00:08.087,0 days 01:52:28.101000,0 days 00:01:11.821000,7159,118,4,0,True,0,car,4300.040000000001,0.8803791418737696,3166,-1491,808,car,0 days 01:52:28.101000
2024-05-19 14:00:08.287,0 days 01:52:28.301000,0 days 00:01:12.021000,6891,112,4,0,False,0,car,4306.2622222222235,0.8816530636653224,3183,-1430,806,car,0 days 01:52:28.301000
2024-05-19 14:00:08.567,0 days 01:52:28.581000,0 days 00:01:12.301000,6879,110,4,0,False,0,car,4314.817777777779,0.8834047061287073,3189,-1344,803,car,0 days 01:52:28.581000
2024-05-19 14:00:08.727,0 days 01:52:28.741000,0 days 00:01:12.461000,7560,109,4,21,False,0,car,4319.662222222223,0.8843965452378445,3184,-1292,801,car,0 days 01:52:28.741000
2024-05-19 14:00:09.007,0 days 01:52:29.021000,0 days 00:01:12.741000,7225,110,4,41,False,0,car,4328.217777777779,0.8861481877012294,3160,-1179,798,car,0 days 01:52:29.021000
2024-05-19 14:00:09.167,0 days 01:52:29.181000,0 days 00:01:12.901000,7421,115,4,52,False,0,car,4333.32888888889,0.8871946234585762,3144,-1122,797,car,0 days 01:52:29.181000
2024-05-19 14:00:09.367,0 days 01:52:29.381000,0 days 00:01:13.101000,7767,120,4,62,False,0,car,4339.995555555557,0.8885595396638112,3123,-1057,795,car,0 days 01:52:29.381000
2024-05-19 14:00:09.567,0 days 01:52:29.581000,0 days 00:01:13.301000,8290,126,4,69,False,0,car,4346.995555555557,0.8899927016793079,3099,-989,794,car,0 days 01:52:29.581000
2024-05-19 14:00:09.767,0 days 01:52:29.781000,0 days 00:01:13.501000,8912,133,4,82,False,0,car,4354.384444444446,0.8915054838067766,3075,-923,793,car,0 days 01:52:29.781000
