Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:32:52.521,0 days 01:25:12.535000,0 days 00:00:09.570000,9202,265,8,0,True,0,car,804.944722222222,0.16492006149015445,-9543,-1588,818,car,0 days 01:25:12.535000
2024-05-19 13:32:52.801,0 days 01:25:12.815000,0 days 00:00:09.850000,8061,253,8,0,True,0,car,824.6224999999997,0.16895171761697697,-9721,-1645,818,car,0 days 01:25:12.815000
2024-05-19 13:32:53.121,0 days 01:25:13.135000,0 days 00:00:10.170000,8770,210,8,0,True,0,car,843.2891666666663,0.17277621354755965,-9935,-1712,818,car,0 days 01:25:13.135000
2024-05-19 13:32:53.401,0 days 01:25:13.415000,0 days 00:00:10.450000,9205,184,8,0,True,0,car,857.6002777777775,0.1757083270943397,-10078,-1756,818,car,0 days 01:25:13.415000
2024-05-19 13:32:53.561,0 days 01:25:13.575000,0 days 00:00:10.610000,8704,172,6,0,True,0,car,865.244722222222,0.1772745492373402,-10116,-1768,817,car,0 days 01:25:13.575000
2024-05-19 13:32:53.761,0 days 01:25:13.775000,0 days 00:00:10.810000,8520,162,5,0,True,0,car,874.244722222222,0.17911850263244258,-10181,-1791,817,car,0 days 01:25:13.775000
2024-05-19 13:32:54.041,0 days 01:25:14.055000,0 days 00:00:11.090000,9340,153,4,0,True,0,car,886.144722222222,0.18155661878818902,-10263,-1836,818,car,0 days 01:25:14.055000
2024-05-19 13:32:54.281,0 days 01:25:14.295000,0 days 00:00:11.330000,8914,145,4,0,True,0,car,895.8113888888886,0.18353716132366932,-10322,-1896,818,car,0 days 01:25:14.295000
2024-05-19 13:32:54.641,0 days 01:25:14.655000,0 days 00:00:11.690000,8654,139,4,39,False,0,car,909.7113888888886,0.18638504490054963,-10386,-2024,818,car,0 days 01:25:14.655000
2024-05-19 13:32:54.881,0 days 01:25:14.895000,0 days 00:00:11.930000,9290,140,4,58,False,0,car,919.0447222222219,0.18829729286584096,-10428,-2172,818,car,0 days 01:25:14.895000
2024-05-19 13:32:55.201,0 days 01:25:15.215000,0 days 00:00:12.250000,9591,146,4,72,False,0,car,932.0224999999997,0.1909562281318651,-10449,-2230,819,car,0 days 01:25:15.215000
2024-05-19 13:32:55.481,0 days 01:25:15.495000,0 days 00:00:12.530000,9921,156,4,80,False,0,car,944.155833333333,0.19344215048674385,-10505,-2345,818,car,0 days 01:25:15.495000
2024-05-19 13:32:55.762,0 days 01:25:15.776000,0 days 00:00:12.811000,10330,162,4,69,False,0,car,956.800833333333,0.19603290500686263,-10576,-2435,817,car,0 days 01:25:15.776000
2024-05-19 13:32:56.042,0 days 01:25:16.056000,0 days 00:00:13.091000,9206,167,5,68,False,0,car,969.7897222222218,0.19869411675855975,-10721,-2549,818,car,0 days 01:25:16.056000
2024-05-19 13:32:56.482,0 days 01:25:16.496000,0 days 00:00:13.531000,9722,173,5,82,False,0,car,990.9341666666663,0.2030262689942138,-10861,-2636,819,car,0 days 01:25:16.496000
2024-05-19 13:32:56.642,0 days 01:25:16.656000,0 days 00:00:13.691000,9849,179,5,100,False,0,car,998.8897222222218,0.20465623273605735,-10933,-2677,820,car,0 days 01:25:16.656000
2024-05-19 13:32:56.842,0 days 01:25:16.856000,0 days 00:00:13.891000,10072,185,5,100,False,0,car,1009.1674999999996,0.20676198198355078,-11021,-2728,821,car,0 days 01:25:16.856000
2024-05-19 13:32:57.162,0 days 01:25:17.176000,0 days 00:00:14.211000,10700,195,5,100,False,0,car,1026.5008333333328,0.21031329963337753,-11169,-2815,822,car,0 days 01:25:17.176000
2024-05-19 13:32:57.402,0 days 01:25:17.416000,0 days 00:00:14.451000,10986,202,5,100,False,0,car,1039.9674999999995,0.21307240026901217,-11284,-2883,823,car,0 days 01:25:17.416000
2024-05-19 13:32:57.642,0 days 01:25:17.656000,0 days 00:00:14.691000,11300,211,5,100,False,0,car,1054.0341666666661,0.21595443113098695,-11404,-2960,823,car,0 days 01:25:17.656000
2024-05-19 13:32:57.881,0 days 01:25:17.895000,0 days 00:00:14.930000,11718,216,5,100,False,0,car,1068.374166666666,0.2188924635405167,-11506,-3032,824,car,0 days 01:25:17.895000
2024-05-19 13:32:58.081,0 days 01:25:18.095000,0 days 00:00:15.130000,11998,219,5,100,False,0,car,1080.5408333333328,0.22138521535241434,-11647,-3187,824,car,0 days 01:25:18.095000
2024-05-19 13:32:58.281,0 days 01:25:18.295000,0 days 00:00:15.330000,12042,225,5,100,False,0,car,1093.0408333333328,0.22394626173450094,-11738,-3315,825,car,0 days 01:25:18.295000
2024-05-19 13:32:58.481,0 days 01:25:18.495000,0 days 00:00:15.530000,11062,227,5,100,False,0,car,1105.6519444444439,0.2265300729733172,-11768,-3394,825,car,0 days 01:25:18.495000
2024-05-19 13:32:58.761,0 days 01:25:18.775000,0 days 00:00:15.810000,10863,232,6,100,False,0,car,1123.6963888888884,0.23022708570621378,-11817,-3515,826,car,0 days 01:25:18.775000
2024-05-19 13:32:59.081,0 days 01:25:19.095000,0 days 00:00:16.130000,11051,238,6,100,False,0,car,1144.851944444444,0.2345615144275408,-11886,-3695,826,car,0 days 01:25:19.095000
2024-05-19 13:32:59.361,0 days 01:25:19.375000,0 days 00:00:16.410000,11299,244,6,100,False,0,car,1163.8297222222218,0.23844975195696655,-11952,-3871,828,car,0 days 01:25:19.375000
2024-05-19 13:32:59.761,0 days 01:25:19.775000,0 days 00:00:16.810000,11520,252,6,100,False,0,car,1191.8297222222218,0.24418649585284055,-12049,-4129,828,car,0 days 01:25:19.775000
2024-05-19 13:32:59.921,0 days 01:25:19.935000,0 days 00:00:16.970000,11614,254,6,100,False,0,car,1203.1186111111108,0.24649940529657388,-12089,-4235,828,car,0 days 01:25:19.935000
2024-05-19 13:33:00.241,0 days 01:25:20.255000,0 days 00:00:17.290000,11863,259,6,100,False,0,car,1226.1408333333331,0.2512162836109592,-12171,-4454,830,car,0 days 01:25:20.255000
2024-05-19 13:33:00.401,0 days 01:25:20.415000,0 days 00:00:17.450000,11971,260,6,100,False,0,car,1237.6963888888888,0.25358382871084373,-12224,-4593,829,car,0 days 01:25:20.415000
2024-05-19 13:33:00.561,0 days 01:25:20.575000,0 days 00:00:17.610000,11131,263,6,100,False,0,car,1249.3852777777777,0.2559786916388038,-12266,-4705,830,car,0 days 01:25:20.575000
2024-05-19 13:33:00.761,0 days 01:25:20.775000,0 days 00:00:17.810000,10697,265,7,100,False,0,car,1264.1074999999998,0.2589950351554836,-12306,-4812,830,car,0 days 01:25:20.775000
2024-05-19 13:33:01.241,0 days 01:25:21.255000,0 days 00:00:18.290000,10901,272,7,100,False,0,car,1300.3741666666665,0.2664254843920442,-12456,-5213,832,car,0 days 01:25:21.255000
2024-05-19 13:33:01.521,0 days 01:25:21.535000,0 days 00:00:18.570000,11007,274,7,100,False,0,car,1321.6852777777776,0.27079178391279274,-12503,-5339,831,car,0 days 01:25:21.535000
2024-05-19 13:33:01.841,0 days 01:25:21.855000,0 days 00:00:18.890000,11035,276,7,100,False,0,car,1346.218611111111,0.2758182642787014,-12623,-5659,833,car,0 days 01:25:21.855000
2024-05-19 13:33:02.121,0 days 01:25:22.135000,0 days 00:00:19.170000,11122,277,7,100,False,0,car,1367.7630555555554,0.28023236999858225,-12672,-5791,832,car,0 days 01:25:22.135000
2024-05-19 13:33:02.482,0 days 01:25:22.496000,0 days 00:00:19.531000,11211,280,7,100,False,0,car,1395.840833333333,0.28598504929416696,-12765,-6033,834,car,0 days 01:25:22.496000
2024-05-19 13:33:02.682,0 days 01:25:22.696000,0 days 00:00:19.731000,11205,280,7,100,False,0,car,1411.3963888888889,0.28917212923631924,-12821,-6177,834,car,0 days 01:25:22.696000
2024-05-19 13:33:03.002,0 days 01:25:23.016000,0 days 00:00:20.051000,11217,280,7,100,False,0,car,1436.2852777777775,0.29427145714376274,-12916,-6409,835,car,0 days 01:25:23.016000
2024-05-19 13:33:03.282,0 days 01:25:23.296000,0 days 00:00:20.331000,11057,281,7,100,False,0,car,1458.1408333333331,0.29874930446248665,-13004,-6616,835,car,0 days 01:25:23.296000
2024-05-19 13:33:03.482,0 days 01:25:23.496000,0 days 00:00:20.531000,10717,280,7,18,True,0,car,1473.6963888888886,0.3019363844046388,-13076,-6791,835,car,0 days 01:25:23.496000
2024-05-19 13:33:03.722,0 days 01:25:23.736000,0 days 00:00:20.771000,10093,257,7,0,True,0,car,1490.829722222222,0.30544672531235223,-13133,-6964,836,car,0 days 01:25:23.736000
2024-05-19 13:33:03.922,0 days 01:25:23.936000,0 days 00:00:20.971000,9578,242,7,0,True,0,car,1504.2741666666664,0.3082012729766409,-13156,-7077,836,car,0 days 01:25:23.936000
2024-05-19 13:33:04.322,0 days 01:25:24.336000,0 days 00:00:21.371000,9344,218,7,0,True,0,car,1528.4963888888885,0.3131640117437065,-13155,-7293,838,car,0 days 01:25:24.336000
2024-05-19 13:33:04.561,0 days 01:25:24.575000,0 days 00:00:21.610000,9296,214,6,0,True,0,car,1542.7036111111108,0.3160748401494443,-13128,-7465,840,car,0 days 01:25:24.575000
2024-05-19 13:33:04.761,0 days 01:25:24.775000,0 days 00:00:21.810000,10110,202,6,0,True,0,car,1553.925833333333,0.31837409067913985,-13108,-7550,840,car,0 days 01:25:24.775000
2024-05-19 13:33:04.921,0 days 01:25:24.935000,0 days 00:00:21.970000,10256,197,5,0,True,0,car,1562.6813888888885,0.32016796138943693,-13091,-7619,841,car,0 days 01:25:24.935000
2024-05-19 13:33:05.161,0 days 01:25:25.175000,0 days 00:00:22.210000,9452,185,5,0,True,0,car,1575.014722222222,0.3226948604864291,-13058,-7762,842,car,0 days 01:25:25.175000
2024-05-19 13:33:05.561,0 days 01:25:25.575000,0 days 00:00:22.610000,8655,168,5,0,True,0,car,1593.6813888888885,0.32651935641701174,-13019,-7978,843,car,0 days 01:25:25.575000
2024-05-19 13:33:05.721,0 days 01:25:25.735000,0 days 00:00:22.770000,8531,164,5,0,True,0,car,1600.9702777777775,0.3280127310184774,-13023,-8009,843,car,0 days 01:25:25.735000
2024-05-19 13:33:05.881,0 days 01:25:25.895000,0 days 00:00:22.930000,8333,160,5,0,True,0,car,1608.0813888888886,0.3294696818491755,-13034,-8073,844,car,0 days 01:25:25.895000
2024-05-19 13:33:06.161,0 days 01:25:26.175000,0 days 00:00:23.210000,8131,155,5,0,True,0,car,1620.1369444444442,0.3319396688043435,-13104,-8218,846,car,0 days 01:25:26.175000
2024-05-19 13:33:06.361,0 days 01:25:26.375000,0 days 00:00:23.410000,8403,153,5,49,False,0,car,1628.6369444444442,0.3336811803441624,-13138,-8253,846,car,0 days 01:25:26.375000
2024-05-19 13:33:06.521,0 days 01:25:26.535000,0 days 00:00:23.570000,8555,154,5,54,False,0,car,1635.4813888888887,0.33508349551870936,-13176,-8286,846,car,0 days 01:25:26.535000
2024-05-19 13:33:06.681,0 days 01:25:26.695000,0 days 00:00:23.730000,8698,154,5,70,False,0,car,1642.325833333333,0.33648581069325634,-13230,-8334,846,car,0 days 01:25:26.695000
2024-05-19 13:33:06.961,0 days 01:25:26.975000,0 days 00:00:24.010000,9076,161,5,86,False,0,car,1654.8480555555554,0.33905141004668893,-13373,-8458,848,car,0 days 01:25:26.975000
2024-05-19 13:33:07.201,0 days 01:25:27.215000,0 days 00:00:24.250000,9429,169,5,100,False,0,car,1666.114722222222,0.3413597665190763,-13428,-8504,849,car,0 days 01:25:27.215000
2024-05-19 13:33:07.401,0 days 01:25:27.415000,0 days 00:00:24.450000,9625,174,5,100,False,0,car,1675.7813888888888,0.34334030905455665,-13489,-8555,850,car,0 days 01:25:27.415000
2024-05-19 13:33:07.681,0 days 01:25:27.695000,0 days 00:00:24.730000,10145,186,5,100,False,0,car,1690.2480555555555,0.3463042934007582,-13597,-8648,852,car,0 days 01:25:27.695000
2024-05-19 13:33:08.041,0 days 01:25:28.055000,0 days 00:00:25.090000,10601,197,5,100,False,0,car,1709.9480555555556,0.35034050249892673,-13792,-8813,855,car,0 days 01:25:28.055000
2024-05-19 13:33:08.401,0 days 01:25:28.415000,0 days 00:00:25.450000,11177,207,5,100,False,0,car,1730.6480555555556,0.35458159530766215,-13882,-8887,856,car,0 days 01:25:28.415000
2024-05-19 13:33:08.641,0 days 01:25:28.655000,0 days 00:00:25.690000,11404,213,5,100,False,0,car,1744.8480555555557,0.35749094399771253,-13992,-8983,859,car,0 days 01:25:28.655000
2024-05-19 13:33:08.922,0 days 01:25:28.936000,0 days 00:00:25.971000,11602,219,5,100,False,0,car,1761.9422222222222,0.36099326029342865,-14114,-9099,862,car,0 days 01:25:28.936000
2024-05-19 13:33:09.082,0 days 01:25:29.096000,0 days 00:00:26.131000,11791,221,5,100,False,0,car,1771.7644444444445,0.3630056736283305,-14183,-9167,865,car,0 days 01:25:29.096000
2024-05-19 13:33:09.322,0 days 01:25:29.336000,0 days 00:00:26.371000,11866,225,5,100,False,0,car,1786.7644444444445,0.36607892928683444,-14306,-9290,870,car,0 days 01:25:29.336000
2024-05-19 13:33:09.642,0 days 01:25:29.656000,0 days 00:00:26.691000,11017,221,5,0,True,0,car,1806.408888888889,0.3701037559566381,-14490,-9470,878,car,0 days 01:25:29.656000
2024-05-19 13:33:09.802,0 days 01:25:29.816000,0 days 00:00:26.851000,10674,213,5,0,True,0,car,1815.8755555555556,0.37204332175000504,-14529,-9505,881,car,0 days 01:25:29.816000
2024-05-19 13:33:10.002,0 days 01:25:30.016000,0 days 00:00:27.051000,9688,195,5,0,True,0,car,1826.7088888888889,0.37426289528114676,-14578,-9550,883,car,0 days 01:25:30.016000
2024-05-19 13:33:10.242,0 days 01:25:30.256000,0 days 00:00:27.291000,8973,173,5,0,True,0,car,1838.2422222222224,0.3766258874096854,-14691,-9660,888,car,0 days 01:25:30.256000
2024-05-19 13:33:10.442,0 days 01:25:30.456000,0 days 00:00:27.491000,9263,165,5,0,True,0,car,1847.4088888888891,0.3785039880898822,-14764,-9738,891,car,0 days 01:25:30.456000
2024-05-19 13:33:10.682,0 days 01:25:30.696000,0 days 00:00:27.731000,9212,146,4,0,True,0,car,1857.1422222222225,0.38049818953940034,-14820,-9805,895,car,0 days 01:25:30.696000
2024-05-19 13:33:10.882,0 days 01:25:30.896000,0 days 00:00:27.931000,9484,137,4,0,True,0,car,1864.7533333333336,0.38205758222538194,-14844,-9838,897,car,0 days 01:25:30.896000
2024-05-19 13:33:11.122,0 days 01:25:31.136000,0 days 00:00:28.171000,8929,124,3,0,True,0,car,1873.0200000000002,0.3837512875660686,-14878,-9902,898,car,0 days 01:25:31.136000
2024-05-19 13:33:11.521,0 days 01:25:31.535000,0 days 00:00:28.570000,8070,112,3,0,True,0,car,1885.4333333333336,0.386294577359906,-14912,-10043,903,car,0 days 01:25:31.535000
2024-05-19 13:33:11.801,0 days 01:25:31.815000,0 days 00:00:28.850000,7711,107,3,0,True,0,car,1893.755555555556,0.3879996651289575,-14909,-10142,907,car,0 days 01:25:31.815000
2024-05-19 13:33:12.081,0 days 01:25:32.095000,0 days 00:00:29.130000,7256,103,3,0,True,0,car,1901.7666666666669,0.38964101129916584,-14889,-10181,909,car,0 days 01:25:32.095000
2024-05-19 13:33:12.241,0 days 01:25:32.255000,0 days 00:00:29.290000,7256,100,3,0,True,0,car,1906.2111111111112,0.39055160556835217,-14866,-10219,912,car,0 days 01:25:32.255000
2024-05-19 13:33:12.401,0 days 01:25:32.415000,0 days 00:00:29.450000,7095,97,3,0,True,0,car,1910.5222222222224,0.39143488200946297,-14842,-10253,914,car,0 days 01:25:32.415000
2024-05-19 13:33:12.721,0 days 01:25:32.735000,0 days 00:00:29.770000,7010,93,3,0,False,0,car,1918.788888888889,0.39312858735014955,-14763,-10319,920,car,0 days 01:25:32.735000
2024-05-19 13:33:13.121,0 days 01:25:33.135000,0 days 00:00:30.170000,7217,92,3,35,False,0,car,1929.0111111111112,0.39522295416927816,-14690,-10358,923,car,0 days 01:25:33.135000
2024-05-19 13:33:13.321,0 days 01:25:33.335000,0 days 00:00:30.370000,7406,95,3,39,False,0,car,1934.288888888889,0.39630428486393693,-14639,-10375,926,car,0 days 01:25:33.335000
2024-05-19 13:33:13.561,0 days 01:25:33.575000,0 days 00:00:30.610000,7762,97,3,48,False,0,car,1940.7555555555557,0.3976291995256031,-14576,-10388,929,car,0 days 01:25:33.575000
2024-05-19 13:33:13.841,0 days 01:25:33.855000,0 days 00:00:30.890000,8246,106,3,58,False,0,car,1949.0000000000002,0.3993183518949438,-14496,-10394,933,car,0 days 01:25:33.855000
2024-05-19 13:33:14.201,0 days 01:25:34.215000,0 days 00:00:31.250000,9280,114,3,64,False,0,car,1960.4000000000003,0.4016540261954068,-14383,-10392,939,car,0 days 01:25:34.215000
2024-05-19 13:33:14.481,0 days 01:25:34.495000,0 days 00:00:31.530000,9971,124,3,74,False,0,car,1970.0444444444447,0.40363001575954116,-14288,-10382,943,car,0 days 01:25:34.495000
2024-05-19 13:33:14.801,0 days 01:25:34.815000,0 days 00:00:31.850000,10896,135,3,90,False,0,car,1982.0444444444447,0.4060886202863443,-14170,-10363,949,car,0 days 01:25:34.815000
2024-05-19 13:33:15.001,0 days 01:25:35.015000,0 days 00:00:32.050000,12022,140,3,100,False,0,car,1989.8222222222223,0.4076821602574204,-14092,-10349,953,car,0 days 01:25:35.015000
2024-05-19 13:33:15.201,0 days 01:25:35.215000,0 days 00:00:32.250000,10902,152,3,100,False,0,car,1998.2666666666669,0.40941228936887447,-14009,-10333,956,car,0 days 01:25:35.215000
2024-05-19 13:33:15.362,0 days 01:25:35.376000,0 days 00:00:32.411000,10949,163,4,100,False,0,car,2005.5563888888892,0.41090583470676556,-13937,-10319,960,car,0 days 01:25:35.376000
2024-05-19 13:33:15.562,0 days 01:25:35.576000,0 days 00:00:32.611000,11142,170,4,98,False,0,car,2015.0008333333335,0.4128408475287865,-13845,-10300,964,car,0 days 01:25:35.576000
2024-05-19 13:33:15.882,0 days 01:25:35.896000,0 days 00:00:32.931000,11809,182,4,100,False,0,car,2031.1786111111112,0.4161554106686248,-13688,-10268,971,car,0 days 01:25:35.896000
2024-05-19 13:33:16.042,0 days 01:25:36.056000,0 days 00:00:33.091000,11989,190,4,100,False,0,car,2039.6230555555558,0.4178855397800789,-13607,-10251,974,car,0 days 01:25:36.056000
2024-05-19 13:33:16.282,0 days 01:25:36.296000,0 days 00:00:33.331000,10945,192,4,100,False,0,car,2052.423055555556,0.42050805127533564,-13479,-10227,978,car,0 days 01:25:36.296000
2024-05-19 13:33:16.682,0 days 01:25:36.696000,0 days 00:00:33.731000,11247,208,5,100,False,0,car,2075.534166666667,0.4252431414751046,-13256,-10188,987,car,0 days 01:25:36.696000
2024-05-19 13:33:17.082,0 days 01:25:37.096000,0 days 00:00:34.131000,11755,213,5,100,False,0,car,2099.2008333333333,0.4300920559585219,-13022,-10147,995,car,0 days 01:25:37.096000
2024-05-19 13:33:17.242,0 days 01:25:37.256000,0 days 00:00:34.291000,11889,222,5,100,False,0,car,2109.0674999999997,0.4321135752361155,-12924,-10131,999,car,0 days 01:25:37.256000
2024-05-19 13:33:17.442,0 days 01:25:37.456000,0 days 00:00:34.491000,11288,227,5,100,False,0,car,2121.678611111111,0.43469738647493184,-12777,-10109,1004,car,0 days 01:25:37.456000
2024-05-19 13:33:17.882,0 days 01:25:37.896000,0 days 00:00:34.931000,10969,236,6,100,False,0,car,2150.5230555555554,0.4406071432819512,-12521,-10070,1012,car,0 days 01:25:37.896000
2024-05-19 13:33:18.081,0 days 01:25:38.095000,0 days 00:00:35.130000,11074,240,6,100,False,0,car,2163.7897222222223,0.4433252671754725,-12389,-10051,1017,car,0 days 01:25:38.095000
2024-05-19 13:33:18.321,0 days 01:25:38.335000,0 days 00:00:35.370000,11262,243,6,100,False,0,car,2179.989722222222,0.44664438328665673,-12229,-10029,1024,car,0 days 01:25:38.335000
2024-05-19 13:33:18.481,0 days 01:25:38.495000,0 days 00:00:35.530000,11403,248,6,100,False,0,car,2191.0119444444445,0.4489026570742389,-12036,-10003,1036,car,0 days 01:25:38.495000
2024-05-19 13:33:18.921,0 days 01:25:38.935000,0 days 00:00:35.970000,11666,255,6,100,False,0,car,2222.178611111111,0.4552881993869081,-11836,-9977,1049,car,0 days 01:25:38.935000
2024-05-19 13:33:19.081,0 days 01:25:39.095000,0 days 00:00:36.130000,11798,256,6,100,False,0,car,2233.556388888889,0.4576193207160253,-11710,-9963,1058,car,0 days 01:25:39.095000
2024-05-19 13:33:19.281,0 days 01:25:39.295000,0 days 00:00:36.330000,11558,259,6,100,False,0,car,2247.945277777778,0.46056736966251605,-11504,-9942,1071,car,0 days 01:25:39.295000
