Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:17:03.370,0 days 02:09:23.384000,0 days 00:00:02.564000,10801,305,8,100,False,0,car,210.90027777777783,0.04294916291838738,-3594.7952578508502,-1695.0172311487736,794.4026142889476,car,0 days 02:09:23.384000
2024-05-19 14:17:03.610,0 days 02:09:23.624000,0 days 00:00:02.804000,10849,304,8,100,False,0,car,231.16694444444448,0.047076404369422745,-3796.9862902781465,-1685.2012391916783,794.9945844004246,car,0 days 02:09:23.624000
2024-05-19 14:17:03.810,0 days 02:09:23.824000,0 days 00:00:03.004000,10849,304,8,100,False,0,car,248.0558333333334,0.050515772245285556,-4061.0911480326504,-1650.5300968879822,796.818143118147,car,0 days 02:09:23.824000
2024-05-19 14:17:03.970,0 days 02:09:23.984000,0 days 00:00:03.164000,10864,304,8,100,False,0,car,261.5669444444445,0.0532672665459758,-4180.198738470722,-1631.2250643737755,797.623233506157,car,0 days 02:09:23.984000
2024-05-19 14:17:04.290,0 days 02:09:24.304000,0 days 00:00:03.484000,10909,306,8,100,False,0,car,288.7669444444445,0.05880645901973379,-4352.095562043878,-1591.0644819940262,798.8241779319956,car,0 days 02:09:24.304000
2024-05-19 14:17:04.490,0 days 02:09:24.504000,0 days 00:00:03.684000,10946,306,8,100,False,0,car,305.7669444444445,0.062268454315832535,-4534.144948041889,-1549.238584530954,799.9780146888198,car,0 days 02:09:24.504000
2024-05-19 14:17:04.650,0 days 02:09:24.664000,0 days 00:00:03.844000,10915,307,8,100,False,0,car,319.41138888888895,0.06504710152080591,-4666.438858209365,-1517.4484264961259,800.1756031149582,car,0 days 02:09:24.664000
2024-05-19 14:17:04.890,0 days 02:09:24.904000,0 days 00:00:04.084000,10908,307,8,100,False,0,car,339.8780555555556,0.06921507232826596,-4866.003371166369,-1469.0511860680563,802.3844127397545,car,0 days 02:09:24.904000
2024-05-19 14:17:05.130,0 days 02:09:25.144000,0 days 00:00:04.324000,10905,309,8,100,False,0,car,360.4780555555556,0.07341019604000915,-5077.298833794322,-1416.2887135886149,803.4206406647336,car,0 days 02:09:25.144000
2024-05-19 14:17:05.370,0 days 02:09:25.384000,0 days 00:00:04.564000,10953,308,8,100,False,0,car,381.011388888889,0.07759174329961077,-5317.720123657137,-1359.1044613800188,805.1460884518328,car,0 days 02:09:25.384000
2024-05-19 14:17:05.570,0 days 02:09:25.584000,0 days 00:00:04.764000,10954,309,8,100,False,0,car,398.17805555555566,0.08108767972606343,-5464.697625525151,-1325.8458412103741,806.7520082334129,car,0 days 02:09:25.584000
2024-05-19 14:17:05.770,0 days 02:09:25.784000,0 days 00:00:04.964000,10961,308,8,100,False,0,car,415.2891666666668,0.08457230244239812,-5598.690534689412,-1299.740108213544,808.0995804577356,car,0 days 02:09:25.784000
2024-05-19 14:17:05.970,0 days 02:09:25.984000,0 days 00:00:05.164000,10982,309,8,100,False,0,car,432.45583333333343,0.08806823886885076,-5746.677286513292,-1275.981954120437,809.104726955645,car,0 days 02:09:25.984000
2024-05-19 14:17:06.290,0 days 02:09:26.304000,0 days 00:00:05.484000,11009,309,8,100,False,0,car,459.9225000000001,0.09366173715117503,-6003.366968715136,-1246.4255601376672,811.1971735665595,car,0 days 02:09:26.304000
2024-05-19 14:17:06.571,0 days 02:09:26.585000,0 days 00:00:05.765000,11034,310,8,100,False,0,car,484.1197222222223,0.09858942359305674,-6241.864829348027,-1234.0743508825904,813.5601343585749,car,0 days 02:09:26.585000
2024-05-19 14:17:06.891,0 days 02:09:26.905000,0 days 00:00:06.085000,11016,310,8,100,False,0,car,511.6752777777779,0.10420102381156975,-6623.770404423272,-1229.8327987870503,815.7099588552062,car,0 days 02:09:26.905000
2024-05-19 14:17:07.051,0 days 02:09:27.065000,0 days 00:00:06.245000,11032,311,8,100,False,0,car,525.4975000000002,0.10701587488892063,-6784.228461097552,-1230.5684446446487,816.2458168534874,car,0 days 02:09:27.065000
2024-05-19 14:17:07.331,0 days 02:09:27.345000,0 days 00:00:06.525000,11049,311,8,100,False,0,car,549.686388888889,0.11194186427428465,-6958.510925883591,-1234.697294042052,816.9433497276136,car,0 days 02:09:27.345000
2024-05-19 14:17:07.771,0 days 02:09:27.785000,0 days 00:00:06.965000,11056,311,8,100,False,0,car,587.6975000000001,0.11968270473699955,-7291.212853223767,-1251.0317194000227,818.0126040072236,car,0 days 02:09:27.785000
2024-05-19 14:17:08.130,0 days 02:09:28.144000,0 days 00:00:07.324000,11118,312,8,100,False,0,car,618.8108333333334,0.12601883495146735,-7651.258562312586,-1281.4841301725114,818.0167218707144,car,0 days 02:09:28.144000
2024-05-19 14:17:08.330,0 days 02:09:28.344000,0 days 00:00:07.524000,11111,311,8,100,False,0,car,636.0886111111113,0.12953739879815593,-7744.484634349197,-1292.5055652901856,817.9589748938191,car,0 days 02:09:28.344000
2024-05-19 14:17:08.490,0 days 02:09:28.504000,0 days 00:00:07.684000,11105,314,8,100,False,0,car,650.0441666666668,0.13237940277978993,-7910.662776636337,-1312.0262896493741,818.0397068402465,car,0 days 02:09:28.504000
2024-05-19 14:17:08.690,0 days 02:09:28.704000,0 days 00:00:07.884000,11133,312,8,100,False,0,car,667.3775000000002,0.1359092803365965,-8254.119115071604,-1355.691965236048,818.8623071699008,car,0 days 02:09:28.704000
2024-05-19 14:17:08.970,0 days 02:09:28.984000,0 days 00:00:08.164000,11151,314,8,100,False,0,car,691.7997222222224,0.140882787304456,-8530.547345540934,-1392.9124437924588,819.1358937707247,car,0 days 02:09:28.984000
2024-05-19 14:17:09.170,0 days 02:09:29.184000,0 days 00:00:08.364000,11146,314,8,100,False,0,car,709.244166666667,0.14443529228149854,-8639.327886939853,-1408.4407478283542,818.9933759768523,car,0 days 02:09:29.184000
2024-05-19 14:17:09.370,0 days 02:09:29.384000,0 days 00:00:08.564000,11213,313,8,100,False,0,car,726.6330555555558,0.14797648354842305,-8762.057561918964,-1425.2033564804378,818.9920949799321,car,0 days 02:09:29.384000
2024-05-19 14:17:09.610,0 days 02:09:29.624000,0 days 00:00:08.804000,11167,314,8,100,False,0,car,747.5663888888892,0.15223948952087407,-8941.6520900464,-1449.9916760635138,819.0031404128813,car,0 days 02:09:29.624000
2024-05-19 14:17:09.770,0 days 02:09:29.784000,0 days 00:00:08.964000,11170,316,8,100,False,0,car,761.6108333333336,0.15509959543869684,-9090.001131919318,-1474.5565438768322,818.999929678652,car,0 days 02:09:29.784000
2024-05-19 14:17:09.930,0 days 02:09:29.944000,0 days 00:00:09.124000,11203,315,8,100,False,0,car,775.6108333333336,0.1579506503884252,-9269.790540904678,-1512.3437460789526,819.0028000458985,car,0 days 02:09:29.944000
2024-05-19 14:17:10.130,0 days 02:09:30.144000,0 days 00:00:09.324000,11136,302,8,36,True,0,car,792.3886111111113,0.16136739084405205,-9426.666118855494,-1552.1902910677109,818.9839683377432,car,0 days 02:09:30.144000
2024-05-19 14:17:10.330,0 days 02:09:30.344000,0 days 00:00:09.524000,9736,275,8,0,True,0,car,807.6663888888891,0.16447866112649373,-9545.812433483326,-1589.974557310255,819.0539848383678,car,0 days 02:09:30.344000
2024-05-19 14:17:10.570,0 days 02:09:30.584000,0 days 00:00:09.764000,8549,247,8,0,True,0,car,824.1330555555558,0.16783204480545996,-9719.994688517783,-1644.6101233353083,818.685151436584,car,0 days 02:09:30.584000
2024-05-19 14:17:10.730,0 days 02:09:30.744000,0 days 00:00:09.924000,8610,225,8,0,True,0,car,834.1330555555558,0.16986851262669453,-9819.367942180017,-1675.8009473364318,818.0008401862284,car,0 days 02:09:30.744000
2024-05-19 14:17:10.890,0 days 02:09:30.904000,0 days 00:00:10.084000,8922,214,8,0,True,0,car,843.6441666666669,0.17180541979889097,-9923.003172237031,-1708.5494863702836,818.4758868129964,car,0 days 02:09:30.904000
2024-05-19 14:17:11.170,0 days 02:09:31.184000,0 days 00:00:10.364000,9691,188,8,0,True,0,car,858.2663888888892,0.17478318830194062,-10066.677549115568,-1753.999598607692,818.6341918320509,car,0 days 02:09:31.184000
2024-05-19 14:17:11.370,0 days 02:09:31.384000,0 days 00:00:10.564000,9691,172,6,0,True,0,car,867.8219444444447,0.1767291464422314,-10130.26005933815,-1772.7814204304073,817.9044711114718,car,0 days 02:09:31.384000
2024-05-19 14:17:11.810,0 days 02:09:31.824000,0 days 00:00:11.004000,8781,149,4,0,True,0,car,886.0330555555558,0.1804377806189019,-10309.927089715651,-1877.620384393077,817.9994784420772,car,0 days 02:09:31.824000
2024-05-19 14:17:12.290,0 days 02:09:32.304000,0 days 00:00:11.484000,8074,132,4,0,True,0,car,903.6330555555559,0.1840219639842747,-10370.673169665568,-1983.1379847561905,817.9743052939479,car,0 days 02:09:32.304000
2024-05-19 14:17:12.690,0 days 02:09:32.704000,0 days 00:00:11.884000,8183,124,4,41,False,0,car,917.4108333333337,0.18682776409353122,-10412.956739570009,-2121.8095191553375,819.0381704795368,car,0 days 02:09:32.704000
2024-05-19 14:17:12.930,0 days 02:09:32.944000,0 days 00:00:12.124000,8545,130,4,50,False,0,car,926.0775000000003,0.1885927028719345,-10444.571931886698,-2219.512345384025,818.9706591985412,car,0 days 02:09:32.944000
2024-05-19 14:17:13.251,0 days 02:09:33.265000,0 days 00:00:12.445000,8679,136,4,65,False,0,car,938.204166666667,0.19106225951648492,-10490.02789648122,-2322.0286049351284,819.1811113723783,car,0 days 02:09:33.265000
2024-05-19 14:17:13.411,0 days 02:09:33.425000,0 days 00:00:12.605000,7699,141,4,48,False,0,car,944.4708333333336,0.1923384460177919,-10516.71080010616,-2360.778755301512,818.8527158910917,car,0 days 02:09:33.425000
2024-05-19 14:17:13.611,0 days 02:09:33.625000,0 days 00:00:12.805000,7643,142,5,46,False,0,car,952.3597222222226,0.1939449928545436,-10566.166767241979,-2422.6090828395627,817.9639841611687,car,0 days 02:09:33.625000
2024-05-19 14:17:13.771,0 days 02:09:33.785000,0 days 00:00:12.965000,7863,143,5,48,False,0,car,958.7152777777782,0.19523928129203938,-10612.695755029332,-2466.7335506820914,817.9999614646946,car,0 days 02:09:33.785000
2024-05-19 14:17:14.051,0 days 02:09:34.065000,0 days 00:00:13.245000,8059,147,5,52,False,0,car,970.1486111111114,0.19756764283431755,-10700.942962870271,-2535.9739225713333,818.2890998098591,car,0 days 02:09:34.065000
2024-05-19 14:17:14.331,0 days 02:09:34.345000,0 days 00:00:13.525000,8563,151,5,61,False,0,car,981.893055555556,0.19995936115325635,-10829.433886001452,-2616.6090242033306,820.0436790631445,car,0 days 02:09:34.345000
2024-05-19 14:17:14.691,0 days 02:09:34.705000,0 days 00:00:13.885000,8726,159,5,77,False,0,car,997.793055555556,0.2031973449890193,-10957.936451268326,-2692.0456197032713,820.9823929327991,car,0 days 02:09:34.705000
2024-05-19 14:17:14.970,0 days 02:09:34.984000,0 days 00:00:14.164000,9119,168,5,82,False,0,car,1010.8130555555559,0.20584882609226668,-11045.065909417832,-2742.8723986360264,821.5863949486346,car,0 days 02:09:34.984000
2024-05-19 14:17:15.290,0 days 02:09:35.304000,0 days 00:00:14.484000,9908,180,5,100,False,0,car,1026.813055555556,0.209107174606242,-11182.035666147156,-2823.406633016454,823.0543449931913,car,0 days 02:09:35.304000
2024-05-19 14:17:15.570,0 days 02:09:35.584000,0 days 00:00:14.764000,10306,188,5,100,False,0,car,1041.4352777777783,0.21208494310929166,-11308.106675248797,-2898.1595725384614,823.355252421075,car,0 days 02:09:35.584000
2024-05-19 14:17:15.890,0 days 02:09:35.904000,0 days 00:00:15.084000,11079,203,5,100,False,0,car,1059.4797222222228,0.21575963615560823,-11454.085207791999,-2995.01676162877,824.0300090167293,car,0 days 02:09:35.904000
2024-05-19 14:17:16.050,0 days 02:09:36.064000,0 days 00:00:15.244000,11226,209,5,100,False,0,car,1068.7686111111118,0.21765128848733278,-11524.628290630673,-3052.161009604367,824.7342267629169,car,0 days 02:09:36.064000
2024-05-19 14:17:16.250,0 days 02:09:36.264000,0 days 00:00:15.444000,11558,212,5,100,False,0,car,1080.5463888888896,0.2200497950323424,-11605.775959944385,-3132.951781269452,825.0309918481121,car,0 days 02:09:36.264000
2024-05-19 14:17:16.530,0 days 02:09:36.544000,0 days 00:00:15.724000,11724,219,5,85,False,0,car,1097.579722222223,0.2235185785545119,-11703.534336035616,-3269.801669092175,825.1356842009643,car,0 days 02:09:36.544000
2024-05-19 14:17:16.770,0 days 02:09:36.784000,0 days 00:00:15.964000,11971,223,5,94,False,0,car,1112.4463888888897,0.22654612738208066,-11772.597942601578,-3406.3135338109873,826.0149310280308,car,0 days 02:09:36.784000
2024-05-19 14:17:17.010,0 days 02:09:37.024000,0 days 00:00:16.204000,10604,226,6,100,False,0,car,1127.5130555555563,0.22961440556607404,-11827.64230818745,-3540.1518379130957,826.6216390739082,car,0 days 02:09:37.024000
2024-05-19 14:17:17.370,0 days 02:09:37.384000,0 days 00:00:16.564000,10844,234,6,100,False,0,car,1150.9130555555562,0.23437974026776287,-11940.07896874225,-3839.876953061499,827.9683739226319,car,0 days 02:09:37.384000
2024-05-19 14:17:17.690,0 days 02:09:37.704000,0 days 00:00:16.884000,11104,238,6,100,False,0,car,1172.0686111111117,0.23868800108068575,-11985.550886417668,-3958.886178280153,828.0313488580277,car,0 days 02:09:37.704000
2024-05-19 14:17:17.930,0 days 02:09:37.944000,0 days 00:00:17.124000,11324,249,6,100,False,0,car,1188.6686111111117,0.2420685376639351,-12059.887753604471,-4156.609544997321,828.5940660839228,car,0 days 02:09:37.944000
2024-05-19 14:17:18.090,0 days 02:09:38.104000,0 days 00:00:17.284000,11494,250,6,100,False,0,car,1199.7797222222227,0.24433127968752905,-12102.658194357848,-4271.313097821687,829.1346122570658,car,0 days 02:09:38.104000
2024-05-19 14:17:18.370,0 days 02:09:38.384000,0 days 00:00:17.564000,11668,255,6,100,False,0,car,1219.6130555555562,0.24837027419964428,-12152.552828902759,-4405.8171316703865,829.9976344228371,car,0 days 02:09:38.384000
2024-05-19 14:17:18.650,0 days 02:09:38.664000,0 days 00:00:17.844000,11886,260,6,100,False,0,car,1239.8352777777786,0.2524884646825853,-12222.471742063983,-4590.486576680523,829.960618445228,car,0 days 02:09:38.664000
2024-05-19 14:17:19.050,0 days 02:09:39.064000,0 days 00:00:18.244000,10556,266,7,100,False,0,car,1269.390833333334,0.25850735846534517,-12362.882342065968,-4963.627392044986,830.9188651217202,car,0 days 02:09:39.064000
2024-05-19 14:17:19.210,0 days 02:09:39.224000,0 days 00:00:18.404000,10797,267,7,100,False,0,car,1281.2575000000008,0.2609239669465435,-12394.337558418101,-5048.828700773154,831.5003106679968,car,0 days 02:09:39.224000
2024-05-19 14:17:19.370,0 days 02:09:39.384000,0 days 00:00:18.564000,10822,270,7,100,False,0,car,1293.2575000000008,0.263367728332025,-12412.64117054969,-5099.015176218472,831.9450726107356,car,0 days 02:09:39.384000
2024-05-19 14:17:19.691,0 days 02:09:39.705000,0 days 00:00:18.885000,10909,272,7,100,False,0,car,1317.5108333333344,0.26830684162112595,-12495.664686489088,-5317.8731293231085,831.9012973572171,car,0 days 02:09:39.705000
2024-05-19 14:17:19.971,0 days 02:09:39.985000,0 days 00:00:19.165000,10976,274,7,100,False,0,car,1338.8219444444453,0.2726467808223791,-12569.98026413467,-5516.72791257519,832.8683610939531,car,0 days 02:09:39.985000
2024-05-19 14:17:20.131,0 days 02:09:40.145000,0 days 00:00:19.325000,10976,274,7,100,False,0,car,1350.999722222223,0.275126746080238,-12612.819703387613,-5630.692042094772,833.0477063958181,car,0 days 02:09:40.145000
2024-05-19 14:17:20.491,0 days 02:09:40.505000,0 days 00:00:19.685000,11094,278,7,100,False,0,car,1378.799722222223,0.2807881266232701,-12710.527424854052,-5892.263475661581,833.0890355007039,car,0 days 02:09:40.505000
2024-05-19 14:17:20.651,0 days 02:09:40.665000,0 days 00:00:19.845000,11100,279,7,100,False,0,car,1391.199722222223,0.28331334672160097,-12759.966662696532,-6020.057929180621,833.7188143491694,car,0 days 02:09:40.665000
2024-05-19 14:17:20.891,0 days 02:09:40.905000,0 days 00:00:20.085000,11122,279,7,100,False,0,car,1409.7997222222232,0.28710117686909725,-12820.378877889027,-6175.764745700124,834.8261594445586,car,0 days 02:09:40.905000
2024-05-19 14:17:21.131,0 days 02:09:41.145000,0 days 00:00:20.325000,11101,277,7,100,False,0,car,1428.2663888888897,0.29086185411231036,-12914.7737549556,-6404.269021352112,835.0191000281939,car,0 days 02:09:41.145000
2024-05-19 14:17:21.411,0 days 02:09:41.425000,0 days 00:00:20.605000,11072,279,7,100,False,0,car,1449.9663888888897,0.29528098928438934,-13001.728119408981,-6609.068998480592,835.2925674812489,car,0 days 02:09:41.425000
2024-05-19 14:17:21.570,0 days 02:09:41.584000,0 days 00:00:20.764000,11093,278,7,100,False,0,car,1462.244722222223,0.2977814323575618,-13026.398633232962,-6667.924403577219,835.8575613317186,car,0 days 02:09:41.584000
2024-05-19 14:17:21.810,0 days 02:09:41.824000,0 days 00:00:21.004000,10704,274,7,100,True,0,car,1480.5113888888898,0.3015013802443503,-13098.790064686407,-6854.410809338538,836.6224540613943,car,0 days 02:09:41.824000
2024-05-19 14:17:22.090,0 days 02:09:42.104000,0 days 00:00:21.284000,9517,247,7,0,True,0,car,1499.7225000000008,0.3054136612031442,-13156.94646891555,-7049.508459305673,837.5099364898209,car,0 days 02:09:42.104000
2024-05-19 14:17:22.490,0 days 02:09:42.504000,0 days 00:00:21.684000,8497,216,7,0,True,0,car,1523.722500000001,0.3103011839741072,-13160.485327023347,-7251.163957664761,837.9320259139848,car,0 days 02:09:42.504000
2024-05-19 14:17:22.730,0 days 02:09:42.744000,0 days 00:00:21.924000,8858,198,6,0,True,0,car,1536.9225000000008,0.3129893214981368,-13129.535150114794,-7453.257585415888,839.8801241658614,car,0 days 02:09:42.744000
2024-05-19 14:17:22.930,0 days 02:09:42.944000,0 days 00:00:22.124000,9883,190,6,0,True,0,car,1547.4780555555562,0.315138926420551,-13115.333766132886,-7520.659841298797,839.9287030509918,car,0 days 02:09:42.944000
2024-05-19 14:17:23.170,0 days 02:09:43.184000,0 days 00:00:22.364000,9400,181,5,0,True,0,car,1559.544722222223,0.3175962642581741,-13091.666804443825,-7616.851796320091,840.8647845173085,car,0 days 02:09:43.184000
2024-05-19 14:17:23.410,0 days 02:09:43.424000,0 days 00:00:22.604000,8483,168,5,0,True,0,car,1570.744722222223,0.3198771082179568,-13065.216970905349,-7727.645476313637,841.8479213888166,car,0 days 02:09:43.424000
2024-05-19 14:17:23.690,0 days 02:09:43.704000,0 days 00:00:22.884000,8993,157,5,0,True,0,car,1582.955833333334,0.3223638617018865,-13039.173848863236,-7848.193601826735,842.9329854028446,car,0 days 02:09:43.704000
2024-05-19 14:17:23.850,0 days 02:09:43.864000,0 days 00:00:23.044000,8799,142,4,0,True,0,car,1589.2669444444452,0.3236490991712879,-13028.604812289816,-7910.1882482813835,842.9784104456683,car,0 days 02:09:43.864000
2024-05-19 14:17:24.170,0 days 02:09:44.184000,0 days 00:00:23.364000,8347,137,4,0,False,0,car,1601.444722222223,0.32612906442914685,-13030.95310844966,-8055.612448416335,843.9964673548849,car,0 days 02:09:44.184000
2024-05-19 14:17:24.490,0 days 02:09:44.504000,0 days 00:00:23.684000,8469,133,4,17,False,0,car,1613.2669444444452,0.32853662194225086,-13057.286460614727,-8141.2517540531135,844.7666145758856,car,0 days 02:09:44.504000
2024-05-19 14:17:24.690,0 days 02:09:44.704000,0 days 00:00:23.884000,8665,132,4,45,False,0,car,1620.6002777777785,0.33003003167782285,-13093.519185617834,-8195.623822787808,845.4245879360228,car,0 days 02:09:44.704000
2024-05-19 14:17:24.890,0 days 02:09:44.904000,0 days 00:00:24.084000,8748,134,4,55,False,0,car,1628.0447222222228,0.33154606883363075,-13143.874880475374,-8254.431411284535,846.4550650177358,car,0 days 02:09:44.904000
2024-05-19 14:17:25.130,0 days 02:09:45.144000,0 days 00:00:24.324000,9007,140,4,60,False,0,car,1637.3780555555563,0.3334467721334497,-13214.598300667565,-8319.100760467052,846.9652178358886,car,0 days 02:09:45.144000
2024-05-19 14:17:25.370,0 days 02:09:45.384000,0 days 00:00:24.564000,9286,146,4,74,False,0,car,1647.1113888888897,0.335428934146118,-13288.603223653454,-8384.867646187808,847.8813243195566,car,0 days 02:09:45.384000
2024-05-19 14:17:25.650,0 days 02:09:45.664000,0 days 00:00:24.844000,10369,155,4,98,False,0,car,1659.1669444444453,0.33788400924171746,-13378.929001754219,-8462.117825538795,848.9971272868378,car,0 days 02:09:45.664000
2024-05-19 14:17:25.970,0 days 02:09:45.984000,0 days 00:00:25.164000,11795,163,4,100,False,0,car,1673.6558333333342,0.340834624840484,-13493.780781566213,-8560.0458517695,850.254514657062,car,0 days 02:09:45.984000
2024-05-19 14:17:26.170,0 days 02:09:46.184000,0 days 00:00:25.364000,11837,175,4,100,False,0,car,1683.3780555555563,0.34281452411112867,-13611.381126626653,-8660.14022200053,851.8357444959985,car,0 days 02:09:46.184000
2024-05-19 14:17:26.371,0 days 02:09:46.385000,0 days 00:00:25.565000,11566,178,4,100,False,0,car,1693.3163888888896,0.34483843371413225,-13699.764801528943,-8734.888326420612,853.179322098051,car,0 days 02:09:46.385000
2024-05-19 14:17:26.531,0 days 02:09:46.545000,0 days 00:00:25.725000,10446,190,5,100,False,0,car,1701.760833333334,0.3465581176520636,-13746.008237149812,-8773.59369343798,854.0481500198375,car,0 days 02:09:46.545000
2024-05-19 14:17:26.771,0 days 02:09:46.785000,0 days 00:00:25.965000,10526,196,5,100,False,0,car,1714.8275000000006,0.34921910227181013,-13817.264085694598,-8833.402199044058,855.507632032118,car,0 days 02:09:46.785000
2024-05-19 14:17:27.051,0 days 02:09:47.065000,0 days 00:00:26.245000,10880,204,5,100,False,0,car,1730.6941666666673,0.3524502978815023,-13920.608078159643,-8920.67542150704,857.3868311977476,car,0 days 02:09:47.065000
2024-05-19 14:17:27.251,0 days 02:09:47.265000,0 days 00:00:26.445000,11125,208,5,100,False,0,car,1742.2497222222228,0.35480354958604,-13999.426787591072,-8989.969197569408,859.3260315245677,car,0 days 02:09:47.265000
2024-05-19 14:17:27.411,0 days 02:09:47.425000,0 days 00:00:26.605000,11281,211,5,100,False,0,car,1751.6275000000005,0.3567133038539533,-14057.351888720748,-9044.590498854752,861.5664272794209,car,0 days 02:09:47.425000
2024-05-19 14:17:27.651,0 days 02:09:47.665000,0 days 00:00:26.845000,11457,217,5,100,False,0,car,1766.094166666667,0.3596593939686726,-14162.280753140985,-9146.168041047928,865.3094454508356,car,0 days 02:09:47.665000
2024-05-19 14:17:28.051,0 days 02:09:48.065000,0 days 00:00:27.245000,11734,222,5,100,False,0,car,1790.7608333333337,0.36468268126105113,-14335.525181279745,-9319.182518449255,871.9572193666562,car,0 days 02:09:48.065000
2024-05-19 14:17:28.330,0 days 02:09:48.344000,0 days 00:00:27.524000,11484,223,5,73,False,0,car,1808.0433333333337,0.3682022067730998,-14483.20335165725,-9461.693890423932,879.3652706135601,car,0 days 02:09:48.344000
2024-05-19 14:17:28.490,0 days 02:09:48.504000,0 days 00:00:27.684000,10644,211,5,0,True,0,car,1817.4211111111115,0.37011196104101307,-14596.44891602385,-9568.51796758037,884.6468120615409,car,0 days 02:09:48.504000
2024-05-19 14:17:28.770,0 days 02:09:48.784000,0 days 00:00:27.964000,9651,188,5,0,True,0,car,1832.0433333333335,0.37308972954406266,-14684.094137860873,-9652.851183649656,888.5917081986964,car,0 days 02:09:48.784000
2024-05-19 14:17:29.010,0 days 02:09:49.024000,0 days 00:00:28.204000,8662,171,5,0,True,0,car,1843.4433333333336,0.3754113028602701,-14732.426736191126,-9701.652953413974,890.4597047381185,car,0 days 02:09:49.024000
2024-05-19 14:17:29.370,0 days 02:09:49.384000,0 days 00:00:28.564000,8510,146,5,0,True,0,car,1858.0433333333335,0.3783845458792725,-14825.274879618191,-9813.646576774616,895.2355635125944,car,0 days 02:09:49.384000
2024-05-19 14:17:29.770,0 days 02:09:49.784000,0 days 00:00:28.964000,8603,124,4,0,True,0,car,1871.8211111111113,0.381190345988529,-14901.948592002636,-9954.882040618182,900.3560541459343,car,0 days 02:09:49.784000
2024-05-19 14:17:29.970,0 days 02:09:49.984000,0 days 00:00:29.164000,8173,120,3,0,True,0,car,1878.487777777778,0.3825479912026854,-14911.951309561011,-10012.388799689412,901.9768196557659,car,0 days 02:09:49.984000
2024-05-19 14:17:30.250,0 days 02:09:50.264000,0 days 00:00:29.444000,7491,105,3,0,True,0,car,1886.6544444444446,0.38421110659002694,-14909.590939030802,-10102.084484496147,906.3505796995042,car,0 days 02:09:50.264000
2024-05-19 14:17:30.530,0 days 02:09:50.544000,0 days 00:00:29.724000,6962,100,3,0,True,0,car,1894.4322222222224,0.3857950260065427,-14900.482197103202,-10153.60291066798,909.4125861945583,car,0 days 02:09:50.544000
