Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:53:28.325,0 days 01:45:48.339000,0 days 00:00:04.025000,10939,308,8,100,False,0,car,334.8625,0.06849908974150411,-4829,-1477,801,car,0 days 01:45:48.339000
2024-05-19 13:53:28.525,0 days 01:45:48.539000,0 days 00:00:04.225000,10886,308,8,100,False,0,car,351.97361111111104,0.07199931904629889,-5035,-1426,802,car,0 days 01:45:48.539000
2024-05-19 13:53:28.885,0 days 01:45:48.899000,0 days 00:00:04.585000,10915,308,8,100,False,0,car,382.77361111111105,0.07829973179492952,-5355,-1350,805,car,0 days 01:45:48.899000
2024-05-19 13:53:29.125,0 days 01:45:49.139000,0 days 00:00:04.825000,10942,308,8,100,False,0,car,403.3069444444444,0.08250000696068328,-5529,-1311,807,car,0 days 01:45:49.139000
2024-05-19 13:53:29.485,0 days 01:45:49.499000,0 days 00:00:05.185000,10973,309,8,100,False,0,car,434.2069444444444,0.08882087559486142,-5855,-1262,809,car,0 days 01:45:49.499000
2024-05-19 13:53:29.725,0 days 01:45:49.739000,0 days 00:00:05.425000,10976,309,8,100,False,0,car,454.8069444444444,0.09303478801764685,-6112,-1238,811,car,0 days 01:45:49.739000
2024-05-19 13:53:30.125,0 days 01:45:50.139000,0 days 00:00:05.825000,10915,308,8,100,False,0,car,489.02916666666664,0.10003524662723645,-6396,-1230,814,car,0 days 01:45:50.139000
2024-05-19 13:53:30.285,0 days 01:45:50.299000,0 days 00:00:05.985000,10944,308,8,100,False,0,car,502.71805555555557,0.10283543007107229,-6502,-1228,814,car,0 days 01:45:50.299000
2024-05-19 13:53:30.605,0 days 01:45:50.619000,0 days 00:00:06.305000,10917,307,8,100,False,0,car,530.0069444444443,0.1084176139493684,-6869,-1232,816,car,0 days 01:45:50.619000
2024-05-19 13:53:30.765,0 days 01:45:50.779000,0 days 00:00:06.465000,10915,306,8,100,False,0,car,543.6069444444444,0.11119961438382868,-6952,-1234,816,car,0 days 01:45:50.779000
2024-05-19 13:53:30.965,0 days 01:45:50.979000,0 days 00:00:06.665000,10880,309,8,100,False,0,car,560.773611111111,0.11471120806948319,-7080,-1238,816,car,0 days 01:45:50.979000
2024-05-19 13:53:31.125,0 days 01:45:51.139000,0 days 00:00:06.825000,10892,306,8,100,False,0,car,574.373611111111,0.11749320850394347,-7225,-1245,816,car,0 days 01:45:51.139000
2024-05-19 13:53:31.325,0 days 01:45:51.339000,0 days 00:00:07.025000,10841,306,8,100,False,0,car,591.373611111111,0.12097070904701883,-7394,-1257,818,car,0 days 01:45:51.339000
2024-05-19 13:53:31.525,0 days 01:45:51.539000,0 days 00:00:07.225000,10854,305,8,100,False,0,car,608.3180555555554,0.12443684520923444,-7562,-1273,818,car,0 days 01:45:51.539000
2024-05-19 13:53:31.805,0 days 01:45:51.819000,0 days 00:00:07.505000,10803,304,8,100,False,0,car,631.9624999999999,0.12927352570313272,-7878,-1308,818,car,0 days 01:45:51.819000
2024-05-19 13:53:31.965,0 days 01:45:51.979000,0 days 00:00:07.665000,10793,305,8,100,False,0,car,645.5180555555554,0.13204643463290522,-8001,-1322,817,car,0 days 01:45:51.979000
2024-05-19 13:53:32.205,0 days 01:45:52.219000,0 days 00:00:07.905000,10794,304,8,100,False,0,car,665.7847222222221,0.13619216077053228,-8140,-1340,818,car,0 days 01:45:52.219000
2024-05-19 13:53:32.486,0 days 01:45:52.500000,0 days 00:00:08.186000,10714,304,8,100,False,0,car,689.5136111111109,0.14104611512333734,-8471,-1385,818,car,0 days 01:45:52.500000
2024-05-19 13:53:32.686,0 days 01:45:52.700000,0 days 00:00:08.386000,10754,302,8,100,False,0,car,706.2913888888886,0.14447815814297377,-8606,-1403,819,car,0 days 01:45:52.700000
2024-05-19 13:53:32.846,0 days 01:45:52.860000,0 days 00:00:08.546000,10658,301,8,100,False,0,car,719.6691666666663,0.14721470105399515,-8678,-1413,819,car,0 days 01:45:52.860000
2024-05-19 13:53:33.046,0 days 01:45:53.060000,0 days 00:00:08.746000,10608,301,8,100,False,0,car,736.3913888888886,0.1506353796927719,-8839,-1436,819,car,0 days 01:45:53.060000
2024-05-19 13:53:33.326,0 days 01:45:53.340000,0 days 00:00:09.026000,10398,298,8,10,False,0,car,759.5691666666663,0.15537659938744847,-9068,-1470,819,car,0 days 01:45:53.340000
2024-05-19 13:53:33.526,0 days 01:45:53.540000,0 days 00:00:09.226000,10288,288,8,0,True,0,car,775.5691666666664,0.15864954107504883,-9258,-1511,818,car,0 days 01:45:53.540000
2024-05-19 13:53:33.686,0 days 01:45:53.700000,0 days 00:00:09.386000,9646,283,8,0,True,0,car,788.1469444444441,0.16122243690169016,-9432,-1556,818,car,0 days 01:45:53.700000
2024-05-19 13:53:33.926,0 days 01:45:53.940000,0 days 00:00:09.626000,8963,258,8,0,True,0,car,805.3469444444441,0.16474084921586055,-9558,-1593,819,car,0 days 01:45:53.940000
2024-05-19 13:53:34.406,0 days 01:45:54.420000,0 days 00:00:10.106000,8774,218,8,0,True,0,car,834.4136111111109,0.17068669328166783,-9817,-1675,817,car,0 days 01:45:54.420000
2024-05-19 13:53:34.726,0 days 01:45:54.740000,0 days 00:00:10.426000,9757,186,8,0,True,0,car,850.9469444444442,0.17406873302552148,-9987,-1728,819,car,0 days 01:45:54.740000
2024-05-19 13:53:34.926,0 days 01:45:54.940000,0 days 00:00:10.626000,8969,176,7,0,True,0,car,860.7247222222219,0.17606886405683278,-10081,-1758,818,car,0 days 01:45:54.940000
2024-05-19 13:53:35.125,0 days 01:45:55.139000,0 days 00:00:10.825000,9249,164,5,0,True,0,car,869.7902777777774,0.17792330372552245,-10186,-1797,817,car,0 days 01:45:55.139000
2024-05-19 13:53:35.325,0 days 01:45:55.339000,0 days 00:00:11.025000,9660,156,5,0,True,0,car,878.4569444444442,0.1796961471396393,-10245,-1818,818,car,0 days 01:45:55.339000
2024-05-19 13:53:35.485,0 days 01:45:55.499000,0 days 00:00:11.185000,9215,149,4,0,True,0,car,885.0791666666664,0.18105078133811833,-10265,-1835,818,car,0 days 01:45:55.499000
2024-05-19 13:53:35.685,0 days 01:45:55.699000,0 days 00:00:11.385000,9081,145,4,0,False,0,car,893.134722222222,0.18269861656277822,-10329,-1919,817,car,0 days 01:45:55.699000
2024-05-19 13:53:35.965,0 days 01:45:55.979000,0 days 00:00:11.665000,8925,142,4,0,False,0,car,904.1791666666663,0.18495785547769122,-10394,-2026,818,car,0 days 01:45:55.979000
2024-05-19 13:53:36.405,0 days 01:45:56.419000,0 days 00:00:12.105000,9443,142,4,59,False,0,car,921.534722222222,0.1885080880582688,-10423,-2155,819,car,0 days 01:45:56.419000
2024-05-19 13:53:36.565,0 days 01:45:56.579000,0 days 00:00:12.265000,9641,148,4,73,False,0,car,928.1124999999997,0.18985363075206005,-10442,-2217,819,car,0 days 01:45:56.579000
2024-05-19 13:53:36.885,0 days 01:45:56.899000,0 days 00:00:12.585000,10141,155,4,78,False,0,car,941.8902777777776,0.19267199720527145,-10499,-2336,819,car,0 days 01:45:56.899000
2024-05-19 13:53:37.285,0 days 01:45:57.299000,0 days 00:00:12.985000,8911,164,5,51,False,0,car,960.1124999999997,0.19639951412726073,-10613,-2468,818,car,0 days 01:45:57.299000
2024-05-19 13:53:37.685,0 days 01:45:57.699000,0 days 00:00:13.385000,9261,167,5,71,False,0,car,978.6680555555553,0.20019521733440832,-10766,-2579,818,car,0 days 01:45:57.699000
2024-05-19 13:53:37.885,0 days 01:45:57.899000,0 days 00:00:13.585000,9512,171,5,77,False,0,car,988.1680555555553,0.20213852646142103,-10855,-2633,820,car,0 days 01:45:57.899000
2024-05-19 13:53:38.085,0 days 01:45:58.099000,0 days 00:00:13.785000,9792,176,5,94,False,0,car,997.945833333333,0.2041386574927323,-10997,-2715,821,car,0 days 01:45:58.099000
2024-05-19 13:53:38.285,0 days 01:45:58.299000,0 days 00:00:13.985000,10463,183,5,100,False,0,car,1008.1124999999996,0.2062183391900617,-11044,-2743,821,car,0 days 01:45:58.299000
2024-05-19 13:53:38.565,0 days 01:45:58.579000,0 days 00:00:14.265000,10460,193,5,100,False,0,car,1023.1236111111108,0.20928899489835895,-11146,-2802,822,car,0 days 01:45:58.579000
2024-05-19 13:53:38.846,0 days 01:45:58.860000,0 days 00:00:14.546000,10855,204,5,100,False,0,car,1039.046944444444,0.21254625374037286,-11297,-2893,823,car,0 days 01:45:58.860000
2024-05-19 13:53:39.086,0 days 01:45:59.100000,0 days 00:00:14.786000,11194,209,5,100,False,0,car,1052.9802777777775,0.21539644045999148,-11470,-3004,824,car,0 days 01:45:59.100000
2024-05-19 13:53:39.246,0 days 01:45:59.260000,0 days 00:00:14.946000,11467,212,5,100,False,0,car,1062.4024999999997,0.21732383945380057,-11507,-3032,824,car,0 days 01:45:59.260000
2024-05-19 13:53:39.406,0 days 01:45:59.420000,0 days 00:00:15.106000,11709,217,5,100,False,0,car,1072.046944444444,0.21929669597104853,-11547,-3072,825,car,0 days 01:45:59.420000
2024-05-19 13:53:39.766,0 days 01:45:59.780000,0 days 00:00:15.466000,11098,225,5,100,False,0,car,1094.546944444444,0.2238992702192365,-11687,-3240,824,car,0 days 01:45:59.780000
2024-05-19 13:53:40.006,0 days 01:46:00.020000,0 days 00:00:15.706000,10730,228,6,100,False,0,car,1109.7469444444441,0.22700856482245682,-11766,-3391,825,car,0 days 01:46:00.020000
2024-05-19 13:53:40.286,0 days 01:46:00.300000,0 days 00:00:15.986000,10794,234,6,100,False,0,car,1127.9469444444442,0.23073153599210222,-11838,-3565,826,car,0 days 01:46:00.300000
2024-05-19 13:53:40.766,0 days 01:46:00.780000,0 days 00:00:16.466000,11193,243,6,100,False,0,car,1160.3469444444443,0.2373592429094929,-11942,-3846,828,car,0 days 01:46:00.780000
2024-05-19 13:53:40.966,0 days 01:46:00.980000,0 days 00:00:16.666000,11376,246,6,100,False,0,car,1174.0136111111108,0.2401548806009848,-11993,-3981,828,car,0 days 01:46:00.980000
2024-05-19 13:53:41.126,0 days 01:46:01.140000,0 days 00:00:16.826000,11436,249,6,100,False,0,car,1185.0802777777774,0.2424186652682417,-12055,-4146,828,car,0 days 01:46:01.140000
2024-05-19 13:53:41.326,0 days 01:46:01.340000,0 days 00:00:17.026000,11613,253,6,100,False,0,car,1199.1358333333328,0.24529385362575168,-12121,-4321,829,car,0 days 01:46:01.340000
2024-05-19 13:53:41.606,0 days 01:46:01.620000,0 days 00:00:17.306000,11784,256,6,99,False,0,car,1219.046944444444,0.24936684772587658,-12177,-4469,830,car,0 days 01:46:01.620000
2024-05-19 13:53:41.845,0 days 01:46:01.859000,0 days 00:00:17.545000,11085,261,6,100,False,0,car,1236.3744444444442,0.25291134129412,-12209,-4557,829,car,0 days 01:46:01.859000
2024-05-19 13:53:42.125,0 days 01:46:02.139000,0 days 00:00:17.825000,10490,264,7,100,False,0,car,1256.9077777777773,0.25711161645987374,-12308,-4819,830,car,0 days 01:46:02.139000
2024-05-19 13:53:42.285,0 days 01:46:02.299000,0 days 00:00:17.985000,10772,266,7,100,False,0,car,1268.7299999999996,0.2595299567068229,-12364,-4968,831,car,0 days 01:46:02.299000
2024-05-19 13:53:42.485,0 days 01:46:02.499000,0 days 00:00:18.185000,10779,267,7,100,False,0,car,1283.5633333333328,0.262564246396369,-12415,-5104,831,car,0 days 01:46:02.499000
2024-05-19 13:53:42.725,0 days 01:46:02.739000,0 days 00:00:18.425000,10814,270,7,100,False,0,car,1301.563333333333,0.2662463057949194,-12456,-5213,831,car,0 days 01:46:02.739000
2024-05-19 13:53:42.965,0 days 01:46:02.979000,0 days 00:00:18.665000,10874,271,7,100,False,0,car,1319.6299999999997,0.26994200245050143,-12504,-5340,832,car,0 days 01:46:02.979000
2024-05-19 13:53:43.125,0 days 01:46:03.139000,0 days 00:00:18.825000,10917,274,7,100,False,0,car,1331.8077777777773,0.27243307473495276,-12570,-5516,832,car,0 days 01:46:03.139000
2024-05-19 13:53:43.365,0 days 01:46:03.379000,0 days 00:00:19.065000,10954,273,7,100,False,0,car,1350.0077777777774,0.2761560459045982,-12638,-5698,833,car,0 days 01:46:03.379000
2024-05-19 13:53:43.525,0 days 01:46:03.539000,0 days 00:00:19.225000,10990,274,7,100,False,0,car,1362.185555555555,0.2786471181890495,-12654,-5740,832,car,0 days 01:46:03.539000
2024-05-19 13:53:43.725,0 days 01:46:03.739000,0 days 00:00:19.425000,11012,276,7,100,False,0,car,1377.5188888888883,0.28178368730633313,-12720,-5916,833,car,0 days 01:46:03.739000
2024-05-19 13:53:43.925,0 days 01:46:03.939000,0 days 00:00:19.625000,11067,277,7,100,False,0,car,1392.9077777777773,0.28493162080447654,-12780,-6072,834,car,0 days 01:46:03.939000
2024-05-19 13:53:44.285,0 days 01:46:04.299000,0 days 00:00:19.985000,11030,278,7,100,False,0,car,1420.7077777777772,0.2906183569866821,-12859,-6272,834,car,0 days 01:46:04.299000
2024-05-19 13:53:44.685,0 days 01:46:04.699000,0 days 00:00:20.385000,11011,277,7,100,False,0,car,1451.485555555555,0.29691422398296885,-12981,-6564,835,car,0 days 01:46:04.699000
2024-05-19 13:53:44.965,0 days 01:46:04.979000,0 days 00:00:20.665000,11159,275,7,14,True,0,car,1472.8744444444437,0.3012895106139623,-13064,-6760,835,car,0 days 01:46:04.979000
2024-05-19 13:53:45.365,0 days 01:46:05.379000,0 days 00:00:21.065000,9469,245,7,0,True,0,car,1500.0966666666661,0.3068580572352268,-13147,-7018,837,car,0 days 01:46:05.379000
2024-05-19 13:53:45.726,0 days 01:46:05.740000,0 days 00:00:21.426000,8737,223,7,0,True,0,car,1522.4586111111105,0.31143239099697834,-13161,-7240,837,car,0 days 01:46:05.740000
2024-05-19 13:53:46.126,0 days 01:46:06.140000,0 days 00:00:21.826000,9864,206,6,0,True,0,car,1545.3474999999994,0.31611451591118434,-13123,-7484,840,car,0 days 01:46:06.140000
2024-05-19 13:53:46.326,0 days 01:46:06.340000,0 days 00:00:22.026000,10498,197,6,0,True,0,car,1556.2919444444437,0.31835329894054987,-13082,-7656,840,car,0 days 01:46:06.340000
2024-05-19 13:53:46.486,0 days 01:46:06.500000,0 days 00:00:22.186000,9801,197,5,0,True,0,car,1565.0474999999992,0.32014432536404225,-13066,-7722,841,car,0 days 01:46:06.500000
2024-05-19 13:53:46.726,0 days 01:46:06.740000,0 days 00:00:22.426000,9161,177,5,0,True,0,car,1576.8474999999992,0.32255811985864746,-13054,-7777,842,car,0 days 01:46:06.740000
2024-05-19 13:53:47.006,0 days 01:46:07.020000,0 days 00:00:22.706000,8576,167,5,0,True,0,car,1589.8363888888882,0.32521511210365084,-13028,-7914,843,car,0 days 01:46:07.020000
2024-05-19 13:53:47.166,0 days 01:46:07.180000,0 days 00:00:22.866000,8465,161,5,0,True,0,car,1596.9919444444438,0.3266788443583832,-13027,-7991,843,car,0 days 01:46:07.180000
2024-05-19 13:53:47.406,0 days 01:46:07.420000,0 days 00:00:23.106000,8272,156,5,0,False,0,car,1607.3919444444439,0.3288062564553234,-13050,-8125,844,car,0 days 01:46:07.420000
2024-05-19 13:53:47.566,0 days 01:46:07.580000,0 days 00:00:23.266000,8196,153,5,5,False,0,car,1614.1919444444438,0.33019725667255356,-13065,-8164,845,car,0 days 01:46:07.580000
2024-05-19 13:53:47.806,0 days 01:46:07.820000,0 days 00:00:23.506000,8163,150,5,45,False,0,car,1624.1919444444438,0.33224284522730374,-13110,-8219,845,car,0 days 01:46:07.820000
2024-05-19 13:53:48.046,0 days 01:46:08.060000,0 days 00:00:23.746000,8368,154,5,64,False,0,car,1634.4586111111105,0.33434298281018066,-13188,-8297,846,car,0 days 01:46:08.060000
2024-05-19 13:53:48.206,0 days 01:46:08.220000,0 days 00:00:23.906000,8613,156,5,78,False,0,car,1641.3919444444439,0.3357612575414741,-13243,-8345,847,car,0 days 01:46:08.220000
2024-05-19 13:53:48.645,0 days 01:46:08.659000,0 days 00:00:24.345000,9598,167,5,100,False,0,car,1661.7566666666662,0.33992704181131866,-13414,-8493,849,car,0 days 01:46:08.659000
2024-05-19 13:53:48.965,0 days 01:46:08.979000,0 days 00:00:24.665000,9877,179,5,100,False,0,car,1677.6677777777772,0.3431818004895434,-13519,-8580,851,car,0 days 01:46:08.979000
2024-05-19 13:53:49.125,0 days 01:46:09.139000,0 days 00:00:24.825000,10240,188,5,100,False,0,car,1686.0233333333329,0.34489100337084583,-13582,-8635,851,car,0 days 01:46:09.139000
2024-05-19 13:53:49.485,0 days 01:46:09.499000,0 days 00:00:25.185000,10708,197,5,100,False,0,car,1705.723333333333,0.34892081282370374,-13733,-8762,853,car,0 days 01:46:09.499000
2024-05-19 13:53:49.765,0 days 01:46:09.779000,0 days 00:00:25.465000,10982,206,5,100,False,0,car,1721.7455555555553,0.35219830026364796,-13832,-8845,855,car,0 days 01:46:09.779000
2024-05-19 13:53:49.965,0 days 01:46:09.979000,0 days 00:00:25.665000,11162,209,5,100,False,0,car,1733.3566666666663,0.35457345586333017,-13900,-8902,856,car,0 days 01:46:09.979000
2024-05-19 13:53:50.205,0 days 01:46:10.219000,0 days 00:00:25.905000,11306,213,5,100,False,0,car,1747.5566666666664,0.35747819161107547,-14012,-9001,859,car,0 days 01:46:10.219000
2024-05-19 13:53:50.405,0 days 01:46:10.419000,0 days 00:00:26.105000,11590,217,5,100,False,0,car,1759.6122222222218,0.35994426225763543,-14127,-9111,863,car,0 days 01:46:10.419000
2024-05-19 13:53:50.765,0 days 01:46:10.779000,0 days 00:00:26.465000,11798,221,5,100,False,0,car,1781.7122222222217,0.3644650129636333,-14276,-9260,869,car,0 days 01:46:10.779000
2024-05-19 13:53:50.925,0 days 01:46:10.939000,0 days 00:00:26.625000,11861,224,5,100,False,0,car,1791.6677777777772,0.36650151001369574,-14332,-9316,872,car,0 days 01:46:10.939000
2024-05-19 13:53:51.125,0 days 01:46:11.139000,0 days 00:00:26.825000,11722,225,5,100,True,0,car,1804.1677777777772,0.3690584957071335,-14426,-9409,876,car,0 days 01:46:11.139000
2024-05-19 13:53:51.285,0 days 01:46:11.299000,0 days 00:00:26.985000,11603,221,5,8,True,0,car,1813.9899999999996,0.3710677182431326,-14496,-9475,879,car,0 days 01:46:11.299000
2024-05-19 13:53:51.525,0 days 01:46:11.539000,0 days 00:00:27.225000,10123,197,5,0,True,0,car,1827.123333333333,0.37375425787837124,-14596,-9567,884,car,0 days 01:46:11.539000
2024-05-19 13:53:51.725,0 days 01:46:11.739000,0 days 00:00:27.425000,9180,177,5,0,True,0,car,1836.9566666666663,0.3757657532905423,-14669,-9637,887,car,0 days 01:46:11.739000
2024-05-19 13:53:52.006,0 days 01:46:12.020000,0 days 00:00:27.706000,8381,163,5,0,True,0,car,1849.6797222222217,0.3783683669731318,-14778,-9756,893,car,0 days 01:46:12.020000
2024-05-19 13:53:52.166,0 days 01:46:12.180000,0 days 00:00:27.866000,8941,151,4,0,True,0,car,1856.390833333333,0.3797411841809864,-14835,-9824,896,car,0 days 01:46:12.180000
2024-05-19 13:53:52.526,0 days 01:46:12.540000,0 days 00:00:28.226000,9014,127,4,0,True,0,car,1869.090833333333,0.38233908164551916,-14872,-9890,898,car,0 days 01:46:12.540000
2024-05-19 13:53:53.006,0 days 01:46:13.020000,0 days 00:00:28.706000,7889,110,3,0,True,0,car,1883.7574999999997,0.38533927819248615,-14914,-10038,902,car,0 days 01:46:13.020000
2024-05-19 13:53:53.166,0 days 01:46:13.180000,0 days 00:00:28.866000,7639,106,3,0,True,0,car,1888.468611111111,0.3863029776893907,-14911,-10098,906,car,0 days 01:46:13.180000
2024-05-19 13:53:53.326,0 days 01:46:13.340000,0 days 00:00:29.026000,7496,103,3,0,True,0,car,1893.0463888888887,0.38723940267223195,-14904,-10143,908,car,0 days 01:46:13.340000
2024-05-19 13:53:53.606,0 days 01:46:13.620000,0 days 00:00:29.306000,7035,99,3,0,True,0,car,1900.7463888888888,0.3888145058593896,-14878,-10199,911,car,0 days 01:46:13.620000
2024-05-19 13:53:54.046,0 days 01:46:14.060000,0 days 00:00:29.746000,6695,92,3,0,False,0,car,1911.990833333333,0.39111465654539757,-14805,-10288,917,car,0 days 01:46:14.060000
2024-05-19 13:53:54.206,0 days 01:46:14.220000,0 days 00:00:29.906000,7023,91,3,13,False,0,car,1916.0352777777775,0.39194198347198544,-14773,-10313,920,car,0 days 01:46:14.220000
2024-05-19 13:53:54.366,0 days 01:46:14.380000,0 days 00:00:30.066000,6846,90,3,22,False,0,car,1920.0352777777775,0.3927602188938855,-14733,-10337,922,car,0 days 01:46:14.380000
2024-05-19 13:53:54.686,0 days 01:46:14.700000,0 days 00:00:30.386000,7218,92,3,35,False,0,car,1928.2130555555552,0.3944330557564368,-14661,-10368,925,car,0 days 01:46:14.700000
2024-05-19 13:53:55.006,0 days 01:46:15.020000,0 days 00:00:30.706000,7645,97,3,44,False,0,car,1936.8352777777775,0.3961968076658659,-14579,-10387,929,car,0 days 01:46:15.020000
2024-05-19 13:53:55.325,0 days 01:46:15.339000,0 days 00:00:31.025000,8124,105,3,53,False,0,car,1946.139444444444,0.39810005735034804,-14472,-10395,935,car,0 days 01:46:15.339000
2024-05-19 13:53:55.685,0 days 01:46:15.699000,0 days 00:00:31.385000,9073,113,3,61,False,0,car,1957.4394444444442,0.4004115724172158,-14379,-10391,939,car,0 days 01:46:15.699000
2024-05-19 13:53:55.845,0 days 01:46:15.859000,0 days 00:00:31.545000,9309,119,3,71,False,0,car,1962.7283333333332,0.4014934614750615,-14326,-10385,941,car,0 days 01:46:15.859000
2024-05-19 13:53:56.085,0 days 01:46:16.099000,0 days 00:00:31.785000,10083,127,3,78,False,0,car,1971.195,0.4032253931180833,-14248,-10375,945,car,0 days 01:46:16.099000
2024-05-19 13:53:56.405,0 days 01:46:16.419000,0 days 00:00:32.105000,11489,139,3,97,False,0,car,1983.5505555555553,0.40575283142128576,-14130,-10356,950,car,0 days 01:46:16.419000
2024-05-19 13:53:56.565,0 days 01:46:16.579000,0 days 00:00:32.265000,12028,148,3,100,False,0,car,1990.1283333333333,0.40709837411507704,-14065,-10344,953,car,0 days 01:46:16.579000
2024-05-19 13:53:56.845,0 days 01:46:16.859000,0 days 00:00:32.545000,10876,162,4,100,False,0,car,2002.7283333333335,0.40967581569406236,-13945,-10320,959,car,0 days 01:46:16.859000
2024-05-19 13:53:57.005,0 days 01:46:17.019000,0 days 00:00:32.705000,11013,166,4,100,False,0,car,2010.106111111111,0.4111850054722336,-13871,-10305,963,car,0 days 01:46:17.019000
2024-05-19 13:53:57.285,0 days 01:46:17.299000,0 days 00:00:32.985000,11585,178,4,100,False,0,car,2023.9505555555554,0.41401700918247664,-13737,-10277,969,car,0 days 01:46:17.299000
2024-05-19 13:53:57.685,0 days 01:46:17.699000,0 days 00:00:33.385000,11056,193,4,100,False,0,car,2045.3949999999998,0.41840366019432984,-13524,-10236,978,car,0 days 01:46:17.699000
2024-05-19 13:53:58.125,0 days 01:46:18.139000,0 days 00:00:33.825000,11103,208,5,100,False,0,car,2070.8172222222224,0.42360400087573935,-13266,-10189,987,car,0 days 01:46:18.139000
2024-05-19 13:53:58.485,0 days 01:46:18.499000,0 days 00:00:34.185000,11718,217,5,100,False,0,car,2092.5172222222222,0.42804292803954724,-13077,-10156,994,car,0 days 01:46:18.499000
2024-05-19 13:53:58.966,0 days 01:46:18.980000,0 days 00:00:34.666000,10914,229,5,100,False,0,car,2123.1141666666663,0.4343018039761355,-12756,-10105,1004,car,0 days 01:46:18.980000
2024-05-19 13:53:59.126,0 days 01:46:19.140000,0 days 00:00:34.826000,10758,233,6,100,False,0,car,2133.469722222222,0.436420124568388,-12658,-10090,1007,car,0 days 01:46:19.140000
2024-05-19 13:53:59.366,0 days 01:46:19.380000,0 days 00:00:35.066000,10929,237,6,100,False,0,car,2149.2697222222223,0.43965215448489336,-12523,-10070,1011,car,0 days 01:46:19.380000
2024-05-19 13:54:00.126,0 days 01:46:20.140000,0 days 00:00:35.826000,11501,252,6,100,False,0,car,2202.469722222222,0.45053468559616444,-11895,-9985,1046,car,0 days 01:46:20.140000
2024-05-19 13:54:00.366,0 days 01:46:20.380000,0 days 00:00:36.066000,11681,255,6,100,False,0,car,2219.469722222222,0.45401218613923977,-11768,-9969,1054,car,0 days 01:46:20.380000
2024-05-19 13:54:00.606,0 days 01:46:20.620000,0 days 00:00:36.306000,11756,256,6,100,False,0,car,2236.5363888888883,0.4575033239393467,-11654,-9957,1061,car,0 days 01:46:20.620000
