Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:29:14.761,0 days 01:21:34.775000,0 days 00:00:38.563000,10840,272,7,100,False,0,car,2413.4666666666662,0.49351880541875043,-9869,-10009,1119,car,0 days 01:21:34.775000
2024-05-19 13:29:14.921,0 days 01:21:34.935000,0 days 00:00:38.723000,10847,272,7,100,False,0,car,2425.5555555555547,0.4959908072432149,-9747,-10023,1118,car,0 days 01:21:34.935000
2024-05-19 13:29:15.081,0 days 01:21:35.095000,0 days 00:00:38.883000,10287,272,7,34,True,0,car,2437.6444444444437,0.49846280906767954,-9630,-10037,1117,car,0 days 01:21:35.095000
2024-05-19 13:29:15.321,0 days 01:21:35.335000,0 days 00:00:39.123000,9876,245,7,0,True,0,car,2453.9777777777767,0.5018027380033072,-9405,-10059,1115,car,0 days 01:21:35.335000
2024-05-19 13:29:15.561,0 days 01:21:35.575000,0 days 00:00:39.363000,8982,230,7,0,True,0,car,2469.31111111111,0.5049381814938965,-9238,-10072,1114,car,0 days 01:21:35.575000
2024-05-19 13:29:15.840,0 days 01:21:35.854000,0 days 00:00:39.642000,9387,210,6,0,True,0,car,2485.5861111111103,0.5082661821118969,-9136,-10068,1113,car,0 days 01:21:35.854000
2024-05-19 13:29:16.320,0 days 01:21:36.334000,0 days 00:00:40.122000,9884,196,6,0,True,0,car,2511.7194444444435,0.5136100684089012,-8871,-9998,1113,car,0 days 01:21:36.334000
2024-05-19 13:29:16.480,0 days 01:21:36.494000,0 days 00:00:40.282000,9744,186,5,0,False,0,car,2519.98611111111,0.5153004814212189,-8771,-9938,1111,car,0 days 01:21:36.494000
2024-05-19 13:29:16.720,0 days 01:21:36.734000,0 days 00:00:40.522000,9889,183,5,55,False,0,car,2532.18611111111,0.5177952038506878,-8683,-9863,1109,car,0 days 01:21:36.734000
2024-05-19 13:29:17.000,0 days 01:21:37.014000,0 days 00:00:40.802000,9996,186,5,100,False,0,car,2546.652777777777,0.5207534266222438,-8616,-9770,1105,car,0 days 01:21:37.014000
2024-05-19 13:29:17.200,0 days 01:21:37.214000,0 days 00:00:41.002000,10548,193,5,100,False,0,car,2557.374999999999,0.5229459650051558,-8566,-9685,1101,car,0 days 01:21:37.214000
2024-05-19 13:29:17.360,0 days 01:21:37.374000,0 days 00:00:41.162000,10775,197,5,100,False,0,car,2566.1305555555546,0.5247363486794923,-8526,-9609,1101,car,0 days 01:21:37.374000
2024-05-19 13:29:17.720,0 days 01:21:37.734000,0 days 00:00:41.522000,11208,209,5,100,False,0,car,2587.0305555555547,0.5290100944807955,-8405,-9363,1092,car,0 days 01:21:37.734000
2024-05-19 13:29:18.080,0 days 01:21:38.094000,0 days 00:00:41.882000,11690,218,5,100,False,0,car,2608.830555555555,0.5334678771826333,-8349,-9231,1088,car,0 days 01:21:38.094000
2024-05-19 13:29:18.400,0 days 01:21:38.414000,0 days 00:00:42.202000,12114,222,5,100,False,0,car,2628.563888888888,0.5375030566313916,-8290,-9051,1081,car,0 days 01:21:38.414000
2024-05-19 13:29:18.641,0 days 01:21:38.655000,0 days 00:00:42.443000,10606,231,6,100,False,0,car,2644.0280555555546,0.5406652536343733,-8253,-8829,1072,car,0 days 01:21:38.655000
2024-05-19 13:29:18.921,0 days 01:21:38.935000,0 days 00:00:42.723000,10917,237,6,100,False,0,car,2662.461388888888,0.5444346020045818,-8237,-8680,1065,car,0 days 01:21:38.935000
2024-05-19 13:29:19.401,0 days 01:21:39.415000,0 days 00:00:43.203000,11275,245,6,100,False,0,car,2695.128055555555,0.5511144598758373,-8243,-8412,1048,car,0 days 01:21:39.415000
2024-05-19 13:29:19.681,0 days 01:21:39.695000,0 days 00:00:43.483000,11434,251,6,100,False,0,car,2714.650277777777,0.5551064701750874,-8267,-8216,1031,car,0 days 01:21:39.695000
2024-05-19 13:29:20.001,0 days 01:21:40.015000,0 days 00:00:43.803000,11654,254,6,100,False,0,car,2737.228055555555,0.5597232971119551,-8301,-7997,1009,car,0 days 01:21:40.015000
2024-05-19 13:29:20.161,0 days 01:21:40.175000,0 days 00:00:43.963000,11363,258,6,100,False,0,car,2748.694722222222,0.5620680635483959,-8317,-7917,1003,car,0 days 01:21:40.175000
2024-05-19 13:29:20.321,0 days 01:21:40.335000,0 days 00:00:44.123000,10513,260,6,100,False,0,car,2760.2502777777772,0.5644310064688399,-8341,-7802,993,car,0 days 01:21:40.335000
2024-05-19 13:29:20.681,0 days 01:21:40.695000,0 days 00:00:44.483000,10446,264,7,100,False,0,car,2786.6502777777773,0.5698294222178545,-8399,-7551,975,car,0 days 01:21:40.695000
2024-05-19 13:29:20.881,0 days 01:21:40.895000,0 days 00:00:44.683000,10703,267,7,100,False,0,car,2801.483611111111,0.5728626229859246,-8437,-7381,964,car,0 days 01:21:40.895000
2024-05-19 13:29:21.081,0 days 01:21:41.095000,0 days 00:00:44.883000,10739,268,7,100,False,0,car,2816.3725,0.5759071840564969,-8479,-7198,954,car,0 days 01:21:41.095000
2024-05-19 13:29:21.401,0 days 01:21:41.415000,0 days 00:00:45.203000,10842,270,7,100,False,0,car,2840.3725,0.5808148347374191,-8527,-6993,942,car,0 days 01:21:41.415000
2024-05-19 13:29:21.721,0 days 01:21:41.735000,0 days 00:00:45.523000,10888,274,7,100,False,0,car,2864.7280555555553,0.5857951913543551,-8587,-6721,929,car,0 days 01:21:41.735000
2024-05-19 13:29:22.121,0 days 01:21:42.135000,0 days 00:00:45.923000,10361,273,7,31,True,0,car,2895.0613888888884,0.5919979165205208,-8637,-6484,917,car,0 days 01:21:42.135000
2024-05-19 13:29:22.401,0 days 01:21:42.415000,0 days 00:00:46.203000,10110,258,7,0,True,0,car,2915.128055555555,0.5961012577842919,-8656,-6318,908,car,0 days 01:21:42.415000
2024-05-19 13:29:22.600,0 days 01:21:42.614000,0 days 00:00:46.402000,9830,249,7,0,True,0,car,2928.8922222222213,0.5989158295307083,-8635,-6153,902,car,0 days 01:21:42.614000
2024-05-19 13:29:22.840,0 days 01:21:42.854000,0 days 00:00:46.642000,9261,230,7,0,True,0,car,2944.225555555555,0.6020512730212977,-8568,-5948,897,car,0 days 01:21:42.854000
2024-05-19 13:29:23.160,0 days 01:21:43.174000,0 days 00:00:46.962000,8565,211,7,0,True,0,car,2962.9811111111103,0.6058865111460184,-8470,-5764,896,car,0 days 01:21:43.174000
2024-05-19 13:29:23.360,0 days 01:21:43.374000,0 days 00:00:47.162000,9507,197,7,0,True,0,car,2973.9255555555546,0.608124490738939,-8421,-5676,896,car,0 days 01:21:43.374000
2024-05-19 13:29:23.560,0 days 01:21:43.574000,0 days 00:00:47.362000,9419,182,6,0,True,0,car,2984.036666666666,0.6101920657943276,-8368,-5592,897,car,0 days 01:21:43.574000
2024-05-19 13:29:23.760,0 days 01:21:43.774000,0 days 00:00:47.562000,9487,168,5,0,True,0,car,2993.369999999999,0.6121005966146862,-8306,-5506,899,car,0 days 01:21:43.774000
2024-05-19 13:29:23.960,0 days 01:21:43.974000,0 days 00:00:47.762000,9119,154,4,0,True,0,car,3001.9255555555546,0.6138500832000151,-8253,-5440,901,car,0 days 01:21:43.974000
2024-05-19 13:29:24.200,0 days 01:21:44.214000,0 days 00:00:48.002000,8649,143,4,0,True,0,car,3011.458888888888,0.6157995111093815,-8216,-5404,902,car,0 days 01:21:44.214000
2024-05-19 13:29:24.640,0 days 01:21:44.654000,0 days 00:00:48.442000,8049,130,4,0,False,0,car,3027.3477777777766,0.619048557624992,-8080,-5337,908,car,0 days 01:21:44.654000
2024-05-19 13:29:24.920,0 days 01:21:44.934000,0 days 00:00:48.722000,7904,126,4,0,False,0,car,3037.147777777777,0.6210525149863686,-7958,-5326,916,car,0 days 01:21:44.934000
2024-05-19 13:29:25.201,0 days 01:21:45.215000,0 days 00:00:49.003000,8055,122,4,23,False,0,car,3046.6705555555545,0.6229997844382597,-7898,-5339,921,car,0 days 01:21:45.215000
2024-05-19 13:29:25.441,0 days 01:21:45.455000,0 days 00:00:49.243000,8076,125,4,48,False,0,car,3055.003888888888,0.6247038298135799,-7795,-5364,930,car,0 days 01:21:45.455000
2024-05-19 13:29:25.721,0 days 01:21:45.735000,0 days 00:00:49.523000,8350,132,4,58,False,0,car,3065.270555555555,0.6268032137159745,-7669,-5398,942,car,0 days 01:21:45.735000
2024-05-19 13:29:26.121,0 days 01:21:46.135000,0 days 00:00:49.923000,9332,143,4,83,False,0,car,3081.1594444444436,0.630052260231585,-7573,-5417,951,car,0 days 01:21:46.135000
2024-05-19 13:29:26.321,0 days 01:21:46.335000,0 days 00:00:50.123000,9736,151,4,100,False,0,car,3089.5483333333323,0.6317676659094074,-7489,-5429,959,car,0 days 01:21:46.335000
2024-05-19 13:29:26.561,0 days 01:21:46.575000,0 days 00:00:50.363000,10381,160,4,100,False,0,car,3100.2149999999992,0.6339488439898174,-7363,-5438,969,car,0 days 01:21:46.575000
2024-05-19 13:29:26.881,0 days 01:21:46.895000,0 days 00:00:50.683000,10950,170,4,100,False,0,car,3115.3261111111105,0.6370388462703982,-7232,-5443,981,car,0 days 01:21:46.895000
2024-05-19 13:29:27.361,0 days 01:21:47.375000,0 days 00:00:51.163000,12081,184,4,100,False,0,car,3139.859444444444,0.642055555855341,-7023,-5441,995,car,0 days 01:21:47.375000
2024-05-19 13:29:27.561,0 days 01:21:47.575000,0 days 00:00:51.363000,11571,191,4,100,False,0,car,3150.470555555555,0.6442253736332488,-6925,-5441,1002,car,0 days 01:21:47.575000
2024-05-19 13:29:27.841,0 days 01:21:47.855000,0 days 00:00:51.643000,10751,199,5,100,False,0,car,3165.948333333333,0.6473903539103436,-6735,-5439,1013,car,0 days 01:21:47.855000
2024-05-19 13:29:28.161,0 days 01:21:48.175000,0 days 00:00:51.963000,11254,210,5,100,False,0,car,3184.6149999999993,0.651207415551061,-6535,-5437,1023,car,0 days 01:21:48.175000
2024-05-19 13:29:28.361,0 days 01:21:48.375000,0 days 00:00:52.163000,11412,214,5,100,False,0,car,3196.503888888888,0.6536385202865178,-6468,-5437,1025,car,0 days 01:21:48.375000
2024-05-19 13:29:28.761,0 days 01:21:48.775000,0 days 00:00:52.563000,11500,224,5,100,False,0,car,3221.392777777777,0.6587279358074744,-6225,-5435,1033,car,0 days 01:21:48.775000
2024-05-19 13:29:28.961,0 days 01:21:48.975000,0 days 00:00:52.763000,10233,227,5,100,False,0,car,3234.003888888888,0.6613067244754589,-6101,-5434,1036,car,0 days 01:21:48.975000
2024-05-19 13:29:29.400,0 days 01:21:49.414000,0 days 00:00:53.202000,10896,236,6,100,False,0,car,3262.782777777777,0.6671915883776149,-5818,-5432,1043,car,0 days 01:21:49.414000
2024-05-19 13:29:29.640,0 days 01:21:49.654000,0 days 00:00:53.442000,10961,242,6,100,False,0,car,3278.9161111111107,0.670490620224235,-5660,-5431,1048,car,0 days 01:21:49.654000
2024-05-19 13:29:30.000,0 days 01:21:50.014000,0 days 00:00:53.802000,11293,246,6,100,False,0,car,3303.5161111111106,0.6755209621721804,-5320,-5425,1058,car,0 days 01:21:50.014000
2024-05-19 13:29:30.160,0 days 01:21:50.174000,0 days 00:00:53.962000,11374,248,6,100,False,0,car,3314.538333333333,0.677774846188604,-5269,-5424,1059,car,0 days 01:21:50.174000
2024-05-19 13:29:30.320,0 days 01:21:50.334000,0 days 00:00:54.122000,11462,250,6,100,False,0,car,3325.649444444444,0.680046906689031,-5201,-5421,1062,car,0 days 01:21:50.334000
2024-05-19 13:29:30.480,0 days 01:21:50.494000,0 days 00:00:54.282000,11462,250,6,100,False,0,car,3336.7605555555547,0.682318967189458,-5081,-5415,1066,car,0 days 01:21:50.494000
2024-05-19 13:29:30.720,0 days 01:21:50.734000,0 days 00:00:54.522000,11606,252,6,100,False,0,car,3353.560555555555,0.6857543226661036,-4862,-5396,1072,car,0 days 01:21:50.734000
2024-05-19 13:29:30.920,0 days 01:21:50.934000,0 days 00:00:54.722000,11616,255,6,100,False,0,car,3367.727222222222,0.688651199804148,-4720,-5382,1075,car,0 days 01:21:50.934000
2024-05-19 13:29:31.200,0 days 01:21:51.214000,0 days 00:00:55.002000,11736,259,6,100,False,0,car,3387.8716666666664,0.6927704454914223,-4575,-5370,1078,car,0 days 01:21:51.214000
2024-05-19 13:29:31.360,0 days 01:21:51.374000,0 days 00:00:55.162000,11816,258,6,100,False,0,car,3399.3383333333327,0.6951152119278629,-4458,-5360,1081,car,0 days 01:21:51.374000
2024-05-19 13:29:31.761,0 days 01:21:51.775000,0 days 00:00:55.563000,11769,258,6,100,False,0,car,3428.0766666666664,0.7009917828091924,-4168,-5335,1083,car,0 days 01:21:51.775000
2024-05-19 13:29:32.081,0 days 01:21:52.095000,0 days 00:00:55.883000,11188,245,6,0,True,0,car,3449.854444444444,0.7054450213900293,-3943,-5317,1085,car,0 days 01:21:52.095000
2024-05-19 13:29:32.321,0 days 01:21:52.335000,0 days 00:00:56.123000,9894,214,6,0,True,0,car,3464.1211111111106,0.7083623470725775,-3793,-5305,1086,car,0 days 01:21:52.335000
2024-05-19 13:29:32.601,0 days 01:21:52.615000,0 days 00:00:56.403000,8675,193,6,0,True,0,car,3479.1322222222216,0.7114319008086544,-3610,-5290,1087,car,0 days 01:21:52.615000
2024-05-19 13:29:32.841,0 days 01:21:52.855000,0 days 00:00:56.643000,9256,168,6,0,True,0,car,3490.332222222222,0.7137221377930848,-3502,-5282,1087,car,0 days 01:21:52.855000
2024-05-19 13:29:33.081,0 days 01:21:53.095000,0 days 00:00:56.883000,9335,153,6,0,True,0,car,3500.532222222222,0.7158078893324769,-3406,-5276,1088,car,0 days 01:21:53.095000
2024-05-19 13:29:33.281,0 days 01:21:53.295000,0 days 00:00:57.083000,8529,139,4,0,True,0,car,3508.2544444444443,0.7173869713802736,-3310,-5273,1089,car,0 days 01:21:53.295000
2024-05-19 13:29:33.481,0 days 01:21:53.495000,0 days 00:00:57.283000,9089,129,4,0,True,0,car,3515.4211111111113,0.7188524504030491,-3271,-5271,1090,car,0 days 01:21:53.495000
2024-05-19 13:29:33.721,0 days 01:21:53.735000,0 days 00:00:57.523000,8727,119,3,0,True,0,car,3523.3544444444447,0.720474701600354,-3187,-5302,1092,car,0 days 01:21:53.735000
2024-05-19 13:29:34.121,0 days 01:21:54.135000,0 days 00:00:57.923000,8404,113,3,0,False,0,car,3535.9100000000003,0.7230421299658365,-3095,-5358,1095,car,0 days 01:21:54.135000
2024-05-19 13:29:34.401,0 days 01:21:54.415000,0 days 00:00:58.203000,8204,111,3,1,False,0,car,3544.5433333333335,0.7248075209746683,-3040,-5418,1096,car,0 days 01:21:54.415000
2024-05-19 13:29:34.681,0 days 01:21:54.695000,0 days 00:00:58.483000,7828,108,3,3,True,0,car,3552.943333333333,0.726525198712991,-2978,-5483,1096,car,0 days 01:21:54.695000
2024-05-19 13:29:35.121,0 days 01:21:55.135000,0 days 00:00:58.923000,7495,101,3,0,False,0,car,3565.2877777777776,0.7290494579289655,-2852,-5552,1095,car,0 days 01:21:55.135000
2024-05-19 13:29:35.561,0 days 01:21:55.575000,0 days 00:00:59.363000,7787,99,3,30,False,0,car,3577.3877777777775,0.7315237318139305,-2756,-5560,1093,car,0 days 01:21:55.575000
2024-05-19 13:29:35.961,0 days 01:21:55.975000,0 days 00:00:59.763000,8169,104,3,46,False,0,car,3588.943333333333,0.7338866747343745,-2643,-5534,1090,car,0 days 01:21:55.975000
2024-05-19 13:29:36.280,0 days 01:21:56.294000,0 days 00:01:00.082000,8684,108,3,59,False,0,car,3598.5133333333333,0.7358436004433924,-2553,-5504,1089,car,0 days 01:21:56.294000
2024-05-19 13:29:36.560,0 days 01:21:56.574000,0 days 00:01:00.362000,9510,120,3,76,False,0,car,3607.846666666667,0.737752131263751,-2470,-5471,1086,car,0 days 01:21:56.574000
2024-05-19 13:29:36.960,0 days 01:21:56.974000,0 days 00:01:00.762000,10941,137,3,94,False,0,car,3623.068888888889,0.740864854149336,-2328,-5406,1084,car,0 days 01:21:56.974000
2024-05-19 13:29:37.120,0 days 01:21:57.134000,0 days 00:01:00.922000,11628,147,3,100,False,0,car,3629.6022222222223,0.7422008257235871,-2237,-5360,1081,car,0 days 01:21:57.134000
2024-05-19 13:29:37.360,0 days 01:21:57.374000,0 days 00:01:01.162000,11867,156,3,100,False,0,car,3640.0022222222224,0.7443274743519869,-2163,-5322,1079,car,0 days 01:21:57.374000
2024-05-19 13:29:37.640,0 days 01:21:57.654000,0 days 00:01:01.442000,10747,171,4,100,False,0,car,3653.3022222222226,0.7470471307709979,-2088,-5282,1078,car,0 days 01:21:57.654000
2024-05-19 13:29:37.840,0 days 01:21:57.854000,0 days 00:01:01.642000,11370,179,4,100,False,0,car,3663.2466666666674,0.7490806249188803,-1978,-5224,1076,car,0 days 01:21:57.854000
2024-05-19 13:29:38.281,0 days 01:21:58.295000,0 days 00:01:02.083000,10369,193,4,100,False,0,car,3686.8891666666673,0.7539151720532014,-1771,-5115,1072,car,0 days 01:21:58.295000
2024-05-19 13:29:38.441,0 days 01:21:58.455000,0 days 00:01:02.243000,10040,200,4,100,False,0,car,3695.7780555555564,0.755732820453543,-1717,-5087,1071,car,0 days 01:21:58.455000
2024-05-19 13:29:38.681,0 days 01:21:58.695000,0 days 00:01:02.483000,11134,205,5,100,False,0,car,3709.444722222223,0.7585274548690681,-1575,-5018,1067,car,0 days 01:21:58.695000
2024-05-19 13:29:39.001,0 days 01:21:59.015000,0 days 00:01:02.803000,11481,216,5,100,False,0,car,3728.6447222222228,0.762453575413806,-1333,-4906,1063,car,0 days 01:21:59.015000
2024-05-19 13:29:39.241,0 days 01:21:59.255000,0 days 00:01:03.043000,11863,225,5,100,False,0,car,3743.6447222222228,0.7655208570893824,-1226,-4857,1062,car,0 days 01:21:59.255000
2024-05-19 13:29:39.401,0 days 01:21:59.415000,0 days 00:01:03.203000,11996,225,5,100,False,0,car,3753.644722222223,0.7675657115397668,-1164,-4827,1060,car,0 days 01:21:59.415000
2024-05-19 13:29:39.721,0 days 01:21:59.735000,0 days 00:01:03.523000,10402,234,5,100,False,0,car,3774.4447222222234,0.7718190087965662,-1033,-4760,1057,car,0 days 01:21:59.735000
2024-05-19 13:29:39.921,0 days 01:21:59.935000,0 days 00:01:03.723000,10875,239,6,100,False,0,car,3787.7225000000008,0.7745341210945764,-904,-4685,1055,car,0 days 01:21:59.935000
2024-05-19 13:29:40.121,0 days 01:22:00.135000,0 days 00:01:03.923000,10875,243,6,100,False,0,car,3801.2225000000008,0.7772946746025952,-708,-4558,1049,car,0 days 01:22:00.135000
2024-05-19 13:29:40.281,0 days 01:22:00.295000,0 days 00:01:04.083000,11205,244,6,100,False,0,car,3812.066944444445,0.779512205651012,-643,-4514,1047,car,0 days 01:22:00.295000
2024-05-19 13:29:40.481,0 days 01:22:00.495000,0 days 00:01:04.283000,11402,247,6,100,False,0,car,3825.789166666668,0.7823182003690394,-590,-4475,1045,car,0 days 01:22:00.495000
2024-05-19 13:29:40.721,0 days 01:22:00.735000,0 days 00:01:04.523000,11566,253,6,100,False,0,car,3842.655833333334,0.7857671882086875,-381,-4320,1039,car,0 days 01:22:00.735000
2024-05-19 13:29:41.081,0 days 01:22:01.095000,0 days 00:01:04.883000,11768,256,6,100,False,0,car,3868.255833333334,0.7910020156016713,-176,-4159,1033,car,0 days 01:22:01.095000
2024-05-19 13:29:41.321,0 days 01:22:01.335000,0 days 00:01:05.123000,11966,261,6,100,False,0,car,3885.6558333333346,0.7945600623453402,-114,-4108,1032,car,0 days 01:22:01.335000
2024-05-19 13:29:41.761,0 days 01:22:01.775000,0 days 00:01:05.563000,10474,267,7,100,False,0,car,3918.289166666668,0.8012331040350942,223,-3786,1022,car,0 days 01:22:01.775000
2024-05-19 13:29:41.921,0 days 01:22:01.935000,0 days 00:01:05.723000,10769,267,7,100,False,0,car,3930.155833333334,0.8036596646495502,319,-3684,1019,car,0 days 01:22:01.935000
2024-05-19 13:29:42.161,0 days 01:22:02.175000,0 days 00:01:05.963000,10928,272,7,100,False,0,car,3948.289166666667,0.807367667386247,416,-3574,1016,car,0 days 01:22:02.175000
2024-05-19 13:29:42.641,0 days 01:22:02.655000,0 days 00:01:06.443000,11035,276,7,100,False,0,car,3985.089166666667,0.8148927317636612,590,-3381,1007,car,0 days 01:22:02.655000
2024-05-19 13:29:43.320,0 days 01:22:03.334000,0 days 00:01:07.122000,11224,281,7,100,False,0,car,4038.0888888888894,0.8257304035491856,1007,-2919,979,car,0 days 01:22:03.334000
2024-05-19 13:29:43.480,0 days 01:22:03.494000,0 days 00:01:07.282000,11224,281,7,100,False,0,car,4050.577777777778,0.8282841995516654,1050,-2871,975,car,0 days 01:22:03.494000
2024-05-19 13:29:43.640,0 days 01:22:03.654000,0 days 00:01:07.442000,11258,282,7,100,False,0,car,4063.111111111111,0.830847083796147,1113,-2801,969,car,0 days 01:22:03.654000
2024-05-19 13:29:43.960,0 days 01:22:03.974000,0 days 00:01:07.762000,11296,282,7,100,False,0,car,4088.177777777778,0.8359728522851104,1284,-2614,955,car,0 days 01:22:03.974000
2024-05-19 13:29:44.160,0 days 01:22:04.174000,0 days 00:01:07.962000,11406,284,7,100,False,0,car,4103.955555555556,0.8391991781957169,1392,-2502,944,car,0 days 01:22:04.174000
2024-05-19 13:29:44.520,0 days 01:22:04.534000,0 days 00:01:08.322000,11407,285,7,100,False,0,car,4132.455555555556,0.8450270133793121,1607,-2314,926,car,0 days 01:22:04.534000
2024-05-19 13:29:44.680,0 days 01:22:04.694000,0 days 00:01:08.482000,11417,286,7,100,False,0,car,4145.166666666667,0.8476262505918005,1728,-2231,916,car,0 days 01:22:04.694000
2024-05-19 13:29:45.001,0 days 01:22:05.015000,0 days 00:01:08.803000,11404,284,7,100,False,0,car,4170.49,0.8528045036783236,1982,-2100,896,car,0 days 01:22:05.015000
2024-05-19 13:29:45.321,0 days 01:22:05.335000,0 days 00:01:09.123000,11177,276,7,3,True,0,car,4195.0233333333335,0.8578212132632665,2173,-2024,882,car,0 days 01:22:05.335000
2024-05-19 13:29:45.561,0 days 01:22:05.575000,0 days 00:01:09.363000,10339,276,7,0,True,0,car,4213.423333333333,0.8615837454519736,2346,-1955,869,car,0 days 01:22:05.575000
2024-05-19 13:29:45.961,0 days 01:22:05.975000,0 days 00:01:09.763000,8505,216,7,0,True,0,car,4237.423333333333,0.8664913961328959,2643,-1834,846,car,0 days 01:22:05.975000
2024-05-19 13:29:46.401,0 days 01:22:06.415000,0 days 00:01:10.203000,8892,179,7,0,True,0,car,4259.301111111111,0.8709650832582366,2805,-1768,835,car,0 days 01:22:06.415000
2024-05-19 13:29:46.601,0 days 01:22:06.615000,0 days 00:01:10.403000,9748,163,7,0,True,0,car,4268.356666666667,0.8728168125660847,2897,-1728,829,car,0 days 01:22:06.615000
2024-05-19 13:29:46.841,0 days 01:22:06.855000,0 days 00:01:10.643000,9100,146,5,0,True,0,car,4278.09,0.8748071375644588,2987,-1684,823,car,0 days 01:22:06.855000
2024-05-19 13:29:47.001,0 days 01:22:07.015000,0 days 00:01:10.803000,8614,140,4,0,True,0,car,4284.312222222222,0.8760794914446978,3047,-1641,819,car,0 days 01:22:07.015000
2024-05-19 13:29:47.241,0 days 01:22:07.255000,0 days 00:01:11.043000,9549,129,3,0,True,0,car,4292.912222222222,0.8778380662720284,3119,-1575,813,car,0 days 01:22:07.255000
2024-05-19 13:29:47.561,0 days 01:22:07.575000,0 days 00:01:11.363000,8789,120,3,0,True,0,car,4303.578888888888,0.8800192443524382,3156,-1514,810,car,0 days 01:22:07.575000
2024-05-19 13:29:47.841,0 days 01:22:07.855000,0 days 00:01:11.643000,8630,117,3,0,False,0,car,4312.678888888889,0.881880061902288,3184,-1403,806,car,0 days 01:22:07.855000
2024-05-19 13:29:48.001,0 days 01:22:08.015000,0 days 00:01:11.803000,8438,115,3,0,False,0,car,4317.79,0.8829252097324845,3188,-1333,803,car,0 days 01:22:08.015000
2024-05-19 13:29:48.401,0 days 01:22:08.415000,0 days 00:01:12.203000,8503,112,3,24,False,0,car,4330.234444444444,0.8854699174929627,3175,-1246,799,car,0 days 01:22:08.415000
2024-05-19 13:29:48.601,0 days 01:22:08.615000,0 days 00:01:12.403000,8412,113,3,42,False,0,car,4336.512222222223,0.8867536316757041,3156,-1166,797,car,0 days 01:22:08.615000
2024-05-19 13:29:48.801,0 days 01:22:08.815000,0 days 00:01:12.603000,9017,117,3,55,False,0,car,4343.012222222223,0.8880827870684538,3140,-1110,796,car,0 days 01:22:08.815000
2024-05-19 13:29:49.041,0 days 01:22:09.055000,0 days 00:01:12.843000,9804,124,3,74,False,0,car,4351.27888888889,0.8897732000807717,3120,-1048,795,car,0 days 01:22:09.055000
2024-05-19 13:29:49.281,0 days 01:22:09.295000,0 days 00:01:13.083000,10378,132,3,80,False,0,car,4360.07888888889,0.8915726719971099,3088,-955,794,car,0 days 01:22:09.295000
2024-05-19 13:29:49.680,0 days 01:22:09.694000,0 days 00:01:13.482000,11355,151,3,100,False,0,car,4376.814722222223,0.8949949063243655,3023,-797,791,car,0 days 01:22:09.694000
2024-05-19 13:29:49.920,0 days 01:22:09.934000,0 days 00:01:13.722000,10855,162,3,100,False,0,car,4387.6147222222235,0.8972033491307806,2981,-714,790,car,0 days 01:22:09.934000
2024-05-19 13:29:50.280,0 days 01:22:10.294000,0 days 00:01:14.082000,9774,152,4,0,True,0,car,4402.814722222223,0.9003115278953647,2911,-595,789,car,0 days 01:22:10.294000
2024-05-19 13:29:50.600,0 days 01:22:10.614000,0 days 00:01:14.402000,8764,143,4,0,True,0,car,4415.525833333335,0.9029107651078533,2786,-466,788,car,0 days 01:22:10.614000
2024-05-19 13:29:50.760,0 days 01:22:10.774000,0 days 00:01:14.562000,8652,138,4,0,False,0,car,4421.659166666668,0.904164942504089,2743,-427,787,car,0 days 01:22:10.774000
2024-05-19 13:29:51.120,0 days 01:22:11.134000,0 days 00:01:14.922000,8419,134,4,0,False,0,car,4435.059166666668,0.9069050474676039,2638,-392,786,car,0 days 01:22:11.134000
2024-05-19 13:29:51.481,0 days 01:22:11.495000,0 days 00:01:15.283000,8663,130,4,37,False,0,car,4448.095277777779,0.9095707424497299,2514,-363,785,car,0 days 01:22:11.495000
2024-05-19 13:29:51.641,0 days 01:22:11.655000,0 days 00:01:15.443000,8210,132,4,45,False,0,car,4453.961944444446,0.9107703903939555,2478,-361,786,car,0 days 01:22:11.655000
2024-05-19 13:29:51.921,0 days 01:22:11.935000,0 days 00:01:15.723000,8652,137,4,67,False,0,car,4464.617500000002,0.912949296413865,2357,-362,785,car,0 days 01:22:11.935000
2024-05-19 13:29:52.361,0 days 01:22:12.375000,0 days 00:01:16.163000,9607,146,4,78,False,0,car,4482.461944444446,0.9165982255775507,2181,-395,783,car,0 days 01:22:12.375000
2024-05-19 13:29:52.601,0 days 01:22:12.615000,0 days 00:01:16.403000,9782,151,4,79,False,0,car,4492.528611111113,0.9186567123909376,2105,-425,783,car,0 days 01:22:12.615000
2024-05-19 13:29:52.801,0 days 01:22:12.815000,0 days 00:01:16.603000,10631,160,4,92,False,0,car,4501.417500000001,0.9204743607912791,2023,-460,782,car,0 days 01:22:12.815000
2024-05-19 13:29:52.961,0 days 01:22:12.975000,0 days 00:01:16.763000,11256,169,4,100,False,0,car,4508.928611111113,0.9220102736895679,1958,-491,781,car,0 days 01:22:12.975000
2024-05-19 13:29:53.121,0 days 01:22:13.135000,0 days 00:01:16.923000,11232,176,4,100,False,0,car,4516.750833333335,0.9236098042818686,1886,-525,780,car,0 days 01:22:13.135000
