Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:42:24.123,0 days 01:34:44.137000,0 days 00:00:03.001000,10898,306,8,100,False,0,car,247.80805555555557,0.0507764287051436,-3946.7715739268815,-1668.5484250502168,796.1917956562372,car,0 days 01:34:44.137000
2024-05-19 13:42:24.403,0 days 01:34:44.417000,0 days 00:00:03.281000,10928,307,8,100,False,0,car,271.6858333333334,0.055669039150161144,-4235.133137414147,-1616.5675065541427,797.7947767821661,car,0 days 01:34:44.417000
2024-05-19 13:42:24.723,0 days 01:34:44.737000,0 days 00:00:03.601000,10941,307,8,100,False,0,car,298.9747222222223,0.06126059394446689,-4492.056700675963,-1560.296123361721,798.9046694483634,car,0 days 01:34:44.737000
2024-05-19 13:42:24.963,0 days 01:34:44.977000,0 days 00:00:03.841000,10985,309,8,100,False,0,car,319.5747222222223,0.06548158034049412,-4683.3496112141565,-1513.1270088719402,800.2735318908968,car,0 days 01:34:44.977000
2024-05-19 13:42:25.403,0 days 01:34:45.417000,0 days 00:00:04.281000,11128,311,8,100,False,0,car,357.58583333333337,0.07327014261709018,-5050.875760265928,-1422.8863254800367,803.4708249114245,car,0 days 01:34:45.417000
2024-05-19 13:42:25.603,0 days 01:34:45.617000,0 days 00:00:04.481000,11063,311,8,100,False,0,car,374.86361111111114,0.07681039819736113,-5189.603756454404,-1389.0088989640053,804.3944218764336,car,0 days 01:34:45.617000
2024-05-19 13:42:25.803,0 days 01:34:45.817000,0 days 00:00:04.681000,11064,311,8,100,False,0,car,392.1413888888889,0.08035065377763206,-5366.805654281504,-1349.0210496536602,805.7094389657672,car,0 days 01:34:45.817000
2024-05-19 13:42:26.723,0 days 01:34:46.737000,0 days 00:00:05.601000,11100,313,8,87,False,0,car,472.1302777777778,0.09674055726468707,-6204.796761128982,-1235.8450330642163,813.9646449653931,car,0 days 01:34:46.737000
2024-05-19 13:42:26.963,0 days 01:34:46.977000,0 days 00:00:05.841000,11105,312,8,100,False,0,car,492.9302777777778,0.10100252411116116,-6378.653879295417,-1229.4446931508262,813.5777266069695,car,0 days 01:34:46.977000
2024-05-19 13:42:27.243,0 days 01:34:47.257000,0 days 00:00:06.121000,11108,313,8,100,False,0,car,517.2747222222223,0.10599075560722139,-6598.5090748157545,-1229.405684711006,815.1557346248918,car,0 days 01:34:47.257000
2024-05-19 13:42:27.483,0 days 01:34:47.497000,0 days 00:00:06.361000,11074,313,8,100,False,0,car,538.1413888888889,0.11026638260384442,-6810.998891871442,-1231.6005282352048,816.0067801175807,car,0 days 01:34:47.497000
2024-05-19 13:42:27.763,0 days 01:34:47.777000,0 days 00:00:06.641000,11053,310,8,100,False,0,car,562.2524999999999,0.11520680357438327,-7055.526195495088,-1237.9530009824985,817.1098893942759,car,0 days 01:34:47.777000
2024-05-19 13:42:27.924,0 days 01:34:47.938000,0 days 00:00:06.802000,11035,310,8,100,False,0,car,576.1163888888888,0.11804754563244312,-7287.57012724463,-1251.3012032260829,817.8143088475715,car,0 days 01:34:47.938000
2024-05-19 13:42:28.164,0 days 01:34:48.178000,0 days 00:00:07.042000,11018,310,8,100,False,0,car,596.7830555555554,0.12228219217861928,-7448.259034179509,-1261.7150570195047,818.0587273829613,car,0 days 01:34:48.178000
2024-05-19 13:42:28.404,0 days 01:34:48.418000,0 days 00:00:07.282000,11007,310,8,100,False,0,car,617.4497222222221,0.1265168387247955,-7631.816568807876,-1281.0333234696363,818.0114062453044,car,0 days 01:34:48.418000
2024-05-19 13:42:28.604,0 days 01:34:48.618000,0 days 00:00:07.482000,10965,310,8,100,False,0,car,634.6719444444444,0.130045710846609,-7884.7870329320385,-1307.4287213278026,817.9375469445733,car,0 days 01:34:48.618000
2024-05-19 13:42:28.844,0 days 01:34:48.858000,0 days 00:00:07.722000,10993,310,8,100,False,0,car,655.338611111111,0.13428035739278515,-8004.570483464736,-1321.2290160039047,817.3973228721931,car,0 days 01:34:48.858000
2024-05-19 13:42:29.204,0 days 01:34:49.218000,0 days 00:00:08.082000,10939,308,8,100,False,0,car,686.1386111111111,0.14059134676160256,-8461.47078912852,-1384.2163029057485,819.2349988268876,car,0 days 01:34:49.218000
2024-05-19 13:42:29.363,0 days 01:34:49.377000,0 days 00:00:08.241000,10936,307,8,100,False,0,car,699.6977777777777,0.1433696505500232,-8571.035227557055,-1399.1063002689982,819.47851993982,car,0 days 01:34:49.377000
2024-05-19 13:42:29.643,0 days 01:34:49.657000,0 days 00:00:08.521000,10881,307,8,100,False,0,car,723.5755555555555,0.14826226099504075,-8719.43604493021,-1419.5080182802988,818.9787639515159,car,0 days 01:34:49.657000
2024-05-19 13:42:29.963,0 days 01:34:49.977000,0 days 00:00:08.841000,10450,300,8,0,False,0,car,750.242222222222,0.1537263210546229,-9024.764024390899,-1461.9178203180259,819.0114930295158,car,0 days 01:34:49.977000
2024-05-19 13:42:30.163,0 days 01:34:50.177000,0 days 00:00:09.041000,10589,299,8,0,True,0,car,766.8533333333332,0.1571299751334043,-9144.621083659787,-1485.4810752123662,818.9983175205821,car,0 days 01:34:50.177000
2024-05-19 13:42:30.443,0 days 01:34:50.457000,0 days 00:00:09.321000,9666,273,8,0,True,0,car,788.0866666666665,0.16148073295584658,-9451.704645189933,-1560.7349311231624,819.0069771350726,car,0 days 01:34:50.457000
2024-05-19 13:42:30.683,0 days 01:34:50.697000,0 days 00:00:09.561000,8880,252,8,0,True,0,car,804.8866666666665,0.16492309079338335,-9631.441895185637,-1615.5278985870905,819.1933591261786,car,0 days 01:34:50.697000
2024-05-19 13:42:30.843,0 days 01:34:50.857000,0 days 00:00:09.721000,8314,233,8,0,True,0,car,815.2422222222222,0.16704496744985445,-9709.970418641014,-1642.0469100106682,819.0532090090758,car,0 days 01:34:50.857000
2024-05-19 13:42:31.043,0 days 01:34:51.057000,0 days 00:00:09.921000,8438,214,8,0,True,0,car,827.131111111111,0.16948102755975147,-9776.730318588036,-1662.8686558255936,818.2766146305827,car,0 days 01:34:51.057000
2024-05-19 13:42:31.283,0 days 01:34:51.297000,0 days 00:00:10.161000,8840,207,8,0,True,0,car,840.931111111111,0.17230867864058524,-9889.91597447197,-1697.8517882130466,818.2543214405632,car,0 days 01:34:51.297000
2024-05-19 13:42:31.603,0 days 01:34:51.617000,0 days 00:00:10.481000,9471,177,8,0,True,0,car,856.6644444444444,0.17553247407573874,-10072.945493082852,-1754.6762807308378,818.8910057959957,car,0 days 01:34:51.617000
2024-05-19 13:42:31.803,0 days 01:34:51.817000,0 days 00:00:10.681000,8569,166,6,0,True,0,car,865.8866666666665,0.17742212817967756,-10140.171908503151,-1775.7159247211746,818.1180606021939,car,0 days 01:34:51.817000
2024-05-19 13:42:32.003,0 days 01:34:52.017000,0 days 00:00:10.881000,8846,157,5,0,True,0,car,874.6088888888888,0.17920933115749924,-10213.222469559407,-1806.1616094073631,817.9799033642449,car,0 days 01:34:52.017000
2024-05-19 13:42:32.163,0 days 01:34:52.177000,0 days 00:00:11.041000,9119,153,5,0,True,0,car,881.4088888888888,0.18060266647269269,-10265.966187269718,-1839.255611522753,818.0060535666657,car,0 days 01:34:52.177000
2024-05-19 13:42:32.523,0 days 01:34:52.537000,0 days 00:00:11.401000,8671,138,4,0,True,0,car,895.2088888888887,0.18343031755352643,-10353.39520243401,-1944.4948267646196,817.9961653386465,car,0 days 01:34:52.537000
2024-05-19 13:42:32.843,0 days 01:34:52.857000,0 days 00:00:11.721000,8268,134,4,31,False,0,car,907.1199999999999,0.18587093104680646,-10413.714986469575,-2110.944677469989,818.288765551249,car,0 days 01:34:52.857000
2024-05-19 13:42:33.043,0 days 01:34:53.057000,0 days 00:00:11.921000,8268,135,4,31,False,0,car,914.6199999999999,0.18740769793856396,-10420.009373022684,-2141.390556597184,818.9172505095951,car,0 days 01:34:53.057000
2024-05-19 13:42:33.403,0 days 01:34:53.417000,0 days 00:00:12.281000,9030,137,4,63,False,0,car,928.3199999999999,0.1902148587941743,-10473.52664978366,-2285.5308711128514,819.0652816510197,car,0 days 01:34:53.417000
2024-05-19 13:42:33.723,0 days 01:34:53.737000,0 days 00:00:12.601000,9670,151,4,72,False,0,car,941.7422222222222,0.19296510235749734,-10528.322940106631,-2380.709303482078,818.2144690013221,car,0 days 01:34:53.737000
2024-05-19 13:42:33.963,0 days 01:34:53.977000,0 days 00:00:12.841000,8697,153,4,48,False,0,car,951.9422222222221,0.1950551053302875,-10589.319033400032,-2444.405770047031,817.9770988789854,car,0 days 01:34:53.977000
2024-05-19 13:42:34.163,0 days 01:34:54.177000,0 days 00:00:13.041000,8419,156,5,56,False,0,car,960.6088888888888,0.1968309248496517,-10652.384144131098,-2500.4945932337682,817.9326865717626,car,0 days 01:34:54.177000
2024-05-19 13:42:34.443,0 days 01:34:54.457000,0 days 00:00:13.321000,8769,161,5,67,False,0,car,973.1311111111111,0.19939675638596385,-10801.71984107365,-2599.412293123538,819.4510492762317,car,0 days 01:34:54.457000
2024-05-19 13:42:34.684,0 days 01:34:54.698000,0 days 00:00:13.562000,8906,164,5,73,False,0,car,984.1099999999999,0.20164635544632764,-10887.268891432503,-2652.1698375341125,820.1067830515108,car,0 days 01:34:54.698000
2024-05-19 13:42:34.964,0 days 01:34:54.978000,0 days 00:00:13.842000,9416,171,5,88,False,0,car,997.41,0.20437155540104426,-10959.347839468792,-2693.2124407924057,820.3372389904305,car,0 days 01:34:54.978000
2024-05-19 13:42:35.364,0 days 01:34:55.378000,0 days 00:00:14.242000,10022,184,5,100,False,0,car,1017.8544444444444,0.20856066811339058,-11133.437079957499,-2794.436883943001,822.625660985766,car,0 days 01:34:55.378000
2024-05-19 13:42:35.804,0 days 01:34:55.818000,0 days 00:00:14.682000,10651,195,5,100,False,0,car,1041.6877777777777,0.21344417179164213,-11332.698417699217,-2913.0176861412942,824.0055425530558,car,0 days 01:34:55.818000
2024-05-19 13:42:36.043,0 days 01:34:56.057000,0 days 00:00:14.921000,11057,207,5,100,False,0,car,1055.4302777777775,0.21626004099297239,-11444.575083773867,-2989.339430694393,824.4210692762842,car,0 days 01:34:56.057000
2024-05-19 13:42:36.283,0 days 01:34:56.297000,0 days 00:00:15.161000,11470,209,5,100,False,0,car,1069.363611111111,0.21911501237410408,-11549.10955820301,-3074.162026879262,825.0659350110127,car,0 days 01:34:56.297000
2024-05-19 13:42:36.563,0 days 01:34:56.577000,0 days 00:00:15.441000,11843,217,5,100,False,0,car,1086.2413888888887,0.2225733070534813,-11675.653611552852,-3227.103948606459,824.9200321437216,car,0 days 01:34:56.577000
2024-05-19 13:42:36.763,0 days 01:34:56.777000,0 days 00:00:15.641000,12008,225,5,100,False,0,car,1098.7413888888887,0.22513458520641044,-11733.78265357836,-3320.8601368313152,825.5243454502081,car,0 days 01:34:56.777000
2024-05-19 13:42:37.043,0 days 01:34:57.057000,0 days 00:00:15.921000,12179,227,5,100,False,0,car,1116.3969444444442,0.22875224830419214,-11794.573912314121,-3459.1427508616025,826.6590061930992,car,0 days 01:34:57.057000
2024-05-19 13:42:37.363,0 days 01:34:57.377000,0 days 00:00:16.241000,10806,231,6,100,False,0,car,1136.9302777777775,0.23295957455007038,-11873.599387593926,-3660.972006472655,826.9397437159425,car,0 days 01:34:57.377000
2024-05-19 13:42:37.523,0 days 01:34:57.537000,0 days 00:00:16.401000,10851,238,6,100,False,0,car,1147.5080555555553,0.2351269850403713,-11906.300440323503,-3749.246822993193,827.3755720032977,car,0 days 01:34:57.537000
2024-05-19 13:42:37.683,0 days 01:34:57.697000,0 days 00:00:16.561000,11064,241,6,100,False,0,car,1158.2191666666665,0.23732171583097017,-11948.493941401053,-3862.1986684124336,828.027085923424,car,0 days 01:34:57.697000
2024-05-19 13:42:37.963,0 days 01:34:57.977000,0 days 00:00:16.841000,11288,244,6,100,False,0,car,1177.1969444444444,0.2412103052400395,-12036.53322113637,-4095.6485817846105,828.3655884158452,car,0 days 01:34:57.977000
2024-05-19 13:42:38.203,0 days 01:34:58.217000,0 days 00:00:17.081000,11443,249,6,100,False,0,car,1193.7969444444443,0.24461168262712937,-12067.74021536917,-4179.028680557791,829.0550207132807,car,0 days 01:34:58.217000
2024-05-19 13:42:38.483,0 days 01:34:58.497000,0 days 00:00:17.361000,11706,252,6,100,False,0,car,1213.3969444444444,0.2486277667709223,-12151.178200615373,-4397.787049949503,829.2684210161411,car,0 days 01:34:58.497000
2024-05-19 13:42:38.683,0 days 01:34:58.697000,0 days 00:00:17.561000,11828,257,6,100,False,0,car,1227.6747222222223,0.25155331559449023,-12216.410595357589,-4572.415817012325,829.9928815709907,car,0 days 01:34:58.697000
2024-05-19 13:42:38.923,0 days 01:34:58.937000,0 days 00:00:17.801000,10474,261,6,100,False,0,car,1245.0747222222221,0.2551186147833676,-12277.928193638843,-4738.57730747459,830.7939088860124,car,0 days 01:34:58.937000
2024-05-19 13:42:39.203,0 days 01:34:59.217000,0 days 00:00:18.081000,10633,266,7,100,False,0,car,1265.763611111111,0.25935781471292674,-12329.891247720367,-4877.253655643925,830.9563567473178,car,0 days 01:34:59.217000
2024-05-19 13:42:39.603,0 days 01:34:59.617000,0 days 00:00:18.481000,10773,270,7,100,False,0,car,1295.7636111111112,0.2655048822799567,-12452.938116280315,-5206.036768381495,831.9132812077522,car,0 days 01:34:59.617000
2024-05-19 13:42:39.843,0 days 01:34:59.857000,0 days 00:00:18.721000,10876,271,7,100,False,0,car,1313.8302777777778,0.26920678297032363,-12508.62014366213,-5355.731896380477,832.6789170456941,car,0 days 01:34:59.857000
2024-05-19 13:42:40.083,0 days 01:35:00.097000,0 days 00:00:18.961000,10930,273,7,100,False,0,car,1332.0302777777777,0.27293600396098844,-12554.424576187366,-5476.536165405747,833.0081489414843,car,0 days 01:35:00.097000
2024-05-19 13:42:40.283,0 days 01:35:00.297000,0 days 00:00:19.161000,11005,273,7,100,False,0,car,1347.1969444444446,0.27604368811987584,-12609.394624396165,-5620.748037876338,832.9975473457789,car,0 days 01:35:00.297000
2024-05-19 13:42:40.723,0 days 01:35:00.737000,0 days 00:00:19.601000,11070,277,7,100,False,0,car,1381.0525,0.28298076770385366,-12727.714299914198,-5934.589651009297,833.4050634063793,car,0 days 01:35:00.737000
2024-05-19 13:42:41.003,0 days 01:35:01.017000,0 days 00:00:19.881000,11114,277,7,100,False,0,car,1402.5969444444445,0.28739527289365774,-12804.779189310319,-6136.586130869985,833.9428402007336,car,0 days 01:35:01.017000
2024-05-19 13:42:41.324,0 days 01:35:01.338000,0 days 00:00:20.202000,11124,278,7,100,False,0,car,1427.385277777778,0.2924744582227931,-12898.23532884747,-6365.519015181111,835.0448466140746,car,0 days 01:35:01.338000
2024-05-19 13:42:41.524,0 days 01:35:01.538000,0 days 00:00:20.402000,11114,278,7,100,False,0,car,1442.8297222222222,0.29563905967396775,-12956.315386307408,-6503.3842791730995,834.9609546451015,car,0 days 01:35:01.538000
2024-05-19 13:42:41.724,0 days 01:35:01.738000,0 days 00:00:20.602000,11119,278,7,100,False,0,car,1458.2741666666666,0.29880366112514245,-13056.825187159578,-6742.519574157154,835.8648126063758,car,0 days 01:35:01.738000
2024-05-19 13:42:42.204,0 days 01:35:02.218000,0 days 00:00:21.082000,10141,251,7,0,True,0,car,1491.7408333333333,0.30566105649991804,-13134.346500210719,-6956.1010638443595,836.7046910360974,car,0 days 01:35:02.218000
2024-05-19 13:42:42.364,0 days 01:35:02.378000,0 days 00:00:21.242000,9415,244,7,0,True,0,car,1502.5852777777777,0.3078831075908148,-13154.96184353987,-7090.10201324789,837.4555078944675,car,0 days 01:35:02.378000
2024-05-19 13:42:42.604,0 days 01:35:02.618000,0 days 00:00:21.482000,8969,228,7,0,True,0,car,1517.7852777777775,0.3109976218247766,-13162.290853496314,-7274.813723219369,838.2595468302036,car,0 days 01:35:02.618000
2024-05-19 13:42:42.763,0 days 01:35:02.777000,0 days 00:00:21.641000,8816,224,7,0,True,0,car,1527.6786111111107,0.31302478810688156,-13155.054854794487,-7327.934845783209,838.5111789910616,car,0 days 01:35:02.777000
2024-05-19 13:42:43.123,0 days 01:35:03.137000,0 days 00:00:22.001000,9371,207,6,0,True,0,car,1548.378611111111,0.31726626472813224,-13117.328702425366,-7514.645897098195,840.1607334230297,car,0 days 01:35:03.137000
2024-05-19 13:42:43.403,0 days 01:35:03.417000,0 days 00:00:22.281000,9791,200,5,0,True,0,car,1563.9341666666664,0.3204536330962218,-13081.15603998616,-7662.250190458506,840.8272512660062,car,0 days 01:35:03.417000
2024-05-19 13:42:43.683,0 days 01:35:03.697000,0 days 00:00:22.561000,9412,182,5,0,True,0,car,1578.089722222222,0.32335413831118337,-13041.248691666675,-7836.936548005004,842.2737728932308,car,0 days 01:35:03.697000
2024-05-19 13:42:43.923,0 days 01:35:03.937000,0 days 00:00:22.801000,8798,167,5,0,True,0,car,1589.2230555555552,0.3256353833860589,-13026.071584015175,-7922.615655725667,842.9373375871022,car,0 days 01:35:03.937000
2024-05-19 13:42:44.083,0 days 01:35:04.097000,0 days 00:00:22.961000,8457,167,5,0,True,0,car,1596.6452777777774,0.32715621343597595,-13023.813153872841,-7985.599407230347,842.9865521370591,car,0 days 01:35:04.097000
2024-05-19 13:42:44.443,0 days 01:35:04.457000,0 days 00:00:23.321000,8171,152,5,21,True,0,car,1611.8452777777775,0.33027072766993776,-13052.36376259543,-8129.091088210036,844.8548855741426,car,0 days 01:35:04.457000
2024-05-19 13:42:44.803,0 days 01:35:04.817000,0 days 00:00:23.681000,8223,152,5,59,False,0,car,1627.0452777777775,0.3333852419038996,-13135.494436251363,-8248.280831762551,845.8526054257615,car,0 days 01:35:04.817000
2024-05-19 13:42:44.963,0 days 01:35:04.977000,0 days 00:00:23.841000,8553,155,5,69,False,0,car,1633.9341666666664,0.33479679075262503,-13207.8130998099,-8314.867131725323,846.7728026900406,car,0 days 01:35:04.977000
2024-05-19 13:42:45.123,0 days 01:35:05.137000,0 days 00:00:24.001000,8553,157,5,70,False,0,car,1640.9119444444443,0.33622655313488237,-13282.834386019313,-8380.105278801751,848.262923505661,car,0 days 01:35:05.137000
2024-05-19 13:42:45.403,0 days 01:35:05.417000,0 days 00:00:24.281000,9174,166,5,89,False,0,car,1653.8230555555554,0.3388720688803967,-13343.395320193964,-8433.484573673093,848.9954589462998,car,0 days 01:35:05.417000
2024-05-19 13:42:45.603,0 days 01:35:05.617000,0 days 00:00:24.481000,9386,166,5,100,False,0,car,1663.0452777777778,0.3407617229843356,-13424.816565470615,-8501.865738285416,849.577512824216,car,0 days 01:35:05.617000
2024-05-19 13:42:45.843,0 days 01:35:05.857000,0 days 00:00:24.721000,10166,184,5,100,False,0,car,1675.3119444444444,0.3432751906117434,-13517.444704846333,-8579.538948432175,850.7259058879278,car,0 days 01:35:05.857000
2024-05-19 13:42:46.003,0 days 01:35:06.017000,0 days 00:00:24.881000,10577,184,5,100,False,0,car,1683.489722222222,0.3449508356966819,-13569.668400387207,-8623.865122924437,851.7281976817317,car,0 days 01:35:06.017000
2024-05-19 13:42:46.203,0 days 01:35:06.217000,0 days 00:00:25.081000,10579,190,5,100,False,0,car,1694.0452777777775,0.3471136928035998,-13648.174569278824,-8691.295757058884,852.9896016817372,car,0 days 01:35:06.217000
2024-05-19 13:42:46.403,0 days 01:35:06.417000,0 days 00:00:25.281000,10616,196,5,100,False,0,car,1704.9341666666664,0.34934485066126253,-13732.115843281605,-8762.032213969058,853.7860582949313,car,0 days 01:35:06.417000
2024-05-19 13:42:46.603,0 days 01:35:06.617000,0 days 00:00:25.481000,10922,204,5,100,False,0,car,1716.2675,0.351667076186585,-13817.945323730797,-8833.778923553347,855.1488709133462,car,0 days 01:35:06.617000
2024-05-19 13:42:46.843,0 days 01:35:06.857000,0 days 00:00:25.721000,11152,209,5,100,False,0,car,1730.200833333333,0.3545220475677166,-13924.14742650912,-8923.271746055025,857.9784071675035,car,0 days 01:35:06.857000
2024-05-19 13:42:47.163,0 days 01:35:07.177000,0 days 00:00:26.041000,11558,215,5,100,False,0,car,1749.3119444444442,0.35843795727708383,-14088.527969912599,-9074.31047238396,862.4159740597138,car,0 days 01:35:07.177000
2024-05-19 13:42:47.403,0 days 01:35:07.417000,0 days 00:00:26.281000,11761,222,5,100,False,0,car,1764.1119444444441,0.36147051061015195,-14201.2416735067,-9184.375286783867,866.4200517827126,car,0 days 01:35:07.417000
2024-05-19 13:42:47.644,0 days 01:35:07.658000,0 days 00:00:26.522000,11825,224,5,100,False,0,car,1779.1074999999996,0.36454313371699026,-14254.117339226465,-9237.16109731383,868.5175396166683,car,0 days 01:35:07.658000
2024-05-19 13:42:47.844,0 days 01:35:07.858000,0 days 00:00:26.722000,11786,225,5,82,False,0,car,1791.6074999999998,0.3671044118699195,-14348.5466055069,-9331.42974198586,872.4843070597772,car,0 days 01:35:07.858000
2024-05-19 13:42:48.124,0 days 01:35:08.138000,0 days 00:00:27.002000,11042,204,5,0,True,0,car,1807.4741666666664,0.3703555276053708,-14509.22729996594,-9487.823223178893,880.394146670403,car,0 days 01:35:08.138000
2024-05-19 13:42:48.284,0 days 01:35:08.298000,0 days 00:00:27.162000,10716,195,5,0,True,0,car,1816.1408333333331,0.37213134712473506,-14556.215907064801,-9530.84993529507,882.4573012072563,car,0 days 01:35:08.298000
2024-05-19 13:42:48.444,0 days 01:35:08.458000,0 days 00:00:27.322000,10016,195,5,0,True,0,pos,1824.8075,0.3739071666440993,-14597.0,-9568.0,884.0,car,0 days 01:35:08.458000
2024-05-19 13:42:48.724,0 days 01:35:08.738000,0 days 00:00:27.602000,8700,168,5,0,True,0,car,1837.8741666666665,0.3765845560732945,-14694.474759022507,-9662.836903704792,888.2897976766209,car,0 days 01:35:08.738000
2024-05-19 13:42:48.964,0 days 01:35:08.978000,0 days 00:00:27.842000,9121,149,5,0,True,0,car,1847.8074999999997,0.37861991844548887,-14766.36347724831,-9738.346145386464,892.3315341342682,car,0 days 01:35:08.978000
2024-05-19 13:42:49.124,0 days 01:35:09.138000,0 days 00:00:28.002000,8754,149,4,0,True,0,car,1854.429722222222,0.37997682669361843,-14811.631933177574,-9795.350673743666,894.870670288367,car,0 days 01:35:09.138000
2024-05-19 13:42:49.483,0 days 01:35:09.497000,0 days 00:00:28.361000,8952,124,3,0,True,0,car,1866.7952777777775,0.3825105568770805,-14884.14133927851,-9912.797289535603,898.9491085803867,car,0 days 01:35:09.497000
2024-05-19 13:42:49.723,0 days 01:35:09.737000,0 days 00:00:28.601000,8343,118,3,0,True,0,car,1874.661944444444,0.3841224545946572,-14903.390348857745,-9972.415673759935,900.610353517607,car,0 days 01:35:09.737000
2024-05-19 13:42:50.163,0 days 01:35:10.177000,0 days 00:00:29.041000,7857,104,3,0,True,0,car,1887.3730555555553,0.38672698988972476,-14911.44373039579,-10103.03226034639,906.0092375828319,car,0 days 01:35:10.177000
2024-05-19 13:42:50.323,0 days 01:35:10.337000,0 days 00:00:29.201000,7297,100,3,0,True,0,car,1891.8174999999997,0.38763766656632176,-14902.148632686893,-10146.486227985331,907.9746975468671,car,0 days 01:35:10.337000
2024-05-19 13:42:50.523,0 days 01:35:10.537000,0 days 00:00:29.401000,7003,96,3,0,True,0,car,1897.150833333333,0.38873047857823817,-14882.19944216069,-10195.453577435464,910.6676796613185,car,0 days 01:35:10.537000
2024-05-19 13:42:50.763,0 days 01:35:10.777000,0 days 00:00:29.641000,6810,91,3,0,False,0,car,1903.2174999999995,0.3899735522417931,-14836.656911148886,-10257.823131925867,914.6380868470542,car,0 days 01:35:10.777000
2024-05-19 13:42:51.083,0 days 01:35:11.097000,0 days 00:00:29.961000,6927,89,3,2,False,0,car,1911.1286111111106,0.3915945567261358,-14768.878742674573,-10316.649468490086,919.4081830299901,car,0 days 01:35:11.097000
2024-05-19 13:42:51.363,0 days 01:35:11.377000,0 days 00:00:30.241000,6952,89,3,23,False,0,car,1918.0508333333328,0.39301293564993567,-14719.155464046304,-10346.820535122148,922.1579020060765,car,0 days 01:35:11.377000
2024-05-19 13:42:51.603,0 days 01:35:11.617000,0 days 00:00:30.481000,7138,91,3,29,False,0,car,1924.1174999999994,0.3942560093134906,-14674.333489122255,-10365.012627100641,924.5138002475933,car,0 days 01:35:11.617000
2024-05-19 13:42:51.763,0 days 01:35:11.777000,0 days 00:00:30.641000,7268,93,3,41,False,0,car,1928.2508333333326,0.39510293862272583,-14634.304740853411,-10377.046960282485,926.7305931440483,car,0 days 01:35:11.777000
