Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:16:14.770,0 days 02:08:34.784000,0 days 00:00:36.911000,10381,261,6,100,False,0,car,2264.0122222222217,0.4634992869892657,-11386,-9931,1079,car,0 days 02:08:34.784000
2024-05-19 14:16:14.930,0 days 02:08:34.944000,0 days 00:00:37.071000,10667,263,6,100,False,0,car,2275.70111111111,0.46589229159079504,-11271,-9925,1085,car,0 days 02:08:34.944000
2024-05-19 14:16:15.170,0 days 02:08:35.184000,0 days 00:00:37.311000,10626,264,7,100,False,0,car,2293.3011111111105,0.4694954468083072,-11094,-9918,1097,car,0 days 02:08:35.184000
2024-05-19 14:16:15.530,0 days 02:08:35.544000,0 days 00:00:37.671000,10677,267,7,100,False,0,car,2320.0011111111103,0.4749615970530556,-10828,-9920,1110,car,0 days 02:08:35.544000
2024-05-19 14:16:15.810,0 days 02:08:35.824000,0 days 00:00:37.951000,10771,267,7,100,False,0,car,2340.767777777777,0.47921304724341546,-10626,-9928,1119,car,0 days 02:08:35.824000
2024-05-19 14:16:16.050,0 days 02:08:36.064000,0 days 00:00:38.191000,10806,269,7,100,False,0,car,2358.7011111111105,0.4828844440370168,-10420,-9947,1121,car,0 days 02:08:36.064000
2024-05-19 14:16:16.210,0 days 02:08:36.224000,0 days 00:00:38.351000,10821,270,7,100,False,0,car,2370.70111111111,0.4853411407762295,-10300,-9960,1121,car,0 days 02:08:36.224000
2024-05-19 14:16:16.410,0 days 02:08:36.424000,0 days 00:00:38.551000,10808,270,7,100,False,0,car,2385.70111111111,0.48841201170024545,-10183,-9973,1121,car,0 days 02:08:36.424000
2024-05-19 14:16:16.650,0 days 02:08:36.664000,0 days 00:00:38.791000,10848,271,7,100,False,0,car,2403.7677777777762,0.49211070512428234,-9889,-10007,1119,car,0 days 02:08:36.664000
2024-05-19 14:16:16.890,0 days 02:08:36.904000,0 days 00:00:39.031000,10834,271,7,100,False,0,car,2421.834444444443,0.49580939854831935,-9721,-10027,1117,car,0 days 02:08:36.904000
2024-05-19 14:16:17.130,0 days 02:08:37.144000,0 days 00:00:39.271000,10555,266,7,100,True,0,car,2439.5677777777764,0.49943985039626715,-9632,-10037,1117,car,0 days 02:08:37.144000
2024-05-19 14:16:17.370,0 days 02:08:37.384000,0 days 00:00:39.511000,9833,252,7,0,True,0,car,2456.3677777777766,0.5028792258311651,-9437,-10057,1116,car,0 days 02:08:37.384000
2024-05-19 14:16:17.690,0 days 02:08:37.704000,0 days 00:00:39.831000,8974,230,7,0,True,0,car,2476.812222222221,0.5070647091646386,-9256,-10069,1115,car,0 days 02:08:37.704000
2024-05-19 14:16:17.970,0 days 02:08:37.984000,0 days 00:00:40.111000,9446,216,6,0,True,0,car,2493.6122222222207,0.5105040845995364,-9084,-10064,1114,car,0 days 02:08:37.984000
2024-05-19 14:16:18.410,0 days 02:08:38.424000,0 days 00:00:40.551000,8739,197,6,0,False,0,car,2517.6899999999987,0.5154334011123829,-8846,-9986,1113,car,0 days 02:08:38.424000
2024-05-19 14:16:18.570,0 days 02:08:38.584000,0 days 00:00:40.711000,8743,195,6,0,False,0,car,2526.356666666665,0.5172076820907032,-8803,-9965,1112,car,0 days 02:08:38.584000
2024-05-19 14:16:18.850,0 days 02:08:38.864000,0 days 00:00:40.991000,8721,187,6,51,False,0,car,2540.90111111111,0.5201852895273972,-8697,-9860,1109,car,0 days 02:08:38.864000
2024-05-19 14:16:19.010,0 days 02:08:39.024000,0 days 00:00:41.151000,8632,187,6,51,False,0,car,2549.212222222221,0.5218867794912224,-8614,-9762,1105,car,0 days 02:08:39.024000
2024-05-19 14:16:19.410,0 days 02:08:39.424000,0 days 00:00:41.551000,9081,193,6,79,False,0,car,2570.6566666666654,0.5262769875529637,-8542,-9640,1101,car,0 days 02:08:39.424000
2024-05-19 14:16:19.730,0 days 02:08:39.744000,0 days 00:00:41.871000,9353,202,6,98,False,0,car,2588.612222222221,0.529952933784971,-8436,-9427,1095,car,0 days 02:08:39.744000
2024-05-19 14:16:19.970,0 days 02:08:39.984000,0 days 00:00:42.111000,9565,206,6,100,False,0,car,2602.3455555555543,0.5327644867198478,-8381,-9313,1091,car,0 days 02:08:39.984000
2024-05-19 14:16:20.130,0 days 02:08:40.144000,0 days 00:00:42.271000,9828,212,6,100,False,0,car,2611.7677777777767,0.5346934486039704,-8367,-9274,1089,car,0 days 02:08:40.144000
2024-05-19 14:16:20.330,0 days 02:08:40.344000,0 days 00:00:42.471000,9932,218,6,100,False,0,car,2623.8788888888876,0.5371728925352129,-8323,-9157,1085,car,0 days 02:08:40.344000
2024-05-19 14:16:20.571,0 days 02:08:40.585000,0 days 00:00:42.712000,10381,224,6,100,False,0,car,2638.8744444444437,0.5402428535715478,-8283,-9015,1080,car,0 days 02:08:40.585000
2024-05-19 14:16:20.851,0 days 02:08:40.865000,0 days 00:00:42.992000,10664,228,6,100,False,0,car,2656.607777777777,0.5438733054194955,-8248,-8790,1070,car,0 days 02:08:40.865000
2024-05-19 14:16:21.250,0 days 02:08:41.264000,0 days 00:00:43.391000,11058,240,6,100,False,0,car,2683.2077777777768,0.5493189831914171,-8234,-8534,1056,car,0 days 02:08:41.264000
2024-05-19 14:16:21.450,0 days 02:08:41.464000,0 days 00:00:43.591000,11097,243,6,100,False,0,car,2696.7077777777768,0.5520827670230315,-8242,-8446,1050,car,0 days 02:08:41.464000
2024-05-19 14:16:21.730,0 days 02:08:41.744000,0 days 00:00:43.871000,11468,252,6,100,False,0,car,2716.3077777777767,0.556095371697079,-8263,-8238,1033,car,0 days 02:08:41.744000
2024-05-19 14:16:21.970,0 days 02:08:41.984000,0 days 00:00:44.111000,11630,253,6,100,False,0,car,2733.174444444443,0.5595483954471947,-8284,-8098,1020,car,0 days 02:08:41.984000
2024-05-19 14:16:22.130,0 days 02:08:42.144000,0 days 00:00:44.271000,11070,258,6,100,False,0,car,2744.64111111111,0.5618959056646647,-8303,-7990,1009,car,0 days 02:08:42.144000
2024-05-19 14:16:22.490,0 days 02:08:42.504000,0 days 00:00:44.631000,10483,260,7,100,False,0,car,2770.64111111111,0.5672187485996257,-8367,-7689,985,car,0 days 02:08:42.504000
2024-05-19 14:16:22.690,0 days 02:08:42.704000,0 days 00:00:44.831000,10599,264,7,100,False,0,car,2785.307777777777,0.5702213779475526,-8391,-7587,977,car,0 days 02:08:42.704000
2024-05-19 14:16:22.890,0 days 02:08:42.904000,0 days 00:00:45.031000,10710,267,7,100,False,0,car,2800.14111111111,0.5732581280835238,-8432,-7409,967,car,0 days 02:08:42.904000
2024-05-19 14:16:23.050,0 days 02:08:43.064000,0 days 00:00:45.191000,10730,268,7,100,False,0,car,2812.0522222222216,0.5756966270691128,-8467,-7254,958,car,0 days 02:08:43.064000
2024-05-19 14:16:23.210,0 days 02:08:43.224000,0 days 00:00:45.351000,10794,269,7,100,False,0,car,2824.007777777777,0.5781442249315136,-8490,-7150,951,car,0 days 02:08:43.224000
2024-05-19 14:16:23.370,0 days 02:08:43.384000,0 days 00:00:45.511000,10907,273,7,100,False,0,car,2836.1411111111106,0.5806282183011622,-8506,-7079,947,car,0 days 02:08:43.384000
2024-05-19 14:16:23.650,0 days 02:08:43.664000,0 days 00:00:45.791000,10874,273,7,100,False,0,car,2857.3744444444433,0.5849752066980469,-8551,-6886,938,car,0 days 02:08:43.664000
2024-05-19 14:16:23.930,0 days 02:08:43.944000,0 days 00:00:46.071000,11007,274,7,100,False,0,car,2878.6855555555544,0.5893381181293526,-8597,-6680,927,car,0 days 02:08:43.944000
2024-05-19 14:16:24.250,0 days 02:08:44.264000,0 days 00:00:46.391000,10924,269,7,97,True,0,car,2902.5966666666654,0.5942333138541542,-8644,-6423,914,car,0 days 02:08:44.264000
2024-05-19 14:16:24.410,0 days 02:08:44.424000,0 days 00:00:46.551000,10424,265,7,10,True,0,car,2914.3744444444433,0.5966445162093076,-8655,-6311,908,car,0 days 02:08:44.424000
2024-05-19 14:16:24.690,0 days 02:08:44.704000,0 days 00:00:46.831000,9667,250,7,0,True,0,car,2933.8188888888876,0.6006252748145134,-8638,-6166,902,car,0 days 02:08:44.704000
2024-05-19 14:16:25.010,0 days 02:08:45.024000,0 days 00:00:47.151000,8832,230,7,0,True,0,car,2954.263333333332,0.604810758147987,-8576,-5972,897,car,0 days 02:08:45.024000
2024-05-19 14:16:25.210,0 days 02:08:45.224000,0 days 00:00:47.351000,8152,217,7,0,True,0,car,2966.318888888887,0.6072788284832146,-8499,-5821,896,car,0 days 02:08:45.224000
2024-05-19 14:16:25.570,0 days 02:08:45.584000,0 days 00:00:47.711000,9180,185,7,0,True,0,car,2984.818888888887,0.6110662359561676,-8418,-5666,895,car,0 days 02:08:45.584000
2024-05-19 14:16:25.770,0 days 02:08:45.784000,0 days 00:00:47.911000,8862,170,5,0,True,0,car,2994.263333333332,0.6129997472786962,-8367,-5592,897,car,0 days 02:08:45.784000
2024-05-19 14:16:25.930,0 days 02:08:45.944000,0 days 00:00:48.071000,8937,156,5,0,True,0,car,3001.1966666666654,0.6144191720613525,-8293,-5486,900,car,0 days 02:08:45.944000
2024-05-19 14:16:26.290,0 days 02:08:46.304000,0 days 00:00:48.431000,8476,141,4,0,True,0,car,3015.2966666666653,0.6173057907299275,-8243,-5431,902,car,0 days 02:08:46.304000
2024-05-19 14:16:26.770,0 days 02:08:46.784000,0 days 00:00:48.911000,7893,127,4,0,True,0,car,3032.2299999999987,0.6207724627952611,-8100,-5340,907,car,0 days 02:08:46.784000
2024-05-19 14:16:26.970,0 days 02:08:46.984000,0 days 00:00:49.111000,7618,123,4,0,True,0,car,3039.0633333333317,0.6221714151050904,-8035,-5326,910,car,0 days 02:08:46.984000
2024-05-19 14:16:27.291,0 days 02:08:47.305000,0 days 00:00:49.432000,7440,119,4,4,False,0,car,3049.6741666666653,0.6243437150759514,-7926,-5334,919,car,0 days 02:08:47.305000
2024-05-19 14:16:27.571,0 days 02:08:47.585000,0 days 00:00:49.712000,7603,117,4,34,False,0,car,3058.774166666665,0.6262067101031877,-7834,-5354,926,car,0 days 02:08:47.585000
2024-05-19 14:16:27.890,0 days 02:08:47.904000,0 days 00:00:50.031000,7907,119,4,61,False,0,car,3069.318888888887,0.6283654754947908,-7731,-5383,936,car,0 days 02:08:47.904000
2024-05-19 14:16:28.170,0 days 02:08:48.184000,0 days 00:00:50.311000,8292,125,4,76,False,0,car,3079.0411111111093,0.6303558547973938,-7623,-5407,946,car,0 days 02:08:48.184000
2024-05-19 14:16:28.330,0 days 02:08:48.344000,0 days 00:00:50.471000,8712,135,4,94,False,0,car,3085.0411111111093,0.6315842031670001,-7536,-5422,954,car,0 days 02:08:48.344000
2024-05-19 14:16:28.610,0 days 02:08:48.624000,0 days 00:00:50.751000,9278,141,4,74,False,0,car,3096.007777777776,0.6338293510203362,-7455,-5433,961,car,0 days 02:08:48.624000
2024-05-19 14:16:29.010,0 days 02:08:49.024000,0 days 00:00:51.151000,8562,154,5,78,False,0,car,3113.1188888888873,0.6373324185929174,-7304,-5441,974,car,0 days 02:08:49.024000
2024-05-19 14:16:29.170,0 days 02:08:49.184000,0 days 00:00:51.311000,8770,161,5,92,False,0,car,3120.274444444443,0.6387973377596332,-7184,-5442,984,car,0 days 02:08:49.184000
2024-05-19 14:16:29.570,0 days 02:08:49.584000,0 days 00:00:51.711000,9546,171,5,100,False,0,car,3139.274444444443,0.6426871075967201,-7050,-5442,993,car,0 days 02:08:49.584000
2024-05-19 14:16:29.770,0 days 02:08:49.784000,0 days 00:00:51.911000,9934,178,5,100,False,0,car,3149.163333333332,0.6447116076873677,-6943,-5441,1000,car,0 days 02:08:49.784000
2024-05-19 14:16:30.010,0 days 02:08:50.024000,0 days 00:00:52.151000,10161,188,5,100,False,0,car,3161.6966666666654,0.6472774909483233,-6820,-5439,1008,car,0 days 02:08:50.024000
2024-05-19 14:16:30.170,0 days 02:08:50.184000,0 days 00:00:52.311000,10603,195,5,100,False,0,car,3170.363333333332,0.6490517719266435,-6733,-5439,1013,car,0 days 02:08:50.184000
2024-05-19 14:16:30.410,0 days 02:08:50.424000,0 days 00:00:52.551000,10760,201,5,100,False,0,car,3183.763333333332,0.6517950832854312,-6599,-5438,1020,car,0 days 02:08:50.424000
2024-05-19 14:16:30.650,0 days 02:08:50.664000,0 days 00:00:52.791000,11220,210,5,100,False,0,car,3197.7633333333315,0.6546612294811793,-6461,-5436,1025,car,0 days 02:08:50.664000
2024-05-19 14:16:30.850,0 days 02:08:50.864000,0 days 00:00:52.991000,11487,217,5,100,False,0,car,3209.818888888887,0.657129299816407,-6342,-5436,1029,car,0 days 02:08:50.864000
2024-05-19 14:16:31.210,0 days 02:08:51.224000,0 days 00:00:53.351000,12111,224,5,100,False,0,car,3232.2188888888872,0.6617151337296042,-6120,-5434,1035,car,0 days 02:08:51.224000
2024-05-19 14:16:31.450,0 days 02:08:51.464000,0 days 00:00:53.591000,10885,231,6,100,False,0,car,3247.6188888888873,0.6648678945449272,-5966,-5433,1040,car,0 days 02:08:51.464000
2024-05-19 14:16:31.850,0 days 02:08:51.864000,0 days 00:00:53.991000,10956,239,6,100,False,0,car,3274.174444444443,0.6703044734400371,-5704,-5430,1047,car,0 days 02:08:51.864000
2024-05-19 14:16:32.010,0 days 02:08:52.024000,0 days 00:00:54.151000,11153,243,6,100,False,0,car,3284.974444444443,0.6725155005053286,-5597,-5429,1050,car,0 days 02:08:52.024000
2024-05-19 14:16:32.210,0 days 02:08:52.224000,0 days 00:00:54.351000,11286,246,6,100,False,0,car,3298.6411111111097,0.6753134051249875,-5464,-5428,1054,car,0 days 02:08:52.224000
2024-05-19 14:16:32.490,0 days 02:08:52.504000,0 days 00:00:54.631000,11440,251,6,100,False,0,car,3318.163333333332,0.6793100867646142,-5172,-5420,1063,car,0 days 02:08:52.504000
2024-05-19 14:16:32.650,0 days 02:08:52.664000,0 days 00:00:54.791000,11522,251,6,100,False,0,car,3329.318888888887,0.6815939048444009,-5076,-5416,1066,car,0 days 02:08:52.664000
2024-05-19 14:16:32.890,0 days 02:08:52.904000,0 days 00:00:55.031000,11595,253,6,100,False,0,car,3346.185555555554,0.6850469285945165,-4990,-5407,1068,car,0 days 02:08:52.904000
2024-05-19 14:16:33.210,0 days 02:08:53.224000,0 days 00:00:55.351000,11708,256,6,100,False,0,car,3368.9411111111094,0.689705553522209,-4763,-5386,1074,car,0 days 02:08:53.224000
2024-05-19 14:16:33.450,0 days 02:08:53.464000,0 days 00:00:55.591000,11786,258,6,100,False,0,car,3386.1411111111097,0.693226818848414,-4594,-5371,1078,car,0 days 02:08:53.464000
2024-05-19 14:16:33.691,0 days 02:08:53.705000,0 days 00:00:55.832000,11740,258,6,100,False,0,car,3403.4127777777762,0.696762756113478,-4422,-5356,1081,car,0 days 02:08:53.705000
2024-05-19 14:16:33.891,0 days 02:08:53.905000,0 days 00:00:56.032000,11825,258,6,100,False,0,car,3417.7461111111093,0.6996971438853155,-4271,-5344,1083,car,0 days 02:08:53.905000
2024-05-19 14:16:34.131,0 days 02:08:54.145000,0 days 00:00:56.272000,11798,260,6,100,False,0,car,3435.0794444444427,0.7032457058419562,-4034,-5324,1084,car,0 days 02:08:54.145000
2024-05-19 14:16:34.530,0 days 02:08:54.544000,0 days 00:00:56.671000,10377,225,6,0,True,0,car,3460.0169444444427,0.7083510287531327,-3838,-5308,1086,car,0 days 02:08:54.544000
2024-05-19 14:16:34.810,0 days 02:08:54.824000,0 days 00:00:56.951000,8926,204,6,0,True,0,car,3475.8836111111095,0.7115993277749808,-3668,-5294,1086,car,0 days 02:08:54.824000
2024-05-19 14:16:35.210,0 days 02:08:55.224000,0 days 00:00:57.351000,8980,167,6,0,True,0,car,3494.439166666665,0.7153981088439486,-3439,-5277,1088,car,0 days 02:08:55.224000
2024-05-19 14:16:35.530,0 days 02:08:55.544000,0 days 00:00:57.671000,8883,139,4,0,True,0,car,3506.7947222222206,0.7179275965976566,-3346,-5273,1089,car,0 days 02:08:55.544000
2024-05-19 14:16:35.810,0 days 02:08:55.824000,0 days 00:00:57.951000,9111,129,4,0,True,0,car,3516.828055555554,0.7199816680379428,-3241,-5278,1091,car,0 days 02:08:55.824000
2024-05-19 14:16:35.970,0 days 02:08:55.984000,0 days 00:00:58.111000,8610,123,3,0,True,0,car,3522.2947222222206,0.7211008298858064,-3189,-5294,1092,car,0 days 02:08:55.984000
2024-05-19 14:16:36.210,0 days 02:08:56.224000,0 days 00:00:58.351000,8191,117,3,0,True,0,car,3530.0947222222208,0.7226976827662948,-3128,-5329,1093,car,0 days 02:08:56.224000
2024-05-19 14:16:36.410,0 days 02:08:56.424000,0 days 00:00:58.551000,8004,110,3,0,False,0,car,3536.205833333332,0.7239487783279309,-3092,-5361,1095,car,0 days 02:08:56.424000
2024-05-19 14:16:36.650,0 days 02:08:56.664000,0 days 00:00:58.791000,7936,107,3,1,False,0,car,3543.3391666666653,0.7254091480562407,-3049,-5409,1096,car,0 days 02:08:56.664000
2024-05-19 14:16:37.010,0 days 02:08:57.024000,0 days 00:00:59.151000,7539,103,3,6,True,0,car,3553.6391666666655,0.7275178127573984,-2973,-5486,1096,car,0 days 02:08:57.024000
2024-05-19 14:16:37.210,0 days 02:08:57.224000,0 days 00:00:59.351000,7304,103,3,1,True,0,car,3559.3613888888876,0.7286892931469304,-2929,-5519,1096,car,0 days 02:08:57.224000
2024-05-19 14:16:37.370,0 days 02:08:57.384000,0 days 00:00:59.511000,7325,99,3,0,True,0,car,3563.7613888888877,0.7295900819513084,-2890,-5539,1095,car,0 days 02:08:57.384000
2024-05-19 14:16:37.610,0 days 02:08:57.624000,0 days 00:00:59.751000,6978,98,3,0,False,0,car,3570.294722222221,0.7309276168426576,-2821,-5560,1095,car,0 days 02:08:57.624000
2024-05-19 14:16:37.770,0 days 02:08:57.784000,0 days 00:00:59.911000,7386,94,3,12,False,0,car,3574.472499999999,0.7317829112629761,-2781,-5563,1094,car,0 days 02:08:57.784000
2024-05-19 14:16:38.050,0 days 02:08:58.064000,0 days 00:01:00.191000,7259,95,3,26,False,0,car,3581.861388888888,0.7332955995329544,-2718,-5553,1092,car,0 days 02:08:58.064000
2024-05-19 14:16:38.450,0 days 02:08:58.464000,0 days 00:01:00.591000,7987,100,3,46,False,0,car,3592.972499999999,0.7355703187359292,-2600,-5521,1090,car,0 days 02:08:58.464000
2024-05-19 14:16:38.690,0 days 02:08:58.704000,0 days 00:01:00.831000,8498,104,3,56,False,0,car,3599.9058333333323,0.7369897435185855,-2540,-5500,1088,car,0 days 02:08:58.704000
2024-05-19 14:16:38.890,0 days 02:08:58.904000,0 days 00:01:01.031000,8926,108,3,62,False,0,car,3605.9058333333323,0.7382180918881919,-2490,-5480,1087,car,0 days 02:08:58.904000
2024-05-19 14:16:39.250,0 days 02:08:59.264000,0 days 00:01:01.391000,9652,128,3,78,False,0,car,3618.7058333333325,0.7408385684100188,-2378,-5431,1084,car,0 days 02:08:59.264000
2024-05-19 14:16:39.450,0 days 02:08:59.464000,0 days 00:01:01.591000,10212,137,3,82,False,0,car,3626.316944444444,0.7423967510640566,-2312,-5398,1084,car,0 days 02:08:59.464000
2024-05-19 14:16:39.650,0 days 02:08:59.664000,0 days 00:01:01.791000,11509,141,3,100,False,0,car,3634.150277777777,0.7440004281021537,-2242,-5363,1082,car,0 days 02:08:59.664000
2024-05-19 14:16:39.810,0 days 02:08:59.824000,0 days 00:01:01.951000,11846,152,3,100,False,0,car,3640.905833333333,0.7453834573775625,-2182,-5332,1080,car,0 days 02:08:59.824000
2024-05-19 14:16:40.090,0 days 02:09:00.104000,0 days 00:01:02.231000,10586,166,4,100,False,0,car,3653.816944444444,0.7480266810914192,-2073,-5274,1077,car,0 days 02:09:00.104000
2024-05-19 14:16:40.451,0 days 02:09:00.465000,0 days 00:01:02.592000,11493,185,4,100,False,0,car,3672.3683333333324,0.7518246091406859,-1915,-5191,1074,car,0 days 02:09:00.465000
2024-05-19 14:16:40.731,0 days 02:09:00.745000,0 days 00:01:02.872000,10682,196,4,100,False,0,car,3687.612777777777,0.7549455238871673,-1785,-5122,1072,car,0 days 02:09:00.745000
2024-05-19 14:16:41.091,0 days 02:09:01.105000,0 days 00:01:03.232000,11188,207,5,100,False,0,car,3708.312777777777,0.7591833257623093,-1595,-5027,1068,car,0 days 02:09:01.105000
2024-05-19 14:16:41.250,0 days 02:09:01.264000,0 days 00:01:03.391000,11299,212,5,100,False,0,car,3717.67611111111,0.7611002316346561,-1533,-4998,1067,car,0 days 02:09:01.264000
2024-05-19 14:16:41.530,0 days 02:09:01.544000,0 days 00:01:03.671000,11636,216,5,100,False,0,car,3734.47611111111,0.764539607069554,-1293,-4888,1063,car,0 days 02:09:01.544000
2024-05-19 14:16:41.810,0 days 02:09:01.824000,0 days 00:01:03.951000,12033,227,5,100,False,0,car,3752.1316666666658,0.768154135883081,-1135,-4813,1060,car,0 days 02:09:01.824000
2024-05-19 14:16:42.090,0 days 02:09:02.104000,0 days 00:01:04.231000,10855,233,6,100,False,0,car,3770.2538888888876,0.7718642029031327,-1033,-4759,1057,car,0 days 02:09:02.104000
2024-05-19 14:16:42.290,0 days 02:09:02.304000,0 days 00:01:04.431000,10982,238,6,100,False,0,car,3783.47611111111,0.7745711187546729,-934,-4703,1055,car,0 days 02:09:02.304000
2024-05-19 14:16:42.530,0 days 02:09:02.544000,0 days 00:01:04.671000,11171,244,6,100,False,0,car,3799.7427777777775,0.7779013076678281,-794,-4615,1052,car,0 days 02:09:02.544000
2024-05-19 14:16:42.690,0 days 02:09:02.704000,0 days 00:01:04.831000,11403,248,6,100,False,0,car,3810.7649999999994,0.780157829117179,-704,-4554,1049,car,0 days 02:09:02.704000
2024-05-19 14:16:42.970,0 days 02:09:02.984000,0 days 00:01:05.111000,11563,253,6,100,False,0,car,3830.4427777777773,0.7841863568256474,-544,-4441,1044,car,0 days 02:09:02.984000
2024-05-19 14:16:43.170,0 days 02:09:03.184000,0 days 00:01:05.311000,11715,255,6,100,False,0,car,3844.6094444444443,0.7870866238094403,-429,-4357,1041,car,0 days 02:09:03.184000
2024-05-19 14:16:43.330,0 days 02:09:03.344000,0 days 00:01:05.471000,11865,259,6,100,False,0,car,3856.1205555555553,0.7894432329037222,-338,-4287,1038,car,0 days 02:09:03.344000
2024-05-19 14:16:43.690,0 days 02:09:03.704000,0 days 00:01:05.831000,10780,264,7,100,False,0,car,3882.5205555555553,0.7948479657299903,-121,-4111,1032,car,0 days 02:09:03.704000
2024-05-19 14:16:44.010,0 days 02:09:04.024000,0 days 00:01:06.151000,10787,268,7,100,False,0,car,3906.342777777777,0.7997249637011681,47,-3961,1028,car,0 days 02:09:04.024000
2024-05-19 14:16:44.210,0 days 02:09:04.224000,0 days 00:01:06.351000,10881,270,7,100,False,0,car,3921.342777777777,0.802795834625184,159,-3849,1025,car,0 days 02:09:04.224000
2024-05-19 14:16:44.530,0 days 02:09:04.544000,0 days 00:01:06.671000,10994,275,7,100,False,0,car,3945.7872222222218,0.8078002168717286,349,-3648,1018,car,0 days 02:09:04.544000
2024-05-19 14:16:44.770,0 days 02:09:04.784000,0 days 00:01:06.911000,11063,277,7,100,False,0,car,3964.253888888888,0.8115808001870727,492,-3490,1012,car,0 days 02:09:04.784000
2024-05-19 14:16:44.930,0 days 02:09:04.944000,0 days 00:01:07.071000,11147,279,7,100,False,0,car,3976.6538888888876,0.8141193868175924,570,-3403,1008,car,0 days 02:09:04.944000
2024-05-19 14:16:45.130,0 days 02:09:05.144000,0 days 00:01:07.271000,11197,279,7,100,False,0,car,3992.1538888888876,0.8172926201057422,658,-3304,1004,car,0 days 02:09:05.144000
2024-05-19 14:16:45.370,0 days 02:09:05.384000,0 days 00:01:07.511000,11276,281,7,100,False,0,car,4010.8872222222208,0.8211277966819577,837,-3107,992,car,0 days 02:09:05.384000
2024-05-19 14:16:45.650,0 days 02:09:05.664000,0 days 00:01:07.791000,11333,283,7,100,False,0,car,4032.898333333332,0.8256340154230508,991,-2937,980,car,0 days 02:09:05.664000
2024-05-19 14:16:45.850,0 days 02:09:05.864000,0 days 00:01:07.991000,11300,283,7,100,False,0,car,4048.620555555555,0.8288527430952602,1078,-2840,972,car,0 days 02:09:05.864000
2024-05-19 14:16:46.090,0 days 02:09:06.104000,0 days 00:01:08.231000,11300,285,7,100,False,0,car,4067.6205555555543,0.832742512932347,1204,-2698,961,car,0 days 02:09:06.104000
2024-05-19 14:16:46.330,0 days 02:09:06.344000,0 days 00:01:08.471000,11300,285,7,100,False,0,car,4086.6205555555553,0.8366322827694341,1352,-2544,948,car,0 days 02:09:06.344000
2024-05-19 14:16:46.610,0 days 02:09:06.624000,0 days 00:01:08.751000,11481,286,7,100,False,0,car,4108.865,0.8411862706137896,1534,-2373,933,car,0 days 02:09:06.624000
2024-05-19 14:16:46.891,0 days 02:09:06.905000,0 days 00:01:09.032000,11441,286,7,100,False,0,car,4131.188888888888,0.8457565227004463,1641,-2282,924,car,0 days 02:09:06.905000
2024-05-19 14:16:47.131,0 days 02:09:07.145000,0 days 00:01:09.272000,11406,285,7,100,False,0,car,4150.188888888889,0.8496462925375333,1808,-2189,910,car,0 days 02:09:07.145000
2024-05-19 14:16:47.331,0 days 02:09:07.345000,0 days 00:01:09.472000,11400,286,7,100,False,0,car,4166.077777777777,0.8528991409977871,2008,-2091,895,car,0 days 02:09:07.345000
2024-05-19 14:16:47.731,0 days 02:09:07.745000,0 days 00:01:09.872000,11232,282,7,100,True,0,car,4197.411111111111,0.8593138491501761,2221,-2004,878,car,0 days 02:09:07.745000
2024-05-19 14:16:48.130,0 days 02:09:08.144000,0 days 00:01:10.271000,9643,242,7,0,True,0,car,4224.232777777777,0.8648049075701971,2501,-1891,856,car,0 days 02:09:08.144000
2024-05-19 14:16:48.330,0 days 02:09:08.344000,0 days 00:01:10.471000,8691,219,7,0,True,0,car,4236.399444444444,0.8672957250974546,2632,-1838,846,car,0 days 02:09:08.344000
2024-05-19 14:16:48.730,0 days 02:09:08.744000,0 days 00:01:10.871000,8877,179,7,0,True,0,car,4256.288333333333,0.8713674724707794,2881,-1734,829,car,0 days 02:09:08.744000
2024-05-19 14:16:48.970,0 days 02:09:08.984000,0 days 00:01:11.111000,10205,171,7,0,True,0,car,4267.6883333333335,0.8737013343730317,2945,-1707,825,car,0 days 02:09:08.984000
2024-05-19 14:16:49.130,0 days 02:09:09.144000,0 days 00:01:11.271000,9161,151,6,0,True,0,car,4274.399444444444,0.8750752647716283,2979,-1691,823,car,0 days 02:09:09.144000
2024-05-19 14:16:49.450,0 days 02:09:09.464000,0 days 00:01:11.591000,9697,134,3,0,True,0,car,4286.310555555555,0.8775137637572171,3097,-1593,815,car,0 days 02:09:09.464000
2024-05-19 14:16:49.690,0 days 02:09:09.704000,0 days 00:01:11.831000,9281,129,3,0,True,0,car,4294.910555555555,0.8792743964203198,3141,-1547,811,car,0 days 02:09:09.704000
2024-05-19 14:16:50.010,0 days 02:09:10.024000,0 days 00:01:12.151000,8958,123,3,0,False,0,car,4305.843888888889,0.881512720116047,3172,-1472,808,car,0 days 02:09:10.024000
2024-05-19 14:16:50.370,0 days 02:09:10.384000,0 days 00:01:12.511000,8780,118,3,0,True,0,car,4317.643888888889,0.8839284719096062,3190,-1352,803,car,0 days 02:09:10.384000
2024-05-19 14:16:50.530,0 days 02:09:10.544000,0 days 00:01:12.671000,8553,117,3,0,False,0,car,4322.8438888888895,0.8849930404965985,3186,-1299,802,car,0 days 02:09:10.544000
