Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:41:11.683,0 days 01:33:31.697000,0 days 00:00:13.530000,9333,169,5,84,False,0,car,984.49,0.20152146212293942,-10859,-2635,819,car,0 days 01:33:31.697000
2024-05-19 13:41:12.043,0 days 01:33:32.057000,0 days 00:00:13.890000,9925,181,5,100,False,0,car,1002.59,0.20522646518485493,-11010,-2723,820,car,0 days 01:33:32.057000
2024-05-19 13:41:12.443,0 days 01:33:32.457000,0 days 00:00:14.290000,10453,192,5,100,False,0,car,1023.9233333333333,0.2095933196224717,-11187,-2825,822,car,0 days 01:33:32.457000
2024-05-19 13:41:12.803,0 days 01:33:32.817000,0 days 00:00:14.650000,11002,205,5,100,False,0,car,1044.4233333333334,0.21378959380861914,-11412,-2966,823,car,0 days 01:33:32.817000
2024-05-19 13:41:13.003,0 days 01:33:33.017000,0 days 00:00:14.850000,11355,210,5,100,False,0,car,1056.09,0.2161777173291908,-11501,-3029,824,car,0 days 01:33:33.017000
2024-05-19 13:41:13.243,0 days 01:33:33.257000,0 days 00:00:15.090000,11760,218,5,100,False,0,car,1070.6233333333332,0.21915263691481726,-11563,-3089,825,car,0 days 01:33:33.257000
2024-05-19 13:41:13.643,0 days 01:33:33.657000,0 days 00:00:15.490000,12073,223,5,100,False,0,car,1095.401111111111,0.22422455639184097,-11711,-3282,824,car,0 days 01:33:33.657000
2024-05-19 13:41:13.883,0 days 01:33:33.897000,0 days 00:00:15.730000,10953,230,5,100,False,0,car,1110.7344444444443,0.22736323301887804,-11783,-3431,825,car,0 days 01:33:33.897000
2024-05-19 13:41:14.163,0 days 01:33:34.177000,0 days 00:00:16.010000,10828,234,6,100,False,0,car,1128.9344444444444,0.23108870571096987,-11855,-3610,827,car,0 days 01:33:34.177000
2024-05-19 13:41:14.483,0 days 01:33:34.497000,0 days 00:00:16.330000,11029,239,6,100,False,0,car,1150.1788888888887,0.23543736492176326,-11919,-3785,827,car,0 days 01:33:34.497000
2024-05-19 13:41:14.683,0 days 01:33:34.697000,0 days 00:00:16.530000,11029,243,6,100,False,0,car,1163.6788888888889,0.2382007649955677,-11967,-3911,828,car,0 days 01:33:34.697000
2024-05-19 13:41:15.123,0 days 01:33:35.137000,0 days 00:00:16.970000,11539,253,6,100,False,0,car,1194.6011111111109,0.2445304295267591,-12099,-4261,828,car,0 days 01:33:35.137000
2024-05-19 13:41:15.402,0 days 01:33:35.416000,0 days 00:00:17.249000,11732,256,6,100,False,0,car,1214.4411111111108,0.2485916041537427,-12146,-4389,829,car,0 days 01:33:35.416000
2024-05-19 13:41:15.643,0 days 01:33:35.657000,0 days 00:00:17.490000,11733,261,6,100,False,0,car,1231.9136111111109,0.2521681602863018,-12204,-4541,830,car,0 days 01:33:35.657000
2024-05-19 13:41:15.843,0 days 01:33:35.857000,0 days 00:00:17.690000,10613,263,7,100,False,0,car,1246.5247222222222,0.25515900069539876,-12255,-4679,829,car,0 days 01:33:35.857000
2024-05-19 13:41:16.123,0 days 01:33:36.137000,0 days 00:00:17.970000,10750,267,7,100,False,0,car,1267.2913888888886,0.2594098605620163,-12328,-4871,831,car,0 days 01:33:36.137000
2024-05-19 13:41:16.363,0 days 01:33:36.377000,0 days 00:00:18.210000,10843,271,7,100,False,0,car,1285.3580555555554,0.2631080404138731,-12392,-5044,831,car,0 days 01:33:36.377000
2024-05-19 13:41:16.563,0 days 01:33:36.577000,0 days 00:00:18.410000,10955,272,7,100,False,0,car,1300.4691666666665,0.2662012289738517,-12455,-5209,831,car,0 days 01:33:36.577000
2024-05-19 13:41:16.883,0 days 01:33:36.897000,0 days 00:00:18.730000,11041,275,7,100,False,0,car,1324.913611111111,0.2712049163502876,-12528,-5404,832,car,0 days 01:33:36.897000
2024-05-19 13:41:17.203,0 days 01:33:37.217000,0 days 00:00:19.050000,11134,277,7,100,False,0,car,1349.5358333333334,0.27624499418037035,-12619,-5647,833,car,0 days 01:33:37.217000
2024-05-19 13:41:17.563,0 days 01:33:37.577000,0 days 00:00:19.410000,11179,280,7,100,False,0,car,1377.5358333333334,0.2819764906297424,-12730,-5944,833,car,0 days 01:33:37.577000
2024-05-19 13:41:17.763,0 days 01:33:37.777000,0 days 00:00:19.610000,11263,281,7,100,False,0,car,1393.1469444444444,0.28517202734060265,-12767,-6038,834,car,0 days 01:33:37.777000
2024-05-19 13:41:17.923,0 days 01:33:37.937000,0 days 00:00:19.770000,11238,282,7,100,False,0,car,1405.6802777777777,0.2877375543227025,-12816,-6164,834,car,0 days 01:33:37.937000
2024-05-19 13:41:18.083,0 days 01:33:38.097000,0 days 00:00:19.930000,11230,281,7,100,False,0,car,1418.1691666666666,0.29029398369139064,-12870,-6297,834,car,0 days 01:33:38.097000
2024-05-19 13:41:18.443,0 days 01:33:38.457000,0 days 00:00:20.290000,11186,280,7,100,False,0,car,1446.1691666666666,0.29602548014076274,-12975,-6549,835,car,0 days 01:33:38.457000
2024-05-19 13:41:18.603,0 days 01:33:38.617000,0 days 00:00:20.450000,10772,280,7,70,True,0,car,1458.613611111111,0.2985728118960392,-13019,-6651,836,car,0 days 01:33:38.617000
2024-05-19 13:41:18.763,0 days 01:33:38.777000,0 days 00:00:20.610000,10615,265,7,0,True,0,car,1470.3913888888887,0.30098367945014015,-13066,-6764,836,car,0 days 01:33:38.777000
2024-05-19 13:41:18.963,0 days 01:33:38.977000,0 days 00:00:20.810000,9794,249,7,0,True,0,car,1484.224722222222,0.3038153116245323,-13115,-6897,836,car,0 days 01:33:38.977000
2024-05-19 13:41:19.243,0 days 01:33:39.257000,0 days 00:00:21.090000,9046,227,7,0,True,0,car,1501.8802777777776,0.3074293385523308,-13153,-7057,837,car,0 days 01:33:39.257000
2024-05-19 13:41:19.603,0 days 01:33:39.617000,0 days 00:00:21.450000,9380,211,7,0,True,0,car,1522.9802777777775,0.3117484305195361,-13158,-7289,838,car,0 days 01:33:39.617000
2024-05-19 13:41:19.883,0 days 01:33:39.897000,0 days 00:00:21.730000,9688,201,6,0,True,0,car,1538.613611111111,0.3149485160371022,-13131,-7442,839,car,0 days 01:33:39.897000
2024-05-19 13:41:20.243,0 days 01:33:40.257000,0 days 00:00:22.090000,9830,187,5,0,True,0,car,1557.313611111111,0.31877633688007573,-13082,-7656,841,car,0 days 01:33:40.257000
2024-05-19 13:41:20.563,0 days 01:33:40.577000,0 days 00:00:22.410000,9078,171,5,0,True,0,car,1572.513611111111,0.3218877206668777,-13054,-7777,842,car,0 days 01:33:40.577000
2024-05-19 13:41:20.763,0 days 01:33:40.777000,0 days 00:00:22.610000,8671,165,5,0,True,0,car,1581.6802777777777,0.3237641034330412,-13035,-7866,842,car,0 days 01:33:40.777000
2024-05-19 13:41:20.963,0 days 01:33:40.977000,0 days 00:00:22.810000,8420,158,5,0,False,0,car,1590.4580555555556,0.3255608820818523,-13027,-7983,843,car,0 days 01:33:40.977000
2024-05-19 13:41:21.323,0 days 01:33:41.337000,0 days 00:00:23.170000,8152,152,5,0,False,0,car,1605.6580555555556,0.3286722658686543,-13040,-8101,843,car,0 days 01:33:41.337000
2024-05-19 13:41:21.523,0 days 01:33:41.537000,0 days 00:00:23.370000,8149,152,5,44,False,0,car,1614.1025,0.3304008124168776,-13074,-8164,844,car,0 days 01:33:41.537000
2024-05-19 13:41:21.683,0 days 01:33:41.697000,0 days 00:00:23.530000,8319,153,5,53,False,0,car,1620.9025,0.3317927472688679,-13115,-8225,845,car,0 days 01:33:41.697000
2024-05-19 13:41:21.963,0 days 01:33:41.977000,0 days 00:00:23.810000,8621,156,5,75,False,0,car,1633.0358333333331,0.33427639573026247,-13206,-8312,846,car,0 days 01:33:41.977000
2024-05-19 13:41:22.203,0 days 01:33:42.217000,0 days 00:00:24.050000,8924,162,5,74,False,0,car,1643.8358333333333,0.336487115789306,-13302,-8397,848,car,0 days 01:33:42.217000
2024-05-19 13:41:22.443,0 days 01:33:42.457000,0 days 00:00:24.290000,9361,170,5,100,False,0,car,1655.1691666666666,0.3388070072092899,-13371,-8456,849,car,0 days 01:33:42.457000
2024-05-19 13:41:22.683,0 days 01:33:42.697000,0 days 00:00:24.530000,10010,174,5,93,False,0,car,1666.7691666666667,0.3411814843097441,-13461,-8532,849,car,0 days 01:33:42.697000
2024-05-19 13:41:22.963,0 days 01:33:42.977000,0 days 00:00:24.810000,9957,187,5,100,False,0,car,1681.313611111111,0.34415867829872343,-13572,-8627,851,car,0 days 01:33:42.977000
2024-05-19 13:41:23.123,0 days 01:33:43.137000,0 days 00:00:24.970000,10223,193,5,100,False,0,car,1689.8913888888887,0.34591451768718184,-13674,-8713,852,car,0 days 01:33:43.137000
2024-05-19 13:41:23.363,0 days 01:33:43.377000,0 days 00:00:25.210000,11094,200,5,100,False,0,car,1703.2247222222222,0.34864380171069237,-13755,-8782,855,car,0 days 01:33:43.377000
2024-05-19 13:41:23.643,0 days 01:33:43.657000,0 days 00:00:25.490000,11119,208,5,100,False,0,car,1719.4025,0.3519553329925518,-13848,-8859,855,car,0 days 01:33:43.657000
2024-05-19 13:41:23.883,0 days 01:33:43.897000,0 days 00:00:25.730000,11410,213,5,100,False,0,car,1733.6025,0.35486202047759047,-13955,-8950,858,car,0 days 01:33:43.897000
2024-05-19 13:41:24.243,0 days 01:33:44.257000,0 days 00:00:26.090000,11698,221,5,100,False,0,car,1755.7024999999999,0.3593858087465591,-14106,-9091,862,car,0 days 01:33:44.257000
2024-05-19 13:41:24.643,0 days 01:33:44.657000,0 days 00:00:26.490000,11919,226,5,100,False,0,car,1780.813611111111,0.36452596032417056,-14283,-9266,870,car,0 days 01:33:44.657000
2024-05-19 13:41:24.923,0 days 01:33:44.937000,0 days 00:00:26.770000,11554,220,5,72,True,0,car,1797.924722222222,0.3680285414876757,-14408,-9390,875,car,0 days 01:33:44.937000
2024-05-19 13:41:25.123,0 days 01:33:45.137000,0 days 00:00:26.970000,11118,202,5,0,True,0,car,1809.1469444444442,0.3703256888741304,-14490,-9469,879,car,0 days 01:33:45.137000
2024-05-19 13:41:25.323,0 days 01:33:45.337000,0 days 00:00:27.170000,9969,184,5,0,True,0,car,1819.3691666666666,0.37241813995882184,-14600,-9573,884,car,0 days 01:33:45.337000
2024-05-19 13:41:25.683,0 days 01:33:45.697000,0 days 00:00:27.530000,8711,169,5,0,True,0,car,1836.2691666666665,0.37587750745862136,-14713,-9681,890,car,0 days 01:33:45.697000
2024-05-19 13:41:26.123,0 days 01:33:46.137000,0 days 00:00:27.970000,8427,134,5,0,True,0,car,1852.6469444444442,0.3792299780008334,-14821,-9805,895,car,0 days 01:33:46.137000
2024-05-19 13:41:26.483,0 days 01:33:46.497000,0 days 00:00:28.330000,8614,122,4,0,True,0,car,1864.8469444444443,0.38172727288234554,-14895,-9944,899,car,0 days 01:33:46.497000
2024-05-19 13:41:26.683,0 days 01:33:46.697000,0 days 00:00:28.530000,8218,115,3,0,True,0,car,1871.2358333333332,0.38303505481027766,-14909,-9986,901,car,0 days 01:33:46.697000
2024-05-19 13:41:26.923,0 days 01:33:46.937000,0 days 00:00:28.770000,7860,106,3,0,True,0,car,1878.3024999999998,0.38448157534273825,-14913,-10038,903,car,0 days 01:33:46.937000
2024-05-19 13:41:27.203,0 days 01:33:47.217000,0 days 00:00:29.050000,7376,101,3,0,True,0,car,1886.1580555555554,0.3860895785132565,-14907,-10123,906,car,0 days 01:33:47.217000
2024-05-19 13:41:27.483,0 days 01:33:47.497000,0 days 00:00:29.330000,6943,96,3,0,True,0,car,1893.624722222222,0.3876179775664224,-14884,-10191,910,car,0 days 01:33:47.497000
2024-05-19 13:41:27.643,0 days 01:33:47.657000,0 days 00:00:29.490000,6812,92,3,0,True,0,car,1897.713611111111,0.38845495800029894,-14844,-10247,913,car,0 days 01:33:47.657000
2024-05-19 13:41:27.923,0 days 01:33:47.937000,0 days 00:00:29.770000,6812,88,3,0,False,0,car,1904.5580555555555,0.389855990465701,-14788,-10307,918,car,0 days 01:33:47.937000
2024-05-19 13:41:28.083,0 days 01:33:48.097000,0 days 00:00:29.930000,6677,88,3,20,False,0,car,1908.4691666666665,0.39065658044593077,-14763,-10321,920,car,0 days 01:33:48.097000
2024-05-19 13:41:28.323,0 days 01:33:48.337000,0 days 00:00:30.170000,6913,91,3,29,False,0,car,1914.5358333333331,0.391898404676628,-14709,-10346,922,car,0 days 01:33:48.337000
2024-05-19 13:41:28.764,0 days 01:33:48.778000,0 days 00:00:30.611000,7515,96,3,46,False,0,car,1926.2958333333331,0.39430563318536427,-14619,-10382,926,car,0 days 01:33:48.778000
2024-05-19 13:41:29.003,0 days 01:33:49.017000,0 days 00:00:30.850000,7879,100,3,52,False,0,car,1932.934722222222,0.39566458918873726,-14560,-10389,929,car,0 days 01:33:49.017000
2024-05-19 13:41:29.163,0 days 01:33:49.177000,0 days 00:00:31.010000,8180,106,3,58,False,0,car,1937.6458333333333,0.39662893621037765,-14489,-10395,934,car,0 days 01:33:49.177000
2024-05-19 13:41:29.563,0 days 01:33:49.577000,0 days 00:00:31.410000,9138,117,3,69,False,0,car,1950.6458333333333,0.3992899881333004,-14392,-10392,938,car,0 days 01:33:49.577000
2024-05-19 13:41:29.723,0 days 01:33:49.737000,0 days 00:00:31.570000,9442,124,3,73,False,0,car,1956.1569444444444,0.4004180921963514,-14338,-10387,941,car,0 days 01:33:49.737000
2024-05-19 13:41:29.923,0 days 01:33:49.937000,0 days 00:00:31.770000,10128,131,3,76,False,0,car,1963.4347222222223,0.40190782639251754,-14279,-10380,945,car,0 days 01:33:49.937000
2024-05-19 13:41:30.163,0 days 01:33:50.177000,0 days 00:00:32.010000,10922,131,3,96,False,0,car,1972.1680555555556,0.40369550742791693,-14150,-10359,950,car,0 days 01:33:50.177000
2024-05-19 13:41:30.363,0 days 01:33:50.377000,0 days 00:00:32.210000,11623,149,3,100,False,0,car,1980.4458333333334,0.4053899379258464,-14085,-10348,953,car,0 days 01:33:50.377000
2024-05-19 13:41:30.523,0 days 01:33:50.537000,0 days 00:00:32.370000,12183,157,3,100,False,0,car,1987.423611111111,0.40681826323148357,-14042,-10340,954,car,0 days 01:33:50.537000
2024-05-19 13:41:30.683,0 days 01:33:50.697000,0 days 00:00:32.530000,11203,162,3,100,False,0,car,1994.6236111111114,0.40829207660417927,-13963,-10323,958,car,0 days 01:33:50.697000
2024-05-19 13:41:30.923,0 days 01:33:50.937000,0 days 00:00:32.770000,11013,174,4,100,False,0,car,2006.2236111111115,0.41066655370463345,-13843,-10299,964,car,0 days 01:33:50.937000
2024-05-19 13:41:31.123,0 days 01:33:51.137000,0 days 00:00:32.970000,11454,181,4,100,False,0,car,2016.279166666667,0.4127248887390309,-13773,-10285,967,car,0 days 01:33:51.137000
2024-05-19 13:41:31.363,0 days 01:33:51.377000,0 days 00:00:33.210000,11996,188,4,100,False,0,car,2028.8125000000005,0.41529041572113085,-13651,-10260,972,car,0 days 01:33:51.377000
2024-05-19 13:41:31.523,0 days 01:33:51.537000,0 days 00:00:33.370000,12100,195,4,100,False,0,car,2037.479166666667,0.41706445033641265,-13568,-10243,976,car,0 days 01:33:51.537000
2024-05-19 13:41:31.763,0 days 01:33:51.777000,0 days 00:00:33.610000,10889,202,5,100,False,0,car,2050.9458333333337,0.41982102720015824,-13458,-10224,981,car,0 days 01:33:51.777000
2024-05-19 13:41:32.043,0 days 01:33:52.057000,0 days 00:00:33.890000,11049,210,5,100,False,0,car,2067.279166666667,0.4231644001289587,-13220,-10182,988,car,0 days 01:33:52.057000
2024-05-19 13:41:32.283,0 days 01:33:52.297000,0 days 00:00:34.130000,11523,213,5,100,False,0,car,2081.4791666666674,0.4260710876139974,-13123,-10164,992,car,0 days 01:33:52.297000
2024-05-19 13:41:32.523,0 days 01:33:52.537000,0 days 00:00:34.370000,11741,224,5,100,False,0,car,2096.4125000000004,0.4291278857203291,-12998,-10143,996,car,0 days 01:33:52.537000
2024-05-19 13:41:32.883,0 days 01:33:52.897000,0 days 00:00:34.730000,10842,231,5,100,False,0,car,2119.5125000000003,0.433856370291061,-12774,-10108,1004,car,0 days 01:33:52.897000
2024-05-19 13:41:33.323,0 days 01:33:53.337000,0 days 00:00:35.170000,10927,241,6,100,False,0,car,2148.968055555556,0.4398858135796664,-12476,-10064,1012,car,0 days 01:33:53.337000
2024-05-19 13:41:33.643,0 days 01:33:53.657000,0 days 00:00:35.490000,11248,246,6,100,False,0,car,2170.834722222223,0.4443618393782236,-12221,-10028,1025,car,0 days 01:33:53.657000
2024-05-19 13:41:33.963,0 days 01:33:53.977000,0 days 00:00:35.810000,11543,252,6,100,False,0,car,2193.234722222223,0.4489470365377213,-12054,-10005,1035,car,0 days 01:33:53.977000
2024-05-19 13:41:34.163,0 days 01:33:54.177000,0 days 00:00:36.010000,11660,255,6,100,False,0,car,2207.4013888888894,0.4518469008127012,-11911,-9986,1045,car,0 days 01:33:54.177000
2024-05-19 13:41:34.323,0 days 01:33:54.337000,0 days 00:00:36.170000,11660,256,6,100,False,0,car,2218.7791666666676,0.45417588984609686,-11716,-9964,1057,car,0 days 01:33:54.337000
2024-05-19 13:41:34.643,0 days 01:33:54.657000,0 days 00:00:36.490000,11722,261,6,100,False,0,car,2241.9791666666674,0.4589248440470051,-11553,-9947,1068,car,0 days 01:33:54.657000
2024-05-19 13:41:34.883,0 days 01:33:54.897000,0 days 00:00:36.730000,10378,263,7,100,False,0,car,2259.5125000000003,0.4625138525379213,-11389,-9932,1079,car,0 days 01:33:54.897000
2024-05-19 13:41:35.163,0 days 01:33:55.177000,0 days 00:00:37.010000,10742,266,7,100,False,0,car,2280.201388888889,0.46674879158106847,-11180,-9921,1091,car,0 days 01:33:55.177000
2024-05-19 13:41:35.803,0 days 01:33:55.817000,0 days 00:00:37.650000,10825,269,7,100,False,0,car,2328.023611111111,0.4765378236120595,-10655,-9929,1117,car,0 days 01:33:55.817000
