Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:28:15.332,0 days 02:20:35.346000,0 days 00:00:02.845000,10780,302,8,100,False,0,car,230.2366666666667,0.04689768741234821,-4006.38437506834,-1665.6130557901902,796.2002686861448,car,0 days 02:20:35.346000
2024-05-19 14:28:15.492,0 days 02:20:35.506000,0 days 00:00:03.005000,10820,303,8,100,False,0,car,243.70333333333335,0.04964075841386674,-4090.017551469457,-1647.4412660427383,796.7570468768396,car,0 days 02:20:35.506000
2024-05-19 14:28:15.652,0 days 02:20:35.666000,0 days 00:00:03.165000,10855,305,8,100,False,0,car,257.2588888888889,0.05240193549460322,-4177.193209592259,-1629.1114190593016,797.1071506592267,car,0 days 02:20:35.666000
2024-05-19 14:28:15.852,0 days 02:20:35.866000,0 days 00:00:03.365000,10907,306,8,100,False,0,car,274.2588888888889,0.05586472314503504,-4303.17748666657,-1602.928881176261,797.4760823234517,car,0 days 02:20:35.866000
2024-05-19 14:28:16.212,0 days 02:20:36.226000,0 days 00:00:03.725000,10924,306,8,100,False,0,car,304.8588888888889,0.06209774091581229,-4710.7631227819165,-1506.8177298758362,801.0046291863748,car,0 days 02:20:36.226000
2024-05-19 14:28:16.372,0 days 02:20:36.386000,0 days 00:00:03.885000,10919,308,8,100,False,0,car,318.54777777777775,0.06488607711537568,-4775.79816732248,-1491.4267534386197,800.918449329892,car,0 days 02:20:36.386000
2024-05-19 14:28:16.532,0 days 02:20:36.546000,0 days 00:00:04.045000,10951,308,8,100,False,0,car,332.2366666666667,0.06767441331493909,-4864.74870438059,-1469.255215217598,801.4900974779157,car,0 days 02:20:36.546000
2024-05-19 14:28:17.012,0 days 02:20:37.026000,0 days 00:00:04.525000,10944,309,8,100,False,0,car,373.4366666666667,0.0760665810324562,-5272.564181303874,-1368.8551272680136,805.0791198630975,car,0 days 02:20:37.026000
2024-05-19 14:28:17.332,0 days 02:20:37.346000,0 days 00:00:04.845000,11011,311,8,100,False,0,car,401.0811111111111,0.08169757166923682,-5588.214014359223,-1302.3604146957066,808.1879056757219,car,0 days 02:20:37.346000
2024-05-19 14:28:17.533,0 days 02:20:37.547000,0 days 00:00:05.046000,11064,310,8,100,False,0,car,418.3894444444445,0.08522316478195588,-5760.0671295013635,-1271.9452598810371,809.6035682067081,car,0 days 02:20:37.547000
2024-05-19 14:28:17.853,0 days 02:20:37.867000,0 days 00:00:05.366000,11115,312,8,100,False,0,car,446.1227777777778,0.09087226149795444,-5974.961232494441,-1249.7017439860158,811.1599585546559,car,0 days 02:20:37.867000
2024-05-19 14:28:18.013,0 days 02:20:38.027000,0 days 00:00:05.526000,11142,313,8,100,False,0,car,460.0338888888889,0.0937058628955627,-6134.348234472838,-1239.9108121638305,812.7110465196886,car,0 days 02:20:38.027000
2024-05-19 14:28:18.373,0 days 02:20:38.387000,0 days 00:00:05.886000,11100,314,8,100,False,0,car,491.43388888888893,0.10010183537930147,-6418.06643801971,-1229.9106152842476,813.760125555801,car,0 days 02:20:38.387000
2024-05-19 14:28:18.533,0 days 02:20:38.547000,0 days 00:00:06.046000,11156,313,8,100,False,0,car,505.345,0.10293543677690972,-6514.714158990582,-1229.9984270018672,814.0073936942667,car,0 days 02:20:38.547000
2024-05-19 14:28:18.773,0 days 02:20:38.787000,0 days 00:00:06.286000,11121,314,8,100,False,0,car,526.2783333333333,0.10719941843273555,-6743.425188951798,-1230.85645071392,816.456685188193,car,0 days 02:20:38.787000
2024-05-19 14:28:19.053,0 days 02:20:39.067000,0 days 00:00:06.566000,11092,313,8,100,False,0,car,550.6227777777777,0.11215822087854999,-7095.696704163953,-1238.7366394077999,817.1244882930051,car,0 days 02:20:39.067000
2024-05-19 14:28:19.293,0 days 02:20:39.307000,0 days 00:00:06.806000,11112,313,8,100,False,0,car,571.4894444444444,0.11640862297496238,-7232.517392868196,-1245.546188878523,817.7160745053627,car,0 days 02:20:39.307000
2024-05-19 14:28:19.692,0 days 02:20:39.706000,0 days 00:00:07.205000,11084,311,8,100,False,0,car,605.958611111111,0.12342976442519821,-7521.922802832029,-1269.6339513315938,817.9982778304679,car,0 days 02:20:39.706000
2024-05-19 14:28:20.012,0 days 02:20:40.026000,0 days 00:00:07.525000,11052,311,8,100,False,0,car,633.6030555555556,0.12906075506197884,-7763.656148072137,-1293.7836530678208,818.0073082663412,car,0 days 02:20:40.026000
2024-05-19 14:28:20.212,0 days 02:20:40.226000,0 days 00:00:07.725000,11060,310,8,100,False,0,car,650.8252777777777,0.1325688079104555,-8107.189444822729,-1336.5823080416508,817.9789995150411,car,0 days 02:20:40.226000
2024-05-19 14:28:20.452,0 days 02:20:40.466000,0 days 00:00:07.965000,11010,310,8,100,False,0,car,671.4919444444445,0.13677847132862753,-8356.12389824986,-1368.785900941672,818.4461044903342,car,0 days 02:20:40.466000
2024-05-19 14:28:20.812,0 days 02:20:40.826000,0 days 00:00:08.325000,11029,311,8,100,False,0,car,702.5919444444444,0.1431133357950057,-8532.271324050704,-1393.4888936741033,819.0298167232221,car,0 days 02:20:40.826000
2024-05-19 14:28:21.132,0 days 02:20:41.146000,0 days 00:00:08.645000,10494,304,8,100,True,0,pos,729.6141666666666,0.14861758387726073,-8810.0,-1432.0,819.0,car,0 days 02:20:41.146000
2024-05-19 14:28:21.332,0 days 02:20:41.346000,0 days 00:00:08.845000,10395,292,8,12,True,0,car,745.8363888888889,0.15192194333453554,-9041.783563524208,-1467.0147071069127,818.9999879346173,car,0 days 02:20:41.346000
2024-05-19 14:28:21.532,0 days 02:20:41.546000,0 days 00:00:09.045000,9787,285,8,0,True,0,car,761.6697222222222,0.15514708869523183,-9217.907500846735,-1499.290487549263,819.0028429802396,car,0 days 02:20:41.546000
2024-05-19 14:28:21.692,0 days 02:20:41.706000,0 days 00:00:09.205000,9419,273,8,0,True,0,car,773.8030555555555,0.15761856850848122,-9311.495374607744,-1521.5039357683477,819.0025409582569,car,0 days 02:20:41.706000
2024-05-19 14:28:21.932,0 days 02:20:41.946000,0 days 00:00:09.445000,8707,257,8,0,True,0,car,790.9363888888888,0.16110851527773992,-9426.044948478811,-1553.2045379033234,818.9810808778224,car,0 days 02:20:41.946000
2024-05-19 14:28:22.092,0 days 02:20:42.106000,0 days 00:00:09.605000,8288,241,8,0,True,0,car,801.6474999999999,0.1632902978235022,-9514.418978657694,-1580.468067884228,819.0434237078132,car,0 days 02:20:42.106000
2024-05-19 14:28:22.452,0 days 02:20:42.466000,0 days 00:00:09.965000,8092,207,8,0,True,0,car,822.3474999999999,0.16750675102138093,-9720.966507438305,-1645.0879168987378,818.2711780214365,car,0 days 02:20:42.466000
2024-05-19 14:28:22.652,0 days 02:20:42.666000,0 days 00:00:10.165000,8536,191,8,0,True,0,car,832.9586111111109,0.169668164228023,-9870.284559624923,-1691.9795822437336,817.8513435063481,car,0 days 02:20:42.666000
2024-05-19 14:28:22.892,0 days 02:20:42.906000,0 days 00:00:10.405000,9078,178,7,0,True,0,car,844.8252777777776,0.17208532580361854,-10005.330672510738,-1734.4647152712353,818.4435430281519,car,0 days 02:20:42.906000
2024-05-19 14:28:23.252,0 days 02:20:43.266000,0 days 00:00:10.765000,9469,156,5,0,True,0,car,860.4252777777776,0.17526294270636775,-10112.085467953671,-1767.0938961378959,818.2494029870501,car,0 days 02:20:43.266000
2024-05-19 14:28:23.572,0 days 02:20:43.586000,0 days 00:00:11.085000,8660,145,4,0,True,0,car,873.3141666666666,0.17788832419296965,-10156.141375775376,-1784.2306953088332,818.0326891051237,car,0 days 02:20:43.586000
2024-05-19 14:28:23.732,0 days 02:20:43.746000,0 days 00:00:11.245000,8240,135,4,0,True,0,car,879.3141666666664,0.17911048454018086,-10218.894110416242,-1811.5449679970254,818.0117206326775,car,0 days 02:20:43.746000
2024-05-19 14:28:23.932,0 days 02:20:43.946000,0 days 00:00:11.445000,8000,128,4,0,True,0,car,886.4252777777776,0.1805589708776164,-10275.225278054255,-1842.8584971479402,817.9939788506948,car,0 days 02:20:43.946000
2024-05-19 14:28:24.133,0 days 02:20:44.147000,0 days 00:00:11.646000,7921,126,4,0,False,0,car,893.4602777777776,0.18199195388472156,-10336.104145332913,-1919.7476389448884,818.0093454946323,car,0 days 02:20:44.147000
2024-05-19 14:28:24.373,0 days 02:20:44.387000,0 days 00:00:11.886000,7695,123,4,0,False,0,car,901.6602777777775,0.1836622396925769,-10379.05321405979,-1994.2440305831783,817.8123613174802,car,0 days 02:20:44.387000
2024-05-19 14:28:24.693,0 days 02:20:44.707000,0 days 00:00:12.206000,7807,121,4,21,False,0,car,912.4158333333331,0.18585307527794814,-10400.167641308815,-2074.6792460134166,818.8607243293363,car,0 days 02:20:44.707000
2024-05-19 14:28:24.893,0 days 02:20:44.907000,0 days 00:00:12.406000,8016,123,4,50,False,0,car,919.2491666666665,0.1872449801178276,-10417.401414202275,-2139.6425525812842,819.0224943892435,car,0 days 02:20:44.907000
2024-05-19 14:28:25.213,0 days 02:20:45.227000,0 days 00:00:12.726000,8501,126,4,65,False,0,car,930.4491666666665,0.18952634609928856,-10476.623302775255,-2297.6978802066787,818.9839298030256,car,0 days 02:20:45.227000
2024-05-19 14:28:25.453,0 days 02:20:45.467000,0 days 00:00:12.966000,8889,138,4,69,False,0,car,939.6491666666665,0.19140032529834577,-10531.660811965006,-2382.5494617602567,818.5104462271414,car,0 days 02:20:45.467000
2024-05-19 14:28:25.613,0 days 02:20:45.627000,0 days 00:00:13.126000,8807,142,4,64,False,0,car,945.9602777777776,0.1926858569228198,-10565.29735376883,-2420.2991332064616,818.1165235398281,car,0 days 02:20:45.627000
2024-05-19 14:28:25.893,0 days 02:20:45.907000,0 days 00:00:13.406000,8088,147,5,51,False,0,car,957.393611111111,0.19501475136222787,-10610.12033762372,-2466.7185158617326,817.7344298250418,car,0 days 02:20:45.907000
2024-05-19 14:28:26.213,0 days 02:20:46.227000,0 days 00:00:13.726000,8409,151,5,56,False,0,car,970.8158333333332,0.19774876932413743,-10744.399268428202,-2562.479612595058,819.360506751639,car,0 days 02:20:46.227000
2024-05-19 14:28:26.373,0 days 02:20:46.387000,0 days 00:00:13.886000,8585,154,5,63,False,0,car,977.6602777777775,0.19914293742391911,-10816.630344389687,-2610.105669708996,820.1076888564256,car,0 days 02:20:46.387000
2024-05-19 14:28:26.572,0 days 02:20:46.586000,0 days 00:00:14.085000,8694,158,5,65,False,0,car,986.3941666666665,0.20092197287007724,-10865.92373165925,-2639.7001812565477,819.8669011139347,car,0 days 02:20:46.586000
2024-05-19 14:28:26.892,0 days 02:20:46.906000,0 days 00:00:14.405000,9054,166,5,74,False,0,car,1001.149722222222,0.20392758202025596,-10971.866727337392,-2700.1437957260273,820.8941285464982,car,0 days 02:20:46.906000
2024-05-19 14:28:27.092,0 days 02:20:47.106000,0 days 00:00:14.605000,9448,172,5,80,False,0,car,1010.7052777777776,0.20587398553618497,-11055.838769635466,-2748.7942734236226,821.2001239445949,car,0 days 02:20:47.106000
2024-05-19 14:28:27.532,0 days 02:20:47.546000,0 days 00:00:15.045000,10220,190,5,100,False,0,car,1033.9274999999998,0.21060419873187286,-11229.520711914025,-2849.2296864153545,823.8074607600464,car,0 days 02:20:47.546000
2024-05-19 14:28:27.812,0 days 02:20:47.826000,0 days 00:00:15.325000,10581,194,5,84,False,0,car,1049.0163888888887,0.2136777056791189,-11431.514731953566,-2978.211924239397,824.0708993910058,car,0 days 02:20:47.826000
2024-05-19 14:28:28.212,0 days 02:20:48.226000,0 days 00:00:15.725000,11040,207,5,75,False,0,car,1072.0163888888887,0.21836265367676194,-11563.776363168901,-3095.367145525778,825.032611761803,car,0 days 02:20:48.226000
2024-05-19 14:28:28.532,0 days 02:20:48.546000,0 days 00:00:16.045000,10348,212,5,76,False,0,car,1090.8608333333334,0.22220114247096615,-11717.152149270063,-3289.4030536555347,825.4555150446902,car,0 days 02:20:48.546000
2024-05-19 14:28:28.812,0 days 02:20:48.826000,0 days 00:00:16.325000,9981,214,6,78,False,0,car,1107.5052777777778,0.22559150580452617,-11774.258418351044,-3410.0207678130137,826.0364880446664,car,0 days 02:20:48.826000
2024-05-19 14:28:29.092,0 days 02:20:49.106000,0 days 00:00:16.605000,10121,221,6,83,False,0,pos,1124.6941666666667,0.2290927688732961,-11814.0,-3506.0,826.0,car,0 days 02:20:49.106000
2024-05-19 14:28:29.412,0 days 02:20:49.426000,0 days 00:00:16.925000,10545,227,6,100,False,0,car,1144.8719444444444,0.2332028488557694,-11906.890326065297,-3749.810943194565,827.9252531222155,car,0 days 02:20:49.426000
2024-05-19 14:28:29.812,0 days 02:20:49.826000,0 days 00:00:17.325000,11004,237,6,100,False,0,car,1171.2052777777776,0.23856677482408534,-12011.987510221672,-4029.9227960043936,827.9798907340494,car,0 days 02:20:49.826000
2024-05-19 14:28:30.252,0 days 02:20:50.266000,0 days 00:00:17.765000,11255,245,6,100,False,0,car,1201.1497222222222,0.2446662602606303,-12092.131668159693,-4244.2160933830555,829.5370585923267,car,0 days 02:20:50.266000
2024-05-19 14:28:30.452,0 days 02:20:50.466000,0 days 00:00:17.965000,11505,252,6,100,False,0,car,1215.1497222222222,0.2475179677374565,-12156.429938210074,-4414.7837824079525,830.0749440721629,car,0 days 02:20:50.466000
2024-05-19 14:28:30.813,0 days 02:20:50.827000,0 days 00:00:18.326000,11765,257,6,100,False,0,car,1240.921111111111,0.2527674293362165,-12212.55907699097,-4563.691669339509,830.2012911247696,car,0 days 02:20:50.827000
2024-05-19 14:28:30.973,0 days 02:20:50.987000,0 days 00:00:18.486000,11812,261,6,100,False,0,car,1252.521111111111,0.25513027267415817,-12245.91668270935,-4654.476981138374,830.7779902902737,car,0 days 02:20:50.987000
2024-05-19 14:28:31.213,0 days 02:20:51.227000,0 days 00:00:18.726000,10832,261,6,100,False,0,car,1269.9211111111108,0.2586745376810707,-12353.974708044181,-4942.0690952160185,830.9953555553946,car,0 days 02:20:51.227000
2024-05-19 14:28:31.533,0 days 02:20:51.547000,0 days 00:00:19.046000,10662,265,7,100,False,0,car,1293.4766666666665,0.2634726486738259,-12440.618612032335,-5172.448441011473,831.6526821334508,car,0 days 02:20:51.547000
2024-05-19 14:28:31.893,0 days 02:20:51.907000,0 days 00:00:19.406000,10768,268,7,100,False,0,car,1320.2766666666664,0.26893163155803607,-12509.684112000223,-5357.484398407993,832.6320747130717,car,0 days 02:20:51.907000
2024-05-19 14:28:32.093,0 days 02:20:52.107000,0 days 00:00:19.606000,10811,269,7,100,False,0,car,1335.221111111111,0.27197571612655297,-12559.889595960667,-5491.481472477314,832.9686647898681,car,0 days 02:20:52.107000
2024-05-19 14:28:32.293,0 days 02:20:52.307000,0 days 00:00:19.806000,10857,272,7,100,False,0,car,1350.332222222222,0.27505374959360346,-12621.427049289718,-5654.565972625891,833.0108667359464,car,0 days 02:20:52.307000
2024-05-19 14:28:32.493,0 days 02:20:52.507000,0 days 00:00:20.006000,10919,272,7,100,False,0,car,1365.4433333333332,0.27813178306065395,-12684.055608538085,-5819.985389819975,833.0124158199216,car,0 days 02:20:52.507000
2024-05-19 14:28:32.653,0 days 02:20:52.667000,0 days 00:00:20.166000,10919,274,7,100,False,0,car,1377.6211111111108,0.28061231591351227,-12726.166291540541,-5931.071661302766,833.2018693693301,car,0 days 02:20:52.667000
2024-05-19 14:28:32.893,0 days 02:20:52.907000,0 days 00:00:20.406000,10988,275,7,100,False,0,car,1395.954444444444,0.28434669475221325,-12779.522458812069,-6070.7827277844735,833.7974002460898,car,0 days 02:20:52.907000
2024-05-19 14:28:33.053,0 days 02:20:53.067000,0 days 00:00:20.566000,10995,275,7,100,False,0,car,1408.1766666666663,0.28683628064468053,-12812.859010361066,-6156.407006144876,834.3982289375717,car,0 days 02:20:53.067000
2024-05-19 14:28:33.332,0 days 02:20:53.346000,0 days 00:00:20.845000,10997,276,7,100,False,0,car,1429.5666666666664,0.2911932822824886,-12901.654706412686,-6372.872026585574,835.0613625283879,car,0 days 02:20:53.346000
2024-05-19 14:28:33.532,0 days 02:20:53.546000,0 days 00:00:21.045000,11008,277,7,100,False,0,car,1444.9555555555555,0.29432789724709524,-12986.008866482633,-6572.654578996251,835.0256290192626,car,0 days 02:20:53.546000
2024-05-19 14:28:33.732,0 days 02:20:53.746000,0 days 00:00:21.245000,11041,275,7,100,True,0,car,1460.2333333333333,0.29743987961267937,-13026.254146715213,-6666.248997516429,835.424283970886,car,0 days 02:20:53.746000
2024-05-19 14:28:34.052,0 days 02:20:54.066000,0 days 00:00:21.565000,10499,264,7,0,True,0,car,1483.7,0.3022198845262166,-13098.371813450984,-6847.725317721784,836.751321429126,car,0 days 02:20:54.066000
2024-05-19 14:28:34.252,0 days 02:20:54.266000,0 days 00:00:21.765000,9838,249,7,0,True,0,car,1497.5333333333333,0.30503764310450915,-13138.854159488692,-6978.417356384478,836.99899337766,car,0 days 02:20:54.266000
2024-05-19 14:28:34.572,0 days 02:20:54.586000,0 days 00:00:22.085000,8928,227,7,0,True,0,car,1517.711111111111,0.30914772308698246,-13160.010316754837,-7188.635797850447,838.3294220819266,car,0 days 02:20:54.586000
2024-05-19 14:28:34.972,0 days 02:20:54.986000,0 days 00:00:22.485000,8095,207,7,0,True,0,car,1540.711111111111,0.31383267108462554,-13136.081312658709,-7429.397683565038,839.7149849576513,car,0 days 02:20:54.986000
2024-05-19 14:28:35.292,0 days 02:20:55.306000,0 days 00:00:22.805000,8759,193,6,0,True,0,car,1557.8666666666666,0.31732714437368875,-13100.217955845119,-7581.94391219032,840.8303696123681,car,0 days 02:20:55.306000
2024-05-19 14:28:35.492,0 days 02:20:55.506000,0 days 00:00:23.005000,9388,180,6,0,True,0,car,1567.8666666666666,0.31936407828570745,-13075.627023820356,-7684.93465934029,841.7792514169546,car,0 days 02:20:55.506000
2024-05-19 14:28:35.772,0 days 02:20:55.786000,0 days 00:00:23.285000,8725,163,5,0,True,0,car,1580.5444444444445,0.32194645783416675,-13047.032002662183,-7812.989737245796,842.0495669328664,car,0 days 02:20:55.786000
2024-05-19 14:28:35.932,0 days 02:20:55.946000,0 days 00:00:23.445000,8108,158,5,0,True,0,car,1587.5666666666666,0.3233768380923843,-13031.302551534176,-7911.404640677961,842.5931383523614,car,0 days 02:20:55.946000
2024-05-19 14:28:36.252,0 days 02:20:56.266000,0 days 00:00:23.765000,7871,150,5,0,False,0,car,1600.8999999999999,0.3260927499750759,-13024.478439052875,-8012.698050564184,843.8366769734503,car,0 days 02:20:56.266000
2024-05-19 14:28:36.572,0 days 02:20:56.586000,0 days 00:00:24.085000,7825,146,5,22,False,0,pos,1613.8777777777777,0.32873623754089576,-13051.0,-8126.0,845.0,car,0 days 02:20:56.586000
2024-05-19 14:28:36.852,0 days 02:20:56.866000,0 days 00:00:24.365000,7834,146,5,42,False,0,car,1625.2333333333331,0.33104928916098814,-13111.813550242034,-8220.705903937489,845.7176635515506,car,0 days 02:20:56.866000
2024-05-19 14:28:37.172,0 days 02:20:57.186000,0 days 00:00:24.685000,7910,148,5,49,False,0,car,1638.3888888888887,0.3337289888852438,-13201.54155215182,-8308.87093584444,846.7637748823798,car,0 days 02:20:57.186000
2024-05-19 14:28:37.493,0 days 02:20:57.507000,0 days 00:00:25.006000,8614,153,5,65,False,0,car,1652.0313888888888,0.33650787597471543,-13370.016863582756,-8455.8814343548,849.5660048570835,car,0 days 02:20:57.507000
2024-05-19 14:28:37.653,0 days 02:20:57.667000,0 days 00:00:25.166000,8783,157,5,76,False,0,car,1659.0091666666667,0.33792920319332403,-13424.102158005428,-8501.383605068031,850.023915676971,car,0 days 02:20:57.667000
2024-05-19 14:28:38.133,0 days 02:20:58.147000,0 days 00:00:25.646000,9416,175,5,100,False,0,car,1682.3425,0.34268204898803434,-13538.46621656671,-8597.066618107076,850.6838494461327,car,0 days 02:20:58.147000
2024-05-19 14:28:38.493,0 days 02:20:58.507000,0 days 00:00:26.006000,10196,186,5,98,False,0,car,1700.9424999999999,0.34647074606438916,-13672.957017254592,-8712.791019484377,853.0978130195779,car,0 days 02:20:58.507000
2024-05-19 14:28:38.653,0 days 02:20:58.667000,0 days 00:00:26.166000,10378,192,5,100,False,0,car,1709.4758333333332,0.3482089296693118,-13734.6504920958,-8764.883272272544,853.6841610472915,car,0 days 02:20:58.667000
2024-05-19 14:28:38.893,0 days 02:20:58.907000,0 days 00:00:26.406000,10684,198,5,100,False,0,car,1722.675833333333,0.3508976824331764,-13877.248269922798,-8882.904267808884,856.7781899213211,car,0 days 02:20:58.907000
2024-05-19 14:28:39.173,0 days 02:20:59.187000,0 days 00:00:26.686000,10934,206,5,100,False,0,car,1738.6980555555554,0.3541613032122109,-13962.839919488079,-8955.860890576898,858.4036667253239,car,0 days 02:20:59.187000
2024-05-19 14:28:39.453,0 days 02:20:59.467000,0 days 00:00:26.966000,11388,213,5,100,False,0,car,1755.2647222222222,0.35753582372645526,-14064.03418583476,-9051.335946902402,860.9137963643893,car,0 days 02:20:59.467000
2024-05-19 14:28:39.773,0 days 02:20:59.787000,0 days 00:00:27.286000,11558,218,5,100,False,0,car,1774.6425,0.36148294899596706,-14204.109431098484,-9188.051585069148,866.5046957367986,car,0 days 02:20:59.787000
2024-05-19 14:28:39.972,0 days 02:20:59.986000,0 days 00:00:27.485000,11693,222,5,100,False,0,car,1786.9141666666665,0.36398260639499935,-14335.062778360361,-9319.099409546827,871.9692199588602,car,0 days 02:20:59.986000
2024-05-19 14:28:40.172,0 days 02:21:00.186000,0 days 00:00:27.685000,11472,223,5,83,True,0,car,1799.3030555555554,0.36650614118600033,-14400.06362021147,-9384.172763498309,875.3917501093765,car,0 days 02:21:00.186000
2024-05-19 14:28:40.332,0 days 02:21:00.346000,0 days 00:00:27.845000,11549,210,5,9,True,0,car,1808.6363888888886,0.3684072795038844,-14444.006805355439,-9426.40257960721,877.6862010644851,car,0 days 02:21:00.346000
2024-05-19 14:28:40.532,0 days 02:21:00.546000,0 days 00:00:28.045000,10149,194,5,0,True,0,car,1819.4141666666665,0.37060264160906015,-14523.611363360926,-9500.641205131347,880.9839303767291,car,0 days 02:21:00.546000
2024-05-19 14:28:40.852,0 days 02:21:00.866000,0 days 00:00:28.365000,8890,171,5,0,True,0,car,1834.6141666666663,0.37369878115532856,-14664.446676893835,-9634.123636717384,887.5957689779597,car,0 days 02:21:00.866000
2024-05-19 14:28:41.212,0 days 02:21:01.226000,0 days 00:00:28.725000,7967,152,5,0,True,0,car,1849.8141666666663,0.37679492070159704,-14769.6044917425,-9740.756565169087,892.7985924625508,car,0 days 02:21:01.226000
2024-05-19 14:28:41.492,0 days 02:21:01.506000,0 days 00:00:29.005000,8188,137,4,0,True,0,pos,1860.469722222222,0.3789653869478481,-14822.0,-9808.0,895.0,car,0 days 02:21:01.506000
2024-05-19 14:28:41.692,0 days 02:21:01.706000,0 days 00:00:29.205000,7963,128,4,0,True,0,car,1867.580833333333,0.3804138732852836,-14859.801064246809,-9866.59734837353,897.9846873012905,car,0 days 02:21:01.706000
2024-05-19 14:28:42.012,0 days 02:21:02.026000,0 days 00:00:29.525000,8137,119,3,0,True,0,car,1878.1586111111108,0.382568496712219,-14917.32657343124,-10010.77086742692,901.9257691892634,car,0 days 02:21:02.026000
2024-05-19 14:28:42.252,0 days 02:21:02.266000,0 days 00:00:29.765000,7683,107,3,0,True,0,car,1885.2919444444442,0.384021509569459,-14920.999580731575,-10044.106148236955,903.182460269075,car,0 days 02:21:02.266000
2024-05-19 14:28:42.652,0 days 02:21:02.666000,0 days 00:00:30.165000,6975,97,3,0,True,0,car,1896.069722222222,0.38621687167463475,-14896.306444505606,-10165.21815073633,909.3301813759119,car,0 days 02:21:02.666000
2024-05-19 14:28:42.812,0 days 02:21:02.826000,0 days 00:00:30.325000,6695,95,3,0,True,0,car,1900.2919444444442,0.3870769104374871,-14882.969225981018,-10198.171475158531,911.2357701787307,car,0 days 02:21:02.826000
2024-05-19 14:28:43.052,0 days 02:21:03.066000,0 days 00:00:30.565000,6588,89,3,0,False,0,car,1906.2252777777776,0.3882854912252849,-14855.348365788668,-10234.188241280594,913.3879848151889,car,0 days 02:21:03.066000
2024-05-19 14:28:43.212,0 days 02:21:03.226000,0 days 00:00:30.725000,6500,88,3,0,False,0,car,1910.1363888888886,0.38908215871087437,-14829.39036060683,-10264.849249774867,915.3200215176654,car,0 days 02:21:03.226000
2024-05-19 14:28:43.532,0 days 02:21:03.546000,0 days 00:00:31.045000,6675,87,3,20,False,0,pos,1917.869722222222,0.3906573876028355,-14771.0,-10315.0,920.0,car,0 days 02:21:03.546000
2024-05-19 14:28:43.853,0 days 02:21:03.867000,0 days 00:00:31.366000,6985,89,3,30,False,0,car,1925.8055555555552,0.392273864406515,-14665.527029127956,-10369.729528132226,924.1072295617907,car,0 days 02:21:03.867000
