Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:08:44.648,0 days 02:01:04.662000,0 days 00:00:03.493000,11447,321,8,100,False,12,car,299.6280555555555,0.06132210625031693,-4531,-1550,799,car,0 days 02:01:04.662000
2024-05-19 14:08:44.928,0 days 02:01:04.942000,0 days 00:00:03.773000,11433,322,8,100,False,12,car,324.67249999999996,0.0664477213411829,-4777,-1490,801,car,0 days 02:01:04.942000
2024-05-19 14:08:45.168,0 days 02:01:05.182000,0 days 00:00:04.013000,11501,324,8,100,False,12,car,346.2724999999999,0.07086839380641956,-5034,-1427,803,car,0 days 02:01:05.182000
2024-05-19 14:08:45.368,0 days 02:01:05.382000,0 days 00:00:04.213000,11506,323,8,100,False,12,car,364.2169444444444,0.07454091748510126,-5139,-1400,803,car,0 days 02:01:05.382000
2024-05-19 14:08:45.608,0 days 02:01:05.622000,0 days 00:00:04.453000,11551,324,8,100,False,12,car,385.8169444444444,0.07896158995033793,-5405,-1341,806,car,0 days 02:01:05.622000
2024-05-19 14:08:45.968,0 days 02:01:05.982000,0 days 00:00:04.813000,11593,327,8,100,False,12,car,418.51694444444433,0.08565399687687675,-5697,-1280,809,car,0 days 02:01:05.982000
2024-05-19 14:08:46.288,0 days 02:01:06.302000,0 days 00:00:05.133000,11623,328,8,100,False,12,car,447.6724999999999,0.09162099510155834,-6037,-1246,811,car,0 days 02:01:06.302000
2024-05-19 14:08:46.568,0 days 02:01:06.582000,0 days 00:00:05.413000,11734,331,8,100,False,12,car,473.41694444444437,0.09688987272601995,-6233,-1233,813,car,0 days 02:01:06.582000
2024-05-19 14:08:46.849,0 days 02:01:06.863000,0 days 00:00:05.694000,11705,331,8,100,False,12,car,499.2533333333332,0.10217756777056891,-6469,-1229,814,car,0 days 02:01:06.863000
2024-05-19 14:08:47.169,0 days 02:01:07.183000,0 days 00:00:06.014000,11738,331,8,100,False,12,car,528.6755555555554,0.10819914219852501,-6780,-1231,816,car,0 days 02:01:07.183000
2024-05-19 14:08:47.329,0 days 02:01:07.343000,0 days 00:00:06.174000,11777,331,8,100,False,12,car,543.3866666666665,0.11120992941250307,-6996,-1236,816,car,0 days 02:01:07.343000
2024-05-19 14:08:47.609,0 days 02:01:07.623000,0 days 00:00:06.454000,11817,331,8,100,False,12,car,569.131111111111,0.11647880703696467,-7187,-1243,816,car,0 days 02:01:07.623000
2024-05-19 14:08:48.009,0 days 02:01:08.023000,0 days 00:00:06.854000,11815,332,8,100,False,12,car,606.0199999999999,0.12402851515660754,-7534,-1271,818,car,0 days 02:01:08.023000
2024-05-19 14:08:48.169,0 days 02:01:08.183000,0 days 00:00:07.014000,11799,332,8,100,False,12,car,620.7755555555555,0.1270483984044647,-7699,-1287,818,car,0 days 02:01:08.183000
2024-05-19 14:08:48.369,0 days 02:01:08.383000,0 days 00:00:07.214000,11804,332,8,100,False,12,car,639.2199999999999,0.1308232524642861,-7946,-1315,818,car,0 days 02:01:08.383000
2024-05-19 14:08:48.649,0 days 02:01:08.663000,0 days 00:00:07.494000,11800,332,8,100,False,12,car,665.0422222222221,0.13610804814803612,-8285,-1359,818,car,0 days 02:01:08.663000
2024-05-19 14:08:49.049,0 days 02:01:09.063000,0 days 00:00:07.894000,11722,331,8,100,False,12,car,701.8199999999999,0.14363501618298127,-8589,-1401,819,car,0 days 02:01:09.063000
2024-05-19 14:08:49.289,0 days 02:01:09.303000,0 days 00:00:08.134000,11673,331,8,100,False,12,car,723.8866666666667,0.14815119700394838,-8741,-1422,818,car,0 days 02:01:09.303000
2024-05-19 14:08:49.529,0 days 02:01:09.543000,0 days 00:00:08.374000,11689,325,8,100,False,0,car,745.5533333333333,0.15258551352000366,-9001,-1461,818,car,0 days 02:01:09.543000
2024-05-19 14:08:49.689,0 days 02:01:09.703000,0 days 00:00:08.534000,11129,325,8,7,True,0,car,759.9977777777777,0.1555417245307072,-9156,-1488,818,car,0 days 02:01:09.703000
2024-05-19 14:08:50.089,0 days 02:01:10.103000,0 days 00:00:08.934000,9934,284,8,0,True,0,car,791.5533333333332,0.1619999085848595,-9509,-1578,819,car,0 days 02:01:10.103000
2024-05-19 14:08:50.529,0 days 02:01:10.543000,0 days 00:00:09.374000,8765,234,8,0,True,0,car,820.1533333333333,0.16785320638605253,-9757,-1656,818,car,0 days 02:01:10.543000
2024-05-19 14:08:50.768,0 days 02:01:10.782000,0 days 00:00:09.613000,9144,213,8,0,True,0,car,834.2941666666666,0.1707472801153195,-9883,-1696,817,car,0 days 02:01:10.782000
2024-05-19 14:08:50.968,0 days 02:01:10.982000,0 days 00:00:09.813000,9595,194,8,0,True,0,car,845.0719444444444,0.17295306833099833,-9991,-1729,818,car,0 days 02:01:10.982000
2024-05-19 14:08:51.288,0 days 02:01:11.302000,0 days 00:00:10.133000,8811,171,5,0,True,0,car,860.2719444444443,0.1760639119176463,-10104,-1764,818,car,0 days 02:01:11.302000
2024-05-19 14:08:51.768,0 days 02:01:11.782000,0 days 00:00:10.613000,8971,145,4,0,True,0,car,879.6052777777777,0.18002068665504953,-10263,-1835,817,car,0 days 02:01:11.782000
2024-05-19 14:08:52.088,0 days 02:01:12.102000,0 days 00:00:10.933000,8440,139,4,0,True,0,car,891.9608333333333,0.18254938407343593,-10353,-1946,818,car,0 days 02:01:12.102000
2024-05-19 14:08:52.248,0 days 02:01:12.262000,0 days 00:00:11.093000,8204,131,4,0,True,0,car,897.7830555555555,0.18374096451159644,-10381,-2003,817,car,0 days 02:01:12.262000
2024-05-19 14:08:52.488,0 days 02:01:12.502000,0 days 00:00:11.333000,8177,130,4,0,False,0,car,906.4497222222221,0.18551469111801855,-10396,-2061,818,car,0 days 02:01:12.502000
2024-05-19 14:08:52.768,0 days 02:01:12.782000,0 days 00:00:11.613000,8374,130,4,48,False,0,car,916.5608333333332,0.187584038825511,-10425,-2163,819,car,0 days 02:01:12.782000
2024-05-19 14:08:52.928,0 days 02:01:12.942000,0 days 00:00:11.773000,8676,133,4,55,False,0,car,922.4719444444444,0.1887938113314297,-10445,-2222,819,car,0 days 02:01:12.942000
2024-05-19 14:08:53.168,0 days 02:01:13.182000,0 days 00:00:12.013000,8923,139,4,71,False,0,car,931.738611111111,0.19069033439521949,-10497,-2334,818,car,0 days 02:01:13.182000
2024-05-19 14:08:53.329,0 days 02:01:13.343000,0 days 00:00:12.174000,9355,146,4,74,False,0,car,938.2680555555554,0.19202665547248096,-10519,-2369,818,car,0 days 02:01:13.343000
2024-05-19 14:08:53.609,0 days 02:01:13.623000,0 days 00:00:12.454000,8170,151,4,51,False,0,car,950.0124999999999,0.19443028242502994,-10583,-2437,817,car,0 days 02:01:13.623000
2024-05-19 14:08:53.809,0 days 02:01:13.823000,0 days 00:00:12.654000,8311,153,5,49,False,0,car,958.5124999999999,0.19616989890440548,-10649,-2497,817,car,0 days 02:01:13.823000
2024-05-19 14:08:54.009,0 days 02:01:14.023000,0 days 00:00:12.854000,8428,155,5,51,False,0,car,967.123611111111,0.19793225546847873,-10720,-2548,818,car,0 days 02:01:14.023000
2024-05-19 14:08:54.169,0 days 02:01:14.183000,0 days 00:00:13.014000,8569,157,5,60,False,0,car,974.1013888888888,0.1993603327874955,-10778,-2586,819,car,0 days 02:01:14.183000
2024-05-19 14:08:54.449,0 days 02:01:14.463000,0 days 00:00:13.294000,8847,163,5,72,False,0,car,986.7791666666666,0.20195497645150529,-10915,-2667,820,car,0 days 02:01:14.463000
2024-05-19 14:08:54.689,0 days 02:01:14.703000,0 days 00:00:13.534000,8988,167,5,74,False,0,car,997.9124999999999,0.20423353293821678,-11045,-2743,821,car,0 days 02:01:14.703000
2024-05-19 14:08:54.889,0 days 02:01:14.903000,0 days 00:00:13.734000,9600,174,5,87,False,0,car,1007.5791666666665,0.20621192030691837,-11119,-2786,821,car,0 days 02:01:14.903000
2024-05-19 14:08:55.089,0 days 02:01:15.103000,0 days 00:00:13.934000,9793,176,5,100,False,0,car,1017.3569444444443,0.20821304776031768,-11206,-2837,822,car,0 days 02:01:15.103000
2024-05-19 14:08:55.289,0 days 02:01:15.303000,0 days 00:00:14.134000,9859,188,5,100,False,0,car,1027.8013888888888,0.21035061572190333,-11306,-2898,823,car,0 days 02:01:15.303000
2024-05-19 14:08:55.569,0 days 02:01:15.583000,0 days 00:00:14.414000,10652,198,5,100,False,0,car,1043.2013888888887,0.21350239146100722,-11397,-2954,823,car,0 days 02:01:15.583000
2024-05-19 14:08:55.809,0 days 02:01:15.823000,0 days 00:00:14.654000,11203,205,5,100,False,0,car,1056.8680555555554,0.21629942187882673,-11473,-3011,824,car,0 days 02:01:15.823000
2024-05-19 14:08:55.969,0 days 02:01:15.983000,0 days 00:00:14.814000,11380,213,5,100,False,0,car,1066.3347222222221,0.21823687709507242,-11548,-3074,824,car,0 days 02:01:15.983000
2024-05-19 14:08:56.169,0 days 02:01:16.183000,0 days 00:00:15.014000,11690,216,5,100,False,0,car,1078.3347222222221,0.22069280624242613,-11629,-3161,825,car,0 days 02:01:16.183000
2024-05-19 14:08:56.329,0 days 02:01:16.343000,0 days 00:00:15.174000,11907,220,5,100,False,0,car,1088.1125,0.22269393369582546,-11684,-3238,824,car,0 days 02:01:16.343000
2024-05-19 14:08:56.569,0 days 02:01:16.583000,0 days 00:00:15.414000,12137,226,5,100,False,0,car,1103.1791666666666,0.2257774891808362,-11750,-3358,825,car,0 days 02:01:16.583000
2024-05-19 14:08:56.849,0 days 02:01:16.863000,0 days 00:00:15.694000,10584,230,5,100,False,0,car,1121.0680555555555,0.22943864281716905,-11820,-3521,825,car,0 days 02:01:16.863000
2024-05-19 14:08:57.129,0 days 02:01:17.143000,0 days 00:00:15.974000,11020,237,6,100,False,0,car,1139.5013888888889,0.23321122286852072,-11884,-3691,827,car,0 days 02:01:17.143000
2024-05-19 14:08:57.448,0 days 02:01:17.462000,0 days 00:00:16.293000,11081,241,6,100,False,0,car,1160.8566666666666,0.23758181029721065,-11966,-3909,828,car,0 days 02:01:17.462000
2024-05-19 14:08:57.768,0 days 02:01:17.782000,0 days 00:00:16.613000,11375,248,6,100,False,0,car,1182.901111111111,0.24209344310123818,-12062,-4162,829,car,0 days 02:01:17.782000
2024-05-19 14:08:58.128,0 days 02:01:18.142000,0 days 00:00:16.973000,11682,256,6,100,False,0,car,1208.501111111111,0.24733275861559273,-12122,-4322,829,car,0 days 02:01:18.142000
2024-05-19 14:08:58.528,0 days 02:01:18.542000,0 days 00:00:17.373000,10702,262,6,100,False,0,car,1237.6122222222223,0.2532906608063953,-12225,-4597,829,car,0 days 02:01:18.542000
2024-05-19 14:08:58.968,0 days 02:01:18.982000,0 days 00:00:17.813000,10802,269,7,100,False,0,car,1270.4899999999998,0.26001945186845044,-12338,-4901,831,car,0 days 02:01:18.982000
2024-05-19 14:08:59.248,0 days 02:01:19.262000,0 days 00:00:18.093000,10913,274,7,100,False,0,car,1291.801111111111,0.264381000113473,-12407,-5082,831,car,0 days 02:01:19.262000
2024-05-19 14:08:59.408,0 days 02:01:19.422000,0 days 00:00:18.253000,10984,274,7,100,False,0,car,1303.9788888888886,0.26687331339634307,-12469,-5249,832,car,0 days 02:01:19.422000
2024-05-19 14:08:59.608,0 days 02:01:19.622000,0 days 00:00:18.453000,11107,276,7,100,False,0,car,1319.3122222222219,0.2700114450846283,-12558,-5485,832,car,0 days 02:01:19.622000
2024-05-19 14:08:59.849,0 days 02:01:19.863000,0 days 00:00:18.694000,11197,280,7,100,False,0,car,1338.0566666666664,0.2738476973731336,-12617,-5643,832,car,0 days 02:01:19.863000
2024-05-19 14:09:00.169,0 days 02:01:20.183000,0 days 00:00:19.014000,11314,281,7,100,False,0,car,1363.0344444444443,0.278959668413181,-12689,-5835,833,car,0 days 02:01:20.183000
2024-05-19 14:09:00.369,0 days 02:01:20.383000,0 days 00:00:19.214000,11316,284,7,100,False,0,car,1378.812222222222,0.28218876044025715,-12735,-5957,833,car,0 days 02:01:20.383000
2024-05-19 14:09:00.769,0 days 02:01:20.783000,0 days 00:00:19.614000,11379,284,7,100,False,0,car,1410.3677777777777,0.2886469444944095,-12833,-6206,834,car,0 days 02:01:20.783000
2024-05-19 14:09:00.929,0 days 02:01:20.943000,0 days 00:00:19.774000,11341,284,7,100,False,0,car,1422.99,0.2912302181160704,-12879,-6320,835,car,0 days 02:01:20.943000
2024-05-19 14:09:01.209,0 days 02:01:21.223000,0 days 00:00:20.054000,11220,285,7,100,False,0,car,1445.1566666666665,0.29576686501326543,-12963,-6520,835,car,0 days 02:01:21.223000
2024-05-19 14:09:01.369,0 days 02:01:21.383000,0 days 00:00:20.214000,11580,280,7,32,True,0,car,1457.6011111111109,0.29831375449941,-13016,-6645,836,car,0 days 02:01:21.383000
2024-05-19 14:09:01.529,0 days 02:01:21.543000,0 days 00:00:20.374000,10600,265,7,2,True,0,car,1469.3788888888887,0.3007242034773683,-13089,-6830,836,car,0 days 02:01:21.543000
2024-05-19 14:09:01.809,0 days 02:01:21.823000,0 days 00:00:20.654000,10045,249,7,0,True,0,car,1488.7455555555555,0.3046878002401808,-13145,-6985,836,car,0 days 02:01:21.823000
2024-05-19 14:09:02.249,0 days 02:01:22.263000,0 days 00:00:21.094000,9666,220,7,0,True,0,car,1515.6344444444444,0.31019090073702893,-13162,-7200,838,car,0 days 02:01:22.263000
2024-05-19 14:09:02.529,0 days 02:01:22.543000,0 days 00:00:21.374000,9882,213,6,0,True,0,car,1532.201111111111,0.31358144736545884,-13145,-7373,839,car,0 days 02:01:22.543000
2024-05-19 14:09:02.729,0 days 02:01:22.743000,0 days 00:00:21.574000,10559,200,6,0,True,0,car,1543.3122222222223,0.31585545583523084,-13123,-7483,840,car,0 days 02:01:22.743000
2024-05-19 14:09:02.929,0 days 02:01:22.943000,0 days 00:00:21.774000,10088,194,5,0,True,0,car,1554.0900000000001,0.31806124405090963,-13084,-7649,840,car,0 days 02:01:22.943000
2024-05-19 14:09:03.169,0 days 02:01:23.183000,0 days 00:00:22.014000,9430,181,5,0,True,0,car,1566.1566666666668,0.320530817249082,-13059,-7751,841,car,0 days 02:01:23.183000
2024-05-19 14:09:03.369,0 days 02:01:23.383000,0 days 00:00:22.214000,8888,171,5,0,True,0,car,1575.6566666666668,0.32247509449073697,-13048,-7805,842,car,0 days 02:01:23.383000
2024-05-19 14:09:03.649,0 days 02:01:23.663000,0 days 00:00:22.494000,8406,161,5,0,True,0,car,1588.178888888889,0.32503790203617,-13022,-7973,843,car,0 days 02:01:23.663000
2024-05-19 14:09:03.889,0 days 02:01:23.903000,0 days 00:00:22.734000,8295,156,5,0,False,0,car,1598.5788888888892,0.32716637396387654,-13025,-8036,843,car,0 days 02:01:23.903000
2024-05-19 14:09:04.248,0 days 02:01:24.262000,0 days 00:00:23.093000,8347,151,5,35,False,0,car,1613.6369444444447,0.33024816709232324,-13071,-8166,845,car,0 days 02:01:24.262000
2024-05-19 14:09:04.728,0 days 02:01:24.742000,0 days 00:00:23.573000,8671,157,5,64,False,0,car,1634.570277777778,0.3345323990493736,-13212,-8318,846,car,0 days 02:01:24.742000
2024-05-19 14:09:05.008,0 days 02:01:25.022000,0 days 00:00:23.853000,8947,160,5,72,False,0,car,1647.0147222222226,0.3370792885355182,-13308,-8403,848,car,0 days 02:01:25.022000
2024-05-19 14:09:05.168,0 days 02:01:25.182000,0 days 00:00:24.013000,9101,166,5,84,False,0,car,1654.3925000000004,0.33858923015944675,-13363,-8450,849,car,0 days 02:01:25.182000
2024-05-19 14:09:05.368,0 days 02:01:25.382000,0 days 00:00:24.213000,9496,170,5,88,False,0,car,1663.8369444444447,0.3405221373587529,-13429,-8506,849,car,0 days 02:01:25.382000
2024-05-19 14:09:05.688,0 days 02:01:25.702000,0 days 00:00:24.533000,9893,183,5,100,False,0,car,1680.1036111111114,0.34385128575849905,-13581,-8633,851,car,0 days 02:01:25.702000
2024-05-19 14:09:05.848,0 days 02:01:25.862000,0 days 00:00:24.693000,10259,191,5,100,False,0,car,1688.5925000000002,0.3455886282294048,-13635,-8679,852,car,0 days 02:01:25.862000
2024-05-19 14:09:06.208,0 days 02:01:26.222000,0 days 00:00:25.053000,11077,201,5,100,False,0,car,1708.6925,0.3497023095512222,-13769,-8793,854,car,0 days 02:01:26.222000
2024-05-19 14:09:06.489,0 days 02:01:26.503000,0 days 00:00:25.334000,11226,210,5,100,False,0,car,1725.0841666666668,0.35305704054625325,-13916,-8917,857,car,0 days 02:01:26.503000
2024-05-19 14:09:06.849,0 days 02:01:26.863000,0 days 00:00:25.694000,11744,221,5,100,False,0,car,1747.1841666666667,0.35758004339262967,-14029,-9017,860,car,0 days 02:01:26.863000
2024-05-19 14:09:07.049,0 days 02:01:27.063000,0 days 00:00:25.894000,11884,223,5,100,False,0,car,1759.5730555555556,0.3601155628364254,-14117,-9103,863,car,0 days 02:01:27.063000
2024-05-19 14:09:07.209,0 days 02:01:27.223000,0 days 00:00:26.054000,11971,226,5,100,False,0,car,1769.6175,0.3621712664930992,-14190,-9175,866,car,0 days 02:01:27.223000
2024-05-19 14:09:07.529,0 days 02:01:27.543000,0 days 00:00:26.374000,11838,230,5,100,False,0,car,1790.0619444444446,0.36635544207747966,-14333,-9316,872,car,0 days 02:01:27.543000
2024-05-19 14:09:07.889,0 days 02:01:27.903000,0 days 00:00:26.734000,10951,207,5,0,True,0,car,1810.761944444445,0.37059191985666484,-14500,-9478,880,car,0 days 02:01:27.903000
2024-05-19 14:09:08.169,0 days 02:01:28.183000,0 days 00:00:27.014000,9521,181,5,0,True,0,car,1824.8397222222225,0.3734730885878658,-14604,-9575,885,car,0 days 02:01:28.183000
2024-05-19 14:09:08.489,0 days 02:01:28.503000,0 days 00:00:27.334000,8191,166,5,0,True,0,car,1839.595277777778,0.37649297183572294,-14705,-9674,889,car,0 days 02:01:28.503000
2024-05-19 14:09:08.769,0 days 02:01:28.783000,0 days 00:00:27.614000,8568,140,4,0,True,0,car,1850.4841666666669,0.3787215001360995,-14785,-9759,893,car,0 days 02:01:28.783000
2024-05-19 14:09:08.929,0 days 02:01:28.943000,0 days 00:00:27.774000,9412,132,4,0,True,0,car,1856.3508333333334,0.37992217660813904,-14821,-9806,895,car,0 days 02:01:28.943000
2024-05-19 14:09:09.369,0 days 02:01:29.383000,0 days 00:00:28.214000,8266,116,3,0,True,0,car,1870.528611111111,0.38282381141556804,-14893,-9934,900,car,0 days 02:01:29.383000
2024-05-19 14:09:09.609,0 days 02:01:29.623000,0 days 00:00:28.454000,7926,110,3,0,True,0,car,1877.8619444444446,0.3843246570056176,-14908,-10022,902,car,0 days 02:01:29.623000
2024-05-19 14:09:09.969,0 days 02:01:29.983000,0 days 00:00:28.814000,7405,103,3,0,True,0,car,1888.1619444444445,0.38643266285709615,-14909,-10127,907,car,0 days 02:01:29.983000
2024-05-19 14:09:10.289,0 days 02:01:30.303000,0 days 00:00:29.134000,6955,95,3,0,True,0,car,1896.606388888889,0.3881609092941228,-14884,-10188,910,car,0 days 02:01:30.303000
2024-05-19 14:09:10.489,0 days 02:01:30.503000,0 days 00:00:29.334000,6816,92,3,0,False,0,car,1901.7175,0.38920695319021786,-14856,-10233,914,car,0 days 02:01:30.503000
2024-05-19 14:09:10.848,0 days 02:01:30.862000,0 days 00:00:29.693000,6663,88,3,15,False,0,car,1910.4930555555557,0.39100296507964377,-14797,-10296,918,car,0 days 02:01:30.862000
2024-05-19 14:09:11.168,0 days 02:01:31.182000,0 days 00:00:30.013000,6847,89,3,27,False,0,car,1918.4041666666667,0.39262205911012144,-14710,-10348,922,car,0 days 02:01:31.182000
2024-05-19 14:09:11.488,0 days 02:01:31.502000,0 days 00:00:30.333000,7172,93,3,41,False,0,car,1926.6708333333333,0.39431392141163174,-14643,-10375,926,car,0 days 02:01:31.502000
2024-05-19 14:09:11.648,0 days 02:01:31.662000,0 days 00:00:30.493000,7489,94,3,46,False,0,car,1930.848611111111,0.39516894859626595,-14613,-10381,928,car,0 days 02:01:31.662000
2024-05-19 14:09:11.968,0 days 02:01:31.982000,0 days 00:00:30.813000,7898,100,3,54,False,0,car,1939.7375,0.39698815537208354,-14525,-10393,932,car,0 days 02:01:31.982000
2024-05-19 14:09:12.208,0 days 02:01:32.222000,0 days 00:00:31.053000,8457,108,3,57,False,0,car,1946.9375,0.39846171286049575,-14454,-10395,936,car,0 days 02:01:32.222000
2024-05-19 14:09:12.448,0 days 02:01:32.462000,0 days 00:00:31.293000,8996,113,3,67,False,0,car,1954.4708333333333,0.4000034906030011,-14380,-10391,939,car,0 days 02:01:32.462000
2024-05-19 14:09:12.728,0 days 02:01:32.742000,0 days 00:00:31.573000,9750,126,3,69,False,0,car,1964.2708333333333,0.40200916607334,-14279,-10380,944,car,0 days 02:01:32.742000
2024-05-19 14:09:13.009,0 days 02:01:33.023000,0 days 00:00:31.854000,10694,134,3,79,False,0,car,1974.7302777777777,0.4041498039463598,-14177,-10364,949,car,0 days 02:01:33.023000
2024-05-19 14:09:13.329,0 days 02:01:33.343000,0 days 00:00:32.174000,10974,151,3,80,False,0,car,1988.1525,0.4068968061778443,-14046,-10340,954,car,0 days 02:01:33.343000
2024-05-19 14:09:13.529,0 days 02:01:33.543000,0 days 00:00:32.374000,11814,159,3,100,False,0,car,1996.9858333333334,0.40870464291131303,-13929,-10316,960,car,0 days 02:01:33.543000
2024-05-19 14:09:13.769,0 days 02:01:33.783000,0 days 00:00:32.614000,10976,167,4,100,False,0,car,2008.1191666666664,0.41098319939802447,-13798,-10290,966,car,0 days 02:01:33.783000
2024-05-19 14:09:13.969,0 days 02:01:33.983000,0 days 00:00:32.814000,11246,175,4,100,False,0,car,2017.8413888888888,0.412972956809075,-13717,-10273,969,car,0 days 02:01:33.983000
2024-05-19 14:09:14.369,0 days 02:01:34.383000,0 days 00:00:33.214000,11310,190,4,100,False,0,car,2038.9524999999999,0.41729357290164165,-13552,-10240,976,car,0 days 02:01:34.383000
2024-05-19 14:09:14.809,0 days 02:01:34.823000,0 days 00:00:33.654000,11015,205,5,100,False,0,car,2064.0080555555555,0.4224214620009774,-13232,-10183,989,car,0 days 02:01:34.823000
2024-05-19 14:09:14.969,0 days 02:01:34.983000,0 days 00:00:33.814000,11233,210,5,100,False,0,car,2073.3413888888886,0.4243316291155858,-13150,-10169,991,car,0 days 02:01:34.983000
2024-05-19 14:09:15.169,0 days 02:01:35.183000,0 days 00:00:34.014000,11497,210,5,100,False,0,car,2085.0080555555555,0.42671933800884637,-13090,-10158,993,car,0 days 02:01:35.183000
2024-05-19 14:09:15.329,0 days 02:01:35.343000,0 days 00:00:34.174000,11749,220,5,100,False,0,car,2094.785833333333,0.4287204654622456,-13026,-10147,995,car,0 days 02:01:35.343000
2024-05-19 14:09:15.489,0 days 02:01:35.503000,0 days 00:00:34.334000,11882,224,5,100,False,0,car,2104.7413888888887,0.4307579770511613,-12925,-10131,999,car,0 days 02:01:35.503000
2024-05-19 14:09:15.729,0 days 02:01:35.743000,0 days 00:00:34.574000,11004,230,5,100,False,0,car,2120.0747222222217,0.43389610873944656,-12775,-10108,1003,car,0 days 02:01:35.743000
2024-05-19 14:09:16.169,0 days 02:01:36.183000,0 days 00:00:35.014000,10998,238,6,100,False,0,car,2149.163611111111,0.4398494629133096,-12464,-10063,1013,car,0 days 02:01:36.183000
2024-05-19 14:09:16.449,0 days 02:01:36.463000,0 days 00:00:35.294000,11231,245,6,100,False,0,car,2168.2191666666663,0.4437493874389684,-12209,-10027,1025,car,0 days 02:01:36.463000
2024-05-19 14:09:16.729,0 days 02:01:36.743000,0 days 00:00:35.574000,11463,250,6,100,False,0,car,2187.6636111111106,0.4477289022610693,-12117,-10014,1031,car,0 days 02:01:36.743000
2024-05-19 14:09:16.929,0 days 02:01:36.943000,0 days 00:00:35.774000,11492,253,6,100,False,0,car,2201.7191666666663,0.45060552297533085,-11976,-9995,1040,car,0 days 02:01:36.943000
2024-05-19 14:09:17.249,0 days 02:01:37.263000,0 days 00:00:36.094000,11739,258,6,100,False,0,car,2224.6524999999997,0.4552990764569402,-11720,-9964,1057,car,0 days 02:01:37.263000
2024-05-19 14:09:17.449,0 days 02:01:37.463000,0 days 00:00:36.294000,10917,260,6,100,False,0,car,2239.096944444444,0.45825528746764366,-11478,-9939,1073,car,0 days 02:01:37.463000
2024-05-19 14:09:17.888,0 days 02:01:37.902000,0 days 00:00:36.733000,10630,265,7,100,False,0,car,2271.4122222222218,0.4648689568509166,-11278,-9925,1085,car,0 days 02:01:37.902000
2024-05-19 14:09:18.048,0 days 02:01:38.062000,0 days 00:00:36.893000,10727,267,7,100,False,0,car,2283.2788888888886,0.4672975978966331,-11124,-9920,1094,car,0 days 02:01:38.062000
2024-05-19 14:09:18.208,0 days 02:01:38.222000,0 days 00:00:37.053000,10812,267,7,100,False,0,car,2295.145555555555,0.4697262389423495,-10931,-9918,1105,car,0 days 02:01:38.222000
2024-05-19 14:09:18.488,0 days 02:01:38.502000,0 days 00:00:37.333000,10866,270,7,100,False,0,car,2316.145555555555,0.47402411495021846,-10800,-9917,1114,car,0 days 02:01:38.502000
