Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:06:19.996,0 days 00:58:40.010000,0 days 00:00:07.222000,11880,334,8,100,False,12,car,647.3316666666667,0.13241403903803664,-7937,-1314,817,car,0 days 00:58:40.010000
2024-05-19 13:06:20.196,0 days 00:58:40.210000,0 days 00:00:07.422000,11871,335,8,100,False,12,car,665.9427777777778,0.13622100928235947,-8177,-1344,818,car,0 days 00:58:40.210000
2024-05-19 13:06:20.476,0 days 00:58:40.490000,0 days 00:00:07.702000,11910,337,8,100,False,12,car,692.1538888888889,0.14158258707719978,-8477,-1385,819,car,0 days 00:58:40.490000
2024-05-19 13:06:20.716,0 days 00:58:40.730000,0 days 00:00:07.942000,12106,336,8,18,True,0,car,714.5538888888889,0.14616458827872505,-8646,-1409,818,car,0 days 00:58:40.730000
2024-05-19 13:06:21.076,0 days 00:58:41.090000,0 days 00:00:08.302000,11184,327,8,0,True,0,car,747.2538888888888,0.15285349181845165,-8977,-1457,818,car,0 days 00:58:41.090000
2024-05-19 13:06:21.236,0 days 00:58:41.250000,0 days 00:00:08.462000,10672,305,8,0,True,0,car,760.8094444444444,0.15562632984715247,-9177,-1494,818,car,0 days 00:58:41.250000
2024-05-19 13:06:21.596,0 days 00:58:41.610000,0 days 00:00:08.822000,10420,276,8,0,True,0,car,788.4094444444443,0.1612720098990318,-9413,-1548,819,car,0 days 00:58:41.610000
2024-05-19 13:06:22.036,0 days 00:58:42.050000,0 days 00:00:09.262000,8675,222,8,0,True,0,car,815.5427777777777,0.16682223159254606,-9684,-1632,819,car,0 days 00:58:42.050000
2024-05-19 13:06:22.196,0 days 00:58:42.210000,0 days 00:00:09.422000,9115,215,8,0,True,0,car,825.0983333333332,0.16877685512097448,-9770,-1660,818,car,0 days 00:58:42.210000
2024-05-19 13:06:22.356,0 days 00:58:42.370000,0 days 00:00:09.582000,9709,199,8,0,True,0,car,833.9427777777777,0.17058601829379894,-9862,-1689,817,car,0 days 00:58:42.370000
2024-05-19 13:06:22.596,0 days 00:58:42.610000,0 days 00:00:09.822000,9530,184,8,0,True,0,car,846.2094444444442,0.17309520942796752,-10048,-1747,818,car,0 days 00:58:42.610000
2024-05-19 13:06:22.796,0 days 00:58:42.810000,0 days 00:00:10.022000,8767,184,6,0,True,0,car,856.4316666666665,0.1751862020397747,-10106,-1764,818,car,0 days 00:58:42.810000
2024-05-19 13:06:23.036,0 days 00:58:43.050000,0 days 00:00:10.262000,9392,157,5,0,True,0,car,866.8983333333332,0.17732719664882074,-10125,-1771,818,car,0 days 00:58:43.050000
2024-05-19 13:06:23.436,0 days 00:58:43.450000,0 days 00:00:10.662000,8905,146,4,0,True,0,car,883.1205555555555,0.18064551101103646,-10264,-1837,818,car,0 days 00:58:43.450000
2024-05-19 13:06:23.716,0 days 00:58:43.730000,0 days 00:00:10.942000,8629,139,4,0,False,0,car,893.9316666666666,0.18285696297982817,-10342,-1921,818,car,0 days 00:58:43.730000
2024-05-19 13:06:24.036,0 days 00:58:44.050000,0 days 00:00:11.262000,8614,137,4,37,False,0,car,906.1094444444444,0.1853479715695463,-10383,-2016,817,car,0 days 00:58:44.050000
2024-05-19 13:06:24.276,0 days 00:58:44.290000,0 days 00:00:11.502000,8818,137,4,55,False,0,car,915.2427777777777,0.18721622801183485,-10422,-2148,818,car,0 days 00:58:44.290000
2024-05-19 13:06:24.476,0 days 00:58:44.490000,0 days 00:00:11.702000,9079,141,4,69,False,0,car,923.076111111111,0.1888185647415349,-10457,-2254,819,car,0 days 00:58:44.490000
2024-05-19 13:06:24.756,0 days 00:58:44.770000,0 days 00:00:11.982000,9750,149,4,87,False,0,car,934.6649999999998,0.19118911397426847,-10501,-2339,819,car,0 days 00:58:44.770000
2024-05-19 13:06:24.996,0 days 00:58:45.010000,0 days 00:00:12.222000,10249,159,4,83,False,0,car,945.2649999999999,0.19335738239999023,-10544,-2398,818,car,0 days 00:58:45.010000
2024-05-19 13:06:25.236,0 days 00:58:45.250000,0 days 00:00:12.462000,9536,164,4,71,False,0,car,956.1983333333333,0.19559383536740138,-10602,-2459,817,car,0 days 00:58:45.250000
2024-05-19 13:06:25.476,0 days 00:58:45.490000,0 days 00:00:12.702000,9222,169,5,72,False,0,car,967.4649999999999,0.1978984728765019,-10690,-2528,818,car,0 days 00:58:45.490000
2024-05-19 13:06:25.916,0 days 00:58:45.930000,0 days 00:00:13.142000,9850,179,5,89,False,0,car,989.3427777777777,0.20237365162938048,-10872,-2642,819,car,0 days 00:58:45.930000
2024-05-19 13:06:26.196,0 days 00:58:46.210000,0 days 00:00:13.422000,10178,179,5,100,False,0,car,1003.265,0.2052214926539396,-10992,-2713,821,car,0 days 00:58:46.210000
2024-05-19 13:06:26.516,0 days 00:58:46.530000,0 days 00:00:13.742000,10639,194,5,100,False,0,car,1020.5094444444444,0.20874890627733605,-11129,-2790,822,car,0 days 00:58:46.530000
2024-05-19 13:06:26.716,0 days 00:58:46.730000,0 days 00:00:13.942000,10925,203,5,100,False,0,car,1031.7872222222222,0.21105581660449288,-11256,-2867,823,car,0 days 00:58:46.730000
2024-05-19 13:06:26.916,0 days 00:58:46.930000,0 days 00:00:14.142000,11203,209,5,100,False,0,car,1043.3983333333333,0.21343091147333906,-11411,-2963,824,car,0 days 00:58:46.930000
2024-05-19 13:06:27.196,0 days 00:58:47.210000,0 days 00:00:14.422000,11671,215,5,100,False,0,car,1060.1205555555557,0.21685150264808886,-11491,-3019,824,car,0 days 00:58:47.210000
2024-05-19 13:06:27.556,0 days 00:58:47.570000,0 days 00:00:14.782000,11311,223,5,100,False,0,car,1082.4205555555557,0.2214130484871073,-11623,-3153,825,car,0 days 00:58:47.570000
2024-05-19 13:06:27.716,0 days 00:58:47.730000,0 days 00:00:14.942000,10580,225,5,100,False,0,car,1092.4205555555557,0.22345858473778824,-11681,-3233,824,car,0 days 00:58:47.730000
2024-05-19 13:06:27.876,0 days 00:58:47.890000,0 days 00:00:15.102000,10533,229,6,100,False,0,car,1102.5983333333334,0.22554048607737012,-11733,-3322,824,car,0 days 00:58:47.890000
2024-05-19 13:06:28.156,0 days 00:58:48.170000,0 days 00:00:15.382000,10849,233,6,100,False,0,car,1120.7205555555556,0.22924745232721522,-11815,-3508,826,car,0 days 00:58:48.170000
2024-05-19 13:06:28.356,0 days 00:58:48.370000,0 days 00:00:15.582000,10911,236,6,100,False,0,car,1133.8316666666667,0.23192937763366353,-11890,-3706,827,car,0 days 00:58:48.370000
2024-05-19 13:06:28.756,0 days 00:58:48.770000,0 days 00:00:15.982000,11189,243,6,100,False,0,car,1160.8316666666667,0.23745232551050202,-11946,-3854,827,car,0 days 00:58:48.770000
2024-05-19 13:06:29.156,0 days 00:58:49.170000,0 days 00:00:16.382000,11498,251,6,100,False,0,car,1188.7205555555558,0.24315709883184555,-12045,-4119,829,car,0 days 00:58:49.170000
2024-05-19 13:06:29.316,0 days 00:58:49.330000,0 days 00:00:16.542000,11639,254,6,100,False,0,car,1200.0094444444449,0.2454662819770587,-12084,-4223,829,car,0 days 00:58:49.330000
2024-05-19 13:06:29.596,0 days 00:58:49.610000,0 days 00:00:16.822000,11787,257,6,100,False,0,car,1219.9983333333337,0.24955508166036422,-12154,-4410,830,car,0 days 00:58:49.610000
2024-05-19 13:06:29.876,0 days 00:58:49.890000,0 days 00:00:17.102000,11017,261,6,100,False,0,car,1240.2983333333339,0.25370752024924653,-12226,-4600,829,car,0 days 00:58:49.890000
2024-05-19 13:06:30.116,0 days 00:58:50.130000,0 days 00:00:17.342000,10622,266,7,99,False,0,car,1258.031666666667,0.25733493786712064,-12287,-4764,830,car,0 days 00:58:50.130000
2024-05-19 13:06:30.437,0 days 00:58:50.451000,0 days 00:00:17.663000,10769,269,7,100,False,0,car,1282.0175000000004,0.2622413270257331,-12372,-4988,831,car,0 days 00:58:50.451000
2024-05-19 13:06:30.597,0 days 00:58:50.611000,0 days 00:00:17.823000,10821,269,7,100,False,0,car,1293.973055555556,0.26468687925432494,-12413,-5100,832,car,0 days 00:58:50.611000
2024-05-19 13:06:30.836,0 days 00:58:50.850000,0 days 00:00:18.062000,10911,272,7,100,False,0,car,1312.0308333333337,0.2683806631594434,-12477,-5267,831,car,0 days 00:58:50.850000
2024-05-19 13:06:31.156,0 days 00:58:51.170000,0 days 00:00:18.382000,10955,272,7,100,False,0,car,1336.2086111111114,0.27332631524997864,-12562,-5494,832,car,0 days 00:58:51.170000
2024-05-19 13:06:31.356,0 days 00:58:51.370000,0 days 00:00:18.582000,10994,274,7,100,False,0,car,1351.4308333333336,0.2764400759871262,-12616,-5636,832,car,0 days 00:58:51.370000
2024-05-19 13:06:31.636,0 days 00:58:51.650000,0 days 00:00:18.862000,11084,276,7,100,False,0,car,1372.8975,0.28083116047192125,-12699,-5861,833,car,0 days 00:58:51.650000
2024-05-19 13:06:31.836,0 days 00:58:51.850000,0 days 00:00:19.062000,11112,277,7,100,False,0,car,1388.2863888888892,0.2839790134799136,-12778,-6067,833,car,0 days 00:58:51.850000
2024-05-19 13:06:32.036,0 days 00:58:52.050000,0 days 00:00:19.262000,11117,279,7,100,False,0,car,1403.7863888888892,0.28714959466846907,-12811,-6153,833,car,0 days 00:58:52.050000
2024-05-19 13:06:32.356,0 days 00:58:52.370000,0 days 00:00:19.582000,11120,279,7,100,False,0,car,1428.5863888888891,0.29222252457015774,-12895,-6357,835,car,0 days 00:58:52.370000
2024-05-19 13:06:32.556,0 days 00:58:52.570000,0 days 00:00:19.782000,11140,278,7,100,False,0,car,1444.0308333333335,0.29538174166843156,-12987,-6575,835,car,0 days 00:58:52.570000
2024-05-19 13:06:32.756,0 days 00:58:52.770000,0 days 00:00:19.982000,10686,278,7,15,True,0,car,1459.4752777777778,0.29854095876670544,-13038,-6697,835,car,0 days 00:58:52.770000
2024-05-19 13:06:33.076,0 days 00:58:53.090000,0 days 00:00:20.302000,9748,249,7,0,True,0,car,1481.6086111111113,0.30306841233487924,-13102,-6858,836,car,0 days 00:58:53.090000
2024-05-19 13:06:33.276,0 days 00:58:53.290000,0 days 00:00:20.502000,9210,234,7,0,True,0,car,1494.6086111111113,0.30572760946076444,-13140,-6981,837,car,0 days 00:58:53.290000
2024-05-19 13:06:33.476,0 days 00:58:53.490000,0 days 00:00:20.702000,8685,222,7,0,True,0,car,1506.9419444444447,0.3082504375032709,-13158,-7089,837,car,0 days 00:58:53.490000
2024-05-19 13:06:33.916,0 days 00:58:53.930000,0 days 00:00:21.142000,9180,204,6,0,True,0,car,1531.875277777778,0.3133506412216353,-13150,-7344,839,car,0 days 00:58:53.930000
2024-05-19 13:06:34.316,0 days 00:58:54.330000,0 days 00:00:21.542000,9343,187,6,0,True,0,car,1552.6530555555557,0.31760081098693904,-13094,-7611,840,car,0 days 00:58:54.330000
2024-05-19 13:06:34.516,0 days 00:58:54.530000,0 days 00:00:21.742000,9509,180,6,0,True,0,car,1562.6530555555557,0.31964634723762,-13075,-7684,841,car,0 days 00:58:54.530000
2024-05-19 13:06:34.836,0 days 00:58:54.850000,0 days 00:00:22.062000,8870,169,5,0,True,0,car,1577.6752777777779,0.32271919724975395,-13038,-7856,842,car,0 days 00:58:54.850000
2024-05-19 13:06:34.996,0 days 00:58:55.010000,0 days 00:00:22.222000,8501,165,5,0,True,0,car,1585.0086111111111,0.32421925716691996,-13022,-7949,843,car,0 days 00:58:55.010000
2024-05-19 13:06:35.356,0 days 00:58:55.370000,0 days 00:00:22.582000,8285,156,5,0,True,0,car,1600.608611111111,0.32741029371798214,-13027,-8038,843,car,0 days 00:58:55.370000
2024-05-19 13:06:35.716,0 days 00:58:55.730000,0 days 00:00:22.942000,8141,150,5,5,False,0,car,1615.608611111111,0.33047859809400354,-13093,-8196,845,car,0 days 00:58:55.730000
2024-05-19 13:06:35.956,0 days 00:58:55.970000,0 days 00:00:23.182000,8093,151,5,59,False,0,car,1625.6752777777776,0.3325377712530223,-13145,-8264,846,car,0 days 00:58:55.970000
2024-05-19 13:06:36.196,0 days 00:58:56.210000,0 days 00:00:23.422000,8405,154,5,65,False,0,car,1635.9419444444443,0.33463785513705474,-13218,-8323,846,car,0 days 00:58:56.210000
2024-05-19 13:06:36.396,0 days 00:58:56.410000,0 days 00:00:23.622000,8681,158,5,78,False,0,car,1644.7197222222221,0.33643338140154133,-13330,-8421,848,car,0 days 00:58:56.410000
2024-05-19 13:06:36.756,0 days 00:58:56.770000,0 days 00:00:23.982000,9329,169,5,100,False,0,car,1661.619722222222,0.33989033766519205,-13411,-8490,849,car,0 days 00:58:56.770000
2024-05-19 13:06:36.957,0 days 00:58:56.971000,0 days 00:00:24.183000,9915,174,5,92,False,0,car,1671.334722222222,0.34187757613272857,-13499,-8563,850,car,0 days 00:58:56.971000
2024-05-19 13:06:37.197,0 days 00:58:57.211000,0 days 00:00:24.423000,9826,183,5,100,False,0,car,1683.5347222222217,0.34437313035855927,-13583,-8634,851,car,0 days 00:58:57.211000
2024-05-19 13:06:37.556,0 days 00:58:57.570000,0 days 00:00:24.782000,10454,196,5,100,False,0,car,1703.0802777777774,0.34837124460141794,-13720,-8752,853,car,0 days 00:58:57.570000
2024-05-19 13:06:37.836,0 days 00:58:57.850000,0 days 00:00:25.062000,10777,204,5,100,False,0,car,1718.9469444444442,0.3516168287858317,-13841,-8853,855,car,0 days 00:58:57.850000
2024-05-19 13:06:38.076,0 days 00:58:58.090000,0 days 00:00:25.302000,11129,209,5,100,False,0,car,1732.8802777777773,0.3544669426284471,-13971,-8964,858,car,0 days 00:58:58.090000
2024-05-19 13:06:38.396,0 days 00:58:58.410000,0 days 00:00:25.622000,11521,212,5,100,False,0,car,1751.7247222222218,0.3583216420519525,-14071,-9058,861,car,0 days 00:58:58.410000
2024-05-19 13:06:38.676,0 days 00:58:58.690000,0 days 00:00:25.902000,11648,220,5,100,False,0,car,1768.8358333333329,0.36182178185867314,-14197,-9180,865,car,0 days 00:58:58.690000
2024-05-19 13:06:38.956,0 days 00:58:58.970000,0 days 00:00:26.182000,11872,224,5,100,False,0,car,1786.2580555555548,0.36538556057097055,-14320,-9302,871,car,0 days 00:58:58.970000
2024-05-19 13:06:39.236,0 days 00:58:59.250000,0 days 00:00:26.462000,11440,215,5,0,True,0,car,1802.9802777777772,0.36880615174572035,-14442,-9423,876,car,0 days 00:58:59.250000
2024-05-19 13:06:39.476,0 days 00:58:59.490000,0 days 00:00:26.702000,10378,200,5,0,True,0,car,1816.3136111111107,0.3715335334132949,-14559,-9535,883,car,0 days 00:58:59.490000
2024-05-19 13:06:39.756,0 days 00:58:59.770000,0 days 00:00:26.982000,9022,175,5,0,True,0,car,1829.9247222222218,0.3743177355322773,-14678,-9645,887,car,0 days 00:58:59.770000
2024-05-19 13:06:39.956,0 days 00:58:59.970000,0 days 00:00:27.182000,8430,162,5,0,True,0,car,1838.9247222222218,0.37615871815789015,-14717,-9685,889,car,0 days 00:58:59.970000
2024-05-19 13:06:40.156,0 days 00:59:00.170000,0 days 00:00:27.382000,8509,152,5,0,True,0,car,1847.3691666666664,0.3778860598806874,-14771,-9744,893,car,0 days 00:59:00.170000
2024-05-19 13:06:40.396,0 days 00:59:00.410000,0 days 00:00:27.622000,8655,143,5,0,True,0,car,1856.9024999999997,0.3798361377730032,-14830,-9820,895,car,0 days 00:59:00.410000
2024-05-19 13:06:40.636,0 days 00:59:00.650000,0 days 00:00:27.862000,8515,129,4,0,True,0,car,1865.5024999999996,0.3815952989485888,-14875,-9895,898,car,0 days 00:59:00.650000
2024-05-19 13:06:40.916,0 days 00:59:00.930000,0 days 00:00:28.142000,8390,118,4,0,True,0,car,1874.6802777777775,0.3834726466631026,-14911,-10008,902,car,0 days 00:59:00.930000
2024-05-19 13:06:41.196,0 days 00:59:01.210000,0 days 00:00:28.422000,8013,110,3,0,True,0,car,1883.2358333333332,0.385222716566463,-14918,-10067,905,car,0 days 00:59:01.210000
2024-05-19 13:06:41.436,0 days 00:59:01.450000,0 days 00:00:28.662000,7464,102,3,0,True,0,car,1890.0358333333331,0.386613681216926,-14891,-10166,908,car,0 days 00:59:01.450000
2024-05-19 13:06:41.596,0 days 00:59:01.610000,0 days 00:00:28.822000,7324,100,3,0,True,0,car,1894.4802777777775,0.38752280843945086,-14877,-10209,910,car,0 days 00:59:01.610000
2024-05-19 13:06:41.956,0 days 00:59:01.970000,0 days 00:00:29.182000,6759,92,3,0,True,0,car,1903.6802777777775,0.3894047017900773,-14820,-10271,916,car,0 days 00:59:01.970000
2024-05-19 13:06:42.236,0 days 00:59:02.250000,0 days 00:00:29.462000,6581,91,3,0,False,0,car,1910.7580555555553,0.3908524868919481,-14767,-10320,920,car,0 days 00:59:02.250000
2024-05-19 13:06:42.516,0 days 00:59:02.530000,0 days 00:00:29.742000,6743,88,3,24,False,0,car,1917.6024999999997,0.3922525428146364,-14726,-10341,921,car,0 days 00:59:02.530000
2024-05-19 13:06:42.876,0 days 00:59:02.890000,0 days 00:00:30.102000,7164,92,3,45,False,0,car,1926.8024999999998,0.39413443616526284,-14641,-10375,926,car,0 days 00:59:02.890000
2024-05-19 13:06:43.116,0 days 00:59:03.130000,0 days 00:00:30.342000,7658,99,3,55,False,0,car,1933.4024999999997,0.39548449009071224,-14578,-10388,929,car,0 days 00:59:03.130000
2024-05-19 13:06:43.316,0 days 00:59:03.330000,0 days 00:00:30.542000,8221,105,3,61,False,0,car,1939.2358333333332,0.39667771957027614,-14523,-10393,932,car,0 days 00:59:03.330000
2024-05-19 13:06:43.557,0 days 00:59:03.571000,0 days 00:00:30.783000,8714,111,3,72,False,0,car,1946.6666666666665,0.3981977234658863,-14450,-10395,936,car,0 days 00:59:03.571000
2024-05-19 13:06:43.877,0 days 00:59:03.891000,0 days 00:00:31.103000,9776,123,3,78,False,0,car,1957.6,0.4004341764332975,-14321,-10386,942,car,0 days 00:59:03.891000
2024-05-19 13:06:44.156,0 days 00:59:04.170000,0 days 00:00:31.382000,10651,135,3,95,False,0,car,1968.0625,0.40257431873557237,-14257,-10377,945,car,0 days 00:59:04.170000
2024-05-19 13:06:44.356,0 days 00:59:04.370000,0 days 00:00:31.582000,11177,143,3,100,False,0,car,1976.0069444444443,0.4041993836458356,-14178,-10365,949,car,0 days 00:59:04.370000
2024-05-19 13:06:44.556,0 days 00:59:04.570000,0 days 00:00:31.782000,11857,154,3,100,False,0,car,1984.5624999999998,0.40594945354919587,-14072,-10346,953,car,0 days 00:59:04.570000
2024-05-19 13:06:44.716,0 days 00:59:04.730000,0 days 00:00:31.942000,11017,161,3,100,False,0,car,1991.7180555555553,0.4074131483774609,-13963,-10324,958,car,0 days 00:59:04.730000
2024-05-19 13:06:45.036,0 days 00:59:05.050000,0 days 00:00:32.262000,11028,161,4,100,False,0,car,2006.0291666666665,0.4103405380339909,-13861,-10303,962,car,0 days 00:59:05.050000
2024-05-19 13:06:45.396,0 days 00:59:05.410000,0 days 00:00:32.622000,11757,185,4,100,False,0,car,2024.5291666666665,0.4141247800977506,-13704,-10270,969,car,0 days 00:59:05.410000
2024-05-19 13:06:45.716,0 days 00:59:05.730000,0 days 00:00:32.942000,11004,197,4,100,False,0,car,2042.0402777777776,0.4177067413544986,-13538,-10238,977,car,0 days 00:59:05.730000
2024-05-19 13:06:45.916,0 days 00:59:05.930000,0 days 00:00:33.142000,10696,205,4,100,False,0,car,2053.429166666667,0.4200363798622186,-13427,-10218,981,car,0 days 00:59:05.930000
2024-05-19 13:06:46.076,0 days 00:59:06.090000,0 days 00:00:33.302000,11004,208,5,100,False,0,car,2062.673611111111,0.4219273644850702,-13349,-10204,984,car,0 days 00:59:06.090000
2024-05-19 13:06:46.356,0 days 00:59:06.370000,0 days 00:00:33.582000,11427,214,5,100,False,0,car,2079.3180555555555,0.42533204593342583,-13101,-10161,993,car,0 days 00:59:06.370000
2024-05-19 13:06:46.556,0 days 00:59:06.570000,0 days 00:00:33.782000,11680,220,5,100,False,0,car,2091.5402777777776,0.42783214579536916,-12987,-10141,997,car,0 days 00:59:06.570000
2024-05-19 13:06:46.876,0 days 00:59:06.890000,0 days 00:00:34.102000,11362,227,5,100,False,0,car,2111.7180555555556,0.431959583385632,-12875,-10124,1000,car,0 days 00:59:06.890000
2024-05-19 13:06:47.116,0 days 00:59:07.130000,0 days 00:00:34.342000,10580,233,5,100,False,0,car,2127.251388888889,0.43513698302835635,-12675,-10094,1006,car,0 days 00:59:07.130000
2024-05-19 13:06:47.436,0 days 00:59:07.450000,0 days 00:00:34.662000,10903,239,6,100,False,0,car,2148.4958333333334,0.4394826111520252,-12442,-10060,1014,car,0 days 00:59:07.450000
2024-05-19 13:06:47.596,0 days 00:59:07.610000,0 days 00:00:34.822000,11063,241,6,100,False,0,car,2159.2069444444446,0.4416736077583101,-12393,-10053,1017,car,0 days 00:59:07.610000
2024-05-19 13:06:47.756,0 days 00:59:07.770000,0 days 00:00:34.982000,11233,244,6,100,False,0,car,2170.051388888889,0.44389187818127074,-12291,-10038,1022,car,0 days 00:59:07.770000
2024-05-19 13:06:48.116,0 days 00:59:08.130000,0 days 00:00:35.342000,11527,251,6,100,False,0,car,2195.151388888889,0.44902617417047985,-12046,-10005,1036,car,0 days 00:59:08.130000
2024-05-19 13:06:48.316,0 days 00:59:08.330000,0 days 00:00:35.542000,11650,255,6,100,False,0,car,2209.318055555556,0.45192401719227787,-11905,-9986,1045,car,0 days 00:59:08.330000
2024-05-19 13:06:48.516,0 days 00:59:08.530000,0 days 00:00:35.742000,11753,257,6,100,False,0,car,2223.5958333333333,0.4548445883946389,-11747,-9967,1056,car,0 days 00:59:08.530000
2024-05-19 13:06:48.796,0 days 00:59:08.810000,0 days 00:00:36.022000,11883,257,6,100,False,0,car,2243.5847222222224,0.4589333880779445,-11559,-9947,1068,car,0 days 00:59:08.810000
2024-05-19 13:06:49.036,0 days 00:59:09.050000,0 days 00:00:36.262000,10560,262,7,100,False,0,car,2261.051388888889,0.46250625806246715,-11341,-9929,1081,car,0 days 00:59:09.050000
2024-05-19 13:06:49.196,0 days 00:59:09.210000,0 days 00:00:36.422000,10673,264,7,100,False,0,car,2272.784722222222,0.46490635392993274,-11221,-9922,1088,car,0 days 00:59:09.210000
2024-05-19 13:06:49.436,0 days 00:59:09.450000,0 days 00:00:36.662000,10656,267,7,100,False,0,car,2290.5847222222224,0.4685474084561448,-11088,-9919,1096,car,0 days 00:59:09.450000
2024-05-19 13:06:49.596,0 days 00:59:09.610000,0 days 00:00:36.822000,10686,266,7,100,False,0,car,2302.406944444445,0.470965686868061,-10964,-9917,1103,car,0 days 00:59:09.610000
