Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:34:19.561,0 days 01:26:39.575000,0 days 00:00:14.174000,10481,193,5,100,False,0,car,1021.9141666666665,0.20832001212244344,-11179.885224428941,-2821.6062242874536,822.6269453681788,car,0 days 01:26:39.575000
2024-05-19 13:34:19.721,0 days 01:26:39.735000,0 days 00:00:14.334000,10736,199,5,100,False,0,car,1030.758611111111,0.21012297643586797,-11294.873993472873,-2889.7290139852644,823.9812420447146,car,0 days 01:26:39.735000
2024-05-19 13:34:19.881,0 days 01:26:39.895000,0 days 00:00:14.494000,11041,202,5,100,False,0,car,1039.7363888888888,0.21195312111582654,-11347.678981417734,-2921.9105916664475,824.0812761662331,car,0 days 01:26:39.895000
2024-05-19 13:34:20.121,0 days 01:26:40.135000,0 days 00:00:14.734000,11372,211,5,100,False,0,car,1053.8030555555554,0.21482064978516752,-11425.084147033744,-2976.175830715461,824.3424004043709,car,0 days 01:26:40.135000
2024-05-19 13:34:20.401,0 days 01:26:40.415000,0 days 00:00:15.014000,11727,216,5,100,False,0,car,1070.6030555555553,0.21824537596845625,-11553.691682252269,-3074.4573395266293,825.1018001978514,car,0 days 01:26:40.415000
2024-05-19 13:34:20.721,0 days 01:26:40.735000,0 days 00:00:15.334000,12103,222,5,100,False,0,car,1090.3363888888887,0.22226807021549386,-11716.1775316508,-3294.4653463509294,824.9716075755383,car,0 days 01:26:40.735000
2024-05-19 13:34:20.961,0 days 01:26:40.975000,0 days 00:00:15.574000,10890,228,5,100,False,0,car,1105.5363888888887,0.22536663200037418,-11764.412712945606,-3379.9705952917034,825.6333611754554,car,0 days 01:26:40.975000
2024-05-19 13:34:21.162,0 days 01:26:41.176000,0 days 00:00:15.775000,10676,229,6,100,False,0,car,1118.322222222222,0.22797305927369757,-11809.760595751619,-3497.958677088583,826.3091443958505,car,0 days 01:26:41.176000
2024-05-19 13:34:21.402,0 days 01:26:41.416000,0 days 00:00:16.015000,10886,235,6,100,False,0,car,1133.9888888888888,0.231166752341447,-11890.205795900038,-3705.907605291042,827.064877149554,car,0 days 01:26:41.416000
2024-05-19 13:34:21.682,0 days 01:26:41.696000,0 days 00:00:16.295000,11149,242,6,100,False,0,car,1152.8111111111111,0.23500371408383539,-11928.667131274973,-3807.1143205161516,827.9974815365857,car,0 days 01:26:41.696000
2024-05-19 13:34:22.082,0 days 01:26:42.096000,0 days 00:00:16.695000,11442,248,6,100,False,0,car,1180.3666666666666,0.24062098983420316,-12043.264865128855,-4113.2807491393505,828.4176882713674,car,0 days 01:26:42.096000
2024-05-19 13:34:22.482,0 days 01:26:42.496000,0 days 00:00:17.095000,11787,254,6,100,False,0,car,1208.5888888888887,0.24637416741724116,-12122.996772572882,-4325.767451841513,829.9548723766653,car,0 days 01:26:42.496000
2024-05-19 13:34:22.882,0 days 01:26:42.896000,0 days 00:00:17.495000,10912,260,6,100,False,0,car,1237.4777777777779,0.25226324683294943,-12265.191964685926,-4702.5603653801945,830.0304851431165,car,0 days 01:26:42.896000
2024-05-19 13:34:23.042,0 days 01:26:43.056000,0 days 00:00:17.655000,10646,264,7,100,False,0,car,1249.2111111111112,0.25465511908794475,-12314.686039868957,-4833.962231772588,830.260157275434,car,0 days 01:26:43.056000
2024-05-19 13:34:23.322,0 days 01:26:43.336000,0 days 00:00:17.935000,10791,268,7,100,False,0,car,1270.0555555555554,0.2589043163894326,-12372.342630029816,-4988.376522555186,831.0594224388176,car,0 days 01:26:43.336000
2024-05-19 13:34:23.642,0 days 01:26:43.656000,0 days 00:00:18.255000,10872,272,7,100,False,0,car,1294.2333333333331,0.26383302285427146,-12422.163099366513,-5123.777818237494,832.0439223711669,car,0 days 01:26:43.656000
2024-05-19 13:34:23.882,0 days 01:26:43.896000,0 days 00:00:18.495000,10955,273,7,100,False,0,car,1312.4333333333332,0.2675431428861676,-12521.263318827807,-5386.472996140022,831.9853803818748,car,0 days 01:26:43.896000
2024-05-19 13:34:24.122,0 days 01:26:44.136000,0 days 00:00:18.735000,10989,275,7,100,False,0,car,1330.7666666666664,0.27128044328459777,-12573.692785715728,-5526.211079217754,832.4736342949702,car,0 days 01:26:44.136000
2024-05-19 13:34:24.322,0 days 01:26:44.336000,0 days 00:00:18.935000,11077,276,7,100,False,0,car,1346.0999999999997,0.27440618543601214,-12603.939179878716,-5607.479224004387,832.9688019605192,car,0 days 01:26:44.336000
2024-05-19 13:34:24.642,0 days 01:26:44.656000,0 days 00:00:19.255000,11144,279,7,100,False,0,car,1370.8999999999996,0.27946173361134313,-12700.748812255097,-5865.066621466067,833.2076380467386,car,0 days 01:26:44.656000
2024-05-19 13:34:24.962,0 days 01:26:44.976000,0 days 00:00:19.575000,11202,280,7,100,False,0,car,1395.7888888888886,0.2845354020310302,-12777.157743960812,-6064.571497790443,834.0267487446638,car,0 days 01:26:44.976000
2024-05-19 13:34:25.201,0 days 01:26:45.215000,0 days 00:00:19.814000,11205,281,7,100,False,0,car,1414.4441666666664,0.2883383316894874,-12847.434600489043,-6241.545878789184,834.237794013414,car,0 days 01:26:45.215000
2024-05-19 13:34:25.441,0 days 01:26:45.455000,0 days 00:00:20.054000,11180,280,7,100,False,0,car,1433.110833333333,0.29214358300425264,-12918.68569743133,-6414.250632560928,835.0579132586929,car,0 days 01:26:45.455000
2024-05-19 13:34:25.801,0 days 01:26:45.815000,0 days 00:00:20.414000,10977,281,7,100,True,0,car,1461.210833333333,0.29787184525130117,-13027.330934800968,-6669.814615613661,835.7126925428541,car,0 days 01:26:45.815000
2024-05-19 13:34:26.041,0 days 01:26:46.055000,0 days 00:00:20.654000,10714,267,7,0,True,0,car,1479.010833333333,0.3015004241835952,-13109.300161485771,-6892.655513587615,836.7204434366428,car,0 days 01:26:46.055000
2024-05-19 13:34:26.201,0 days 01:26:46.215000,0 days 00:00:20.814000,9943,267,7,0,True,0,car,1490.8774999999998,0.3039194768051246,-13149.748311664445,-7015.695679988815,837.0866195006897,car,0 days 01:26:46.215000
2024-05-19 13:34:26.401,0 days 01:26:46.415000,0 days 00:00:21.014000,9388,245,7,0,True,0,car,1504.488611111111,0.30669413922214095,-13163.621511631938,-7081.283099352729,837.6148170359487,car,0 days 01:26:46.415000
2024-05-19 13:34:26.841,0 days 01:26:46.855000,0 days 00:00:21.454000,9356,220,7,0,True,0,car,1531.3774999999998,0.31217551313983855,-13140.320137250534,-7408.589516979949,839.2665023085242,car,0 days 01:26:46.855000
2024-05-19 13:34:27.161,0 days 01:26:47.175000,0 days 00:00:21.774000,10066,207,6,0,True,0,car,1549.7775,0.3159264037215358,-13099.598620314673,-7587.700499084621,840.908146565008,car,0 days 01:26:47.175000
2024-05-19 13:34:27.401,0 days 01:26:47.415000,0 days 00:00:22.014000,9985,207,6,0,True,0,car,1563.5774999999999,0.3187395716578087,-13078.27254816129,-7675.936630626567,841.5731702553986,car,0 days 01:26:47.415000
2024-05-19 13:34:27.561,0 days 01:26:47.575000,0 days 00:00:22.174000,9947,186,5,0,True,0,car,1571.8441666666665,0.32042475438291906,-13063.246271471602,-7739.864291886392,842.1661681255782,car,0 days 01:26:47.575000
2024-05-19 13:34:27.922,0 days 01:26:47.936000,0 days 00:00:22.535000,8576,166,5,0,True,0,car,1588.4902777777777,0.32381810989316645,-13029.128524183849,-7909.160171397905,842.9982138430848,car,0 days 01:26:47.936000
2024-05-19 13:34:28.282,0 days 01:26:48.296000,0 days 00:00:22.895000,8140,156,5,0,False,0,car,1604.0902777777776,0.32699821277764884,-13038.036440103755,-8071.996458592961,844.3242366203517,car,0 days 01:26:48.296000
2024-05-19 13:34:28.682,0 days 01:26:48.696000,0 days 00:00:23.295000,8332,151,5,47,False,0,car,1620.8680555555554,0.33041840889984864,-13105.453985753773,-8219.133751398287,845.6072430645152,car,0 days 01:26:48.696000
2024-05-19 13:34:28.922,0 days 01:26:48.936000,0 days 00:00:23.535000,8492,153,5,61,False,0,car,1631.0680555555555,0.33249770693970254,-13171.870652018391,-8279.03220290536,846.7582938438389,car,0 days 01:26:48.936000
2024-05-19 13:34:29.242,0 days 01:26:49.256000,0 days 00:00:23.855000,8806,160,5,74,False,0,car,1645.2902777777776,0.33539694603666653,-13289.628729115462,-8386.74792799003,848.5312326985179,car,0 days 01:26:49.256000
2024-05-19 13:34:29.642,0 days 01:26:49.656000,0 days 00:00:24.255000,9433,172,5,100,False,0,car,1664.4013888888887,0.339292798573212,-13421.775187896495,-8499.13317337164,849.1045350643174,car,0 days 01:26:49.656000
2024-05-19 13:34:29.922,0 days 01:26:49.936000,0 days 00:00:24.535000,10025,182,5,100,False,0,car,1678.5569444444443,0.342178447486909,-13572.43071112625,-8626.138869955292,851.1388026557751,car,0 days 01:26:49.936000
2024-05-19 13:34:30.162,0 days 01:26:50.176000,0 days 00:00:24.775000,10471,188,5,100,False,0,car,1691.0902777777776,0.3447334019411085,-13672.91927147428,-8711.821662142964,853.06828562857,car,0 days 01:26:50.176000
2024-05-19 13:34:30.402,0 days 01:26:50.416000,0 days 00:00:25.015000,10218,194,5,100,False,0,car,1704.023611111111,0.3473698974949102,-13747.662999013424,-8775.254705011417,854.268724455972,car,0 days 01:26:50.416000
2024-05-19 13:34:30.762,0 days 01:26:50.776000,0 days 00:00:25.375000,11006,206,5,100,False,0,car,1724.623611111111,0.351569264124419,-13870.968568667791,-8878.44705518334,856.16555448976,car,0 days 01:26:50.776000
2024-05-19 13:34:31.082,0 days 01:26:51.096000,0 days 00:00:25.695000,11369,213,5,100,False,0,car,1743.5569444444443,0.35542887617225244,-13998.64655221158,-8988.339830533012,859.0462359486485,car,0 days 01:26:51.096000
2024-05-19 13:34:31.402,0 days 01:26:51.416000,0 days 00:00:26.015000,11747,218,5,100,False,0,car,1762.934722222222,0.3593790894418659,-14198.827716602756,-9182.717699291854,865.621767480988,car,0 days 01:26:51.416000
2024-05-19 13:34:31.722,0 days 01:26:51.736000,0 days 00:00:26.335000,11859,224,5,100,False,0,car,1782.845833333333,0.3634380241776155,-14268.314534024055,-9251.402096870304,869.0102319062566,car,0 days 01:26:51.736000
2024-05-19 13:34:32.161,0 days 01:26:52.175000,0 days 00:00:26.774000,11680,217,5,0,True,0,car,1809.3077777777776,0.3688323642966406,-14523.765472835656,-9501.274929981197,881.4958020620307,car,0 days 01:26:52.175000
2024-05-19 13:34:32.601,0 days 01:26:52.615000,0 days 00:00:27.214000,9130,183,5,0,True,0,car,1831.6744444444441,0.37339187078272545,-14637.891419232154,-9607.479528677162,886.1562905637975,car,0 days 01:26:52.615000
2024-05-19 13:34:32.961,0 days 01:26:52.975000,0 days 00:00:27.574000,8077,155,5,0,True,0,car,1847.1744444444444,0.3765515883923074,-14751.470433620494,-9721.144880807275,891.6931224391776,car,0 days 01:26:52.975000
2024-05-19 13:34:33.281,0 days 01:26:53.295000,0 days 00:00:27.894000,9293,139,4,0,True,0,car,1859.5299999999997,0.3790703023577949,-14846.999771429666,-9842.320436466356,896.6756510535236,car,0 days 01:26:53.295000
2024-05-19 13:34:33.561,0 days 01:26:53.575000,0 days 00:00:28.174000,9177,124,3,0,True,0,car,1869.1744444444441,0.3810363488704236,-14881.545713437912,-9908.883509200448,898.9495747974175,car,0 days 01:26:53.575000
2024-05-19 13:34:33.761,0 days 01:26:53.775000,0 days 00:00:28.374000,8417,119,3,0,True,0,car,1875.7855555555552,0.38238404204440296,-14903.215536170972,-9970.376768956614,901.6039814958652,car,0 days 01:26:53.775000
2024-05-19 13:34:34.041,0 days 01:26:54.055000,0 days 00:00:28.654000,8006,110,3,0,True,0,car,1884.3411111111109,0.3841281155636704,-14915.706972868062,-10054.403016523143,904.0380637706813,car,0 days 01:26:54.055000
2024-05-19 13:34:34.362,0 days 01:26:54.376000,0 days 00:00:28.975000,7592,105,3,0,True,0,car,1893.7036111111108,0.3860366869262324,-14902.07966912623,-10146.755698478106,907.6294387005145,car,0 days 01:26:54.376000
2024-05-19 13:34:34.522,0 days 01:26:54.536000,0 days 00:00:29.135000,7289,100,3,0,True,0,car,1898.1480555555552,0.3869426991440336,-14884.798402537617,-10188.575771372949,910.6333729945837,car,0 days 01:26:54.536000
2024-05-19 13:34:34.722,0 days 01:26:54.736000,0 days 00:00:29.335000,7150,96,3,0,True,0,car,1903.4813888888884,0.3880299138053951,-14856.101478652641,-10234.91701328985,913.2458990572813,car,0 days 01:26:54.736000
2024-05-19 13:34:34.962,0 days 01:26:54.976000,0 days 00:00:29.575000,6963,94,3,0,False,0,car,1909.748055555555,0.38930739103249484,-14812.54826870309,-10282.1823582686,917.3211719273781,car,0 days 01:26:54.976000
2024-05-19 13:34:35.282,0 days 01:26:55.296000,0 days 00:00:29.895000,7094,92,3,23,False,0,car,1917.9258333333328,0.39097445351324916,-14746.924499827164,-10330.553327083227,922.0748618836201,car,0 days 01:26:55.296000
2024-05-19 13:34:35.442,0 days 01:26:55.456000,0 days 00:00:30.055000,7222,93,3,31,False,0,car,1922.0591666666662,0.3918170448758044,-14710.227527813277,-10350.263294036795,923.2216080992157,car,0 days 01:26:55.456000
2024-05-19 13:34:35.922,0 days 01:26:55.936000,0 days 00:00:30.535000,7871,99,3,46,False,0,car,1935.2591666666663,0.3945079011626741,-14586.714812417446,-10387.029912286684,928.5371788332473,car,0 days 01:26:55.936000
2024-05-19 13:34:36.122,0 days 01:26:56.136000,0 days 00:00:30.735000,8350,104,3,53,False,0,car,1941.036944444444,0.3956857170458158,-14530.396126218513,-10393.121461245726,931.8269251106715,car,0 days 01:26:56.136000
2024-05-19 13:34:36.322,0 days 01:26:56.336000,0 days 00:00:30.935000,8535,106,3,56,False,0,car,1946.925833333333,0.39688618323440245,-14471.325130847363,-10395.04725887991,935.1000406317258,car,0 days 01:26:56.336000
2024-05-19 13:34:36.482,0 days 01:26:56.496000,0 days 00:00:31.095000,9076,111,3,62,False,0,car,1951.8591666666664,0.39789185679616185,-14421.2411837509,-10394.1744928903,937.4134611923556,car,0 days 01:26:56.496000
2024-05-19 13:34:36.762,0 days 01:26:56.776000,0 days 00:00:31.375000,9511,120,3,70,False,0,car,1961.1924999999997,0.3997944824535445,-14331.306080450064,-10387.010941516304,942.0674440274707,car,0 days 01:26:56.776000
2024-05-19 13:34:37.162,0 days 01:26:57.176000,0 days 00:00:31.775000,10767,136,3,88,False,0,car,1976.3036111111107,0.40287492399406877,-14193.925793325916,-10367.249560309807,948.5262997164517,car,0 days 01:26:57.176000
2024-05-19 13:34:37.562,0 days 01:26:57.576000,0 days 00:00:32.175000,10426,154,3,100,False,0,car,1993.4147222222218,0.4063630710326036,-14033.441336247335,-10337.983310654132,955.7176189319023,car,0 days 01:26:57.576000
2024-05-19 13:34:37.802,0 days 01:26:57.816000,0 days 00:00:32.415000,11068,159,4,100,False,0,car,2004.014722222222,0.40852391017205963,-13928.492621816797,-10316.819418019677,960.5170881976236,car,0 days 01:26:57.816000
2024-05-19 13:34:38.202,0 days 01:26:58.216000,0 days 00:00:32.815000,11705,179,4,100,False,0,car,2023.9036111111109,0.4125783148467203,-13739.485460164433,-10278.144063523312,968.9572223149673,car,0 days 01:26:58.216000
2024-05-19 13:34:38.522,0 days 01:26:58.536000,0 days 00:00:33.135000,11588,193,4,100,False,0,car,2041.0591666666664,0.41607552200743314,-13574.902122239815,-10245.217172566552,975.0534504807777,car,0 days 01:26:58.536000
2024-05-19 13:34:38.761,0 days 01:26:58.775000,0 days 00:00:33.374000,10919,199,5,100,False,0,car,2054.2705555555553,0.418768699950611,-13445.487225128445,-10222.193451139083,981.0324947366418,car,0 days 01:26:58.775000
