Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:24:34.119,0 days 01:16:54.133000,0 days 00:00:04.645000,11024,310,8,100,False,0,car,389.47249999999997,0.07965546550237933,-5363,-1346,806,car,0 days 01:16:54.133000
2024-05-19 13:24:34.359,0 days 01:16:54.373000,0 days 00:00:04.885000,11044,312,8,100,False,0,car,410.2725,0.08390951086488757,-5606,-1302,808,car,0 days 01:16:54.373000
2024-05-19 13:24:34.519,0 days 01:16:54.533000,0 days 00:00:05.045000,11064,312,8,100,False,0,car,424.13916666666665,0.08674554110655973,-5825,-1265,809,car,0 days 01:16:54.533000
2024-05-19 13:24:34.759,0 days 01:16:54.773000,0 days 00:00:05.285000,11092,312,8,100,False,0,car,444.93916666666667,0.09099958646906797,-5979,-1245,811,car,0 days 01:16:54.773000
2024-05-19 13:24:35.159,0 days 01:16:55.173000,0 days 00:00:05.685000,11098,313,8,100,False,0,car,479.7169444444444,0.0981123866745438,-6287,-1233,812,car,0 days 01:16:55.173000
2024-05-19 13:24:35.319,0 days 01:16:55.333000,0 days 00:00:05.845000,11113,312,8,100,False,0,car,493.58361111111105,0.10094841691621596,-6466,-1230,813,car,0 days 01:16:55.333000
2024-05-19 13:24:35.479,0 days 01:16:55.493000,0 days 00:00:06.005000,11106,312,8,100,False,0,car,507.4502777777777,0.10378444715788814,-6598,-1229,814,car,0 days 01:16:55.493000
2024-05-19 13:24:35.679,0 days 01:16:55.693000,0 days 00:00:06.205000,11102,312,8,100,False,0,car,524.7836111111111,0.10732948495997834,-6721,-1230,815,car,0 days 01:16:55.693000
2024-05-19 13:24:35.920,0 days 01:16:55.934000,0 days 00:00:06.446000,11073,312,8,100,False,0,car,545.6702777777778,0.11160125551149702,-6930,-1233,816,car,0 days 01:16:55.934000
2024-05-19 13:24:36.080,0 days 01:16:56.094000,0 days 00:00:06.606000,11072,312,8,100,False,0,car,559.5369444444444,0.1144372857531692,-7116,-1240,816,car,0 days 01:16:56.094000
2024-05-19 13:24:36.320,0 days 01:16:56.334000,0 days 00:00:06.846000,11099,312,8,100,False,0,car,580.3369444444445,0.11869133111567744,-7314,-1251,817,car,0 days 01:16:56.334000
2024-05-19 13:24:36.600,0 days 01:16:56.614000,0 days 00:00:07.126000,11081,311,8,100,False,0,car,604.5258333333334,0.1236384768176969,-7500,-1267,818,car,0 days 01:16:56.614000
2024-05-19 13:24:36.840,0 days 01:16:56.854000,0 days 00:00:07.366000,11017,312,8,100,False,0,car,625.3258333333333,0.12789252218020514,-7713,-1289,817,car,0 days 01:16:56.854000
2024-05-19 13:24:37.240,0 days 01:16:57.254000,0 days 00:00:07.766000,11009,310,8,100,False,0,car,659.7702777777778,0.13493714858179462,-8068,-1330,817,car,0 days 01:16:57.254000
2024-05-19 13:24:37.600,0 days 01:16:57.614000,0 days 00:00:08.126000,10949,308,8,100,False,0,car,690.5702777777777,0.14123640806089335,-8508,-1390,818,car,0 days 01:16:57.614000
2024-05-19 13:24:37.840,0 days 01:16:57.854000,0 days 00:00:08.366000,10901,308,8,100,False,0,car,711.103611111111,0.14543591438029252,-8664,-1411,819,car,0 days 01:16:57.854000
2024-05-19 13:24:38.280,0 days 01:16:58.294000,0 days 00:00:08.806000,10801,307,8,100,False,0,car,748.6258333333332,0.15311001223776596,-8965,-1454,818,car,0 days 01:16:58.294000
2024-05-19 13:24:38.440,0 days 01:16:58.454000,0 days 00:00:08.966000,10765,305,8,100,False,0,car,762.1813888888887,0.15588241359581084,-9084,-1472,819,car,0 days 01:16:58.454000
2024-05-19 13:24:38.680,0 days 01:16:58.694000,0 days 00:00:09.206000,10572,299,8,0,True,0,car,782.1147222222221,0.1599592070682146,-9413,-1547,819,car,0 days 01:16:58.694000
2024-05-19 13:24:38.840,0 days 01:16:58.854000,0 days 00:00:09.366000,10162,291,8,0,True,0,car,795.0480555555555,0.162604350659005,-9484,-1568,819,car,0 days 01:16:58.854000
2024-05-19 13:24:39.000,0 days 01:16:59.014000,0 days 00:00:09.526000,9538,283,8,0,True,0,car,807.6258333333333,0.16517677552564994,-9534,-1586,818,car,0 days 01:16:59.014000
2024-05-19 13:24:39.280,0 days 01:16:59.294000,0 days 00:00:09.806000,8445,248,8,0,True,0,car,826.9147222222222,0.16912176631054004,-9731,-1647,817,car,0 days 01:16:59.294000
2024-05-19 13:24:39.480,0 days 01:16:59.494000,0 days 00:00:10.006000,8768,224,8,0,True,0,car,839.3591666666666,0.17166692165563044,-9865,-1690,817,car,0 days 01:16:59.494000
2024-05-19 13:24:39.680,0 days 01:16:59.694000,0 days 00:00:10.206000,8908,203,8,0,True,0,car,850.6369444444443,0.1739734686871186,-9981,-1727,818,car,0 days 01:16:59.694000
2024-05-19 13:24:39.960,0 days 01:16:59.974000,0 days 00:00:10.486000,9277,180,6,0,True,0,car,864.6369444444445,0.17683676845034532,-10116,-1769,817,car,0 days 01:16:59.974000
2024-05-19 13:24:40.279,0 days 01:17:00.293000,0 days 00:00:10.805000,9574,168,5,0,True,0,car,879.5236111111111,0.17988141053190973,-10239,-1819,817,car,0 days 01:17:00.293000
2024-05-19 13:24:40.479,0 days 01:17:00.493000,0 days 00:00:11.005000,9240,154,4,0,True,0,car,888.0791666666668,0.1816312048316594,-10303,-1878,818,car,0 days 01:17:00.493000
2024-05-19 13:24:40.799,0 days 01:17:00.813000,0 days 00:00:11.325000,8908,144,4,0,False,0,car,900.8791666666667,0.18424907890089523,-10373,-1985,817,car,0 days 01:17:00.813000
2024-05-19 13:24:41.079,0 days 01:17:01.093000,0 days 00:00:11.605000,9182,140,4,37,False,0,car,911.7680555555556,0.18647608982784933,-10392,-2041,817,car,0 days 01:17:01.093000
2024-05-19 13:24:41.399,0 days 01:17:01.413000,0 days 00:00:11.925000,9125,140,4,58,False,0,car,924.2125000000001,0.18902124517293972,-10439,-2205,818,car,0 days 01:17:01.413000
2024-05-19 13:24:41.839,0 days 01:17:01.853000,0 days 00:00:12.365000,9946,154,4,85,False,0,car,943.0347222222223,0.19287079263238896,-10495,-2329,819,car,0 days 01:17:01.853000
2024-05-19 13:24:42.239,0 days 01:17:02.253000,0 days 00:00:12.765000,10356,160,4,50,False,0,car,960.8125000000001,0.19650672883966097,-10607,-2463,817,car,0 days 01:17:02.253000
2024-05-19 13:24:42.440,0 days 01:17:02.454000,0 days 00:00:12.966000,10440,163,4,53,False,0,car,969.9133333333334,0.19836804412026804,-10683,-2523,818,car,0 days 01:17:02.454000
2024-05-19 13:24:42.800,0 days 01:17:02.814000,0 days 00:00:13.326000,10803,166,4,71,False,0,car,986.5133333333334,0.20176309955380825,-10861,-2636,820,car,0 days 01:17:02.814000
2024-05-19 13:24:43.080,0 days 01:17:03.094000,0 days 00:00:13.606000,11156,169,4,100,False,0,car,999.6577777777778,0.20445141988705998,-10970,-2699,821,car,0 days 01:17:03.094000
2024-05-19 13:24:43.480,0 days 01:17:03.494000,0 days 00:00:14.006000,12107,186,4,100,False,0,car,1020.3244444444445,0.2086781957280137,-11132,-2793,821,car,0 days 01:17:03.494000
2024-05-19 13:24:43.720,0 days 01:17:03.734000,0 days 00:00:14.246000,11023,195,4,100,False,0,car,1033.3244444444445,0.21133697407958132,-11226,-2848,822,car,0 days 01:17:03.734000
2024-05-19 13:24:44.080,0 days 01:17:04.094000,0 days 00:00:14.606000,10935,203,5,100,False,0,car,1053.6244444444444,0.21548875873626003,-11393,-2953,823,car,0 days 01:17:04.094000
2024-05-19 13:24:44.360,0 days 01:17:04.374000,0 days 00:00:14.886000,11301,212,5,100,False,0,car,1070.1133333333332,0.2188610895685048,-11528,-3057,825,car,0 days 01:17:04.374000
2024-05-19 13:24:44.640,0 days 01:17:04.654000,0 days 00:00:15.166000,11783,220,5,100,False,0,car,1087.2244444444443,0.2223606781680041,-11674,-3216,824,car,0 days 01:17:04.654000
2024-05-19 13:24:44.800,0 days 01:17:04.814000,0 days 00:00:15.326000,11880,221,5,100,False,0,car,1097.0466666666666,0.22436953292252187,-11706,-3269,824,car,0 days 01:17:04.814000
2024-05-19 13:24:45.160,0 days 01:17:05.174000,0 days 00:00:15.686000,10469,228,6,100,False,0,car,1119.8466666666666,0.2290326211083482,-11797,-3464,826,car,0 days 01:17:05.174000
2024-05-19 13:24:45.400,0 days 01:17:05.414000,0 days 00:00:15.926000,10842,232,6,100,False,0,car,1135.3133333333333,0.23219588560867485,-11883,-3684,827,car,0 days 01:17:05.414000
2024-05-19 13:24:45.760,0 days 01:17:05.774000,0 days 00:00:16.286000,11025,239,6,100,False,0,car,1159.2133333333334,0.23708394734732618,-11927,-3805,827,car,0 days 01:17:05.774000
2024-05-19 13:24:46.000,0 days 01:17:06.014000,0 days 00:00:16.526000,11231,243,6,100,False,0,car,1175.4133333333332,0.24039719421620276,-11989,-3969,827,car,0 days 01:17:06.014000
2024-05-19 13:24:46.160,0 days 01:17:06.174000,0 days 00:00:16.686000,11307,246,6,100,False,0,car,1186.3466666666666,0.24263329498367503,-12025,-4067,828,car,0 days 01:17:06.174000
2024-05-19 13:24:46.440,0 days 01:17:06.454000,0 days 00:00:16.966000,11526,251,6,100,False,0,car,1205.868888888889,0.24662600743128563,-12117,-4309,829,car,0 days 01:17:06.454000
2024-05-19 13:24:46.800,0 days 01:17:06.814000,0 days 00:00:17.326000,11021,251,6,100,False,0,car,1230.9688888888888,0.2517594948639278,-12213,-4564,830,car,0 days 01:17:06.814000
2024-05-19 13:24:47.039,0 days 01:17:07.053000,0 days 00:00:17.565000,10473,261,7,100,False,0,car,1248.296388888889,0.25530333962444995,-12250,-4665,829,car,0 days 01:17:07.053000
2024-05-19 13:24:47.319,0 days 01:17:07.333000,0 days 00:00:17.845000,10641,266,7,100,False,0,car,1268.9852777777776,0.2595346603856627,-12317,-4844,831,car,0 days 01:17:07.333000
2024-05-19 13:24:47.559,0 days 01:17:07.573000,0 days 00:00:18.085000,10778,268,7,100,False,0,car,1286.8519444444444,0.2631887762739711,-12380,-5011,830,car,0 days 01:17:07.573000
2024-05-19 13:24:47.799,0 days 01:17:07.813000,0 days 00:00:18.325000,10887,271,7,100,False,0,car,1304.918611111111,0.26688379644461124,-12444,-5181,832,car,0 days 01:17:07.813000
2024-05-19 13:24:47.999,0 days 01:17:08.013000,0 days 00:00:18.525000,10954,273,7,100,False,0,car,1320.0852777777775,0.26998570452144016,-12498,-5323,831,car,0 days 01:17:08.013000
2024-05-19 13:24:48.159,0 days 01:17:08.173000,0 days 00:00:18.685000,11018,274,7,100,False,0,car,1332.2630555555552,0.27247632082342144,-12539,-5433,832,car,0 days 01:17:08.173000
2024-05-19 13:24:48.319,0 days 01:17:08.333000,0 days 00:00:18.845000,10995,275,7,100,False,0,car,1344.4852777777774,0.27497602696592094,-12597,-5590,833,car,0 days 01:17:08.333000
2024-05-19 13:24:48.639,0 days 01:17:08.653000,0 days 00:00:19.165000,11072,277,7,100,False,0,car,1369.1074999999996,0.2800117986129927,-12691,-5841,832,car,0 days 01:17:08.653000
2024-05-19 13:24:48.799,0 days 01:17:08.813000,0 days 00:00:19.325000,11128,278,7,100,False,0,car,1381.4630555555552,0.2825387742770467,-12714,-5902,832,car,0 days 01:17:08.813000
2024-05-19 13:24:49.040,0 days 01:17:09.054000,0 days 00:00:19.566000,11188,279,7,100,False,0,car,1400.1405555555552,0.2863587229433086,-12779,-6069,833,car,0 days 01:17:09.054000
2024-05-19 13:24:49.240,0 days 01:17:09.254000,0 days 00:00:19.766000,11169,279,7,100,False,0,car,1415.6405555555552,0.2895288048240239,-12836,-6214,834,car,0 days 01:17:09.254000
2024-05-19 13:24:49.440,0 days 01:17:09.454000,0 days 00:00:19.966000,11189,280,7,100,False,0,car,1431.1961111111111,0.29271024900538695,-12897,-6365,835,car,0 days 01:17:09.454000
2024-05-19 13:24:49.600,0 days 01:17:09.614000,0 days 00:00:20.126000,11183,280,7,100,False,0,car,1443.6405555555555,0.29525540435047737,-12965,-6526,835,car,0 days 01:17:09.614000
2024-05-19 13:24:49.880,0 days 01:17:09.894000,0 days 00:00:20.406000,10777,278,7,71,True,0,car,1465.2627777777775,0.29967761176257185,-13045,-6715,835,car,0 days 01:17:09.894000
2024-05-19 13:24:50.120,0 days 01:17:10.134000,0 days 00:00:20.646000,10502,263,7,0,True,0,car,1482.796111111111,0.30326355384699394,-13091,-6826,836,car,0 days 01:17:10.134000
2024-05-19 13:24:50.440,0 days 01:17:10.454000,0 days 00:00:20.966000,9574,244,7,0,True,0,car,1504.485,0.30769939601986573,-13155,-7085,837,car,0 days 01:17:10.454000
2024-05-19 13:24:50.760,0 days 01:17:10.774000,0 days 00:00:21.286000,8981,227,7,0,True,0,car,1524.6627777777776,0.31182618361511943,-13161,-7270,838,car,0 days 01:17:10.774000
2024-05-19 13:24:51.080,0 days 01:17:11.094000,0 days 00:00:21.606000,9734,215,7,0,True,0,car,1543.7738888888887,0.3157348150379369,-13133,-7436,839,car,0 days 01:17:11.094000
2024-05-19 13:24:51.400,0 days 01:17:11.414000,0 days 00:00:21.926000,10372,203,6,0,True,0,car,1561.818333333333,0.3194252902883179,-13092,-7617,840,car,0 days 01:17:11.414000
2024-05-19 13:24:51.560,0 days 01:17:11.574000,0 days 00:00:22.086000,10067,192,5,0,True,0,car,1570.3516666666662,0.32117053966780845,-13071,-7701,841,car,0 days 01:17:11.574000
2024-05-19 13:24:51.720,0 days 01:17:11.734000,0 days 00:00:22.246000,9375,180,5,0,True,0,car,1578.3516666666662,0.3228067109610808,-13053,-7781,841,car,0 days 01:17:11.734000
2024-05-19 13:24:51.960,0 days 01:17:11.974000,0 days 00:00:22.486000,8847,173,5,0,True,0,car,1589.8849999999998,0.3251655245755486,-13030,-7894,843,car,0 days 01:17:11.974000
2024-05-19 13:24:52.120,0 days 01:17:12.134000,0 days 00:00:22.646000,8563,166,5,0,True,0,car,1597.2627777777775,0.3266744381015665,-13024,-7965,842,car,0 days 01:17:12.134000
2024-05-19 13:24:52.360,0 days 01:17:12.374000,0 days 00:00:22.886000,8495,161,5,0,False,0,car,1607.9961111111108,0.3288696345867069,-13030,-8063,844,car,0 days 01:17:12.374000
2024-05-19 13:24:52.560,0 days 01:17:12.574000,0 days 00:00:23.086000,8308,157,5,0,False,0,car,1616.718333333333,0.33065351578839974,-13047,-8131,844,car,0 days 01:17:12.574000
2024-05-19 13:24:52.880,0 days 01:17:12.894000,0 days 00:00:23.406000,8594,156,5,57,False,0,car,1630.5849999999998,0.3334895460300719,-13187,-8296,846,car,0 days 01:17:12.894000
2024-05-19 13:24:53.040,0 days 01:17:13.054000,0 days 00:00:23.566000,8748,158,5,71,False,0,car,1637.607222222222,0.3349257408319444,-13234,-8341,847,car,0 days 01:17:13.054000
2024-05-19 13:24:53.440,0 days 01:17:13.454000,0 days 00:00:23.966000,9342,169,5,100,False,0,car,1656.3849999999998,0.3387661984508754,-13336,-8426,848,car,0 days 01:17:13.454000
2024-05-19 13:24:53.599,0 days 01:17:13.613000,0 days 00:00:24.125000,9499,171,5,100,False,0,car,1663.9374999999998,0.3403108464124304,-13401,-8481,849,car,0 days 01:17:13.613000
2024-05-19 13:24:53.879,0 days 01:17:13.893000,0 days 00:00:24.405000,10300,182,5,100,False,0,car,1678.0930555555553,0.3432059606174707,-13527,-8588,850,car,0 days 01:17:13.893000
2024-05-19 13:24:54.159,0 days 01:17:14.173000,0 days 00:00:24.685000,10285,192,5,100,False,0,car,1693.0263888888885,0.3462601470315792,-13639,-8683,852,car,0 days 01:17:14.173000
2024-05-19 13:24:54.399,0 days 01:17:14.413000,0 days 00:00:24.925000,10666,196,5,98,False,0,car,1706.0930555555553,0.34893256014392415,-13712,-8744,853,car,0 days 01:17:14.413000
2024-05-19 13:24:54.559,0 days 01:17:14.573000,0 days 00:00:25.085000,10807,203,5,100,False,0,car,1715.1152777777775,0.35077779776911466,-13777,-8800,854,car,0 days 01:17:14.573000
2024-05-19 13:24:54.799,0 days 01:17:14.813000,0 days 00:00:25.325000,11140,208,5,100,False,0,car,1728.981944444444,0.3536138280107868,-13872,-8879,856,car,0 days 01:17:14.813000
2024-05-19 13:24:54.999,0 days 01:17:15.013000,0 days 00:00:25.525000,11407,213,5,100,False,0,car,1740.8152777777773,0.3560339980487522,-13957,-8952,858,car,0 days 01:17:15.013000
2024-05-19 13:24:55.239,0 days 01:17:15.253000,0 days 00:00:25.765000,11660,218,5,100,False,0,car,1755.3486111111108,0.3590063758981971,-14069,-9055,861,car,0 days 01:17:15.253000
2024-05-19 13:24:55.560,0 days 01:17:15.574000,0 days 00:00:26.086000,11742,224,5,100,False,0,car,1775.321944444444,0.3630913502270671,-14209,-9192,866,car,0 days 01:17:15.574000
2024-05-19 13:24:55.800,0 days 01:17:15.814000,0 days 00:00:26.326000,11967,226,5,100,False,0,car,1790.3886111111108,0.3661728061627302,-14313,-9296,871,car,0 days 01:17:15.814000
2024-05-19 13:24:56.040,0 days 01:17:16.054000,0 days 00:00:26.566000,12064,225,5,7,True,0,car,1805.3886111111108,0.3692406273376159,-14435,-9417,877,car,0 days 01:17:16.054000
2024-05-19 13:24:56.280,0 days 01:17:16.294000,0 days 00:00:26.806000,10658,208,5,0,True,0,car,1819.2552777777776,0.37207665757928815,-14568,-9543,883,car,0 days 01:17:16.294000
2024-05-19 13:24:56.560,0 days 01:17:16.574000,0 days 00:00:27.086000,9356,180,5,0,True,0,car,1833.2552777777773,0.3749399573425148,-14633,-9602,886,car,0 days 01:17:16.574000
2024-05-19 13:24:56.800,0 days 01:17:16.814000,0 days 00:00:27.326000,8350,167,5,0,True,0,car,1844.3886111111108,0.3772169623923189,-14712,-9681,889,car,0 days 01:17:16.814000
2024-05-19 13:24:57.120,0 days 01:17:17.134000,0 days 00:00:27.646000,8757,142,5,0,True,0,car,1857.010833333333,0.379798477099482,-14824,-9807,895,car,0 days 01:17:17.134000
2024-05-19 13:24:57.320,0 days 01:17:17.334000,0 days 00:00:27.846000,9619,134,5,0,True,0,car,1864.4552777777774,0.38132102538627716,-14843,-9838,896,car,0 days 01:17:17.334000
2024-05-19 13:24:57.560,0 days 01:17:17.574000,0 days 00:00:28.086000,9060,126,3,0,True,0,car,1872.8552777777772,0.38303900524421314,-14884,-9914,898,car,0 days 01:17:17.574000
2024-05-19 13:24:57.840,0 days 01:17:17.854000,0 days 00:00:28.366000,8243,117,3,0,True,0,car,1881.9552777777774,0.38490015009031053,-14910,-10001,902,car,0 days 01:17:17.854000
2024-05-19 13:24:58.160,0 days 01:17:18.174000,0 days 00:00:28.686000,7790,106,3,0,True,0,car,1891.3774999999996,0.3868271962801647,-14908,-10113,907,car,0 days 01:17:18.174000
2024-05-19 13:24:58.360,0 days 01:17:18.374000,0 days 00:00:28.886000,7652,103,3,0,True,0,car,1897.0997222222218,0.38799751324688037,-14886,-10188,911,car,0 days 01:17:18.374000
2024-05-19 13:24:58.680,0 days 01:17:18.694000,0 days 00:00:29.206000,7198,99,3,0,False,0,car,1905.8997222222217,0.38979730166947996,-14842,-10253,914,car,0 days 01:17:18.694000
2024-05-19 13:24:58.840,0 days 01:17:18.854000,0 days 00:00:29.366000,7135,97,3,0,False,0,car,1910.2108333333329,0.39067901619974343,-14822,-10274,916,car,0 days 01:17:18.854000
2024-05-19 13:24:59.080,0 days 01:17:19.094000,0 days 00:00:29.606000,7299,95,3,17,False,0,car,1916.5441666666663,0.3919743184735841,-14784,-10306,919,car,0 days 01:17:19.094000
2024-05-19 13:24:59.240,0 days 01:17:19.254000,0 days 00:00:29.766000,7125,94,3,28,False,0,car,1920.721944444444,0.392828763482293,-14748,-10330,920,car,0 days 01:17:19.254000
2024-05-19 13:24:59.520,0 days 01:17:19.534000,0 days 00:00:30.046000,7384,96,3,38,False,0,car,1928.1886111111107,0.39435585668934725,-14681,-10362,924,car,0 days 01:17:19.534000
2024-05-19 13:24:59.840,0 days 01:17:19.854000,0 days 00:00:30.366000,7904,101,3,52,False,0,car,1937.1663888888886,0.39619200447401964,-14596,-10384,928,car,0 days 01:17:19.854000
2024-05-19 13:25:00.040,0 days 01:17:20.054000,0 days 00:00:30.566000,8325,106,3,56,False,0,car,1943.0552777777775,0.39739640834267853,-14538,-10392,931,car,0 days 01:17:20.054000
2024-05-19 13:25:00.280,0 days 01:17:20.294000,0 days 00:00:30.806000,8822,112,3,64,False,0,car,1950.5219444444442,0.3989235015497328,-14465,-10395,936,car,0 days 01:17:20.294000
2024-05-19 13:25:00.559,0 days 01:17:20.573000,0 days 00:00:31.085000,9415,121,3,71,False,0,car,1959.8994444444443,0.4008414010875655,-14373,-10391,940,car,0 days 01:17:20.573000
2024-05-19 13:25:00.919,0 days 01:17:20.933000,0 days 00:00:31.445000,10492,136,3,83,False,0,car,1973.4994444444442,0.4036228922861286,-14236,-10374,946,car,0 days 01:17:20.933000
2024-05-19 13:25:01.159,0 days 01:17:21.173000,0 days 00:00:31.685000,11756,145,3,100,False,0,car,1983.1661111111107,0.4055999325988327,-14109,-10353,952,car,0 days 01:17:21.173000
2024-05-19 13:25:01.479,0 days 01:17:21.493000,0 days 00:00:32.005000,10534,157,4,100,False,0,car,1997.1216666666664,0.4084541425215412,-14012,-10334,956,car,0 days 01:17:21.493000
2024-05-19 13:25:01.639,0 days 01:17:21.653000,0 days 00:00:32.165000,10534,162,4,100,False,0,car,2004.3216666666663,0.40992669668548637,-13945,-10320,959,car,0 days 01:17:21.653000
2024-05-19 13:25:01.799,0 days 01:17:21.813000,0 days 00:00:32.325000,11434,170,4,100,False,0,car,2011.877222222222,0.411471969573577,-13870,-10305,963,car,0 days 01:17:21.813000
2024-05-19 13:25:02.040,0 days 01:17:22.054000,0 days 00:00:32.566000,11560,178,4,100,False,0,car,2023.793333333333,0.4139090694395075,-13754,-10281,968,car,0 days 01:17:22.054000
2024-05-19 13:25:02.320,0 days 01:17:22.334000,0 days 00:00:32.846000,10654,192,4,100,False,0,car,2038.726666666666,0.41696325585361593,-13616,-10253,973,car,0 days 01:17:22.334000
2024-05-19 13:25:02.600,0 days 01:17:22.614000,0 days 00:00:33.126000,10740,198,5,100,False,0,car,2054.126666666666,0.42011288559316534,-13465,-10225,979,car,0 days 01:17:22.614000
2024-05-19 13:25:02.960,0 days 01:17:22.974000,0 days 00:00:33.486000,11202,209,5,100,False,0,car,2075.026666666666,0.4243873830968395,-13233,-10184,988,car,0 days 01:17:22.974000
2024-05-19 13:25:03.200,0 days 01:17:23.214000,0 days 00:00:33.726000,11459,215,5,100,False,0,car,2089.3599999999997,0.4273188566639526,-13057,-10154,994,car,0 days 01:17:23.214000
2024-05-19 13:25:03.440,0 days 01:17:23.454000,0 days 00:00:33.966000,11459,221,5,100,False,0,car,2104.0933333333332,0.4303321387957293,-12909,-10129,999,car,0 days 01:17:23.454000
2024-05-19 13:25:03.600,0 days 01:17:23.614000,0 days 00:00:34.126000,12026,224,5,100,False,0,car,2114.0488888888885,0.43236826307180154,-12847,-10119,1001,car,0 days 01:17:23.614000
2024-05-19 13:25:03.800,0 days 01:17:23.814000,0 days 00:00:34.326000,11046,229,5,100,False,0,car,2126.771111111111,0.4349702299201306,-12757,-10106,1004,car,0 days 01:17:23.814000
2024-05-19 13:25:03.960,0 days 01:17:23.974000,0 days 00:00:34.486000,10940,232,6,100,False,0,car,2137.082222222222,0.4370790729203483,-12653,-10090,1008,car,0 days 01:17:23.974000
2024-05-19 13:25:04.240,0 days 01:17:24.254000,0 days 00:00:34.766000,10995,238,6,100,False,0,car,2155.5933333333332,0.44086499149617037,-12471,-10063,1013,car,0 days 01:17:24.254000
2024-05-19 13:25:05.280,0 days 01:17:25.294000,0 days 00:00:35.806000,11784,254,6,100,False,0,car,2228.971111111111,0.4558723181916855,-11753,-9968,1055,car,0 days 01:17:25.294000
2024-05-19 13:25:05.520,0 days 01:17:25.534000,0 days 00:00:36.046000,11850,257,6,100,False,0,car,2246.1044444444447,0.459376451711444,-11582,-9949,1066,car,0 days 01:17:25.534000
2024-05-19 13:25:05.760,0 days 01:17:25.774000,0 days 00:00:36.286000,11190,261,6,100,False,0,car,2263.5044444444447,0.46293512427431144,-11409,-9933,1078,car,0 days 01:17:25.774000
