Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:04:29.447,0 days 01:56:49.461000,0 days 00:00:02.307000,10708,301,8,100,False,0,car,188.15583333333336,0.03832427176720764,-3386.3458427330343,-1694.0044050346255,793.8305262677434,car,0 days 01:56:49.461000
2024-05-19 14:04:29.647,0 days 01:56:49.661000,0 days 00:00:02.507000,10723,302,8,100,False,0,car,204.93361111111116,0.04174163121769171,-3479.032808565754,-1691.5022113838877,794.536199676284,car,0 days 01:56:49.661000
2024-05-19 14:04:30.768,0 days 01:56:50.782000,0 days 00:00:03.628000,10906,307,8,100,False,0,car,300.53000000000003,0.06121305510520399,-4497.175214225803,-1557.5134049841347,798.6526344504905,car,0 days 01:56:50.782000
2024-05-19 14:04:30.968,0 days 01:56:50.982000,0 days 00:00:03.828000,10953,308,8,100,False,0,car,317.6411111111111,0.06469830911430693,-4695.825966223936,-1511.6592264185058,800.3837069847277,car,0 days 01:56:50.982000
2024-05-19 14:04:31.168,0 days 01:56:51.182000,0 days 00:00:04.028000,10959,309,8,100,False,0,car,334.80777777777774,0.06819487888317971,-4871.080193074129,-1467.7232969450415,801.9778266828356,car,0 days 01:56:51.182000
2024-05-19 14:04:31.528,0 days 01:56:51.542000,0 days 00:00:04.388000,11006,310,8,100,False,0,car,365.8077777777778,0.07450907283473637,-5089.325728015016,-1413.6684743247456,803.4011577783094,car,0 days 01:56:51.542000
2024-05-19 14:04:31.848,0 days 01:56:51.862000,0 days 00:00:04.708000,11033,310,8,100,False,0,car,393.3633333333334,0.08012168968056453,-5388.35538486958,-1343.2359231997104,806.4721650251397,car,0 days 01:56:51.862000
2024-05-19 14:04:32.008,0 days 01:56:52.022000,0 days 00:00:04.868000,11015,309,8,100,False,0,car,407.09666666666675,0.08291894549566275,-5618.771686690439,-1297.0811016848656,808.7584674936179,car,0 days 01:56:52.022000
2024-05-19 14:04:32.408,0 days 01:56:52.422000,0 days 00:00:05.268000,11051,309,8,100,False,0,car,441.43000000000006,0.08991208503340829,-5845.988753339053,-1262.2133012840782,809.991521002975,car,0 days 01:56:52.422000
2024-05-19 14:04:32.728,0 days 01:56:52.742000,0 days 00:00:05.588000,11075,310,8,99,False,0,car,468.98555555555566,0.09552470187923645,-6120.427576370006,-1239.1256201357428,811.9715166115948,car,0 days 01:56:52.742000
2024-05-19 14:04:33.048,0 days 01:56:53.062000,0 days 00:00:05.908000,11040,312,8,100,False,0,car,496.718888888889,0.101173529156328,-6397.710970626433,-1230.6297769303944,814.0368333733999,car,0 days 01:56:53.062000
2024-05-19 14:04:33.408,0 days 01:56:53.422000,0 days 00:00:06.268000,11077,312,8,100,False,0,car,527.918888888889,0.10752845984305599,-6735.972603883101,-1231.1385877052358,815.5835035702446,car,0 days 01:56:53.422000
2024-05-19 14:04:33.648,0 days 01:56:53.662000,0 days 00:00:06.508000,11072,310,8,100,False,0,car,548.5855555555556,0.1117379224774271,-7038.699894879906,-1236.7610717642758,817.111171133271,car,0 days 01:56:53.662000
2024-05-19 14:04:33.848,0 days 01:56:53.862000,0 days 00:00:06.708000,11017,310,8,100,False,0,car,565.8077777777779,0.11524580800606969,-7134.475046747068,-1240.1865563544611,816.9372927876022,car,0 days 01:56:53.862000
2024-05-19 14:04:34.048,0 days 01:56:54.062000,0 days 00:00:06.908000,11040,310,8,100,False,0,car,583.0300000000002,0.1187536935347123,-7247.069826899649,-1247.4210007527747,817.2646959055285,car,0 days 01:56:54.062000
2024-05-19 14:04:34.208,0 days 01:56:54.222000,0 days 00:00:07.068000,11018,310,8,100,False,0,car,596.8077777777779,0.12156000195762635,-7397.57315018461,-1258.7070124488287,817.9921746001506,car,0 days 01:56:54.222000
2024-05-19 14:04:34.488,0 days 01:56:54.502000,0 days 00:00:07.348000,10978,310,8,100,False,0,car,620.918888888889,0.12647104169772597,-7740.817055821339,-1291.5065489464325,817.9934665729594,car,0 days 01:56:54.502000
2024-05-19 14:04:34.688,0 days 01:56:54.702000,0 days 00:00:07.548000,10963,309,8,100,False,0,car,638.0855555555556,0.12996761146659874,-7833.5885008463865,-1301.9949195300728,818.0093903754872,car,0 days 01:56:54.702000
2024-05-19 14:04:34.967,0 days 01:56:54.981000,0 days 00:00:07.827000,10933,307,8,100,False,0,car,661.8780555555556,0.1348137553244185,-8086.297520064576,-1334.1166226822825,817.8888991459673,car,0 days 01:56:54.981000
2024-05-19 14:04:35.247,0 days 01:56:55.261000,0 days 00:00:08.107000,10912,308,8,100,False,0,car,685.8336111111112,0.13969311093716263,-8315.073736420612,-1364.0427168783356,818.5872746258792,car,0 days 01:56:55.261000
2024-05-19 14:04:35.487,0 days 01:56:55.501000,0 days 00:00:08.347000,10831,306,8,100,False,0,car,706.2336111111111,0.14384825792463862,-8478.97804010807,-1386.5193890889757,819.054536379854,car,0 days 01:56:55.501000
2024-05-19 14:04:35.727,0 days 01:56:55.741000,0 days 00:00:08.587000,10750,305,8,100,False,0,car,726.5669444444445,0.14798982600039085,-8687.596917886747,-1414.8524418597192,818.9929115213828,car,0 days 01:56:55.741000
2024-05-19 14:04:35.967,0 days 01:56:55.981000,0 days 00:00:08.827000,10741,303,8,100,False,0,car,746.7669444444446,0.1521042362526955,-8868.749217337006,-1439.4507410815277,819.0011946284342,car,0 days 01:56:55.981000
2024-05-19 14:04:36.207,0 days 01:56:56.221000,0 days 00:00:09.067000,10718,302,8,100,True,0,car,766.9002777777779,0.1562050675932764,-9162.49880068964,-1490.161870089319,819.0014837691641,car,0 days 01:56:56.221000
2024-05-19 14:04:36.487,0 days 01:56:56.501000,0 days 00:00:09.347000,9902,287,8,22,True,0,car,789.2225000000001,0.160751739868788,-9428.711504761066,-1550.6529317230813,818.9750752104615,car,0 days 01:56:56.501000
2024-05-19 14:04:36.648,0 days 01:56:56.662000,0 days 00:00:09.508000,9399,270,8,0,True,0,car,801.2975,0.1632112202547572,-9502.573771562425,-1575.5711548979516,818.9845669318267,car,0 days 01:56:56.662000
2024-05-19 14:04:36.808,0 days 01:56:56.822000,0 days 00:00:09.668000,8979,258,8,0,True,0,car,812.7641666666667,0.165546793071247,-9571.651321557641,-1598.1645889346973,819.0671054679726,car,0 days 01:56:56.822000
2024-05-19 14:04:37.008,0 days 01:56:57.022000,0 days 00:00:09.868000,8421,237,8,0,True,0,car,825.9308333333335,0.16822862813669312,-9659.96241913657,-1626.1957681619456,819.0477324712358,car,0 days 01:56:57.022000
2024-05-19 14:04:37.248,0 days 01:56:57.262000,0 days 00:00:10.108000,8811,209,8,0,True,0,car,839.8641666666668,0.17106662068696268,-9792.747994901383,-1668.0223707755533,818.195449319015,car,0 days 01:56:57.262000
2024-05-19 14:04:37.448,0 days 01:56:57.462000,0 days 00:00:10.308000,9657,191,8,0,True,0,car,850.4752777777779,0.1732279308029973,-9897.933904661006,-1700.5248224454817,817.8100744228693,car,0 days 01:56:57.462000
2024-05-19 14:04:37.768,0 days 01:56:57.782000,0 days 00:00:10.628000,8759,169,5,0,True,0,car,865.4975000000002,0.17628771224475523,-10047.35561280982,-1747.5185921947916,818.9174073022324,car,0 days 01:56:57.782000
2024-05-19 14:04:37.928,0 days 01:56:57.942000,0 days 00:00:10.788000,9527,159,5,0,True,0,car,872.5641666666669,0.1777270768874757,-10128.548660967876,-1771.7345490675648,817.7871678054362,car,0 days 01:56:57.942000
2024-05-19 14:04:38.288,0 days 01:56:58.302000,0 days 00:00:11.148000,9069,150,4,0,True,0,car,887.5641666666669,0.18078233202532568,-10285.462881850972,-1859.975897981481,818.0150630595087,car,0 days 01:56:58.302000
2024-05-19 14:04:38.528,0 days 01:56:58.542000,0 days 00:00:11.388000,8849,143,4,0,True,0,car,897.0975000000002,0.1827241164018259,-10344.170154904645,-1916.6883559572593,818.0208555757669,car,0 days 01:56:58.542000
2024-05-19 14:04:38.808,0 days 01:56:58.822000,0 days 00:00:11.668000,8651,139,4,0,False,0,car,907.9086111111113,0.18492616325303188,-10373.442055081785,-1988.068586964264,817.9290330073641,car,0 days 01:56:58.822000
2024-05-19 14:04:39.248,0 days 01:56:59.262000,0 days 00:00:12.108000,8891,138,4,55,False,0,car,924.775277777778,0.18836162791914765,-10423.287741081305,-2156.9083613535463,819.2190369800912,car,0 days 01:56:59.262000
2024-05-19 14:04:39.608,0 days 01:56:59.622000,0 days 00:00:12.468000,9400,144,4,71,False,0,car,939.175277777778,0.19129467285148363,-10472.176787934566,-2287.5774622685535,819.1181873665646,car,0 days 01:56:59.622000
2024-05-19 14:04:39.808,0 days 01:56:59.822000,0 days 00:00:12.668000,8280,150,4,64,False,0,car,947.5086111111112,0.19299203681695584,-10513.299129166428,-2357.986731583159,818.0110614497281,car,0 days 01:56:59.822000
2024-05-19 14:04:40.128,0 days 01:57:00.142000,0 days 00:00:12.988000,8430,155,5,57,False,0,car,961.2863888888891,0.19579834523986991,-10601.639027688369,-2457.813626839747,817.9545342759901,car,0 days 01:57:00.142000
2024-05-19 14:04:40.488,0 days 01:57:00.502000,0 days 00:00:13.348000,8731,160,5,60,False,0,car,977.2863888888891,0.1990572840535766,-10747.104951581701,-2566.099289318419,819.069861880913,car,0 days 01:57:00.502000
2024-05-19 14:04:40.648,0 days 01:57:00.662000,0 days 00:00:13.508000,8925,164,5,69,False,0,car,984.5752777777778,0.20054191173537628,-10796.414783525817,-2597.5766947883576,819.6999543499282,car,0 days 01:57:00.662000
2024-05-19 14:04:40.888,0 days 01:57:00.902000,0 days 00:00:13.748000,9370,169,5,88,False,0,car,995.8419444444445,0.2028367478166947,-10905.378610191994,-2662.156371445086,820.5099370648757,car,0 days 01:57:00.902000
2024-05-19 14:04:41.208,0 days 01:57:01.222000,0 days 00:00:14.068000,9974,178,5,100,False,0,car,1011.6641666666667,0.20605947619913795,-11056.455319654555,-2750.077373620051,821.2783216701932,car,0 days 01:57:01.222000
2024-05-19 14:04:41.368,0 days 01:57:01.382000,0 days 00:00:14.228000,10209,185,5,100,False,0,car,1019.8863888888889,0.20773420864507053,-11106.102218995402,-2778.8754123308636,821.6031293120587,car,0 days 01:57:01.382000
2024-05-19 14:04:41.647,0 days 01:57:01.661000,0 days 00:00:14.507000,10475,195,5,100,False,0,car,1034.9988888888888,0.2108123781964544,-11227.610062739128,-2849.5797268029937,822.9719424121442,car,0 days 01:57:01.661000
2024-05-19 14:04:41.807,0 days 01:57:01.821000,0 days 00:00:14.667000,10780,199,5,100,False,0,car,1043.8433333333332,0.21261384715180892,-11303.3262484828,-2895.582905208242,823.7960687940005,car,0 days 01:57:01.821000
2024-05-19 14:04:42.007,0 days 01:57:02.021000,0 days 00:00:14.867000,11125,205,5,100,False,0,car,1055.2322222222222,0.21493357790462095,-11399.653422211528,-2956.4772767614227,823.9939407880458,car,0 days 01:57:02.021000
2024-05-19 14:04:42.167,0 days 01:57:02.181000,0 days 00:00:15.027000,11286,211,5,100,False,0,car,1064.61,0.21684367815376568,-11471.01214578822,-3004.8841642178695,824.6505706572775,car,0 days 01:57:02.181000
2024-05-19 14:04:42.447,0 days 01:57:02.461000,0 days 00:00:15.307000,11736,216,5,100,False,0,car,1081.4099999999999,0.22026556390815769,-11637.813101154517,-3181.89442342391,825.0972355640648,car,0 days 01:57:02.461000
2024-05-19 14:04:42.687,0 days 01:57:02.701000,0 days 00:00:15.547000,12063,223,5,100,False,0,car,1096.2766666666666,0.22329366122256014,-11706.798865026933,-3270.4422057981374,824.8993833404007,car,0 days 01:57:02.701000
2024-05-19 14:04:42.927,0 days 01:57:02.941000,0 days 00:00:15.787000,10803,226,5,100,False,0,car,1111.3433333333332,0.2263624952721339,-11753.940656617237,-3367.764968187293,825.522089526865,car,0 days 01:57:02.941000
2024-05-19 14:04:43.127,0 days 01:57:03.141000,0 days 00:00:15.987000,10752,230,6,100,False,0,car,1124.121111111111,0.2289651200191913,-11807.10700470311,-3484.245506540513,826.3438697603665,car,0 days 01:57:03.141000
2024-05-19 14:04:43.288,0 days 01:57:03.302000,0 days 00:00:16.148000,10899,230,6,100,False,0,car,1134.4072222222221,0.2310602329405725,-11844.053793884155,-3581.7960978849505,826.8910206276669,car,0 days 01:57:03.302000
2024-05-19 14:04:43.448,0 days 01:57:03.462000,0 days 00:00:16.308000,10972,238,6,100,False,0,car,1144.985,0.23321475360074526,-11908.453824989048,-3753.762188744989,827.740574259696,car,0 days 01:57:03.462000
2024-05-19 14:04:43.768,0 days 01:57:03.782000,0 days 00:00:16.628000,11211,245,6,100,False,0,car,1166.7627777777777,0.23765053143051268,-11963.949308394065,-3902.1393192145124,828.0034148750053,car,0 days 01:57:03.782000
2024-05-19 14:04:43.928,0 days 01:57:03.942000,0 days 00:00:16.788000,11358,248,6,100,False,0,car,1177.7849999999999,0.2398955781688439,-11997.00761476495,-3990.449335678178,828.0953325306789,car,0 days 01:57:03.942000
2024-05-19 14:04:44.168,0 days 01:57:04.182000,0 days 00:00:17.028000,11625,252,6,100,False,0,car,1194.5849999999998,0.2433174639232359,-12075.619406766438,-4200.301371891194,828.8119495136456,car,0 days 01:57:04.182000
2024-05-19 14:04:44.488,0 days 01:57:04.502000,0 days 00:00:17.348000,11772,254,6,100,False,0,car,1217.1627777777776,0.24791618869368864,-12132.291812116644,-4350.696249169468,830.1294677935439,car,0 days 01:57:04.502000
2024-05-19 14:04:44.648,0 days 01:57:04.662000,0 days 00:00:17.508000,11874,259,6,100,False,0,car,1228.6738888888888,0.2502608141179943,-12174.503544491508,-4461.258808644018,830.1292246649664,car,0 days 01:57:04.662000
2024-05-19 14:04:44.968,0 days 01:57:04.982000,0 days 00:00:17.828000,10686,265,7,100,False,0,car,1252.2294444444444,0.2550586962603958,-12259.1926901541,-4686.914727642769,830.0371572986803,car,0 days 01:57:04.982000
2024-05-19 14:04:45.128,0 days 01:57:05.142000,0 days 00:00:17.988000,10777,266,7,100,False,0,car,1264.0516666666667,0.25746668993941235,-12321.759555830618,-4854.198620341224,830.7867678531561,car,0 days 01:57:05.142000
2024-05-19 14:04:45.288,0 days 01:57:05.302000,0 days 00:00:18.148000,10798,268,7,100,False,0,car,1275.9627777777778,0.25989278883406064,-12367.896766831363,-4978.00731964349,831.466335244223,car,0 days 01:57:05.302000
2024-05-19 14:04:45.568,0 days 01:57:05.582000,0 days 00:00:18.428000,10905,272,7,100,False,0,car,1297.1183333333333,0.2642018301544061,-12415.348123045758,-5105.283082695929,831.9990849206467,car,0 days 01:57:05.582000
2024-05-19 14:04:45.768,0 days 01:57:05.782000,0 days 00:00:18.628000,10981,273,7,100,False,0,car,1312.2849999999999,0.26729103257156556,-12469.005159646838,-5246.355663082449,831.9958628706214,car,0 days 01:57:05.782000
2024-05-19 14:04:46.048,0 days 01:57:06.062000,0 days 00:00:18.908000,11054,276,7,100,False,0,car,1333.7516666666666,0.27166344214662197,-12575.039867566242,-5531.368504510758,832.9425884592442,car,0 days 01:57:06.062000
2024-05-19 14:04:46.448,0 days 01:57:06.462000,0 days 00:00:19.308000,11108,278,7,100,False,0,car,1364.6405555555552,0.277955004578639,-12652.299997065818,-5735.120556432003,833.001714983883,car,0 days 01:57:06.462000
2024-05-19 14:04:46.608,0 days 01:57:06.622000,0 days 00:00:19.468000,11124,279,7,100,False,0,car,1377.0405555555553,0.28048068215926164,-12695.19495992455,-5850.842730955795,832.9957363779756,car,0 days 01:57:06.622000
2024-05-19 14:04:46.888,0 days 01:57:06.902000,0 days 00:00:19.748000,11143,278,7,100,False,0,car,1398.6627777777776,0.2848847758616736,-12773.86825427387,-6055.975580400288,834.0762676334997,car,0 days 01:57:06.902000
2024-05-19 14:04:47.048,0 days 01:57:07.062000,0 days 00:00:19.908000,11149,280,7,100,False,0,car,1411.107222222222,0.2874195060501121,-12842.150023722132,-6228.7743197722475,834.8200303699493,car,0 days 01:57:07.062000
2024-05-19 14:04:47.248,0 days 01:57:07.262000,0 days 00:00:20.108000,11183,280,7,100,False,0,car,1426.6627777777774,0.2905879187856602,-12895.966638895163,-6361.987725266812,835.0541493619922,car,0 days 01:57:07.262000
2024-05-19 14:04:47.568,0 days 01:57:07.582000,0 days 00:00:20.428000,11145,279,7,100,False,0,car,1451.4627777777773,0.29563927394690553,-12981.294859253958,-6562.853522869867,835.4165147908494,car,0 days 01:57:07.582000
2024-05-19 14:04:47.768,0 days 01:57:07.782000,0 days 00:00:20.628000,11171,280,7,100,False,0,car,1467.0183333333327,0.29880768668245367,-13059.171034598217,-6747.530459929025,836.1815699205019,car,0 days 01:57:07.782000
2024-05-19 14:04:48.088,0 days 01:57:08.102000,0 days 00:00:20.948000,10245,269,7,0,True,0,car,1490.9294444444438,0.3036779896873819,-13132.625725766262,-6946.51362068492,836.8924855753822,car,0 days 01:57:08.102000
2024-05-19 14:04:48.287,0 days 01:57:08.301000,0 days 00:00:21.147000,9833,255,7,0,True,0,car,1505.025277777777,0.30654908083497817,-13155.025047690215,-7091.066100577439,837.4343437174667,car,0 days 01:57:08.301000
2024-05-19 14:04:48.487,0 days 01:57:08.501000,0 days 00:00:21.347000,9297,248,7,0,True,0,car,1518.8030555555551,0.3093553892578923,-13162.039230810715,-7228.320754596014,838.0444485174269,car,0 days 01:57:08.501000
2024-05-19 14:04:48.927,0 days 01:57:08.941000,0 days 00:00:21.787000,9565,213,7,0,True,0,car,1544.8363888888885,0.3146579542860275,-13132.469601363686,-7442.142473287731,839.5870461037846,car,0 days 01:57:08.941000
2024-05-19 14:04:49.127,0 days 01:57:09.141000,0 days 00:00:21.987000,9942,204,7,0,True,0,car,1556.1697222222217,0.31696636927906974,-13107.071492896881,-7556.572118538243,840.593669980391,car,0 days 01:57:09.141000
2024-05-19 14:04:49.567,0 days 01:57:09.581000,0 days 00:00:22.427000,9171,186,5,0,True,0,car,1578.903055555555,0.32159677817687793,-13040.824612907316,-7833.677447190828,842.0770227440781,car,0 days 01:57:09.581000
2024-05-19 14:04:49.928,0 days 01:57:09.942000,0 days 00:00:22.788000,8363,162,5,0,True,0,car,1595.1480555555552,0.32490561949116953,-13022.493316154996,-7943.865289222097,842.8332283886376,car,0 days 01:57:09.942000
2024-05-19 14:04:50.248,0 days 01:57:10.262000,0 days 00:00:23.108000,8062,151,5,0,False,0,car,1608.5702777777774,0.32763950705155676,-13050.714892433873,-8137.967350518153,844.4131857902782,car,0 days 01:57:10.262000
2024-05-19 14:04:50.608,0 days 01:57:10.622000,0 days 00:00:23.468000,7938,148,5,37,False,0,car,1623.3702777777773,0.33065402545423545,-13116.641489624464,-8225.804790584018,846.108537569348,car,0 days 01:57:10.622000
2024-05-19 14:04:50.928,0 days 01:57:10.942000,0 days 00:00:23.788000,8283,151,5,48,False,0,car,1636.7924999999996,0.33338791301462267,-13197.718902606368,-8304.288001168028,846.747963706847,car,0 days 01:57:10.942000
2024-05-19 14:04:51.208,0 days 01:57:11.222000,0 days 00:00:24.068000,8667,154,5,65,False,0,car,1648.7702777777774,0.3358275908209948,-13292.536477486796,-8388.340334467885,848.2004547609456,car,0 days 01:57:11.222000
2024-05-19 14:04:51.648,0 days 01:57:11.662000,0 days 00:00:24.508000,9213,167,5,86,False,0,car,1669.1813888888885,0.3399850009604247,-13449.778248230745,-8522.131646193431,849.6899815233055,car,0 days 01:57:11.662000
2024-05-19 14:04:52.048,0 days 01:57:12.062000,0 days 00:00:24.908000,9667,182,5,100,False,0,car,1689.4036111111109,0.34410393751663737,-13587.563964303494,-8639.356460935576,851.3901240942361,car,0 days 01:57:12.062000
2024-05-19 14:04:52.208,0 days 01:57:12.222000,0 days 00:00:25.068000,10310,184,5,100,False,0,car,1697.5813888888886,0.3457696173547541,-13650.718583245598,-8693.340196352612,852.4138819920464,car,0 days 01:57:12.222000
2024-05-19 14:04:52.648,0 days 01:57:12.662000,0 days 00:00:25.508000,10735,201,5,100,False,0,car,1722.1480555555552,0.35077344632496615,-13818.456100240044,-8834.544995041373,855.0878949509644,car,0 days 01:57:12.662000
2024-05-19 14:04:52.808,0 days 01:57:12.822000,0 days 00:00:25.668000,11068,205,5,100,False,0,car,1731.2591666666663,0.35262923092721576,-13867.175788471157,-8875.45112510736,856.1217266671283,car,0 days 01:57:12.822000
2024-05-19 14:04:53.648,0 days 01:57:13.662000,0 days 00:00:26.508000,11746,222,5,100,False,0,car,1783.0591666666662,0.3631800453365911,-14264.490665612799,-9249.732634765382,868.5846520838509,car,0 days 01:57:13.662000
2024-05-19 14:04:53.848,0 days 01:57:13.862000,0 days 00:00:26.708000,11811,224,5,100,False,0,car,1795.5036111111106,0.3657147755250296,-14371.549579105165,-9353.738740359851,873.4708069602711,car,0 days 01:57:13.862000
2024-05-19 14:04:54.088,0 days 01:57:14.102000,0 days 00:00:26.948000,11673,227,5,100,True,0,car,1810.636944444444,0.3687971884863272,-14497.091294308504,-9475.914811853705,879.9468311367858,car,0 days 01:57:14.102000
2024-05-19 14:04:54.288,0 days 01:57:14.302000,0 days 00:00:27.148000,11134,219,5,2,True,0,car,1822.8036111111105,0.3712753398759166,-14585.609520930226,-9560.00126591186,884.2512994037263,car,0 days 01:57:14.302000
2024-05-19 14:04:54.608,0 days 01:57:14.622000,0 days 00:00:27.468000,9639,193,5,0,True,0,car,1839.959166666666,0.3747696464928354,-14690.63444495632,-9658.84478563285,888.8940951112593,car,0 days 01:57:14.622000
2024-05-19 14:04:54.848,0 days 01:57:14.862000,0 days 00:00:27.708000,8864,171,5,0,True,0,car,1851.359166666666,0.37709164039760135,-14744.300757101559,-9713.60267298929,891.2383601243357,car,0 days 01:57:14.862000
2024-05-19 14:04:55.167,0 days 01:57:15.181000,0 days 00:00:28.027000,9163,153,5,0,True,0,car,1864.916666666666,0.37985308183302813,-14831.015694280339,-9820.968595412025,895.9282005260488,car,0 days 01:57:15.181000
2024-05-19 14:04:55.447,0 days 01:57:15.461000,0 days 00:00:28.307000,9310,137,4,0,True,0,car,1875.5722222222216,0.38202344455687864,-14893.826545380007,-9938.48325930757,900.4600511333025,car,0 days 01:57:15.461000
2024-05-19 14:04:55.647,0 days 01:57:15.661000,0 days 00:00:28.507000,9000,128,3,0,True,0,car,1882.683333333333,0.38347186180741494,-14912.839779405522,-10001.824808893212,902.231269717346,car,0 days 01:57:15.661000
2024-05-19 14:04:56.047,0 days 01:57:16.061000,0 days 00:00:28.907000,7684,116,3,0,True,0,car,1895.5722222222219,0.386097118074012,-14906.882553962505,-10119.987725462655,907.2752810067179,car,0 days 01:57:16.061000
2024-05-19 14:04:56.207,0 days 01:57:16.221000,0 days 00:00:29.067000,7100,109,3,0,True,0,car,1900.4166666666663,0.38708385232593984,-14894.062824947496,-10165.320368176754,909.9253755798197,car,0 days 01:57:16.221000
2024-05-19 14:04:56.528,0 days 01:57:16.542000,0 days 00:00:29.388000,6494,94,3,1,True,0,car,1908.798333333333,0.3887910610024118,-14862.029165888547,-10228.652043764412,913.2816871686992,car,0 days 01:57:16.542000
2024-05-19 14:04:56.808,0 days 01:57:16.822000,0 days 00:00:29.668000,6117,88,3,1,True,0,car,1915.6427777777774,0.390185162606053,-14786.206570641642,-10304.47444049317,919.2894357429806,car,0 days 01:57:16.822000
2024-05-19 14:04:57.008,0 days 01:57:17.022000,0 days 00:00:29.868000,6100,85,3,2,True,0,car,1920.3649999999996,0.39114700218648724,-14757.111657006784,-10327.945663070128,921.2672707493102,car,0 days 01:57:17.022000
2024-05-19 14:04:57.288,0 days 01:57:17.302000,0 days 00:00:30.148000,5788,81,3,0,False,0,car,1926.6649999999995,0.3924302093443842,-14721.746414496312,-10343.797553746823,922.2756087358018,car,0 days 01:57:17.302000
2024-05-19 14:04:57.448,0 days 01:57:17.462000,0 days 00:00:30.308000,6340,80,3,21,False,0,car,1930.2205555555552,0.3931544179696524,-14685.858393159257,-10359.192744833706,923.5725589871366,car,0 days 01:57:17.462000
2024-05-19 14:04:57.608,0 days 01:57:17.622000,0 days 00:00:30.468000,6370,80,3,22,False,0,car,1933.7761111111108,0.39387862659492057,-14643.267593973003,-10373.38807095008,925.9631612039482,car,0 days 01:57:17.622000
2024-05-19 14:04:57.808,0 days 01:57:17.822000,0 days 00:00:30.668000,6512,82,3,28,False,0,car,1938.3316666666663,0.39480651889604534,-14588.06625408138,-10385.968353216791,929.2211545843677,car,0 days 01:57:17.822000
2024-05-19 14:04:58.128,0 days 01:57:18.142000,0 days 00:00:30.988000,6830,86,3,35,False,0,car,1945.9761111111106,0.3963635674403719,-14508.368307957979,-10393.734118670245,933.7517141735866,car,0 days 01:57:18.142000
2024-05-19 14:04:58.328,0 days 01:57:18.342000,0 days 00:00:31.188000,7085,91,3,45,False,0,car,1951.031666666666,0.397393301579425,-14478.548976315948,-10394.967764733901,935.4424279626965,car,0 days 01:57:18.342000
2024-05-19 14:04:58.528,0 days 01:57:18.542000,0 days 00:00:31.388000,7406,97,3,48,False,0,car,1956.420555555555,0.39849093027709703,-14437.82941123997,-10394.61317060353,937.5077331553289,car,0 days 01:57:18.542000
2024-05-19 14:04:58.808,0 days 01:57:18.822000,0 days 00:00:31.668000,7992,99,3,53,False,0,car,1964.120555555555,0.4000592945811934,-14346.30297359209,-10387.951968871337,940.797255404437,car,0 days 01:57:18.822000
