Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:10:08.249,0 days 02:02:28.263000,0 days 00:00:04.698000,11078,311,8,100,False,0,car,393.9275,0.08062760791669586,-5384.522946669879,-1343.7708339203768,805.7507288668544,car,0 days 02:02:28.263000
2024-05-19 14:10:08.609,0 days 02:02:28.623000,0 days 00:00:05.058000,11116,313,8,100,False,0,car,425.22749999999996,0.08703397489486463,-5843.801111556897,-1259.2681953189817,810.7626683630931,car,0 days 02:02:28.623000
2024-05-19 14:10:08.769,0 days 02:02:28.783000,0 days 00:00:05.218000,11116,313,8,100,False,0,car,439.13861111111106,0.08988124910738408,-5903.154719727654,-1253.389935756053,810.6770302266431,car,0 days 02:02:28.783000
2024-05-19 14:10:09.049,0 days 02:02:29.063000,0 days 00:00:05.498000,11093,312,8,100,False,0,car,463.40527777777777,0.09484805971452666,-6085.827129991332,-1242.0224878868148,812.4447469603888,car,0 days 02:02:29.063000
2024-05-19 14:10:09.209,0 days 02:02:29.223000,0 days 00:00:05.658000,11132,311,8,100,False,0,car,477.2275,0.0976771404815987,-6237.133695375023,-1233.7477169979925,813.9175451085455,car,0 days 02:02:29.223000
2024-05-19 14:10:09.369,0 days 02:02:29.383000,0 days 00:00:05.818000,11126,313,8,100,False,0,car,491.13861111111106,0.10052441469411814,-6376.926833088649,-1230.3504877406083,813.9702793747385,car,0 days 02:02:29.383000
2024-05-19 14:10:09.529,0 days 02:02:29.543000,0 days 00:00:05.978000,11131,312,8,100,False,0,car,505.00527777777774,0.1033625921839139,-6514.961100330426,-1229.7954121262267,814.4965517028471,car,0 days 02:02:29.543000
2024-05-19 14:10:09.809,0 days 02:02:29.823000,0 days 00:00:06.258000,11146,313,8,100,False,0,car,529.3497222222222,0.10834532205582295,-6758.389043621615,-1230.9727279261742,815.9936309997472,car,0 days 02:02:29.823000
2024-05-19 14:10:10.249,0 days 02:02:30.263000,0 days 00:00:06.698000,11113,312,8,100,False,0,car,567.4830555555556,0.11615031015276127,-7139.676775077893,-1241.7171217802265,817.10387605952,car,0 days 02:02:30.263000
2024-05-19 14:10:10.729,0 days 02:02:30.743000,0 days 00:00:07.178000,11070,310,8,100,False,0,car,608.8163888888888,0.12461026228580628,-7545.627447337746,-1271.7954378737807,817.9828540042233,car,0 days 02:02:30.743000
2024-05-19 14:10:10.889,0 days 02:02:30.903000,0 days 00:00:07.338000,11070,311,8,100,False,0,car,622.638611111111,0.12743934305287832,-7714.48103019321,-1289.7648871594824,818.0072667965175,car,0 days 02:02:30.903000
2024-05-19 14:10:11.209,0 days 02:02:31.223000,0 days 00:00:07.658000,11022,309,8,100,False,0,car,650.1052777777777,0.1330611176961276,-8086.374279262154,-1332.9932647925498,817.9822100869338,car,0 days 02:02:31.223000
2024-05-19 14:10:11.408,0 days 02:02:31.422000,0 days 00:00:07.857000,10968,310,8,100,False,0,car,667.2413888888888,0.13656847285128584,-8162.354611185913,-1343.1632881907403,818.0519782428545,car,0 days 02:02:31.422000
2024-05-19 14:10:11.728,0 days 02:02:31.742000,0 days 00:00:08.177000,10899,308,8,100,False,0,car,694.6191666666665,0.14217205404908773,-8508.423403543082,-1390.1531865158925,818.9634149836135,car,0 days 02:02:31.742000
2024-05-19 14:10:12.129,0 days 02:02:32.143000,0 days 00:00:08.578000,10825,306,8,100,False,0,car,728.7041666666664,0.1491484444149306,-8777.6939637177,-1428.0408530240752,818.9953928272276,car,0 days 02:02:32.143000
2024-05-19 14:10:12.289,0 days 02:02:32.303000,0 days 00:00:08.738000,10815,304,8,100,False,0,car,742.2152777777776,0.15191384812293673,-8912.426131667156,-1446.6085433064627,819.0021697341863,car,0 days 02:02:32.303000
2024-05-19 14:10:12.569,0 days 02:02:32.583000,0 days 00:00:09.018000,10778,304,8,100,True,0,car,765.8597222222221,0.15675330461194745,-9190.02015381865,-1498.0791617230489,818.9888230216163,car,0 days 02:02:32.583000
2024-05-19 14:10:12.889,0 days 02:02:32.903000,0 days 00:00:09.338000,9800,283,8,0,True,0,car,791.0152777777776,0.16190204967356409,-9448.537795091703,-1558.6281833196313,819.0538404244132,car,0 days 02:02:32.903000
2024-05-19 14:10:13.049,0 days 02:02:33.063000,0 days 00:00:09.498000,9179,260,8,0,True,0,car,802.5708333333331,0.1642671975817272,-9512.977726943267,-1579.3273593859162,818.930399358019,car,0 days 02:02:33.063000
2024-05-19 14:10:13.249,0 days 02:02:33.263000,0 days 00:00:09.698000,8402,237,8,0,True,0,car,815.7374999999998,0.16696210168862463,-9705.262804169251,-1640.330292600572,818.2234730403202,car,0 days 02:02:33.263000
2024-05-19 14:10:13.569,0 days 02:02:33.583000,0 days 00:00:10.018000,8918,206,8,0,True,0,car,834.048611111111,0.17070995145079082,-9922.943915941389,-1709.1736597826493,817.9078701203947,car,0 days 02:02:33.583000
2024-05-19 14:10:13.769,0 days 02:02:33.783000,0 days 00:00:10.218000,9693,189,8,0,True,0,car,844.548611111111,0.17285905219426595,-9999.90323978812,-1732.9108314727732,818.0117188570102,car,0 days 02:02:33.783000
2024-05-19 14:10:13.969,0 days 02:02:33.983000,0 days 00:00:10.418000,9009,180,7,0,True,0,car,854.548611111111,0.17490581480709944,-10059.46398628497,-1750.3964758928194,818.0172774347327,car,0 days 02:02:33.983000
2024-05-19 14:10:14.209,0 days 02:02:34.223000,0 days 00:00:10.658000,9463,162,5,0,True,0,car,865.3486111111109,0.17711631842895958,-10136.203128496516,-1774.6959291284647,817.9983539655414,car,0 days 02:02:34.223000
2024-05-19 14:10:14.529,0 days 02:02:34.543000,0 days 00:00:10.978000,8833,146,4,0,True,0,car,878.3263888888887,0.17977256146428125,-10252.348407462307,-1831.7558071414783,817.9988364320528,car,0 days 02:02:34.543000
2024-05-19 14:10:14.769,0 days 02:02:34.783000,0 days 00:00:11.218000,8478,146,4,0,True,0,car,888.059722222222,0.18176474374077248,-10319.626742679522,-1893.5828799495337,817.9978997339451,car,0 days 02:02:34.783000
2024-05-19 14:10:14.969,0 days 02:02:34.983000,0 days 00:00:11.418000,8290,133,4,0,True,0,car,895.448611111111,0.18327707389358833,-10349.9700278942,-1933.7794580557124,818.0146593101667,car,0 days 02:02:34.983000
2024-05-19 14:10:15.129,0 days 02:02:35.143000,0 days 00:00:11.578000,8160,131,4,0,True,0,car,901.2708333333331,0.1844687445703936,-10366.759550045736,-1971.3966263636657,818.0006222122439,car,0 days 02:02:35.143000
2024-05-19 14:10:15.369,0 days 02:02:35.383000,0 days 00:00:11.818000,8275,131,4,43,False,0,car,910.0041666666665,0.1862562505856015,-10396.183080514216,-2056.9904629304656,818.2517461084697,car,0 days 02:02:35.383000
2024-05-19 14:10:15.609,0 days 02:02:35.623000,0 days 00:00:12.058000,8728,132,4,54,False,0,car,918.8041666666664,0.18805740168489496,-10419.344026541617,-2143.388506890031,819.0391648684836,car,0 days 02:02:35.623000
2024-05-19 14:10:15.849,0 days 02:02:35.863000,0 days 00:00:12.298000,9136,139,4,71,False,0,car,928.0708333333331,0.1899540683727873,-10459.039564492727,-2252.0350978795404,819.021280716906,car,0 days 02:02:35.863000
2024-05-19 14:10:16.089,0 days 02:02:36.103000,0 days 00:00:12.538000,9265,147,4,70,False,0,car,937.870833333333,0.1919598957333641,-10511.207230037524,-2362.8466880910833,818.7543968595646,car,0 days 02:02:36.103000
2024-05-19 14:10:16.409,0 days 02:02:36.423000,0 days 00:00:12.858000,8461,152,5,57,False,0,car,951.3819444444442,0.19472529944137024,-10563.173623750368,-2418.5121446114617,817.9708234520529,car,0 days 02:02:36.423000
2024-05-19 14:10:16.609,0 days 02:02:36.623000,0 days 00:00:13.058000,8615,154,5,60,False,0,car,959.9374999999998,0.19647641856568332,-10627.451806383644,-2479.75070584333,817.9789293877349,car,0 days 02:02:36.623000
2024-05-19 14:10:17.009,0 days 02:02:37.023000,0 days 00:00:13.458000,9073,164,5,76,False,0,car,978.1597222222221,0.2002060748824021,-10773.809895170825,-2583.2412585713946,819.1104531668353,car,0 days 02:02:37.023000
2024-05-19 14:10:17.209,0 days 02:02:37.223000,0 days 00:00:13.658000,9144,164,5,76,False,0,car,987.2708333333331,0.20207090304076147,-10852.951796733518,-2631.269503188881,820.0815003932853,car,0 days 02:02:37.223000
2024-05-19 14:10:17.449,0 days 02:02:37.463000,0 days 00:00:13.898000,9785,178,5,100,False,0,car,999.1374999999998,0.20449972800799054,-10974.601254070787,-2702.5497622896232,820.4990895396853,car,0 days 02:02:37.463000
2024-05-19 14:10:17.729,0 days 02:02:37.743000,0 days 00:00:14.178000,10190,188,5,100,False,0,car,1013.7597222222221,0.20749254978408926,-11131.307968634435,-2792.607977805547,822.4608254804933,car,0 days 02:02:37.743000
2024-05-19 14:10:17.969,0 days 02:02:37.983000,0 days 00:00:14.418000,10510,194,5,100,False,0,car,1026.6930555555552,0.2101396960966872,-11184.207626110927,-2824.691072427707,823.056385814983,car,0 days 02:02:37.983000
2024-05-19 14:10:18.288,0 days 02:02:38.302000,0 days 00:00:14.737000,10998,206,5,100,False,0,car,1044.9469444444442,0.21387583382834663,-11339.739914793183,-2918.125148407715,824.0442550736356,car,0 days 02:02:38.302000
2024-05-19 14:10:18.488,0 days 02:02:38.502000,0 days 00:00:14.937000,11391,212,5,100,False,0,car,1056.724722222222,0.21628646535012827,-11434.677293224777,-2981.4092909515794,823.9897747018683,car,0 days 02:02:38.502000
2024-05-19 14:10:18.809,0 days 02:02:38.823000,0 days 00:00:15.258000,11783,219,5,100,False,0,car,1076.252222222222,0.22028328104233882,-11580.041433275213,-3105.159286378566,825.0887387643711,car,0 days 02:02:38.823000
2024-05-19 14:10:18.969,0 days 02:02:38.983000,0 days 00:00:15.418000,12056,223,5,100,False,0,car,1086.163333333333,0.22231185020972488,-11643.876220838329,-3178.5178737199954,825.0023604565828,car,0 days 02:02:38.983000
2024-05-19 14:10:19.329,0 days 02:02:39.343000,0 days 00:00:15.778000,11461,231,5,100,False,0,car,1109.263333333333,0.22703987184537025,-11755.159322972955,-3365.70750039207,825.351107910363,car,0 days 02:02:39.343000
2024-05-19 14:10:19.489,0 days 02:02:39.503000,0 days 00:00:15.938000,10892,233,6,100,False,0,car,1119.6188888888887,0.22915940823999337,-11799.018745775298,-3467.570327587536,825.9876744600557,car,0 days 02:02:39.503000
2024-05-19 14:10:19.809,0 days 02:02:39.823000,0 days 00:00:16.258000,11024,239,6,100,False,0,car,1140.863333333333,0.233507641701924,-11902.902411013925,-3738.8418048132344,827.2982902510014,car,0 days 02:02:39.823000
2024-05-19 14:10:20.009,0 days 02:02:40.023000,0 days 00:00:16.458000,11311,242,6,100,False,0,car,1154.3077777777773,0.23625940032584453,-11927.158487828314,-3805.756952226179,827.9245564722698,car,0 days 02:02:40.023000
2024-05-19 14:10:20.249,0 days 02:02:40.263000,0 days 00:00:16.698000,11437,245,6,100,False,0,car,1170.6411111111108,0.2396024459268059,-11978.204361132739,-3941.425281894076,827.9030571269019,car,0 days 02:02:40.263000
2024-05-19 14:10:20.489,0 days 02:02:40.503000,0 days 00:00:16.938000,11411,250,6,100,False,0,car,1187.3077777777773,0.243013716948195,-12036.890746192183,-4097.332784011056,829.0382563534978,car,0 days 02:02:40.503000
2024-05-19 14:10:20.649,0 days 02:02:40.663000,0 days 00:00:17.098000,11672,255,6,100,False,0,car,1198.6411111111106,0.2453333812427396,-12076.257124300253,-4201.727013036661,828.9522465232184,car,0 days 02:02:40.663000
2024-05-19 14:10:20.849,0 days 02:02:40.863000,0 days 00:00:17.298000,11841,257,6,100,False,0,car,1212.9188888888884,0.24825570341772962,-12126.274257468129,-4335.069975032279,829.9873302161006,car,0 days 02:02:40.863000
2024-05-19 14:10:21.169,0 days 02:02:41.183000,0 days 00:00:17.618000,10866,263,6,100,False,0,car,1236.2966666666662,0.2530405795703981,-12210.363793912597,-4557.959888366643,829.9858333963705,car,0 days 02:02:41.183000
2024-05-19 14:10:21.369,0 days 02:02:41.383000,0 days 00:00:17.818000,10382,266,7,100,False,0,car,1251.0744444444442,0.25606523987602986,-12281.449784646595,-4747.952347474205,830.0724260618553,car,0 days 02:02:41.383000
2024-05-19 14:10:21.569,0 days 02:02:41.583000,0 days 00:00:18.018000,10763,267,7,100,False,0,car,1265.9077777777775,0.25910127108506614,-12314.40830637,-4836.100604058049,830.8288202862566,car,0 days 02:02:41.583000
2024-05-19 14:10:21.769,0 days 02:02:41.783000,0 days 00:00:18.218000,10891,269,7,100,False,0,car,1280.8522222222218,0.2621600441009117,-12365.949509395807,-4973.2589434367455,831.5686233352571,car,0 days 02:02:41.783000
2024-05-19 14:10:22.009,0 days 02:02:42.023000,0 days 00:00:18.458000,10976,272,7,100,False,0,car,1298.985555555555,0.26587150697218304,-12438.915579860972,-5167.437672652251,832.0171530381094,car,0 days 02:02:42.023000
2024-05-19 14:10:22.329,0 days 02:02:42.343000,0 days 00:00:18.778000,11102,277,7,100,False,0,car,1323.6077777777773,0.27091109136111524,-12511.356754268498,-5361.0684058780125,832.2068972442523,car,0 days 02:02:42.343000
2024-05-19 14:10:22.489,0 days 02:02:42.503000,0 days 00:00:18.938000,11155,277,7,100,False,0,car,1335.9188888888884,0.27343088355558137,-12553.755010569794,-5474.202990440237,832.8672588559039,car,0 days 02:02:42.503000
2024-05-19 14:10:22.769,0 days 02:02:42.783000,0 days 00:00:19.218000,11217,280,7,100,False,0,car,1357.6966666666663,0.2778882776901965,-12657.753013849766,-5749.888958052729,833.0176729902074,car,0 days 02:02:42.783000
2024-05-19 14:10:23.129,0 days 02:02:43.143000,0 days 00:00:19.578000,11225,280,7,100,False,0,car,1385.6966666666663,0.28361921300613024,-12770.7354677246,-6048.507455937385,834.1036777402659,car,0 days 02:02:43.143000
2024-05-19 14:10:23.329,0 days 02:02:43.343000,0 days 00:00:19.778000,11238,281,7,100,False,0,car,1401.3077777777773,0.28681443686283137,-12813.124361142349,-6158.251226741393,834.4833469708653,car,0 days 02:02:43.343000
2024-05-19 14:10:23.809,0 days 02:02:43.823000,0 days 00:00:20.258000,11246,280,7,100,False,0,car,1438.6411111111106,0.294455683950743,-12960.80761910938,-6514.11007975384,835.6684083604997,car,0 days 02:02:43.823000
2024-05-19 14:10:24.009,0 days 02:02:44.023000,0 days 00:00:20.458000,11164,279,7,100,False,0,car,1454.1411111111106,0.29762816600063485,-13032.694490035185,-6682.960231074121,835.9936726076643,car,0 days 02:02:44.023000
2024-05-19 14:10:24.209,0 days 02:02:44.223000,0 days 00:00:20.658000,10699,277,7,68,True,0,car,1469.5299999999997,0.30077790624371753,-13068.713885148574,-6766.12757188356,835.478542624141,car,0 days 02:02:44.223000
2024-05-19 14:10:24.449,0 days 02:02:44.463000,0 days 00:00:20.898000,10216,258,7,0,True,0,car,1486.7299999999996,0.3042983379377911,-13115.179890468691,-6896.948274291501,836.8209619664607,car,0 days 02:02:44.463000
2024-05-19 14:10:24.809,0 days 02:02:44.823000,0 days 00:00:21.258000,9492,247,7,0,True,0,car,1511.4299999999996,0.30935384159148976,-13160.139678363985,-7116.764231996393,837.5439750138399,car,0 days 02:02:44.823000
2024-05-19 14:10:24.968,0 days 02:02:44.982000,0 days 00:00:21.417000,9052,228,7,0,True,0,car,1521.4999999999998,0.3114149315426131,-13162.525523561215,-7221.085241246227,838.3648755970707,car,0 days 02:02:44.982000
2024-05-19 14:10:25.128,0 days 02:02:45.142000,0 days 00:00:21.577000,8979,225,7,0,True,0,car,1531.4999999999998,0.3134616941554466,-13153.331350010883,-7321.492591328066,838.9865019203052,car,0 days 02:02:45.142000
2024-05-19 14:10:25.409,0 days 02:02:45.423000,0 days 00:00:21.858000,9498,215,7,0,True,0,car,1548.2819444444442,0.3168965598014003,-13120.624470569193,-7495.83489555923,839.8245338771727,car,0 days 02:02:45.423000
2024-05-19 14:10:25.609,0 days 02:02:45.623000,0 days 00:00:22.058000,10474,201,7,0,True,0,car,1559.4486111111107,0.319182111385731,-13094.490952034359,-7608.150702594999,840.7952248143001,car,0 days 02:02:45.623000
2024-05-19 14:10:25.849,0 days 02:02:45.863000,0 days 00:00:22.298000,9462,182,5,0,True,0,car,1571.581944444444,0.32166551668930227,-13064.952473280191,-7731.042731162834,841.7815504442071,car,0 days 02:02:45.863000
2024-05-19 14:10:26.049,0 days 02:02:46.063000,0 days 00:00:22.498000,8872,176,5,0,True,0,car,1581.3597222222218,0.32366679568851725,-13043.166037434457,-7826.289282071188,842.9263473516087,car,0 days 02:02:46.063000
2024-05-19 14:10:26.249,0 days 02:02:46.263000,0 days 00:00:22.698000,8434,162,5,0,True,0,car,1590.3597222222218,0.32550888204006734,-13027.836917839213,-7918.097704788186,842.9227883218077,car,0 days 02:02:46.263000
2024-05-19 14:10:26.569,0 days 02:02:46.583000,0 days 00:00:23.018000,8191,153,5,0,True,0,car,1603.9597222222217,0.32829247919352084,-13027.691526884582,-8047.88431888304,844.0116627941255,car,0 days 02:02:46.583000
2024-05-19 14:10:26.729,0 days 02:02:46.743000,0 days 00:00:23.178000,8157,150,5,2,False,0,car,1610.6263888888884,0.3296569876020765,-13044.14620072866,-8108.679265466669,844.3770355955809,car,0 days 02:02:46.743000
2024-05-19 14:10:27.049,0 days 02:02:47.063000,0 days 00:00:23.498000,8205,150,5,53,False,0,car,1623.9597222222217,0.3323860044191878,-13110.39510295585,-8220.677247498179,846.0740964886031,car,0 days 02:02:47.063000
2024-05-19 14:10:27.529,0 days 02:02:47.543000,0 days 00:00:23.978000,8808,160,5,87,False,0,car,1645.293055555555,0.3367524313265659,-13301.945909438931,-8397.007149940044,848.2040316446231,car,0 days 02:02:47.543000
2024-05-19 14:10:27.729,0 days 02:02:47.743000,0 days 00:00:24.178000,9226,165,5,82,False,0,car,1654.4597222222217,0.3386286303883299,-13355.423941937659,-8442.508929249221,848.6522465386453,car,0 days 02:02:47.743000
2024-05-19 14:10:27.929,0 days 02:02:47.943000,0 days 00:00:24.378000,9839,170,5,100,False,0,car,1663.904166666666,0.34056168396711706,-13406.332586848377,-8485.522185281347,849.0618107827382,car,0 days 02:02:47.943000
2024-05-19 14:10:28.129,0 days 02:02:48.143000,0 days 00:00:24.578000,9866,177,5,87,False,0,car,1673.7374999999993,0.3425743338697366,-13482.441393405168,-8550.16387855096,850.1211681743761,car,0 days 02:02:48.143000
2024-05-19 14:10:28.449,0 days 02:02:48.463000,0 days 00:00:24.898000,10350,189,5,100,False,0,car,1690.5374999999992,0.34601289505929683,-13657.379137117181,-8698.92493008375,852.6396205862678,car,0 days 02:02:48.463000
2024-05-19 14:10:28.729,0 days 02:02:48.743000,0 days 00:00:25.178000,10597,197,5,100,False,0,car,1705.8597222222215,0.34914899021829393,-13738.608898806779,-8768.517597655637,853.8993081017705,car,0 days 02:02:48.743000
2024-05-19 14:10:28.969,0 days 02:02:48.983000,0 days 00:00:25.418000,10873,205,5,100,False,0,car,1719.526388888888,0.351946232455833,-13792.996861110978,-8812.296571720559,855.0777633008656,car,0 days 02:02:48.983000
2024-05-19 14:10:29.329,0 days 02:02:49.343000,0 days 00:00:25.778000,11366,214,5,100,False,0,car,1740.926388888888,0.3563263044472966,-13996.846434879968,-8988.728116991988,859.4366335727519,car,0 days 02:02:49.343000
2024-05-19 14:10:29.769,0 days 02:02:49.783000,0 days 00:00:26.218000,11716,222,5,100,False,0,car,1768.0597222222214,0.3618798536701181,-14143.864818067152,-9128.848600746196,863.9416359697952,car,0 days 02:02:49.783000
2024-05-19 14:10:30.209,0 days 02:02:50.223000,0 days 00:00:26.658000,11997,226,5,100,True,0,car,1795.6819444444436,0.3675334668429004,-14391.032053947063,-9373.050415680184,874.2713337048115,car,0 days 02:02:50.223000
2024-05-19 14:10:30.569,0 days 02:02:50.583000,0 days 00:00:27.018000,10945,205,5,0,True,0,car,1816.1819444444436,0.371729330199209,-14553.843080482073,-9529.502276916977,882.3837844485805,car,0 days 02:02:50.583000
2024-05-19 14:10:30.729,0 days 02:02:50.743000,0 days 00:00:27.178000,10117,188,5,0,True,0,car,1824.5374999999992,0.3734395140712654,-14606.051333470723,-9578.131644612029,885.2199727678186,car,0 days 02:02:50.743000
2024-05-19 14:10:31.009,0 days 02:02:51.023000,0 days 00:00:27.458000,8978,172,5,0,True,0,car,1837.915277777777,0.3761776276111004,-14669.185565229112,-9638.093479746418,887.4652590151999,car,0 days 02:02:51.023000
2024-05-19 14:10:31.169,0 days 02:02:51.183000,0 days 00:00:27.618000,8249,172,5,0,True,0,car,1845.5597222222214,0.37774226391957755,-14714.375944913856,-9684.244010766944,889.1466303723952,car,0 days 02:02:51.183000
2024-05-19 14:10:31.449,0 days 02:02:51.463000,0 days 00:00:27.898000,9109,140,4,0,True,0,car,1856.4486111111103,0.3799709609868851,-14803.889081362278,-9782.668524559282,894.1602354218151,car,0 days 02:02:51.463000
2024-05-19 14:10:31.728,0 days 02:02:51.742000,0 days 00:00:28.177000,9080,123,4,0,True,0,car,1865.9811111111103,0.38192203744756864,-14867.365150448157,-9883.868379968359,898.7677064532785,car,0 days 02:02:51.742000
2024-05-19 14:10:32.089,0 days 02:02:52.103000,0 days 00:00:28.538000,8244,115,3,0,True,0,car,1877.5130555555547,0.3842823527217848,-14911.47747094287,-9993.786091369751,901.4921856343645,car,0 days 02:02:52.103000
2024-05-19 14:10:32.449,0 days 02:02:52.463000,0 days 00:00:28.898000,7777,103,3,0,True,0,car,1887.8130555555547,0.38639051821300324,-14914.155845934563,-10082.617892313321,905.6060376573994,car,0 days 02:02:52.463000
2024-05-19 14:10:32.649,0 days 02:02:52.663000,0 days 00:00:29.098000,7185,100,3,0,True,0,car,1893.36861111111,0.3875276085534663,-14904.248976030502,-10137.895158230025,907.0108332791743,car,0 days 02:02:52.663000
2024-05-19 14:10:32.929,0 days 02:02:52.943000,0 days 00:00:29.378000,6912,94,3,0,True,0,car,1900.6797222222212,0.38902401944151566,-14877.451267760209,-10204.184021915116,912.188259641711,car,0 days 02:02:52.943000
2024-05-19 14:10:33.089,0 days 02:02:53.103000,0 days 00:00:29.538000,6902,94,3,0,False,0,car,1904.857499999999,0.38987911137754383,-14847.356128643149,-10244.123158430431,913.858094987814,car,0 days 02:02:53.103000
2024-05-19 14:10:33.249,0 days 02:02:53.263000,0 days 00:00:29.698000,6733,91,3,0,False,0,car,1908.9019444444434,0.3907069131454009,-14805.850432490945,-10287.375124204986,917.2499352299345,car,0 days 02:02:53.263000
2024-05-19 14:10:33.409,0 days 02:02:53.423000,0 days 00:00:29.858000,6546,90,3,0,False,0,car,1912.9019444444434,0.39152561819053433,-14780.033285876812,-10311.213433957733,919.4618318587638,car,0 days 02:02:53.423000
2024-05-19 14:10:33.729,0 days 02:02:53.743000,0 days 00:00:30.178000,6771,89,3,20,False,0,car,1920.8130555555545,0.3931448348353537,-14719.560144420331,-10343.140680885104,922.6118007177923,car,0 days 02:02:53.743000
