Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:09:33.876,0 days 01:01:53.890000,0 days 00:00:35.554000,11402,249,6,100,False,0,car,2186.8475000000003,0.44735185848757836,-12080,-10009,1034,car,0 days 01:01:53.890000
2024-05-19 13:09:34.076,0 days 01:01:54.090000,0 days 00:00:35.754000,11568,253,6,100,False,0,car,2200.9030555555555,0.45022712935116305,-11916,-9988,1044,car,0 days 01:01:54.090000
2024-05-19 13:09:34.276,0 days 01:01:54.290000,0 days 00:00:35.954000,11679,255,6,100,False,0,car,2215.0697222222225,0.4531251296286893,-11687,-9961,1059,car,0 days 01:01:54.290000
2024-05-19 13:09:34.717,0 days 01:01:54.731000,0 days 00:00:36.395000,11084,260,6,100,False,0,car,2246.919722222223,0.45964051613498635,-11495,-9941,1072,car,0 days 01:01:54.731000
2024-05-19 13:09:34.877,0 days 01:01:54.891000,0 days 00:00:36.555000,10662,260,6,100,False,0,car,2258.475277777778,0.46200437518488996,-11366,-9930,1081,car,0 days 01:01:54.891000
2024-05-19 13:09:35.117,0 days 01:01:55.131000,0 days 00:00:36.795000,10456,263,7,100,False,0,car,2276.0086111111113,0.46559107670483996,-11063,-9918,1098,car,0 days 01:01:55.131000
2024-05-19 13:09:35.277,0 days 01:01:55.291000,0 days 00:00:36.955000,10578,262,7,100,False,0,car,2287.6530555555555,0.4679731192858967,-10977,-9916,1103,car,0 days 01:01:55.291000
2024-05-19 13:09:35.517,0 days 01:01:55.531000,0 days 00:00:37.195000,10593,264,7,100,False,0,car,2305.253055555556,0.4715734584542116,-10891,-9919,1108,car,0 days 01:01:55.531000
2024-05-19 13:09:35.757,0 days 01:01:55.771000,0 days 00:00:37.435000,10671,265,7,100,False,0,car,2322.919722222223,0.47518743527089136,-10713,-9924,1116,car,0 days 01:01:55.771000
2024-05-19 13:09:35.997,0 days 01:01:56.011000,0 days 00:00:37.675000,10734,266,7,100,False,0,car,2340.653055555556,0.4788150497359358,-10501,-9940,1120,car,0 days 01:01:56.011000
2024-05-19 13:09:36.237,0 days 01:01:56.251000,0 days 00:00:37.915000,10844,270,7,100,False,0,car,2358.653055555556,0.48249721479443963,-10257,-9964,1122,car,0 days 01:01:56.251000
2024-05-19 13:09:36.557,0 days 01:01:56.571000,0 days 00:00:38.235000,10877,271,7,100,False,0,car,2382.741944444445,0.4874249517369311,-10121,-9981,1120,car,0 days 01:01:56.571000
2024-05-19 13:09:36.797,0 days 01:01:56.811000,0 days 00:00:38.475000,10877,270,7,100,False,0,car,2400.741944444445,0.49110711679543495,-9897,-10007,1119,car,0 days 01:01:56.811000
2024-05-19 13:09:37.117,0 days 01:01:57.131000,0 days 00:00:38.795000,10816,266,7,100,True,0,car,2424.3863888888895,0.495943936082161,-9658,-10034,1117,car,0 days 01:01:57.131000
2024-05-19 13:09:37.277,0 days 01:01:57.291000,0 days 00:00:38.955000,10492,259,7,0,True,0,car,2435.8975000000005,0.49829870336648807,-9561,-10045,1116,car,0 days 01:01:57.291000
2024-05-19 13:09:37.637,0 days 01:01:57.651000,0 days 00:00:39.315000,9344,226,7,0,True,0,car,2458.4975000000004,0.502921866162165,-9343,-10065,1114,car,0 days 01:01:57.651000
2024-05-19 13:09:37.837,0 days 01:01:57.851000,0 days 00:00:39.515000,9723,213,7,0,True,0,car,2470.330833333334,0.5053425487469222,-9241,-10072,1114,car,0 days 01:01:57.851000
2024-05-19 13:09:38.077,0 days 01:01:58.091000,0 days 00:00:39.755000,9079,203,6,0,True,0,car,2483.864166666667,0.5081109913649825,-9117,-10066,1113,car,0 days 01:01:58.091000
2024-05-19 13:09:38.357,0 days 01:01:58.371000,0 days 00:00:40.035000,9788,194,6,0,True,0,car,2498.9530555555557,0.511197645778222,-8917,-10027,1114,car,0 days 01:01:58.371000
2024-05-19 13:09:38.517,0 days 01:01:58.531000,0 days 00:00:40.195000,9735,183,5,0,True,0,car,2507.0863888888894,0.5128614388787313,-8887,-10011,1114,car,0 days 01:01:58.531000
2024-05-19 13:09:38.757,0 days 01:01:58.771000,0 days 00:00:40.435000,9272,179,5,22,False,0,car,2519.0197222222228,0.5153025779360356,-8797,-9957,1112,car,0 days 01:01:58.771000
2024-05-19 13:09:38.917,0 days 01:01:58.931000,0 days 00:00:40.595000,9052,176,5,53,False,0,car,2526.841944444445,0.5169027286775089,-8735,-9909,1110,car,0 days 01:01:58.931000
2024-05-19 13:09:39.196,0 days 01:01:59.210000,0 days 00:00:40.874000,9445,178,5,61,False,0,car,2540.636944444445,0.5197246990654011,-8650,-9821,1107,car,0 days 01:01:59.210000
2024-05-19 13:09:39.676,0 days 01:01:59.690000,0 days 00:00:41.354000,10249,188,5,91,False,0,car,2565.7036111111115,0.5248524548505767,-8484,-9529,1098,car,0 days 01:01:59.690000
2024-05-19 13:09:39.916,0 days 01:01:59.930000,0 days 00:00:41.594000,10502,197,5,100,False,0,car,2578.836944444445,0.5275390715784481,-8451,-9460,1095,car,0 days 01:01:59.930000
2024-05-19 13:09:40.076,0 days 01:02:00.090000,0 days 00:00:41.754000,10930,201,5,100,False,0,car,2587.770277777778,0.5293665164593351,-8420,-9394,1093,car,0 days 01:02:00.090000
2024-05-19 13:09:40.276,0 days 01:02:00.290000,0 days 00:00:41.954000,11242,206,5,100,False,0,car,2599.214722222223,0.5317076460952975,-8376,-9297,1090,car,0 days 01:02:00.290000
2024-05-19 13:09:40.436,0 days 01:02:00.450000,0 days 00:00:42.114000,11382,212,5,100,False,0,car,2608.636944444445,0.5336351003975266,-8341,-9210,1087,car,0 days 01:02:00.450000
2024-05-19 13:09:40.756,0 days 01:02:00.770000,0 days 00:00:42.434000,11705,217,5,100,False,0,car,2627.9258333333337,0.5375809266577504,-8286,-9028,1081,car,0 days 01:02:00.770000
2024-05-19 13:09:41.076,0 days 01:02:01.090000,0 days 00:00:42.754000,10445,227,5,100,False,0,car,2648.1036111111116,0.5417085882295053,-8251,-8834,1072,car,0 days 01:02:01.090000
2024-05-19 13:09:41.237,0 days 01:02:01.251000,0 days 00:00:42.915000,10687,229,6,100,False,0,car,2658.3450000000007,0.5438036151360174,-8241,-8732,1068,car,0 days 01:02:01.251000
2024-05-19 13:09:41.437,0 days 01:02:01.451000,0 days 00:00:43.115000,10875,236,6,100,False,0,car,2671.456111111112,0.5464856859811004,-8236,-8603,1060,car,0 days 01:02:01.451000
2024-05-19 13:09:41.597,0 days 01:02:01.611000,0 days 00:00:43.275000,10969,238,6,100,False,0,car,2682.0338888888896,0.5486495261883199,-8239,-8497,1053,car,0 days 01:02:01.611000
2024-05-19 13:09:41.797,0 days 01:02:01.811000,0 days 00:00:43.475000,11181,242,6,100,False,0,car,2695.4783333333344,0.5513997852752272,-8249,-8363,1044,car,0 days 01:02:01.811000
2024-05-19 13:09:42.157,0 days 01:02:02.171000,0 days 00:00:43.835000,11489,248,6,100,False,0,car,2720.2783333333346,0.5564729904669435,-8279,-8127,1021,car,0 days 01:02:02.171000
2024-05-19 13:09:42.557,0 days 01:02:02.571000,0 days 00:00:44.235000,11684,256,6,100,False,0,car,2748.722777777779,0.5622917204359372,-8345,-7784,992,car,0 days 01:02:02.571000
2024-05-19 13:09:42.877,0 days 01:02:02.891000,0 days 00:00:44.555000,10046,259,7,100,False,0,car,2771.7450000000013,0.5670012550045914,-8397,-7556,976,car,0 days 01:02:02.891000
2024-05-19 13:09:43.037,0 days 01:02:03.051000,0 days 00:00:44.715000,10539,261,7,100,False,0,car,2783.3450000000016,0.5693742058200718,-8416,-7476,970,car,0 days 01:02:03.051000
2024-05-19 13:09:43.277,0 days 01:02:03.291000,0 days 00:00:44.955000,10592,264,7,100,False,0,car,2800.945000000001,0.5729745449883865,-8445,-7349,963,car,0 days 01:02:03.291000
2024-05-19 13:09:43.477,0 days 01:02:03.491000,0 days 00:00:45.155000,10611,265,7,100,False,0,car,2815.6672222222237,0.5759861923356197,-8478,-7202,954,car,0 days 01:02:03.491000
2024-05-19 13:09:43.677,0 days 01:02:03.691000,0 days 00:00:45.355000,10752,267,7,100,False,0,car,2830.5005555555567,0.579020569096794,-8511,-7057,947,car,0 days 01:02:03.691000
2024-05-19 13:09:43.957,0 days 01:02:03.971000,0 days 00:00:45.635000,10834,270,7,100,False,0,car,2851.5005555555567,0.5833164283317152,-8561,-6839,935,car,0 days 01:02:03.971000
2024-05-19 13:09:44.237,0 days 01:02:04.251000,0 days 00:00:45.915000,10869,270,7,100,False,0,car,2872.5005555555567,0.5876122875666362,-8603,-6648,925,car,0 days 01:02:04.251000
2024-05-19 13:09:44.437,0 days 01:02:04.451000,0 days 00:00:46.115000,10741,270,7,32,True,0,car,2887.5005555555567,0.5906807584487227,-8633,-6502,918,car,0 days 01:02:04.451000
2024-05-19 13:09:44.637,0 days 01:02:04.651000,0 days 00:00:46.315000,10335,265,7,0,True,0,car,2902.2227777777784,0.5936924057959557,-8650,-6377,912,car,0 days 01:02:04.651000
2024-05-19 13:09:44.877,0 days 01:02:04.891000,0 days 00:00:46.555000,9911,260,7,0,True,0,car,2919.556111111112,0.5972381943708113,-8652,-6229,905,car,0 days 01:02:04.891000
2024-05-19 13:09:45.197,0 days 01:02:05.211000,0 days 00:00:46.875000,9228,236,7,0,True,0,car,2940.5338888888896,0.601529507722944,-8561,-5935,898,car,0 days 01:02:05.211000
2024-05-19 13:09:45.357,0 days 01:02:05.371000,0 days 00:00:47.035000,8812,224,7,0,True,0,car,2950.489444444445,0.6035660632120917,-8526,-5858,897,car,0 days 01:02:05.371000
2024-05-19 13:09:45.557,0 days 01:02:05.571000,0 days 00:00:47.235000,9350,211,7,0,True,0,car,2962.211666666667,0.6059640163829075,-8487,-5795,897,car,0 days 01:02:05.571000
2024-05-19 13:09:45.796,0 days 01:02:05.810000,0 days 00:00:47.474000,8964,194,7,0,True,0,car,2975.0911111111113,0.6085986963999227,-8421,-5680,896,car,0 days 01:02:05.810000
2024-05-19 13:09:46.036,0 days 01:02:06.050000,0 days 00:00:47.714000,9176,171,5,0,True,0,car,2986.4911111111114,0.6109307342703085,-8358,-5577,897,car,0 days 01:02:06.050000
2024-05-19 13:09:46.396,0 days 01:02:06.410000,0 days 00:00:48.074000,9385,150,5,0,True,0,car,3001.4911111111114,0.613999205152395,-8246,-5434,901,car,0 days 01:02:06.410000
2024-05-19 13:09:46.596,0 days 01:02:06.610000,0 days 00:00:48.274000,8896,142,4,0,True,0,car,3009.3800000000006,0.6156129935422331,-8204,-5387,902,car,0 days 01:02:06.610000
2024-05-19 13:09:46.836,0 days 01:02:06.850000,0 days 00:00:48.514000,7841,129,4,0,True,0,car,3017.9800000000005,0.617372250181296,-8127,-5351,905,car,0 days 01:02:06.850000
2024-05-19 13:09:47.076,0 days 01:02:07.090000,0 days 00:00:48.754000,7500,126,4,0,True,0,car,3026.38,0.6190905938752644,-7996,-5318,912,car,0 days 01:02:07.090000
2024-05-19 13:09:47.356,0 days 01:02:07.370000,0 days 00:00:49.034000,7193,115,4,16,True,0,car,3035.3244444444445,0.6209203116975456,-7917,-5334,919,car,0 days 01:02:07.370000
2024-05-19 13:09:47.516,0 days 01:02:07.530000,0 days 00:00:49.194000,7299,115,4,29,False,0,car,3040.4355555555558,0.6219658647388492,-7882,-5344,922,car,0 days 01:02:07.530000
2024-05-19 13:09:47.837,0 days 01:02:07.851000,0 days 00:00:49.515000,7679,118,4,54,False,0,car,3050.9572222222223,0.6241182265920283,-7807,-5362,929,car,0 days 01:02:07.851000
2024-05-19 13:09:47.997,0 days 01:02:08.011000,0 days 00:00:49.675000,7798,119,4,61,False,0,car,3056.246111111111,0.6252001466956381,-7755,-5376,933,car,0 days 01:02:08.011000
2024-05-19 13:09:48.237,0 days 01:02:08.251000,0 days 00:00:49.915000,8596,125,4,80,False,0,car,3064.5794444444446,0.6269048527412416,-7675,-5397,941,car,0 days 01:02:08.251000
2024-05-19 13:09:48.477,0 days 01:02:08.491000,0 days 00:00:50.155000,9075,134,4,100,False,0,car,3073.512777777778,0.6287322976221288,-7590,-5414,949,car,0 days 01:02:08.491000
2024-05-19 13:09:48.757,0 days 01:02:08.771000,0 days 00:00:50.435000,9534,146,4,100,False,0,car,3084.8683333333333,0.6310552437269379,-7482,-5430,959,car,0 days 01:02:08.771000
2024-05-19 13:09:48.997,0 days 01:02:09.011000,0 days 00:00:50.675000,10483,156,4,100,False,0,car,3095.268333333333,0.6331827168718511,-7384,-5438,967,car,0 days 01:02:09.011000
2024-05-19 13:09:49.157,0 days 01:02:09.171000,0 days 00:00:50.835000,10606,162,4,100,False,0,car,3102.4683333333332,0.6346555828952527,-7325,-5441,972,car,0 days 01:02:09.171000
2024-05-19 13:09:49.437,0 days 01:02:09.451000,0 days 00:00:51.115000,11312,174,4,100,False,0,car,3116.0016666666666,0.637424025513313,-7126,-5443,989,car,0 days 01:02:09.451000
2024-05-19 13:09:49.677,0 days 01:02:09.691000,0 days 00:00:51.355000,11572,181,4,100,False,0,car,3128.068333333333,0.639892439867347,-7035,-5442,996,car,0 days 01:02:09.691000
2024-05-19 13:09:50.037,0 days 01:02:10.051000,0 days 00:00:51.715000,11604,193,4,100,False,0,car,3147.3683333333333,0.6438405390689651,-6900,-5441,1004,car,0 days 01:02:10.051000
2024-05-19 13:09:50.357,0 days 01:02:10.371000,0 days 00:00:52.035000,10924,203,5,100,False,0,car,3165.4127777777776,0.6475317958930453,-6618,-5438,1018,car,0 days 01:02:10.371000
2024-05-19 13:09:50.637,0 days 01:02:10.651000,0 days 00:00:52.315000,11339,211,5,97,False,0,car,3181.8238888888886,0.6508889303321874,-6470,-5437,1025,car,0 days 01:02:10.651000
2024-05-19 13:09:50.877,0 days 01:02:10.891000,0 days 00:00:52.555000,11689,216,5,100,False,0,car,3196.2238888888887,0.6538346623789905,-6377,-5436,1028,car,0 days 01:02:10.891000
2024-05-19 13:09:51.157,0 days 01:02:11.171000,0 days 00:00:52.835000,11945,219,5,100,False,0,car,3213.257222222222,0.6573190815362042,-6241,-5435,1032,car,0 days 01:02:11.171000
2024-05-19 13:09:51.317,0 days 01:02:11.331000,0 days 00:00:52.995000,11245,227,5,100,False,0,car,3223.3461111111105,0.6593829123220817,-6138,-5435,1034,car,0 days 01:02:11.331000
2024-05-19 13:09:51.717,0 days 01:02:11.731000,0 days 00:00:53.395000,10790,235,6,100,False,0,car,3249.457222222222,0.6647243245983063,-5882,-5433,1042,car,0 days 01:02:11.731000
2024-05-19 13:09:51.917,0 days 01:02:11.931000,0 days 00:00:53.595000,10849,240,6,100,False,0,car,3262.790555555555,0.6674518542712721,-5750,-5432,1045,car,0 days 01:02:11.931000
2024-05-19 13:09:52.077,0 days 01:02:12.091000,0 days 00:00:53.755000,11049,240,6,100,False,0,car,3273.457222222222,0.6696338780096448,-5644,-5430,1049,car,0 days 01:02:12.091000
2024-05-19 13:09:52.237,0 days 01:02:12.251000,0 days 00:00:53.915000,11108,244,6,100,False,0,car,3284.3016666666663,0.6718522688103236,-5535,-5429,1052,car,0 days 01:02:12.251000
2024-05-19 13:09:52.556,0 days 01:02:12.570000,0 days 00:00:54.234000,11333,248,6,100,False,0,car,3306.277222222222,0.6763476922996501,-5316,-5426,1058,car,0 days 01:02:12.570000
2024-05-19 13:09:52.756,0 days 01:02:12.770000,0 days 00:00:54.434000,11379,248,6,100,False,0,car,3320.0549999999994,0.6791661396283812,-5177,-5420,1062,car,0 days 01:02:12.770000
2024-05-19 13:09:53.156,0 days 01:02:13.170000,0 days 00:00:54.834000,11565,253,6,100,False,0,car,3348.1661111111107,0.6849166813555508,-4905,-5400,1070,car,0 days 01:02:13.170000
2024-05-19 13:09:53.516,0 days 01:02:13.530000,0 days 00:00:55.194000,11658,257,6,100,False,0,car,3373.8661111111105,0.6901739948001924,-4650,-5376,1077,car,0 days 01:02:13.530000
2024-05-19 13:09:53.876,0 days 01:02:13.890000,0 days 00:00:55.554000,11703,258,6,100,False,0,car,3399.6661111111107,0.6954517647173812,-4394,-5354,1081,car,0 days 01:02:13.890000
2024-05-19 13:09:54.196,0 days 01:02:14.210000,0 days 00:00:55.874000,11808,258,6,100,True,0,car,3422.599444444444,0.7001431157548824,-4168,-5336,1083,car,0 days 01:02:14.210000
2024-05-19 13:09:54.557,0 days 01:02:14.571000,0 days 00:00:56.235000,11346,232,6,0,True,0,car,3445.863888888888,0.7049022004459288,-3830,-5308,1086,car,0 days 01:02:14.571000
2024-05-19 13:09:54.717,0 days 01:02:14.731000,0 days 00:00:56.395000,10499,209,6,0,True,0,car,3455.1527777777774,0.7068023794514283,-3759,-5302,1086,car,0 days 01:02:14.731000
2024-05-19 13:09:54.957,0 days 01:02:14.971000,0 days 00:00:56.635000,8819,189,6,0,True,0,car,3467.7527777777773,0.709379894992381,-3684,-5296,1086,car,0 days 01:02:14.971000
2024-05-19 13:09:55.237,0 days 01:02:15.251000,0 days 00:00:56.915000,8671,167,6,0,True,0,car,3480.7416666666663,0.7120369634821285,-3480,-5280,1087,car,0 days 01:02:15.251000
2024-05-19 13:09:55.637,0 days 01:02:15.651000,0 days 00:00:57.315000,9138,143,4,0,True,0,car,3496.630555555555,0.7152872696757461,-3375,-5275,1088,car,0 days 01:02:15.651000
2024-05-19 13:09:55.997,0 days 01:02:16.011000,0 days 00:00:57.675000,7939,130,4,0,True,0,car,3509.630555555555,0.7179466111068876,-3243,-5274,1091,car,0 days 01:02:16.011000
2024-05-19 13:09:56.357,0 days 01:02:16.371000,0 days 00:00:58.035000,8649,119,3,0,True,0,car,3521.530555555555,0.7203809313400097,-3153,-5310,1093,car,0 days 01:02:16.371000
2024-05-19 13:09:56.557,0 days 01:02:16.571000,0 days 00:00:58.235000,8332,113,3,0,True,0,car,3527.808333333333,0.7216651432276977,-3101,-5353,1095,car,0 days 01:02:16.571000
2024-05-19 13:09:56.837,0 days 01:02:16.851000,0 days 00:00:58.515000,8231,109,3,1,False,0,car,3536.2861111111106,0.7233993975114251,-3026,-5433,1095,car,0 days 01:02:16.851000
2024-05-19 13:09:57.237,0 days 01:02:17.251000,0 days 00:00:58.915000,7683,105,3,4,True,0,car,3547.952777777777,0.7257859859752701,-2954,-5502,1095,car,0 days 01:02:17.251000
2024-05-19 13:09:57.637,0 days 01:02:17.651000,0 days 00:00:59.315000,7184,98,3,0,True,0,car,3558.841666666666,0.7280134685415255,-2856,-5553,1095,car,0 days 01:02:17.651000
2024-05-19 13:09:57.837,0 days 01:02:17.851000,0 days 00:00:59.515000,7082,95,3,17,False,0,car,3564.1194444444436,0.7290931157037411,-2804,-5562,1094,car,0 days 01:02:17.851000
2024-05-19 13:09:58.037,0 days 01:02:18.051000,0 days 00:00:59.715000,7560,96,3,34,False,0,car,3569.452777777777,0.7301841275729275,-2752,-5559,1093,car,0 days 01:02:18.051000
2024-05-19 13:09:58.397,0 days 01:02:18.411000,0 days 00:01:00.075000,7745,99,3,49,False,0,car,3579.352777777777,0.7322093183551046,-2655,-5538,1091,car,0 days 01:02:18.411000
2024-05-19 13:09:58.677,0 days 01:02:18.691000,0 days 00:01:00.355000,8312,104,3,60,False,0,car,3587.4416666666657,0.7338640196900371,-2579,-5513,1090,car,0 days 01:02:18.691000
2024-05-19 13:09:58.957,0 days 01:02:18.971000,0 days 00:01:00.635000,9205,117,3,73,False,0,car,3596.5416666666656,0.7357255586918362,-2498,-5483,1087,car,0 days 01:02:18.971000
2024-05-19 13:09:59.156,0 days 01:02:19.170000,0 days 00:01:00.834000,10021,124,3,94,False,0,car,3603.3961111111103,0.7371277362378801,-2437,-5458,1086,car,0 days 01:02:19.170000
2024-05-19 13:09:59.476,0 days 01:02:19.490000,0 days 00:01:01.154000,11744,139,3,100,False,0,car,3615.7516666666656,0.7396552470681617,-2332,-5408,1084,car,0 days 01:02:19.490000
2024-05-19 13:09:59.676,0 days 01:02:19.690000,0 days 00:01:01.354000,11534,149,3,100,False,0,car,3624.0294444444435,0.7413485884067946,-2262,-5373,1082,car,0 days 01:02:19.690000
2024-05-19 13:09:59.876,0 days 01:02:19.890000,0 days 00:01:01.554000,10235,158,3,100,False,0,car,3632.8072222222213,0.7431442121081637,-2172,-5327,1080,car,0 days 01:02:19.890000
2024-05-19 13:10:00.116,0 days 01:02:20.130000,0 days 00:01:01.794000,11086,172,4,100,False,0,car,3644.2738888888875,0.7454898876269143,-2044,-5259,1077,car,0 days 01:02:20.130000
2024-05-19 13:10:00.276,0 days 01:02:20.290000,0 days 00:01:01.954000,11493,177,4,100,False,0,car,3652.1405555555543,0.7470991301339641,-2017,-5245,1077,car,0 days 01:02:20.290000
2024-05-19 13:10:00.516,0 days 01:02:20.530000,0 days 00:01:02.194000,11613,187,4,100,False,0,car,3664.607222222221,0.7496493703781871,-1884,-5175,1074,car,0 days 01:02:20.530000
2024-05-19 13:10:00.716,0 days 01:02:20.730000,0 days 00:01:02.394000,10318,194,4,100,False,0,car,3675.3849999999984,0.751854123530501,-1757,-5109,1071,car,0 days 01:02:20.730000
2024-05-19 13:10:00.917,0 days 01:02:20.931000,0 days 00:01:02.595000,10510,197,5,100,False,0,car,3686.384166666665,0.7541041650400931,-1705,-5081,1070,car,0 days 01:02:20.931000
2024-05-19 13:10:01.157,0 days 01:02:21.171000,0 days 00:01:02.835000,10780,205,5,100,False,0,car,3700.050833333332,0.7568998829548832,-1598,-5029,1069,car,0 days 01:02:21.171000
2024-05-19 13:10:01.357,0 days 01:02:21.371000,0 days 00:01:03.035000,11337,211,5,100,False,0,car,3711.773055555554,0.7592978361256989,-1464,-4966,1066,car,0 days 01:02:21.371000
2024-05-19 13:10:01.717,0 days 01:02:21.731000,0 days 00:01:03.395000,11745,223,5,100,False,0,car,3734.073055555554,0.7638596295037342,-1267,-4876,1062,car,0 days 01:02:21.731000
2024-05-19 13:10:01.877,0 days 01:02:21.891000,0 days 00:01:03.555000,11977,223,5,100,False,0,car,3743.9841666666653,0.7658870932273054,-1179,-4835,1060,car,0 days 01:02:21.891000
2024-05-19 13:10:02.037,0 days 01:02:22.051000,0 days 00:01:03.715000,11137,228,5,100,False,0,car,3754.117499999999,0.7679600157787595,-1085,-4787,1058,car,0 days 01:02:22.051000
2024-05-19 13:10:02.197,0 days 01:02:22.211000,0 days 00:01:03.875000,10556,232,6,100,False,0,car,3764.4286111111096,0.7700693053925196,-954,-4713,1055,car,0 days 01:02:22.211000
2024-05-19 13:10:02.557,0 days 01:02:22.571000,0 days 00:01:04.235000,11036,239,6,100,False,0,car,3788.3286111111097,0.7749584023313109,-743,-4583,1050,car,0 days 01:02:22.571000
2024-05-19 13:10:02.797,0 days 01:02:22.811000,0 days 00:01:04.475000,11036,244,6,100,False,0,car,3804.595277777776,0.778285988532329,-647,-4515,1047,car,0 days 01:02:22.811000
2024-05-19 13:10:02.997,0 days 01:02:23.011000,0 days 00:01:04.675000,11401,247,6,100,False,0,car,3818.3174999999987,0.7810930711540898,-553,-4448,1044,car,0 days 01:02:23.011000
2024-05-19 13:10:03.237,0 days 01:02:23.251000,0 days 00:01:04.915000,11603,247,6,100,False,0,car,3834.784166666666,0.7844615703002026,-418,-4349,1040,car,0 days 01:02:23.251000
2024-05-19 13:10:03.517,0 days 01:02:23.531000,0 days 00:01:05.195000,11752,258,6,100,False,0,car,3854.8508333333316,0.7885665024580158,-219,-4194,1034,car,0 days 01:02:23.531000
2024-05-19 13:10:03.757,0 days 01:02:23.771000,0 days 00:01:05.435000,10772,262,6,100,False,0,car,3872.3174999999987,0.7921395663296011,-110,-4104,1031,car,0 days 01:02:23.771000
2024-05-19 13:10:04.077,0 days 01:02:24.091000,0 days 00:01:05.755000,10730,265,7,100,False,0,car,3895.873055555554,0.796958202085174,37,-3970,1027,car,0 days 01:02:24.091000
2024-05-19 13:10:04.317,0 days 01:02:24.331000,0 days 00:01:05.995000,10716,270,7,100,False,0,car,3913.873055555555,0.8006403671436779,221,-3786,1022,car,0 days 01:02:24.331000
2024-05-19 13:10:04.517,0 days 01:02:24.531000,0 days 00:01:06.195000,10823,271,7,100,False,0,car,3928.9286111111096,0.803720202732735,320,-3682,1020,car,0 days 01:02:24.531000
2024-05-19 13:10:04.757,0 days 01:02:24.771000,0 days 00:01:06.435000,10970,274,7,100,False,0,car,3947.195277777777,0.8074569183846982,408,-3583,1016,car,0 days 01:02:24.771000
2024-05-19 13:10:05.157,0 days 01:02:25.171000,0 days 00:01:06.835000,11075,277,7,100,False,0,car,3977.973055555554,0.8137529660464607,615,-3352,1006,car,0 days 01:02:25.171000
2024-05-19 13:10:05.317,0 days 01:02:25.331000,0 days 00:01:06.995000,11084,278,7,100,False,0,car,3990.32861111111,0.8162804768767425,739,-3216,998,car,0 days 01:02:25.331000
2024-05-19 13:10:05.637,0 days 01:02:25.651000,0 days 00:01:07.315000,11205,280,7,100,False,0,car,4015.2174999999984,0.8213718655996118,877,-3063,989,car,0 days 01:02:25.651000
2024-05-19 13:10:05.956,0 days 01:02:25.970000,0 days 00:01:07.634000,11223,280,7,100,False,0,car,4040.0286111111095,0.8264473437327224,1076,-2843,973,car,0 days 01:02:25.970000
2024-05-19 13:10:06.156,0 days 01:02:26.170000,0 days 00:01:07.834000,11223,280,7,100,False,0,car,4055.584166666665,0.8296294616845158,1186,-2721,964,car,0 days 01:02:26.170000
2024-05-19 13:10:06.356,0 days 01:02:26.370000,0 days 00:01:08.034000,11286,281,7,100,False,0,car,4071.1952777777765,0.83282294434328,1243,-2660,959,car,0 days 01:02:26.370000
2024-05-19 13:10:06.676,0 days 01:02:26.690000,0 days 00:01:08.354000,11426,284,7,100,False,0,car,4096.439722222221,0.8379870671907618,1470,-2425,937,car,0 days 01:02:26.690000
2024-05-19 13:10:06.956,0 days 01:02:26.970000,0 days 00:01:08.634000,11437,285,7,100,False,0,car,4118.6063888888875,0.8425215852720674,1580,-2335,929,car,0 days 01:02:26.970000
2024-05-19 13:10:07.276,0 days 01:02:27.290000,0 days 00:01:08.954000,11429,286,7,100,False,8,car,4144.028611111109,0.8477220751818554,1810,-2183,910,car,0 days 01:02:27.290000
2024-05-19 13:10:07.677,0 days 01:02:27.691000,0 days 00:01:09.355000,11382,285,7,100,False,8,car,4175.774444444443,0.8542161528625826,2087,-2059,888,car,0 days 01:02:27.691000
2024-05-19 13:10:08.077,0 days 01:02:28.091000,0 days 00:01:09.755000,10441,282,7,0,True,8,car,4207.107777777776,0.8606258475940521,2453,-1912,861,car,0 days 01:02:28.091000
2024-05-19 13:10:08.437,0 days 01:02:28.451000,0 days 00:01:10.115000,8378,217,7,0,True,8,car,4228.807777777776,0.8650649021368039,2598,-1852,850,car,0 days 01:02:28.451000
2024-05-19 13:10:08.637,0 days 01:02:28.651000,0 days 00:01:10.315000,7792,198,7,0,True,8,car,4239.807777777776,0.8673151141170007,2669,-1823,844,car,0 days 01:02:28.651000
2024-05-19 13:10:09.037,0 days 01:02:29.051000,0 days 00:01:10.715000,9642,168,6,0,True,8,car,4258.474444444443,0.8711336556591528,2912,-1721,827,car,0 days 01:02:29.051000
2024-05-19 13:10:09.317,0 days 01:02:29.331000,0 days 00:01:10.995000,9065,143,5,0,True,8,car,4269.596666666665,0.8734088699946851,2979,-1692,823,car,0 days 01:02:29.331000
2024-05-19 13:10:09.637,0 days 01:02:29.651000,0 days 00:01:11.315000,8046,131,4,0,True,8,car,4281.24111111111,0.8757909125757418,3097,-1595,814,car,0 days 01:02:29.651000
2024-05-19 13:10:09.837,0 days 01:02:29.851000,0 days 00:01:11.515000,7654,131,4,0,True,8,car,4288.518888888888,0.8772796891889024,3143,-1550,811,car,0 days 01:02:29.851000
