Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:01:44.007,0 days 01:54:04.021000,0 days 00:00:02.234000,10706,300,8,100,False,0,car,182.65055555555554,0.03733230773982449,-3306.354427543646,-1691.02749616913,793.5012545903404,car,0 days 01:54:04.021000
2024-05-19 14:01:44.167,0 days 01:54:04.181000,0 days 00:00:02.394000,10708,302,8,100,False,0,car,196.0727777777778,0.04007570224540485,-3439.3931000192047,-1695.4073956238628,793.6803639309599,car,0 days 01:54:04.181000
2024-05-19 14:01:44.407,0 days 01:54:04.421000,0 days 00:00:02.634000,10708,302,8,100,False,0,car,216.2061111111111,0.04419079400377538,-3640.1428762144456,-1694.0897586332894,794.9722929930467,car,0 days 01:54:04.421000
2024-05-19 14:01:44.647,0 days 01:54:04.661000,0 days 00:00:02.874000,10793,303,8,100,False,0,car,236.40611111111113,0.04831951189379616,-3830.1133186760776,-1682.741916358308,795.8906085508906,car,0 days 01:54:04.661000
2024-05-19 14:01:45.007,0 days 01:54:05.021000,0 days 00:00:03.234000,10863,305,8,100,False,0,car,266.9061111111111,0.05455346712377801,-4202.201014317312,-1626.3323665030227,797.5555129267725,car,0 days 01:54:05.021000
2024-05-19 14:01:45.167,0 days 01:54:05.181000,0 days 00:00:03.394000,10927,306,8,100,False,0,car,280.5061111111111,0.05733319798042566,-4271.92880867887,-1608.8578064132194,798.1605326769817,car,0 days 01:54:05.181000
2024-05-19 14:01:45.367,0 days 01:54:05.381000,0 days 00:00:03.594000,10901,306,8,100,False,0,car,297.5061111111111,0.060807861551235215,-4520.46221946056,-1551.9636672522852,799.3427902859089,car,0 days 01:54:05.381000
2024-05-19 14:01:45.688,0 days 01:54:05.702000,0 days 00:00:03.915000,10963,308,8,100,False,0,car,324.9694444444445,0.06642114648454894,-4726.044776966079,-1503.039426493446,800.7699218069197,car,0 days 01:54:05.702000
2024-05-19 14:01:46.128,0 days 01:54:06.142000,0 days 00:00:04.355000,10953,308,8,100,False,0,car,362.613888888889,0.0741153688230475,-5139.082871197412,-1401.3311587907583,804.1124625461434,car,0 days 01:54:06.142000
2024-05-19 14:01:46.487,0 days 01:54:06.501000,0 days 00:00:04.714000,10977,307,8,100,False,0,car,393.2286111111112,0.08037277235457747,-5555.594822549173,-1308.3372460704131,807.4529044087814,car,0 days 01:54:06.501000
2024-05-19 14:01:46.687,0 days 01:54:06.701000,0 days 00:00:04.914000,10993,309,8,100,False,0,car,410.39527777777784,0.0838815012545126,-5700.303813288138,-1281.4665401034824,808.9730332686913,car,0 days 01:54:06.701000
2024-05-19 14:01:46.887,0 days 01:54:06.901000,0 days 00:00:05.114000,11024,310,8,100,False,0,car,427.61750000000006,0.08740158526415627,-5779.071739597824,-1269.7101570696457,809.685675263109,car,0 days 01:54:06.901000
2024-05-19 14:01:47.127,0 days 01:54:07.141000,0 days 00:00:05.354000,11041,311,8,100,False,0,car,448.3508333333334,0.09163931220737892,-5937.567261628819,-1252.7545866135997,810.835128708055,car,0 days 01:54:07.141000
2024-05-19 14:01:47.327,0 days 01:54:07.341000,0 days 00:00:05.554000,11041,311,8,100,False,0,car,465.6286111111112,0.09517075132673111,-6132.513463587428,-1238.004004767297,812.2817570869599,car,0 days 01:54:07.341000
2024-05-19 14:01:47.527,0 days 01:54:07.541000,0 days 00:00:05.754000,11060,310,8,100,False,0,car,482.85083333333336,0.09869083533637478,-6334.940005833009,-1231.4633412149924,813.8545266951309,car,0 days 01:54:07.541000
2024-05-19 14:01:47.887,0 days 01:54:07.901000,0 days 00:00:06.114000,11078,312,8,100,False,0,car,514.0508333333333,0.10506786494868407,-6607.110441508094,-1229.063138119278,815.2937071026822,car,0 days 01:54:07.901000
2024-05-19 14:01:48.167,0 days 01:54:08.181000,0 days 00:00:06.394000,11085,310,8,100,False,0,car,538.1619444444444,0.10999598256218521,-6853.213098796252,-1232.0520271613996,816.002537936392,car,0 days 01:54:08.181000
2024-05-19 14:01:48.407,0 days 01:54:08.421000,0 days 00:00:06.634000,11043,310,8,100,False,0,car,558.8286111111111,0.11422008337375761,-7062.066548363069,-1238.2176286448184,816.5678818887149,car,0 days 01:54:08.421000
2024-05-19 14:01:48.767,0 days 01:54:08.781000,0 days 00:00:06.994000,11030,310,8,100,False,0,car,589.8286111111111,0.12055623459111622,-7385.23157855059,-1257.9136052097415,818.0533332581613,car,0 days 01:54:08.781000
2024-05-19 14:01:49.167,0 days 01:54:09.181000,0 days 00:00:07.394000,10946,308,8,100,False,0,car,624.0508333333333,0.12755098217156946,-7758.171372000494,-1293.7577931057394,818.0176056744922,car,0 days 01:54:09.181000
2024-05-19 14:01:49.527,0 days 01:54:09.541000,0 days 00:00:07.754000,10940,307,8,100,False,0,car,654.7508333333333,0.133825815796502,-8039.156381083643,-1327.1845329640441,817.9453370261194,car,0 days 01:54:09.541000
2024-05-19 14:01:49.767,0 days 01:54:09.781000,0 days 00:00:07.994000,10911,308,8,100,False,0,car,675.2841666666666,0.13802266434477392,-8245.171280929773,-1354.2385342175078,818.9430491664408,car,0 days 01:54:09.781000
2024-05-19 14:01:50.007,0 days 01:54:10.021000,0 days 00:00:08.234000,10877,308,8,100,False,0,car,695.8174999999999,0.14221951289304585,-8446.361391967,-1382.2640717210952,818.9828199411928,car,0 days 01:54:10.021000
2024-05-19 14:01:50.247,0 days 01:54:10.261000,0 days 00:00:08.474000,10794,305,8,100,False,0,car,716.1508333333333,0.1463754830463671,-8649.724839138871,-1409.3779303642439,818.9998916215493,car,0 days 01:54:10.261000
2024-05-19 14:01:50.447,0 days 01:54:10.461000,0 days 00:00:08.674000,10757,303,8,100,False,0,car,732.9841666666665,0.14981608128805107,-8802.300861387814,-1430.1902323013114,818.9992512224794,car,0 days 01:54:10.461000
2024-05-19 14:01:50.687,0 days 01:54:10.701000,0 days 00:00:08.914000,10316,301,8,20,False,0,car,753.0508333333332,0.15391754691477139,-9082.546897501174,-1475.850204727819,819.0024615119668,car,0 days 01:54:10.701000
2024-05-19 14:01:50.967,0 days 01:54:10.981000,0 days 00:00:09.194000,10301,290,8,0,True,0,car,775.6063888888889,0.15852772145643376,-9298.57499102433,-1516.890594610381,818.9755608404865,car,0 days 01:54:10.981000
2024-05-19 14:01:51.327,0 days 01:54:11.341000,0 days 00:00:09.554000,9175,256,8,0,True,0,car,801.2063888888888,0.16376015601012342,-9510.279938157493,-1578.814319366173,819.0949832146819,car,0 days 01:54:11.341000
2024-05-19 14:01:51.607,0 days 01:54:11.621000,0 days 00:00:09.834000,8258,234,8,0,True,0,car,819.4063888888887,0.16748008995063718,-9695.009451558812,-1637.055432745201,818.0097785466544,car,0 days 01:54:11.621000
2024-05-19 14:01:51.807,0 days 01:54:11.821000,0 days 00:00:10.034000,8386,212,8,0,True,0,car,831.1841666666666,0.16988737320884512,-9810.50753607535,-1673.2172670558612,817.9953482126987,car,0 days 01:54:11.821000
2024-05-19 14:01:52.167,0 days 01:54:12.181000,0 days 00:00:10.394000,9259,180,8,0,True,0,car,849.1841666666666,0.17356642875440817,-9998.340895344638,-1731.8818499007975,818.9945306183937,car,0 days 01:54:12.181000
2024-05-19 14:01:52.368,0 days 01:54:12.382000,0 days 00:00:10.595000,8839,171,7,0,True,0,car,858.7316666666666,0.17551786113336726,-10082.34163040822,-1757.4427378498685,818.4748368402358,car,0 days 01:54:12.382000
2024-05-19 14:01:52.568,0 days 01:54:12.582000,0 days 00:00:10.795000,8745,156,5,0,True,0,car,867.3983333333332,0.17728925824789762,-10149.894427967794,-1780.4413680041612,817.8643696963888,car,0 days 01:54:12.582000
2024-05-19 14:01:52.768,0 days 01:54:12.782000,0 days 00:00:10.995000,9311,150,4,0,True,0,car,875.7316666666665,0.1789925247041768,-10210.95840261537,-1803.9539679814466,818.016125679245,car,0 days 01:54:12.782000
2024-05-19 14:01:52.968,0 days 01:54:12.982000,0 days 00:00:11.195000,9044,146,4,0,False,0,car,883.8427777777777,0.1806503707216219,-10295.582516207669,-1868.754387120638,818.0042113237412,car,0 days 01:54:12.982000
2024-05-19 14:01:53.207,0 days 01:54:13.221000,0 days 00:00:11.434000,8908,143,4,0,False,0,car,893.3363888888887,0.18259078864416367,-10356.836163079914,-1936.4325689387115,817.9071137524625,car,0 days 01:54:13.221000
2024-05-19 14:01:53.407,0 days 01:54:13.421000,0 days 00:00:11.634000,8744,140,4,0,False,0,car,901.1141666666665,0.18418050400335761,-10369.753002833826,-1982.2256562123869,818.0763896124955,car,0 days 01:54:13.421000
2024-05-19 14:01:53.567,0 days 01:54:13.581000,0 days 00:00:11.794000,8837,139,4,27,False,0,car,907.2919444444443,0.18544319220294592,-10394.4119215801,-2059.3405842805832,818.6577403738572,car,0 days 01:54:13.581000
2024-05-19 14:01:53.807,0 days 01:54:13.821000,0 days 00:00:12.034000,9038,139,4,57,False,0,car,916.558611111111,0.18733722450232837,-10422.082272040669,-2152.0804035707997,819.0596009042663,car,0 days 01:54:13.821000
2024-05-19 14:01:53.967,0 days 01:54:13.981000,0 days 00:00:12.194000,9326,143,4,68,False,0,car,922.9141666666666,0.18863624905298398,-10435.726578867012,-2196.9035874425126,819.0013341367533,car,0 days 01:54:13.981000
2024-05-19 14:01:54.327,0 days 01:54:14.341000,0 days 00:00:12.554000,9640,156,4,73,False,0,car,938.5141666666666,0.19182476385913866,-10489.133472689726,-2325.150751898319,818.7222304704026,car,0 days 01:54:14.341000
2024-05-19 14:01:54.727,0 days 01:54:14.741000,0 days 00:00:12.954000,8572,160,5,59,False,0,car,956.2919444444444,0.1954583989658676,-10654.273347871396,-2506.049058330324,818.1106493111099,car,0 days 01:54:14.741000
2024-05-19 14:01:54.887,0 days 01:54:14.901000,0 days 00:00:13.114000,8822,162,5,67,False,0,car,963.4919444444445,0.19693002118409283,-10679.690135258446,-2523.8601450272263,818.5788753693552,car,0 days 01:54:14.901000
2024-05-19 14:01:55.327,0 days 01:54:15.341000,0 days 00:00:13.554000,9425,174,5,75,False,0,car,984.7586111111111,0.20127675718051735,-10838.226218389193,-2623.257493259303,820.0162036794856,car,0 days 01:54:15.341000
2024-05-19 14:01:55.527,0 days 01:54:15.541000,0 days 00:00:13.754000,9768,175,5,86,False,0,car,994.4808333333333,0.20326390137950973,-10919.9704744235,-2671.0328347879945,820.1361492223881,car,0 days 01:54:15.541000
2024-05-19 14:01:55.687,0 days 01:54:15.701000,0 days 00:00:13.914000,10030,181,5,100,False,0,car,1002.5252777777778,0.20490812126530458,-10991.806764328147,-2712.0615001355886,821.0809651585212,car,0 days 01:54:15.701000
2024-05-19 14:01:55.887,0 days 01:54:15.901000,0 days 00:00:14.114000,10334,186,5,100,False,0,car,1012.8586111111111,0.2070201716710908,-11133.977744818594,-2794.249879309474,821.9762286249237,car,0 days 01:54:15.901000
2024-05-19 14:01:56.047,0 days 01:54:16.061000,0 days 00:00:14.274000,10440,195,5,100,False,0,car,1021.5252777777778,0.20879156878562116,-11206.405615848911,-2836.2212793809013,822.8293868526245,car,0 days 01:54:16.061000
2024-05-19 14:01:56.327,0 days 01:54:16.341000,0 days 00:00:14.554000,10980,207,5,100,False,0,car,1037.625277777778,0.2120822795791526,-11287.225817939387,-2884.9053641815444,823.9972663414602,car,0 days 01:54:16.341000
2024-05-19 14:01:56.647,0 days 01:54:16.661000,0 days 00:00:14.874000,11468,214,5,100,False,0,car,1056.6475,0.21597026914335254,-11442.146432936883,-2987.300384359435,824.0744347994047,car,0 days 01:54:16.661000
2024-05-19 14:01:56.847,0 days 01:54:16.861000,0 days 00:00:15.074000,11704,219,5,100,False,0,car,1068.8141666666666,0.21845703816952014,-11534.292747820435,-3060.39318404933,824.8421384032802,car,0 days 01:54:16.861000
2024-05-19 14:01:57.127,0 days 01:54:17.141000,0 days 00:00:15.354000,11990,224,5,100,False,0,car,1086.2363888888888,0.2220180005741145,-11655.840508310419,-3197.1109210188934,824.9944552879846,car,0 days 01:54:17.141000
2024-05-19 14:01:57.567,0 days 01:54:17.581000,0 days 00:00:15.794000,10729,231,6,100,False,0,car,1114.4697222222221,0.22778866732798841,-11778.506361264055,-3419.4258196225787,825.9756460994524,car,0 days 01:54:17.581000
2024-05-19 14:01:57.887,0 days 01:54:17.901000,0 days 00:00:16.114000,10985,234,6,100,False,0,car,1135.269722222222,0.23204002040286129,-11868.250876147922,-3647.083849049447,827.1122959197367,car,0 days 01:54:17.901000
2024-05-19 14:01:58.047,0 days 01:54:18.061000,0 days 00:00:16.274000,11114,240,6,100,False,0,car,1145.9363888888888,0.23422020146689868,-11894.319040428873,-3717.5266875024063,826.9759402868262,car,0 days 01:54:18.061000
2024-05-19 14:01:58.367,0 days 01:54:18.381000,0 days 00:00:16.594000,11359,246,6,100,False,0,car,1167.8030555555556,0.2386895726481753,-11970.50979214926,-3919.076706666165,828.0669246353483,car,0 days 01:54:18.381000
2024-05-19 14:01:58.727,0 days 01:54:18.741000,0 days 00:00:16.954000,11572,254,6,100,False,0,car,1193.2030555555555,0.24388112880691426,-12071.850747711278,-4190.794843776527,829.0542241996199,car,0 days 01:54:18.741000
2024-05-19 14:01:59.008,0 days 01:54:19.022000,0 days 00:00:17.235000,11781,258,6,100,False,0,car,1213.3413888888888,0.24799724252515856,-12130.88722580684,-4345.1394626721285,829.2044097028404,car,0 days 01:54:19.022000
2024-05-19 14:01:59.168,0 days 01:54:19.182000,0 days 00:00:17.395000,11501,261,6,100,False,0,car,1224.9413888888887,0.2503681894322992,-12186.790903298888,-4494.951999200351,829.9019241873625,car,0 days 01:54:19.182000
2024-05-19 14:01:59.368,0 days 01:54:19.382000,0 days 00:00:17.595000,10101,264,6,100,False,0,car,1239.6080555555552,0.25336593839535054,-12252.05909908185,-4670.556936938537,830.6175439924781,car,0 days 01:54:19.382000
2024-05-19 14:01:59.608,0 days 01:54:19.622000,0 days 00:00:17.835000,10780,268,7,100,False,0,car,1257.474722222222,0.25701774167761315,-12309.24518869344,-4823.447214735832,831.0164539967934,car,0 days 01:54:19.622000
2024-05-19 14:01:59.848,0 days 01:54:19.862000,0 days 00:00:18.075000,10831,271,7,100,False,0,car,1275.5413888888886,0.26071042335482647,-12344.727768159848,-4915.411557698079,830.9680943908465,car,0 days 01:54:19.862000
2024-05-19 14:02:00.087,0 days 01:54:20.101000,0 days 00:00:18.314000,10886,272,7,100,False,0,car,1293.5991666666664,0.2644012882144864,-12435.080210254098,-5156.646005124731,831.6910298789248,car,0 days 01:54:20.101000
2024-05-19 14:02:00.287,0 days 01:54:20.301000,0 days 00:00:18.514000,10976,276,7,100,False,0,car,1308.9324999999997,0.26753529849404006,-12504.416725536297,-5343.000638912188,832.3588618317447,car,0 days 01:54:20.301000
2024-05-19 14:02:00.487,0 days 01:54:20.501000,0 days 00:00:18.714000,11045,276,7,100,False,0,car,1324.265833333333,0.2706693087735938,-12547.919202909934,-5460.508850869549,832.8172922410187,car,0 days 01:54:20.501000
2024-05-19 14:02:00.767,0 days 01:54:20.781000,0 days 00:00:18.994000,11097,278,7,100,False,0,car,1345.8880555555552,0.2750887174721529,-12599.721674526889,-5595.482459109952,833.0556482117312,car,0 days 01:54:20.781000
2024-05-19 14:02:01.007,0 days 01:54:21.021000,0 days 00:00:19.234000,11112,278,7,100,False,0,car,1364.4213888888887,0.2788767820709179,-12653.753246727938,-5737.639691481794,832.8502091133462,car,0 days 01:54:21.021000
2024-05-19 14:02:01.207,0 days 01:54:21.221000,0 days 00:00:19.434000,11170,279,7,100,False,0,car,1379.9213888888887,0.28204485767959714,-12710.31286612355,-5890.147770393534,832.8911115161044,car,0 days 01:54:21.221000
2024-05-19 14:02:01.447,0 days 01:54:21.461000,0 days 00:00:19.674000,11174,280,7,100,False,0,car,1398.5880555555552,0.2858601745416625,-12776.591383373256,-6064.200955466256,834.0762469999225,car,0 days 01:54:21.461000
2024-05-19 14:02:01.687,0 days 01:54:21.701000,0 days 00:00:19.914000,11163,279,7,100,False,0,car,1417.1880555555554,0.2896618652720777,-12845.311692770787,-6237.331345350611,834.6037422853984,car,0 days 01:54:21.701000
2024-05-19 14:02:01.847,0 days 01:54:21.861000,0 days 00:00:20.074000,11172,279,7,100,False,0,car,1429.5880555555555,0.29219632575902116,-12892.545971676303,-6352.374175344708,835.0485434042523,car,0 days 01:54:21.861000
2024-05-19 14:02:02.047,0 days 01:54:22.061000,0 days 00:00:20.274000,11149,279,7,100,False,0,car,1445.0880555555555,0.2953644013677005,-12952.84375206336,-6495.44283771592,835.2201466684004,car,0 days 01:54:22.061000
2024-05-19 14:02:02.207,0 days 01:54:22.221000,0 days 00:00:20.434000,11193,279,7,100,False,0,car,1457.4880555555555,0.2978988618546439,-13001.725167757708,-6610.3942756045535,835.8544992366931,car,0 days 01:54:22.221000
2024-05-19 14:02:02.367,0 days 01:54:22.381000,0 days 00:00:20.594000,10598,274,7,4,True,0,car,1469.6658333333332,0.3003879019027533,-13049.537733401108,-6723.481619621348,836.0016612536424,car,0 days 01:54:22.381000
2024-05-19 14:02:02.567,0 days 01:54:22.581000,0 days 00:00:20.794000,10598,263,7,4,True,0,car,1484.2769444444443,0.3033742957560961,-13104.064190649111,-6863.291036031829,835.9933965108593,car,0 days 01:54:22.581000
2024-05-19 14:02:02.807,0 days 01:54:22.821000,0 days 00:00:21.034000,9791,249,7,0,True,0,car,1500.8769444444442,0.30676720253700424,-13147.083572373193,-7018.122892851285,836.9005662343128,car,0 days 01:54:22.821000
2024-05-19 14:02:03.007,0 days 01:54:23.021000,0 days 00:00:21.234000,9559,243,7,0,True,0,car,1514.3769444444445,0.3095264941961766,-13163.569696229399,-7141.420370404133,837.6467066782585,car,0 days 01:54:23.021000
2024-05-19 14:02:03.167,0 days 01:54:23.181000,0 days 00:00:21.394000,9279,226,7,0,True,0,car,1524.4213888888887,0.3115794980314784,-13157.770097660376,-7270.707528163268,838.3790284178485,car,0 days 01:54:23.181000
2024-05-19 14:02:03.407,0 days 01:54:23.421000,0 days 00:00:21.634000,9255,215,7,0,True,0,car,1538.7547222222222,0.31450911633627865,-13132.87636788995,-7451.091407204844,839.3709989564792,car,0 days 01:54:23.421000
2024-05-19 14:02:03.607,0 days 01:54:23.621000,0 days 00:00:21.834000,9229,205,7,0,True,0,car,1550.143611111111,0.3168369138265269,-13115.06335036589,-7524.614106986895,839.7750850471821,car,0 days 01:54:23.621000
2024-05-19 14:02:03.767,0 days 01:54:23.781000,0 days 00:00:21.994000,10112,196,7,0,True,0,car,1558.8547222222223,0.3186173950288241,-13095.902807715382,-7602.638306327965,840.4480390326529,car,0 days 01:54:23.781000
2024-05-19 14:02:04.087,0 days 01:54:24.101000,0 days 00:00:22.314000,10112,180,5,0,True,0,car,1574.8547222222223,0.32188766662488016,-13056.339756776031,-7766.216081534845,842.0826214845183,car,0 days 01:54:24.101000
2024-05-19 14:02:04.327,0 days 01:54:24.341000,0 days 00:00:22.554000,8720,166,5,0,True,0,car,1585.921388888889,0.3241496044788189,-13033.472392488202,-7878.139879702787,843.0681885452532,car,0 days 01:54:24.341000
2024-05-19 14:02:04.487,0 days 01:54:24.501000,0 days 00:00:22.714000,8499,163,5,0,True,0,car,1593.1658333333335,0.325630310784811,-13025.117052168933,-7947.792292653514,842.9666062265188,car,0 days 01:54:24.501000
2024-05-19 14:02:04.927,0 days 01:54:24.941000,0 days 00:00:23.154000,8096,154,5,0,False,0,car,1611.9880555555558,0.32947742195406027,-13046.208158612253,-8120.633572438749,844.7358851544084,car,0 days 01:54:24.941000
2024-05-19 14:02:05.327,0 days 01:54:25.341000,0 days 00:00:23.554000,8422,153,5,53,False,0,car,1628.9880555555558,0.3329520855248698,-13167.083699329967,-8282.167367871538,846.455454607598,car,0 days 01:54:25.341000
2024-05-19 14:02:05.688,0 days 01:54:25.702000,0 days 00:00:23.915000,8701,159,5,77,False,0,car,1644.9322222222224,0.3362109452356688,-13271.129581716226,-8368.707972143073,847.743262488059,car,0 days 01:54:25.702000
2024-05-19 14:02:05.928,0 days 01:54:25.942000,0 days 00:00:24.155000,9072,168,5,100,False,0,car,1656.1322222222225,0.33850013535290807,-13353.071137830582,-8441.81655236053,848.1730583830155,car,0 days 01:54:25.942000
2024-05-19 14:02:06.168,0 days 01:54:26.182000,0 days 00:00:24.395000,9510,175,5,100,False,0,car,1667.798888888889,0.34088470839169893,-13439.941396668668,-8513.543640764936,849.5205509921684,car,0 days 01:54:26.182000
2024-05-19 14:02:06.568,0 days 01:54:26.582000,0 days 00:00:24.795000,10359,186,5,100,False,0,car,1688.4655555555557,0.3451088092032713,-13624.115943841727,-8670.261122832295,852.6967796300833,car,0 days 01:54:26.582000
2024-05-19 14:02:06.767,0 days 01:54:26.781000,0 days 00:00:24.994000,10593,195,5,100,False,0,car,1699.2447222222222,0.3473119843644684,-13704.399906769006,-8738.31299369972,853.9092581572174,car,0 days 01:54:26.781000
2024-05-19 14:02:07.087,0 days 01:54:27.101000,0 days 00:00:25.314000,10939,205,5,100,False,0,car,1717.4669444444444,0.3510364603488656,-13805.849783395868,-8823.484910842813,855.3028429636049,car,0 days 01:54:27.101000
2024-05-19 14:02:07.287,0 days 01:54:27.301000,0 days 00:00:25.514000,11218,210,5,100,False,0,car,1729.133611111111,0.35342103338765646,-13947.291555299858,-8944.180568147953,858.1852432463588,car,0 days 01:54:27.301000
2024-05-19 14:02:07.607,0 days 01:54:27.621000,0 days 00:00:25.834000,11414,214,5,100,False,0,car,1748.1558333333332,0.35730902295185646,-14049.735729333972,-9033.373872339716,860.8294706918895,car,0 days 01:54:27.621000
2024-05-19 14:02:07.847,0 days 01:54:27.861000,0 days 00:00:26.074000,11674,222,5,100,False,0,car,1762.9558333333334,0.3603340241782083,-14139.453519565373,-9124.349145884322,864.282539764407,car,0 days 01:54:27.861000
2024-05-19 14:02:08.247,0 days 01:54:28.261000,0 days 00:00:26.474000,11870,224,5,100,False,0,car,1787.8447222222221,0.36542111332762883,-14318.908223090439,-9302.085215873625,870.8779218466613,car,0 days 01:54:28.261000
2024-05-19 14:02:08.607,0 days 01:54:28.621000,0 days 00:00:26.834000,11228,219,5,5,True,0,car,1809.744722222222,0.3698972975747305,-14462.896134972396,-9444.364491116892,878.3539147201939,car,0 days 01:54:28.621000
2024-05-19 14:02:08.767,0 days 01:54:28.781000,0 days 00:00:26.994000,10698,202,5,0,True,0,car,1818.7224999999999,0.3717322833036287,-14530.140142584016,-9507.336040260032,882.0823783723815,car,0 days 01:54:28.781000
2024-05-19 14:02:09.047,0 days 01:54:29.061000,0 days 00:00:27.274000,9382,176,5,0,True,0,car,1832.4113888888887,0.3745301823358099,-14649.996205592808,-9619.057573136042,886.6148609652548,car,0 days 01:54:29.061000
2024-05-19 14:02:09.207,0 days 01:54:29.221000,0 days 00:00:27.434000,8718,168,5,0,True,0,car,1839.8780555555554,0.3760563090806361,-14729.755731331734,-9699.532578473589,890.533211071184,car,0 days 01:54:29.221000
2024-05-19 14:02:09.407,0 days 01:54:29.421000,0 days 00:00:27.634000,8852,155,5,0,True,0,car,1848.4891666666665,0.3778163510854579,-14775.345077451499,-9747.48563637091,892.9178698337151,car,0 days 01:54:29.421000
2024-05-19 14:02:09.687,0 days 01:54:29.701000,0 days 00:00:27.914000,9913,139,5,0,True,0,car,1859.3002777777776,0.3800260554347375,-14820.183406346303,-9805.831524405668,895.4847388187873,car,0 days 01:54:29.701000
2024-05-19 14:02:10.047,0 days 01:54:30.061000,0 days 00:00:28.274000,8682,120,3,0,True,0,car,1871.3002777777776,0.38247875913177953,-14891.217721062854,-9932.45049703084,899.5287765309711,car,0 days 01:54:30.061000
2024-05-19 14:02:10.207,0 days 01:54:30.221000,0 days 00:00:28.434000,8589,117,3,0,True,0,car,1876.5002777777777,0.38354159740049776,-14907.704870666965,-9983.847928479196,901.3676120895994,car,0 days 01:54:30.221000
2024-05-19 14:02:10.487,0 days 01:54:30.501000,0 days 00:00:28.714000,7793,107,3,0,True,0,car,1884.8224999999998,0.3852425928348352,-14914.92638076629,-10057.4049264325,904.8062109661028,car,0 days 01:54:30.501000
2024-05-19 14:02:10.687,0 days 01:54:30.701000,0 days 00:00:28.914000,7445,103,3,0,True,0,car,1890.5447222222222,0.38641216913481363,-14908.552715854197,-10120.396536406188,906.9791263752999,car,0 days 01:54:30.701000
2024-05-19 14:02:10.887,0 days 01:54:30.901000,0 days 00:00:29.114000,7332,99,3,0,False,0,car,1896.0447222222222,0.3875363249959579,-14883.298881942012,-10194.596434320032,911.5907428280967,car,0 days 01:54:30.901000
2024-05-19 14:02:11.047,0 days 01:54:31.061000,0 days 00:00:29.274000,7003,97,3,0,False,0,car,1900.3558333333333,0.3884174815093397,-14871.353121999937,-10218.000871970717,912.8833651329212,car,0 days 01:54:31.061000
2024-05-19 14:02:11.207,0 days 01:54:31.221000,0 days 00:00:29.434000,6970,95,3,0,False,0,car,1904.5780555555555,0.3892804698471878,-14849.735182137822,-10241.481994521073,914.4788406583673,car,0 days 01:54:31.221000
2024-05-19 14:02:11.367,0 days 01:54:31.381000,0 days 00:00:29.594000,6850,92,3,0,False,0,car,1908.6669444444444,0.39011620592173546,-14810.537982706892,-10280.301303914197,917.5563032339513,car,0 days 01:54:31.381000
