Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:00:22.967,0 days 01:52:42.981000,0 days 00:00:03.903000,10993,306,8,100,False,0,car,323.32722222222225,0.06620210565350504,-4720,-1505,800,car,0 days 01:52:42.981000
2024-05-19 14:00:23.367,0 days 01:52:43.381000,0 days 00:00:04.303000,10919,308,8,100,False,0,car,357.5494444444445,0.07320919635153525,-5095,-1412,804,car,0 days 01:52:43.381000
2024-05-19 14:00:23.527,0 days 01:52:43.541000,0 days 00:00:04.463000,10962,308,8,100,False,0,car,371.2383333333334,0.07601203263074735,-5171,-1394,804,car,0 days 01:52:43.541000
2024-05-19 14:00:23.687,0 days 01:52:43.701000,0 days 00:00:04.623000,10962,308,8,100,False,0,car,384.9272222222223,0.07881486890995945,-5271,-1368,805,car,0 days 01:52:43.701000
2024-05-19 14:00:23.927,0 days 01:52:43.941000,0 days 00:00:04.863000,10963,308,8,100,False,0,car,405.4605555555557,0.08301912332877759,-5635,-1292,808,car,0 days 01:52:43.941000
2024-05-19 14:00:24.127,0 days 01:52:44.141000,0 days 00:00:05.063000,10999,309,8,100,False,0,car,422.6272222222223,0.08653404382502974,-5869,-1254,810,car,0 days 01:52:44.141000
2024-05-19 14:00:24.367,0 days 01:52:44.381000,0 days 00:00:05.303000,11005,310,8,100,False,0,car,443.293888888889,0.09076559859721683,-6004,-1246,810,car,0 days 01:52:44.381000
2024-05-19 14:00:24.687,0 days 01:52:44.701000,0 days 00:00:05.623000,11027,311,8,100,False,0,car,470.93833333333345,0.0964258718623789,-6194,-1235,813,car,0 days 01:52:44.701000
2024-05-19 14:00:24.887,0 days 01:52:44.901000,0 days 00:00:05.823000,11027,311,8,100,False,0,car,488.2161111111112,0.0999635426531052,-6353,-1231,814,car,0 days 01:52:44.901000
2024-05-19 14:00:25.167,0 days 01:52:45.181000,0 days 00:00:06.103000,11015,309,8,100,False,0,car,512.2494444444445,0.10488443134785824,-6599,-1229,814,car,0 days 01:52:45.181000
2024-05-19 14:00:25.487,0 days 01:52:45.501000,0 days 00:00:06.423000,10995,309,8,100,False,0,car,539.7161111111112,0.11050830414186172,-6886,-1232,816,car,0 days 01:52:45.501000
2024-05-19 14:00:25.726,0 days 01:52:45.740000,0 days 00:00:06.662000,10939,309,8,100,False,0,car,560.2302777777779,0.11470863413488307,-7113,-1239,817,car,0 days 01:52:45.740000
2024-05-19 14:00:26.006,0 days 01:52:46.020000,0 days 00:00:06.942000,10995,308,8,100,False,0,car,584.1858333333334,0.11961359762350422,-7318,-1251,818,car,0 days 01:52:46.020000
2024-05-19 14:00:26.446,0 days 01:52:46.460000,0 days 00:00:07.382000,10890,308,8,100,False,0,car,621.8302777777778,0.12732139739133744,-7705,-1288,818,car,0 days 01:52:46.460000
2024-05-19 14:00:26.847,0 days 01:52:46.861000,0 days 00:00:07.783000,10846,307,8,100,False,0,car,656.0266666666668,0.13432319864590245,-8055,-1329,817,car,0 days 01:52:46.861000
2024-05-19 14:00:27.247,0 days 01:52:47.261000,0 days 00:00:08.183000,10833,304,8,100,False,0,car,689.8044444444445,0.14123928816603615,-8400,-1374,819,car,0 days 01:52:47.261000
2024-05-19 14:00:27.407,0 days 01:52:47.421000,0 days 00:00:08.343000,10793,304,8,100,False,0,car,703.3155555555556,0.14400572397408964,-8594,-1401,819,car,0 days 01:52:47.421000
2024-05-19 14:00:27.647,0 days 01:52:47.661000,0 days 00:00:08.583000,10702,302,8,100,False,0,car,723.448888888889,0.14812807733280095,-8860,-1441,818,car,0 days 01:52:47.661000
2024-05-19 14:00:28.767,0 days 01:52:48.781000,0 days 00:00:09.703000,8697,248,8,0,True,0,car,800.6044444444444,0.1639258818156327,-9628,-1616,819,car,0 days 01:52:48.781000
2024-05-19 14:00:28.967,0 days 01:52:48.981000,0 days 00:00:09.903000,8660,227,8,0,True,0,car,813.2155555555556,0.1665080402384458,-9723,-1645,818,car,0 days 01:52:48.981000
2024-05-19 14:00:29.327,0 days 01:52:49.341000,0 days 00:00:10.263000,9226,194,8,0,True,0,car,832.6155555555556,0.17048024165362785,-9918,-1707,818,car,0 days 01:52:49.341000
2024-05-19 14:00:29.527,0 days 01:52:49.541000,0 days 00:00:10.463000,9588,179,8,0,True,0,car,842.5600000000001,0.17251639300906196,-10018,-1738,819,car,0 days 01:52:49.541000
2024-05-19 14:00:29.847,0 days 01:52:49.861000,0 days 00:00:10.783000,8364,162,5,0,True,0,car,856.96,0.17546483117290843,-10144,-1776,817,car,0 days 01:52:49.861000
2024-05-19 14:00:30.007,0 days 01:52:50.021000,0 days 00:00:10.943000,9005,162,5,0,True,0,car,864.1600000000001,0.1769390502548317,-10192,-1794,817,car,0 days 01:52:50.021000
2024-05-19 14:00:30.167,0 days 01:52:50.181000,0 days 00:00:11.103000,9226,151,4,0,True,0,car,870.8711111111112,0.17831316804106878,-10274,-1848,818,car,0 days 01:52:50.181000
2024-05-19 14:00:30.327,0 days 01:52:50.341000,0 days 00:00:11.263000,9086,149,4,0,True,0,car,877.4933333333335,0.1796690855917266,-10340,-1911,817,car,0 days 01:52:50.341000
2024-05-19 14:00:30.527,0 days 01:52:50.541000,0 days 00:00:11.463000,8833,141,4,0,False,0,car,885.3266666666667,0.1812729813521523,-10372,-1983,817,car,0 days 01:52:50.541000
2024-05-19 14:00:30.887,0 days 01:52:50.901000,0 days 00:00:11.823000,8759,137,4,39,False,0,car,899.0266666666668,0.18407809266081182,-10398,-2063,818,car,0 days 01:52:50.901000
2024-05-19 14:00:31.087,0 days 01:52:51.101000,0 days 00:00:12.023000,8953,139,4,55,False,0,car,906.7488888888889,0.18565923812676344,-10416,-2132,819,car,0 days 01:52:51.101000
2024-05-19 14:00:31.327,0 days 01:52:51.341000,0 days 00:00:12.263000,9356,144,4,65,False,0,car,916.348888888889,0.18762486356932778,-10445,-2226,818,car,0 days 01:52:51.341000
2024-05-19 14:00:31.687,0 days 01:52:51.701000,0 days 00:00:12.623000,8796,154,4,57,False,0,car,931.7488888888889,0.19077805438344136,-10509,-2352,818,car,0 days 01:52:51.701000
2024-05-19 14:00:32.007,0 days 01:52:52.021000,0 days 00:00:12.943000,8446,156,5,55,False,0,car,945.6155555555556,0.19361729113381204,-10609,-2463,817,car,0 days 01:52:52.021000
2024-05-19 14:00:32.287,0 days 01:52:52.301000,0 days 00:00:13.223000,8872,161,5,61,False,0,car,958.1377777777778,0.19618124932104583,-10707,-2540,818,car,0 days 01:52:52.301000
2024-05-19 14:00:32.486,0 days 01:52:52.500000,0 days 00:00:13.422000,9057,164,5,70,False,0,car,967.2033333333334,0.19803744584718963,-10774,-2583,819,car,0 days 01:52:52.500000
2024-05-19 14:00:32.646,0 days 01:52:52.660000,0 days 00:00:13.582000,9305,168,5,85,False,0,car,974.6700000000001,0.19956626563585075,-10843,-2625,820,car,0 days 01:52:52.660000
2024-05-19 14:00:32.846,0 days 01:52:52.860000,0 days 00:00:13.782000,9732,173,5,83,False,0,car,984.2811111111112,0.20153416610786248,-10952,-2689,820,car,0 days 01:52:52.860000
2024-05-19 14:00:33.166,0 days 01:52:53.180000,0 days 00:00:14.102000,9979,184,5,100,False,0,car,1000.6366666666668,0.20488300945445356,-11076,-2761,821,car,0 days 01:52:53.180000
2024-05-19 14:00:33.367,0 days 01:52:53.381000,0 days 00:00:14.303000,10268,191,5,100,False,0,car,1011.3008333333335,0.20706652584234383,-11151,-2804,822,car,0 days 01:52:53.381000
2024-05-19 14:00:33.767,0 days 01:52:53.781000,0 days 00:00:14.703000,10961,206,5,100,False,0,car,1034.1897222222224,0.2117530865040134,-11331,-2909,823,car,0 days 01:52:53.781000
2024-05-19 14:00:34.167,0 days 01:52:54.181000,0 days 00:00:15.103000,11635,215,5,100,False,0,car,1058.0786111111113,0.21664439981595007,-11590,-3114,825,car,0 days 01:52:54.181000
2024-05-19 14:00:34.567,0 days 01:52:54.581000,0 days 00:00:15.503000,12065,223,5,94,False,0,car,1082.8563888888891,0.22171771548367974,-11680,-3240,825,car,0 days 01:52:54.581000
2024-05-19 14:00:34.807,0 days 01:52:54.821000,0 days 00:00:15.743000,11446,227,5,98,False,0,car,1097.9897222222226,0.22481630559105548,-11778,-3420,825,car,0 days 01:52:54.821000
2024-05-19 14:00:35.207,0 days 01:52:55.221000,0 days 00:00:16.143000,10880,234,6,100,False,0,car,1123.9897222222226,0.23013987449800052,-11862,-3632,826,car,0 days 01:52:55.221000
2024-05-19 14:00:35.407,0 days 01:52:55.421000,0 days 00:00:16.343000,10976,241,6,100,False,0,car,1137.3786111111115,0.23288128498213248,-11929,-3811,827,car,0 days 01:52:55.421000
2024-05-19 14:00:35.647,0 days 01:52:55.661000,0 days 00:00:16.583000,11090,241,6,100,False,0,car,1153.445277777778,0.2361709775630908,-11972,-3926,827,car,0 days 01:52:55.661000
2024-05-19 14:00:35.807,0 days 01:52:55.821000,0 days 00:00:16.743000,11329,248,6,100,False,0,car,1164.4675000000002,0.2384278067749239,-11997,-3991,827,car,0 days 01:52:55.821000
2024-05-19 14:00:36.047,0 days 01:52:56.061000,0 days 00:00:16.983000,11558,252,6,100,False,0,car,1181.2675000000004,0.24186765129941148,-12058,-4155,829,car,0 days 01:52:56.061000
2024-05-19 14:00:36.247,0 days 01:52:56.261000,0 days 00:00:17.183000,11692,256,6,100,False,0,car,1195.4897222222226,0.24477968899209937,-12126,-4334,829,car,0 days 01:52:56.261000
2024-05-19 14:00:36.487,0 days 01:52:56.501000,0 days 00:00:17.423000,11842,259,6,100,False,0,car,1212.7563888888892,0.24831508475337824,-12166,-4440,829,car,0 days 01:52:56.501000
2024-05-19 14:00:36.687,0 days 01:52:56.701000,0 days 00:00:17.623000,10582,263,6,100,False,0,car,1227.3675000000005,0.2513067484767256,-12213,-4567,829,car,0 days 01:52:56.701000
2024-05-19 14:00:37.007,0 days 01:52:57.021000,0 days 00:00:17.943000,10685,266,7,100,False,0,car,1251.011944444445,0.2561480111408192,-12299,-4796,830,car,0 days 01:52:57.021000
2024-05-19 14:00:37.167,0 days 01:52:57.181000,0 days 00:00:18.103000,10741,270,7,100,False,0,car,1263.011944444445,0.2586050429440246,-12341,-4907,830,car,0 days 01:52:57.181000
2024-05-19 14:00:37.407,0 days 01:52:57.421000,0 days 00:00:18.343000,10848,272,7,100,False,0,car,1281.1452777777781,0.26231789100220165,-12404,-5075,831,car,0 days 01:52:57.421000
2024-05-19 14:00:37.687,0 days 01:52:57.701000,0 days 00:00:18.623000,10956,274,7,100,False,0,car,1302.4563888888893,0.26668139748233866,-12478,-5274,831,car,0 days 01:52:57.701000
2024-05-19 14:00:37.967,0 days 01:52:57.981000,0 days 00:00:18.903000,11051,275,7,100,False,0,car,1323.845277777778,0.27106082916860746,-12554,-5474,833,car,0 days 01:52:57.981000
2024-05-19 14:00:38.127,0 days 01:52:58.141000,0 days 00:00:19.063000,11070,276,7,100,False,0,car,1336.1119444444446,0.27357246167855076,-12597,-5589,833,car,0 days 01:52:58.141000
2024-05-19 14:00:38.327,0 days 01:52:58.341000,0 days 00:00:19.263000,11082,278,7,100,False,0,car,1351.5563888888892,0.27673475261045405,-12650,-5732,832,car,0 days 01:52:58.341000
2024-05-19 14:00:38.607,0 days 01:52:58.621000,0 days 00:00:19.543000,11128,279,7,100,False,0,car,1373.256388888889,0.28117788512125047,-12727,-5935,833,car,0 days 01:52:58.621000
2024-05-19 14:00:38.767,0 days 01:52:58.781000,0 days 00:00:19.703000,11147,279,7,100,False,0,car,1385.656388888889,0.2837168179845627,-12771,-6050,833,car,0 days 01:52:58.781000
2024-05-19 14:00:39.007,0 days 01:52:59.021000,0 days 00:00:19.943000,11184,279,7,100,False,0,car,1404.2563888888892,0.2875252172795311,-12840,-6225,834,car,0 days 01:52:59.021000
2024-05-19 14:00:39.246,0 days 01:52:59.260000,0 days 00:00:20.182000,11157,279,7,100,False,0,car,1422.778888888889,0.2913177482441038,-12907,-6387,834,car,0 days 01:52:59.260000
2024-05-19 14:00:39.446,0 days 01:52:59.460000,0 days 00:00:20.382000,11126,278,7,100,False,0,car,1438.2233333333336,0.294480039176007,-12998,-6602,835,car,0 days 01:52:59.460000
2024-05-19 14:00:39.606,0 days 01:52:59.620000,0 days 00:00:20.542000,11096,278,7,100,True,0,car,1450.5788888888892,0.29700987192152967,-13050,-6726,836,car,0 days 01:52:59.620000
2024-05-19 14:00:39.887,0 days 01:52:59.901000,0 days 00:00:20.823000,10433,262,7,0,True,0,car,1471.0294444444446,0.3011971773709645,-13095,-6840,836,car,0 days 01:52:59.901000
2024-05-19 14:00:40.207,0 days 01:53:00.221000,0 days 00:00:21.143000,9453,239,7,0,True,0,car,1492.2738888888891,0.30554703367441705,-13151,-7040,836,car,0 days 01:53:00.221000
2024-05-19 14:00:40.567,0 days 01:53:00.581000,0 days 00:00:21.503000,8694,217,7,0,True,0,car,1513.9738888888892,0.3099901661852135,-13159,-7258,838,car,0 days 01:53:00.581000
2024-05-19 14:00:40.807,0 days 01:53:00.821000,0 days 00:00:21.743000,9612,208,7,0,True,0,car,1527.8405555555557,0.3128294029355842,-13140,-7398,839,car,0 days 01:53:00.821000
2024-05-19 14:00:41.167,0 days 01:53:01.181000,0 days 00:00:22.103000,10454,194,6,0,True,0,car,1547.2405555555558,0.31680160435076626,-13075,-7684,841,car,0 days 01:53:01.181000
2024-05-19 14:00:41.327,0 days 01:53:01.341000,0 days 00:00:22.263000,9639,183,5,0,True,0,car,1555.3738888888893,0.3184669259062722,-13056,-7765,841,car,0 days 01:53:01.341000
2024-05-19 14:00:41.647,0 days 01:53:01.661000,0 days 00:00:22.583000,8919,167,5,0,True,0,car,1570.2183333333335,0.32150636524801507,-13036,-7861,842,car,0 days 01:53:01.661000
2024-05-19 14:00:41.887,0 days 01:53:01.901000,0 days 00:00:22.823000,8270,160,5,0,True,0,car,1580.8850000000002,0.32369039351753104,-13026,-7929,843,car,0 days 01:53:01.901000
2024-05-19 14:00:42.087,0 days 01:53:02.101000,0 days 00:00:23.023000,8185,154,5,0,False,0,car,1589.4405555555556,0.32544216619203853,-13020,-8005,843,car,0 days 01:53:02.101000
2024-05-19 14:00:42.327,0 days 01:53:02.341000,0 days 00:00:23.263000,7926,151,5,0,False,0,car,1599.5072222222225,0.3275033428713942,-13060,-8137,845,car,0 days 01:53:02.341000
2024-05-19 14:00:42.487,0 days 01:53:02.501000,0 days 00:00:23.423000,8127,149,5,23,False,0,car,1606.1294444444445,0.328859260422052,-13107,-8220,846,car,0 days 01:53:02.501000
2024-05-19 14:00:42.807,0 days 01:53:02.821000,0 days 00:00:23.743000,8176,150,5,59,False,0,car,1619.4627777777778,0.33158929575894686,-13202,-8309,847,car,0 days 01:53:02.821000
2024-05-19 14:00:43.247,0 days 01:53:03.261000,0 days 00:00:24.183000,8992,163,5,99,False,0,car,1639.385,0.3356684235581573,-13307,-8401,848,car,0 days 01:53:03.261000
2024-05-19 14:00:43.447,0 days 01:53:03.461000,0 days 00:00:24.383000,9322,170,5,100,False,0,car,1648.8294444444443,0.33760219858845786,-13407,-8485,849,car,0 days 01:53:03.461000
2024-05-19 14:00:43.687,0 days 01:53:03.701000,0 days 00:00:24.623000,9721,177,5,92,False,0,car,1660.6294444444445,0.3400182798616099,-13481,-8548,850,car,0 days 01:53:03.701000
2024-05-19 14:00:44.087,0 days 01:53:04.101000,0 days 00:00:25.023000,9898,191,5,100,False,0,car,1681.8516666666667,0.3443635861061675,-13620,-8667,852,car,0 days 01:53:04.101000
2024-05-19 14:00:44.247,0 days 01:53:04.261000,0 days 00:00:25.183000,10783,197,5,100,False,0,car,1690.6072222222222,0.3461563093107285,-13687,-8724,853,car,0 days 01:53:04.261000
2024-05-19 14:00:44.527,0 days 01:53:04.541000,0 days 00:00:25.463000,10959,204,5,98,False,0,car,1706.473888888889,0.34940505136163347,-13825,-8841,855,car,0 days 01:53:04.541000
2024-05-19 14:00:44.727,0 days 01:53:04.741000,0 days 00:00:25.663000,11150,211,5,100,False,0,car,1718.1961111111111,0.3518052074286535,-13876,-8882,856,car,0 days 01:53:04.741000
2024-05-19 14:00:45.087,0 days 01:53:05.101000,0 days 00:00:26.023000,11399,216,5,100,False,0,car,1739.796111111111,0.35622786467442324,-14083,-9068,861,car,0 days 01:53:05.101000
2024-05-19 14:00:45.247,0 days 01:53:05.261000,0 days 00:00:26.183000,11735,218,5,100,False,0,car,1749.485,0.35821169035256684,-14125,-9110,863,car,0 days 01:53:05.261000
2024-05-19 14:00:45.447,0 days 01:53:05.461000,0 days 00:00:26.383000,11823,222,5,100,False,0,car,1761.8183333333332,0.3607369730391946,-14188,-9173,866,car,0 days 01:53:05.461000
2024-05-19 14:00:45.846,0 days 01:53:05.860000,0 days 00:00:26.782000,11827,226,5,98,False,0,car,1786.8666666666666,0.36586568567396877,-14372,-9355,873,car,0 days 01:53:05.860000
2024-05-19 14:00:46.126,0 days 01:53:06.140000,0 days 00:00:27.062000,11494,214,5,0,True,0,car,1803.5111111111112,0.36927367978619263,-14499,-9479,880,car,0 days 01:53:06.140000
2024-05-19 14:00:46.286,0 days 01:53:06.300000,0 days 00:00:27.222000,10374,195,5,0,True,0,car,1812.177777777778,0.3710482027551743,-14600,-9572,884,car,0 days 01:53:06.300000
2024-05-19 14:00:46.567,0 days 01:53:06.581000,0 days 00:00:27.503000,8851,171,5,0,True,0,car,1825.5252777777778,0.3737811387546146,-14693,-9658,889,car,0 days 01:53:06.581000
2024-05-19 14:00:46.727,0 days 01:53:06.741000,0 days 00:00:27.663000,8394,159,5,0,True,0,car,1832.5919444444444,0.3752280574831689,-14721,-9687,890,car,0 days 01:53:06.741000
2024-05-19 14:00:47.087,0 days 01:53:07.101000,0 days 00:00:28.023000,9385,141,4,0,True,0,car,1846.6919444444443,0.3781150698519352,-14836,-9834,896,car,0 days 01:53:07.101000
2024-05-19 14:00:47.367,0 days 01:53:07.381000,0 days 00:00:28.303000,8996,126,3,0,True,0,car,1856.4919444444442,0.380121645824553,-14879,-9900,898,car,0 days 01:53:07.381000
2024-05-19 14:00:47.567,0 days 01:53:07.581000,0 days 00:00:28.503000,8467,119,3,0,True,0,car,1863.1030555555553,0.38147528834576333,-14888,-9933,899,car,0 days 01:53:07.581000
2024-05-19 14:00:48.167,0 days 01:53:08.181000,0 days 00:00:29.103000,7420,102,3,0,True,0,car,1880.1030555555553,0.38495608340030435,-14909,-10120,907,car,0 days 01:53:08.181000
2024-05-19 14:00:48.487,0 days 01:53:08.501000,0 days 00:00:29.423000,7012,96,3,0,False,0,car,1888.6363888888886,0.38670330601591707,-14875,-10203,912,car,0 days 01:53:08.501000
2024-05-19 14:00:48.647,0 days 01:53:08.661000,0 days 00:00:29.583000,6849,93,3,0,False,0,car,1892.769722222222,0.3875496169703545,-14847,-10243,915,car,0 days 01:53:08.661000
2024-05-19 14:00:48.887,0 days 01:53:08.901000,0 days 00:00:29.823000,6722,90,3,0,False,0,car,1898.769722222222,0.38877813287195717,-14808,-10285,917,car,0 days 01:53:08.901000
2024-05-19 14:00:49.247,0 days 01:53:09.261000,0 days 00:00:30.183000,6768,89,3,27,False,0,car,1907.6697222222222,0.39060043145933454,-14736,-10335,921,car,0 days 01:53:09.261000
2024-05-19 14:00:49.487,0 days 01:53:09.501000,0 days 00:00:30.423000,6946,91,3,32,False,0,car,1913.7363888888888,0.39184259753762174,-14652,-10372,925,car,0 days 01:53:09.501000
2024-05-19 14:00:49.647,0 days 01:53:09.661000,0 days 00:00:30.583000,7198,93,3,40,False,0,car,1917.8697222222222,0.3926889084920592,-14624,-10381,926,car,0 days 01:53:09.661000
2024-05-19 14:00:49.847,0 days 01:53:09.861000,0 days 00:00:30.783000,7508,98,3,46,False,0,car,1923.3141666666668,0.39380367292129126,-14597,-10384,929,car,0 days 01:53:09.861000
2024-05-19 14:00:50.087,0 days 01:53:10.101000,0 days 00:00:31.023000,7933,101,3,50,False,0,car,1930.0475000000001,0.39518234076642317,-14535,-10392,932,car,0 days 01:53:10.101000
2024-05-19 14:00:50.287,0 days 01:53:10.301000,0 days 00:00:31.223000,8219,106,3,55,False,0,car,1935.936388888889,0.39638810637355176,-14447,-10394,937,car,0 days 01:53:10.301000
2024-05-19 14:00:50.487,0 days 01:53:10.501000,0 days 00:00:31.423000,8565,111,3,59,False,0,car,1942.1030555555558,0.39765074771686565,-14368,-10390,940,car,0 days 01:53:10.501000
2024-05-19 14:00:50.727,0 days 01:53:10.741000,0 days 00:00:31.663000,9290,120,3,67,False,0,car,1950.1030555555558,0.3992887689190026,-14316,-10384,943,car,0 days 01:53:10.741000
2024-05-19 14:00:51.167,0 days 01:53:11.181000,0 days 00:00:32.103000,10729,136,3,82,False,0,car,1966.725277777778,0.4026922129723316,-14193,-10367,948,car,0 days 01:53:11.181000
2024-05-19 14:00:51.447,0 days 01:53:11.461000,0 days 00:00:32.383000,9749,148,3,98,False,0,car,1978.2363888888892,0.4050491434798508,-14082,-10348,953,car,0 days 01:53:11.461000
2024-05-19 14:00:51.647,0 days 01:53:11.661000,0 days 00:00:32.583000,10398,157,4,100,False,0,car,1986.9586111111112,0.40683504159606954,-13999,-10331,956,car,0 days 01:53:11.661000
2024-05-19 14:00:51.967,0 days 01:53:11.981000,0 days 00:00:32.903000,11012,170,4,100,False,0,car,2002.0697222222223,0.4099290816445504,-13856,-10302,963,car,0 days 01:53:11.981000
2024-05-19 14:00:52.367,0 days 01:53:12.381000,0 days 00:00:33.303000,11817,186,4,100,False,0,car,2022.7363888888888,0.41416063641673745,-13639,-10257,973,car,0 days 01:53:12.381000
2024-05-19 14:00:52.686,0 days 01:53:12.700000,0 days 00:00:33.622000,11404,193,4,100,False,0,car,2039.8383333333334,0.41766230486645844,-13498,-10231,978,car,0 days 01:53:12.700000
2024-05-19 14:00:52.846,0 days 01:53:12.860000,0 days 00:00:33.782000,10844,202,5,100,False,0,car,2048.816111111111,0.4195005286599676,-13410,-10215,981,car,0 days 01:53:12.860000
2024-05-19 14:00:53.207,0 days 01:53:13.221000,0 days 00:00:34.143000,11319,212,5,100,False,0,car,2070.075,0.4238533425017018,-13205,-10179,990,car,0 days 01:53:13.221000
2024-05-19 14:00:53.367,0 days 01:53:13.381000,0 days 00:00:34.303000,11564,217,5,100,False,0,car,2079.719444444444,0.42582806806205575,-13110,-10162,992,car,0 days 01:53:13.381000
2024-05-19 14:00:53.647,0 days 01:53:13.661000,0 days 00:00:34.583000,11964,225,5,100,False,0,car,2097.219444444444,0.42941123944173026,-12954,-10136,998,car,0 days 01:53:13.661000
2024-05-19 14:00:53.927,0 days 01:53:13.941000,0 days 00:00:34.863000,10661,232,5,100,False,0,car,2115.2638888888887,0.4331058872643281,-12687,-10095,1006,car,0 days 01:53:13.941000
2024-05-19 14:00:54.207,0 days 01:53:14.221000,0 days 00:00:35.143000,10787,237,6,100,False,0,car,2133.697222222222,0.43688016111758526,-12573,-10078,1009,car,0 days 01:53:14.221000
2024-05-19 14:00:54.527,0 days 01:53:14.541000,0 days 00:00:35.463000,11219,245,6,100,False,0,car,2155.475,0.4413392188345136,-12374,-10049,1017,car,0 days 01:53:14.541000
2024-05-19 14:00:54.887,0 days 01:53:14.901000,0 days 00:00:35.823000,11425,250,6,100,False,0,car,2180.475,0.44645803509119153,-12042,-10004,1036,car,0 days 01:53:14.901000
2024-05-19 14:00:55.047,0 days 01:53:15.061000,0 days 00:00:35.983000,11619,253,6,100,False,0,car,2191.719444444444,0.4487603648919728,-11920,-9988,1044,car,0 days 01:53:15.061000
2024-05-19 14:00:55.207,0 days 01:53:15.221000,0 days 00:00:36.143000,11640,255,6,100,False,0,car,2203.0527777777775,0.4510808949283335,-11865,-9980,1048,car,0 days 01:53:15.221000
2024-05-19 14:00:55.487,0 days 01:53:15.501000,0 days 00:00:36.423000,11893,258,6,100,False,0,car,2223.119444444444,0.4551895981103603,-11709,-9962,1058,car,0 days 01:53:15.501000
2024-05-19 14:00:55.767,0 days 01:53:15.781000,0 days 00:00:36.703000,10759,263,6,100,False,0,car,2243.575,0.4593779273230466,-11505,-9941,1070,car,0 days 01:53:15.781000
2024-05-19 14:00:55.967,0 days 01:53:15.981000,0 days 00:00:36.903000,10564,263,7,100,False,0,car,2258.1861111111107,0.46236959104639386,-11327,-9928,1082,car,0 days 01:53:15.981000
2024-05-19 14:00:56.127,0 days 01:53:16.141000,0 days 00:00:37.063000,10751,266,7,100,False,0,car,2270.008333333333,0.4647902223784407,-11179,-9921,1091,car,0 days 01:53:16.141000
