Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:47:02.764,0 days 01:39:22.778000,0 days 00:00:32.365000,10803,161,4,100,False,0,car,2001.1088888888887,0.4084223772397138,-13938.318538500398,-10319.12120078347,959.7530453596174,car,0 days 01:39:22.778000
2024-05-19 13:47:03.044,0 days 01:39:23.058000,0 days 00:00:32.645000,10990,173,4,100,False,0,car,2014.5644444444442,0.4111686295888963,-13810.04654816934,-10292.134347791556,965.3707733414527,car,0 days 01:39:23.058000
2024-05-19 13:47:03.284,0 days 01:39:23.298000,0 days 00:00:32.885000,11678,181,4,100,False,0,car,2026.6311111111106,0.41363141245529766,-13693.578183535097,-10269.178916511773,970.541227083659,car,0 days 01:39:23.298000
2024-05-19 13:47:03.484,0 days 01:39:23.498000,0 days 00:00:33.085000,11941,188,4,100,False,0,car,2037.0755555555552,0.4157631029658109,-13593.13902082088,-10248.198882589955,974.8014198126131,car,0 days 01:39:23.498000
2024-05-19 13:47:03.764,0 days 01:39:23.778000,0 days 00:00:33.365000,12095,197,5,100,False,0,car,2052.3977777777773,0.41889033829985106,-13442.768396171117,-10221.136265468476,980.9712072228585,car,0 days 01:39:23.778000
2024-05-19 13:47:03.964,0 days 01:39:23.978000,0 days 00:00:33.565000,10887,204,5,100,False,0,car,2063.7311111111103,0.42120344927934406,-13260.190249645535,-10188.637314807944,987.5129343443672,car,0 days 01:39:23.978000
2024-05-19 13:47:04.205,0 days 01:39:24.219000,0 days 00:00:33.806000,11398,210,5,100,False,0,car,2077.7894444444437,0.4240727273840535,-13160.135085284726,-10171.296897545717,990.768713504685,car,0 days 01:39:24.219000
2024-05-19 13:47:04.485,0 days 01:39:24.499000,0 days 00:00:34.086000,11653,218,5,100,False,0,car,2094.7449999999994,0.4275333228298442,-13030.300715691854,-10148.266520504778,995.5173879536736,car,0 days 01:39:24.499000
2024-05-19 13:47:04.765,0 days 01:39:24.779000,0 days 00:00:34.366000,11982,226,5,100,False,0,car,2112.3227777777774,0.43112091260392077,-12834.3432484541,-10117.770609629155,1002.0516709493405,car,0 days 01:39:24.779000
2024-05-19 13:47:05.004,0 days 01:39:25.018000,0 days 00:00:34.605000,11289,231,5,100,False,0,car,2127.6586111111105,0.43425092593889214,-12688.194897422658,-10095.690438244561,1006.2062057352825,car,0 days 01:39:25.018000
2024-05-19 13:47:05.484,0 days 01:39:25.498000,0 days 00:00:35.085000,11105,240,6,100,False,0,car,2159.658611111111,0.4407820628221668,-12397.263890444947,-10053.043522216007,1017.1407712949019,car,0 days 01:39:25.498000
2024-05-19 13:47:05.804,0 days 01:39:25.818000,0 days 00:00:35.405000,11338,245,6,100,False,0,car,2181.436388888889,0.4452268643121731,-12141.436130659433,-10017.932953757172,1030.4489252044805,car,0 days 01:39:25.818000
2024-05-19 13:47:06.044,0 days 01:39:26.058000,0 days 00:00:35.645000,11482,251,6,100,False,0,car,2198.1697222222224,0.44864210464071885,-11929.537505626777,-9989.733815650365,1044.2193813179392,car,0 days 01:39:26.058000
2024-05-19 13:47:06.524,0 days 01:39:26.538000,0 days 00:00:36.125000,11785,257,6,100,False,0,car,2232.436388888889,0.45563586371989195,-11658.873545693075,-9957.894450257078,1061.9390187754275,car,0 days 01:39:26.538000
2024-05-19 13:47:06.884,0 days 01:39:26.898000,0 days 00:00:36.485000,11172,262,6,100,False,0,car,2258.6363888888886,0.460983232043073,-11410.856549425225,-9934.753644210707,1077.088158636518,car,0 days 01:39:26.898000
2024-05-19 13:47:07.284,0 days 01:39:27.298000,0 days 00:00:36.885000,10564,265,7,100,False,0,car,2288.080833333333,0.4669927850780305,-11107.63138766705,-9917.747375418214,1095.7960144463045,car,0 days 01:39:27.298000
2024-05-19 13:47:07.564,0 days 01:39:27.578000,0 days 00:00:37.165000,10696,266,7,100,False,0,car,2308.769722222222,0.4712153464935365,-10894.084160684379,-9919.553886546317,1107.6116781039602,car,0 days 01:39:27.578000
2024-05-19 13:47:07.764,0 days 01:39:27.778000,0 days 00:00:37.365000,10701,267,7,100,False,0,car,2323.6030555555553,0.47424280056963775,-10686.031705706791,-9924.944722315562,1118.2721010372093,car,0 days 01:39:27.778000
2024-05-19 13:47:07.964,0 days 01:39:27.978000,0 days 00:00:37.565000,10746,268,7,100,False,0,car,2338.491944444444,0.4772815934250502,-10618.614086777745,-9930.123630588327,1119.9052153042514,car,0 days 01:39:27.978000
2024-05-19 13:47:08.244,0 days 01:39:28.258000,0 days 00:00:37.845000,10807,269,7,100,False,0,car,2359.4141666666665,0.4815517777136635,-10418.75456052502,-9947.776906606212,1121.7694229792305,car,0 days 01:39:28.258000
2024-05-19 13:47:08.404,0 days 01:39:28.418000,0 days 00:00:38.005000,10846,269,7,100,False,0,car,2371.369722222222,0.48399188302144247,-10294.652475745404,-9960.868084415832,1122.4684482108728,car,0 days 01:39:28.418000
2024-05-19 13:47:08.644,0 days 01:39:28.658000,0 days 00:00:38.245000,10810,271,7,100,False,0,car,2389.4363888888884,0.4876792540534578,-10114.996129326362,-9981.8508904921,1120.7805404982562,car,0 days 01:39:28.658000
2024-05-19 13:47:09.004,0 days 01:39:29.018000,0 days 00:00:38.605000,10842,271,7,100,False,0,car,2416.5363888888883,0.49321031060148096,-9774.635093143344,-10020.43159705991,1118.5824407954003,car,0 days 01:39:29.018000
2024-05-19 13:47:09.404,0 days 01:39:29.418000,0 days 00:00:39.005000,9937,254,7,0,True,0,car,2444.758611111111,0.49897041049159124,-9562.053517174183,-10044.588798891515,1116.5926849507607,car,0 days 01:39:29.418000
2024-05-19 13:47:09.724,0 days 01:39:29.738000,0 days 00:00:39.325000,9140,224,7,0,True,0,car,2464.669722222222,0.5030342289967399,-9344.804245579075,-10064.434209987323,1114.6700651252934,car,0 days 01:39:29.738000
2024-05-19 13:47:09.964,0 days 01:39:29.978000,0 days 00:00:39.565000,9442,213,7,0,True,0,car,2478.8697222222218,0.505932420988693,-9151.849621109528,-10068.376135796561,1114.0476746448285,car,0 days 01:39:29.978000
2024-05-19 13:47:10.204,0 days 01:39:30.218000,0 days 00:00:39.805000,10250,201,7,0,True,0,car,2492.269722222222,0.5086673345585642,-9051.874932710367,-10061.510442627989,1113.9358702458883,car,0 days 01:39:30.218000
2024-05-19 13:47:10.404,0 days 01:39:30.418000,0 days 00:00:40.005000,10044,194,5,0,True,0,car,2503.0474999999997,0.5108670577449449,-8976.980052467461,-10040.652579199344,1114.0745378696688,car,0 days 01:39:30.418000
2024-05-19 13:47:10.724,0 days 01:39:30.738000,0 days 00:00:40.325000,9643,185,5,0,False,0,car,2519.491944444444,0.5142233364210721,-8823.376007513383,-9974.301351889288,1113.3380248812389,car,0 days 01:39:30.738000
2024-05-19 13:47:11.005,0 days 01:39:31.019000,0 days 00:00:40.606000,9625,181,5,32,False,0,car,2533.6199999999994,0.5171068446938171,-8711.820285805727,-9887.53129732379,1109.2722794264246,car,0 days 01:39:31.019000
2024-05-19 13:47:11.445,0 days 01:39:31.459000,0 days 00:00:41.046000,10103,186,5,82,False,0,pos,2556.3533333333326,0.5217466731879767,-8549.0,-9653.0,1103.0,car,0 days 01:39:31.459000
2024-05-19 13:47:11.605,0 days 01:39:31.619000,0 days 00:00:41.206000,10379,187,5,92,False,0,car,2564.6644444444437,0.5234429545729383,-8514.378386268174,-9589.686924666457,1100.5044214560514,car,0 days 01:39:31.619000
2024-05-19 13:47:11.844,0 days 01:39:31.858000,0 days 00:00:41.445000,10712,196,5,100,False,0,car,2577.676666666666,0.5260987234632171,-8481.7222977489,-9521.197679753332,1097.4276585374707,car,0 days 01:39:31.858000
2024-05-19 13:47:12.004,0 days 01:39:32.018000,0 days 00:00:41.605000,10960,198,5,100,False,0,car,2586.4766666666656,0.5278947861061175,-8441.252154418324,-9439.51646931924,1095.0146804727367,car,0 days 01:39:32.018000
2024-05-19 13:47:12.164,0 days 01:39:32.178000,0 days 00:00:41.765000,11035,204,5,100,False,0,car,2595.5433333333326,0.529745274889712,-8402.502815717127,-9358.133122818463,1092.6907060860435,car,0 days 01:39:32.178000
2024-05-19 13:47:12.404,0 days 01:39:32.418000,0 days 00:00:42.005000,11482,211,5,100,False,0,car,2609.609999999999,0.5326162538113182,-8349.138296301442,-9230.506618278569,1087.8527042233086,car,0 days 01:39:32.418000
2024-05-19 13:47:12.564,0 days 01:39:32.578000,0 days 00:00:42.165000,11646,212,5,100,False,0,car,2619.032222222221,0.5345393107825045,-8318.038561880823,-9140.23167206611,1085.1513560736144,car,0 days 01:39:32.578000
2024-05-19 13:47:12.804,0 days 01:39:32.818000,0 days 00:00:42.405000,11952,222,5,100,False,0,car,2633.8322222222214,0.537559961591019,-8279.972414322914,-9006.424890204638,1080.5849464177554,car,0 days 01:39:32.818000
2024-05-19 13:47:13.084,0 days 01:39:33.098000,0 days 00:00:42.685000,11379,228,5,100,False,0,car,2651.565555555555,0.5411792999471671,-8245.246619586114,-8761.210704585757,1069.1482395219962,car,0 days 01:39:33.098000
2024-05-19 13:47:13.364,0 days 01:39:33.378000,0 days 00:00:42.965000,10769,235,6,100,False,0,car,2669.843333333333,0.5449097583405652,-8234.954223394505,-8615.35723991578,1061.368906996312,car,0 days 01:39:33.378000
2024-05-19 13:47:13.524,0 days 01:39:33.538000,0 days 00:00:43.125000,11021,242,6,100,False,0,car,2680.5988888888883,0.5471049460152214,-8238.005533036037,-8542.568564237343,1056.5174222462635,car,0 days 01:39:33.538000
2024-05-19 13:47:13.764,0 days 01:39:33.778000,0 days 00:00:43.365000,11255,245,6,100,False,0,car,2696.9322222222218,0.5504385471327262,-8248.091180102263,-8379.739454082877,1045.219892213139,car,0 days 01:39:33.778000
2024-05-19 13:47:14.164,0 days 01:39:34.178000,0 days 00:00:43.765000,11557,250,6,100,False,0,car,2724.7099999999996,0.5561079367883465,-8279.899688042347,-8128.924134431216,1023.0390282081812,car,0 days 01:39:34.178000
2024-05-19 13:47:14.324,0 days 01:39:34.338000,0 days 00:00:43.925000,12043,256,6,100,False,0,car,2736.0877777777773,0.5584301187912886,-8303.573494702383,-7990.656529688861,1009.8892417764254,car,0 days 01:39:34.338000
2024-05-19 13:47:14.604,0 days 01:39:34.618000,0 days 00:00:44.205000,11218,260,6,100,False,0,car,2756.3099999999995,0.5625574344605802,-8355.910831215537,-7739.448027931781,988.8600225479338,car,0 days 01:39:34.618000
2024-05-19 13:47:15.004,0 days 01:39:35.018000,0 days 00:00:44.605000,10695,264,7,100,False,0,car,2785.6433333333325,0.5685443099369151,-8406.393263404087,-7523.331338640124,973.3325628765848,car,0 days 01:39:35.018000
2024-05-19 13:47:15.284,0 days 01:39:35.298000,0 days 00:00:44.885000,10743,267,7,100,False,0,car,2806.4099999999994,0.5727827456434569,-8449.577442161555,-7331.712864080708,961.5453877868392,car,0 days 01:39:35.298000
2024-05-19 13:47:15.524,0 days 01:39:35.538000,0 days 00:00:45.125000,10810,270,7,100,False,0,car,2824.4099999999994,0.5764565101402989,-8490.60294728876,-7153.32171849278,952.2016129024522,car,0 days 01:39:35.538000
2024-05-19 13:47:15.684,0 days 01:39:35.698000,0 days 00:00:45.285000,10827,270,7,100,False,0,car,2836.409999999999,0.5789056864715267,-8525.548772921798,-7000.148751764956,944.2990906016522,car,0 days 01:39:35.698000
2024-05-19 13:47:15.924,0 days 01:39:35.938000,0 days 00:00:45.525000,10921,273,7,100,False,0,car,2854.609999999999,0.5826202705738892,-8576.968239198908,-6771.89623961922,932.2557119249841,car,0 days 01:39:35.938000
2024-05-19 13:47:16.284,0 days 01:39:36.298000,0 days 00:00:45.885000,10943,273,7,100,True,0,car,2881.909999999999,0.5881921467274328,-8630.579288693621,-6522.461651569764,918.6527350365554,car,0 days 01:39:36.298000
2024-05-19 13:47:16.524,0 days 01:39:36.538000,0 days 00:00:46.125000,10509,266,7,3,True,0,car,2899.6433333333325,0.5918114850835808,-8646.53404776973,-6422.319545530703,913.3238780522795,car,0 days 01:39:36.538000
2024-05-19 13:47:16.844,0 days 01:39:36.858000,0 days 00:00:46.445000,9882,251,7,0,True,0,car,2921.9544444444437,0.596365138854975,-8649.511786639443,-6220.493764956295,905.5505117724367,car,0 days 01:39:36.858000
2024-05-19 13:47:17.004,0 days 01:39:37.018000,0 days 00:00:46.605000,9536,249,7,0,True,0,car,2933.0211111111103,0.5986238236937741,-8628.015118246583,-6116.045392566905,901.8387527157004,car,0 days 01:39:37.018000
2024-05-19 13:47:17.284,0 days 01:39:37.298000,0 days 00:00:46.885000,8861,227,7,0,True,0,car,2950.676666666666,0.6022272877588865,-8562.898354458779,-5942.804285116998,897.833262732059,car,0 days 01:39:37.298000
2024-05-19 13:47:17.565,0 days 01:39:37.579000,0 days 00:00:47.166000,9276,208,7,0,True,0,car,2966.9122222222213,0.6055409326248034,-8483.511695399828,-5788.514268464827,896.9843400734632,car,0 days 01:39:37.579000
2024-05-19 13:47:17.885,0 days 01:39:37.899000,0 days 00:00:47.486000,9400,183,6,0,True,0,car,2983.178888888888,0.6088609272071346,-8398.575505785364,-5640.25471178573,897.1912574593919,car,0 days 01:39:37.899000
2024-05-19 13:47:18.085,0 days 01:39:38.099000,0 days 00:00:47.686000,8705,167,5,0,True,0,car,2992.456666666666,0.6107545033521118,-8338.109081972574,-5549.02070511219,898.650415246479,car,0 days 01:39:38.099000
2024-05-19 13:47:18.564,0 days 01:39:38.578000,0 days 00:00:48.165000,8349,138,4,0,True,0,car,3010.8183333333327,0.61450208330227,-8221.928140141245,-5408.9590194239145,902.8184160658102,car,0 days 01:39:38.578000
2024-05-19 13:47:18.964,0 days 01:39:38.978000,0 days 00:00:48.565000,7754,127,4,0,True,0,car,3024.9294444444436,0.617382133247325,-8066.309847308101,-5330.179170515661,908.7411321736022,car,0 days 01:39:38.978000
2024-05-19 13:47:19.124,0 days 01:39:39.138000,0 days 00:00:48.725000,7578,121,4,0,False,0,car,3030.3072222222213,0.6184797270846532,-8014.869317256582,-5323.018589223013,912.0707351776389,car,0 days 01:39:39.138000
2024-05-19 13:47:19.284,0 days 01:39:39.298000,0 days 00:00:48.885000,7520,121,4,0,False,0,car,3035.684999999999,0.6195773209219811,-7972.004584726377,-5327.843348953538,915.6465892079966,car,0 days 01:39:39.298000
2024-05-19 13:47:19.444,0 days 01:39:39.458000,0 days 00:00:49.045000,8107,121,4,27,False,0,car,3041.062777777777,0.6206749147593092,-7930.408235829752,-5333.852593497237,919.184377820533,car,0 days 01:39:39.458000
2024-05-19 13:47:19.644,0 days 01:39:39.658000,0 days 00:00:49.245000,7827,117,4,46,False,0,car,3047.562777777777,0.6220015519387244,-7878.313344809501,-5343.641236098629,923.6167206443472,car,0 days 01:39:39.658000
2024-05-19 13:47:19.844,0 days 01:39:39.858000,0 days 00:00:49.445000,7970,120,4,48,False,0,car,3054.2294444444437,0.6233622054560733,-7815.872890846452,-5359.694856328282,928.5112954326421,car,0 days 01:39:39.858000
2024-05-19 13:47:20.084,0 days 01:39:40.098000,0 days 00:00:49.685000,8207,124,4,68,False,0,car,3062.4961111111106,0.625049415817586,-7740.85783295685,-5381.182105357915,936.3353685880243,car,0 days 01:39:40.098000
2024-05-19 13:47:20.284,0 days 01:39:40.298000,0 days 00:00:49.885000,8606,130,4,72,False,0,car,3069.718333333333,0.6265234571280472,-7655.683252696892,-5401.2656920212585,944.2560061900275,car,0 days 01:39:40.298000
2024-05-19 13:47:20.444,0 days 01:39:40.458000,0 days 00:00:50.045000,8927,133,4,81,False,0,car,3075.629444444444,0.6277299032467633,-7584.290735275069,-5415.921208970141,950.2673850708262,car,0 days 01:39:40.458000
2024-05-19 13:47:20.804,0 days 01:39:40.818000,0 days 00:00:50.405000,9793,147,4,100,False,0,car,3090.3294444444437,0.6307301442525175,-7456.663188352622,-5431.680616052647,961.8809420218981,car,0 days 01:39:40.818000
2024-05-19 13:47:21.204,0 days 01:39:41.218000,0 days 00:00:50.805000,9958,163,4,100,False,0,car,3108.4405555555545,0.6344265863079819,-7265.0170187624035,-5443.175786389684,978.2173927866739,car,0 days 01:39:41.218000
2024-05-19 13:47:21.404,0 days 01:39:41.418000,0 days 00:00:51.005000,9958,170,5,100,False,0,car,3117.8849999999993,0.6363541787908928,-7204.798689133686,-5443.042492008478,982.820620193861,car,0 days 01:39:41.418000
2024-05-19 13:47:21.644,0 days 01:39:41.658000,0 days 00:00:51.245000,9398,176,5,88,False,0,car,3129.6183333333324,0.6387489289814268,-7071.774104221353,-5442.785161339975,992.7732596229558,car,0 days 01:39:41.658000
2024-05-19 13:47:21.804,0 days 01:39:41.818000,0 days 00:00:51.405000,10056,183,5,100,False,0,car,3137.751666666666,0.6404089262725925,-6959.562797953648,-5441.348145299253,1000.2822671802733,car,0 days 01:39:41.818000
2024-05-19 13:47:22.004,0 days 01:39:42.018000,0 days 00:00:51.605000,10377,189,5,100,False,0,car,3148.251666666666,0.642551955562417,-6844.280462930382,-5439.942446313779,1007.5144496570407,car,0 days 01:39:42.018000
2024-05-19 13:47:22.244,0 days 01:39:42.258000,0 days 00:00:51.845000,10658,201,5,100,False,0,car,3161.651666666666,0.6452868691322882,-6713.82352474471,-5438.9305217566625,1014.6225491040137,car,0 days 01:39:42.258000
2024-05-19 13:47:22.524,0 days 01:39:42.538000,0 days 00:00:52.125000,10861,205,5,100,False,0,car,3177.5961111111105,0.6485410987946142,-6518.453233074183,-5438.097018156768,1024.0329257896676,car,0 days 01:39:42.538000
2024-05-19 13:47:22.764,0 days 01:39:42.778000,0 days 00:00:52.365000,11445,213,5,100,False,0,car,3191.796111111111,0.6514392907865674,-6433.429058944775,-5437.599496595302,1027.5098261334554,car,0 days 01:39:42.778000
2024-05-19 13:47:23.084,0 days 01:39:43.098000,0 days 00:00:52.685000,11851,220,5,100,False,0,car,3211.3516666666665,0.6554305411041241,-6243.8758786331455,-5435.506567479306,1032.2976400425625,car,0 days 01:39:43.098000
2024-05-19 13:47:23.364,0 days 01:39:43.378000,0 days 00:00:52.965000,11252,228,5,96,False,0,car,3229.085,0.6590498794602722,-6057.879743353111,-5433.537347828855,1037.6519022805783,car,0 days 01:39:43.378000
2024-05-19 13:47:23.564,0 days 01:39:43.578000,0 days 00:00:53.165000,10721,231,6,100,False,0,car,3241.918333333333,0.6616691374811686,-5969.1181190544685,-5432.823451070866,1040.5646249546928,car,0 days 01:39:43.578000
2024-05-19 13:47:23.764,0 days 01:39:43.778000,0 days 00:00:53.365000,10710,236,6,100,False,0,car,3255.0294444444444,0.6643450893986215,-5835.730160875659,-5431.829383233433,1043.6639961361661,car,0 days 01:39:43.778000
2024-05-19 13:47:24.085,0 days 01:39:44.099000,0 days 00:00:53.686000,11006,240,6,100,False,0,car,3276.429444444444,0.6687127871893113,-5622.616519681601,-5430.530272258908,1050.2308193633633,car,0 days 01:39:44.099000
2024-05-19 13:47:24.245,0 days 01:39:44.259000,0 days 00:00:53.846000,11258,245,6,100,False,0,car,3287.3183333333327,0.6709351879343144,-5514.630605558126,-5429.26144557169,1053.6591405100435,car,0 days 01:39:44.259000
2024-05-19 13:47:24.525,0 days 01:39:44.539000,0 days 00:00:54.126000,11356,249,6,100,False,0,car,3306.6849999999995,0.6748878864022129,-5322.94641050793,-5425.539385617368,1058.633475871425,car,0 days 01:39:44.539000
2024-05-19 13:47:24.885,0 days 01:39:44.899000,0 days 00:00:54.486000,11522,253,6,100,False,0,car,3331.9849999999997,0.6800515665005519,-5073.702761400704,-5413.995818937033,1065.920500544566,car,0 days 01:39:44.899000
2024-05-19 13:47:25.045,0 days 01:39:45.059000,0 days 00:00:54.646000,11591,254,6,100,False,0,car,3343.273888888889,0.6823556064565961,-4968.45280422321,-5404.786801049908,1069.4001951417033,car,0 days 01:39:45.059000
2024-05-19 13:47:25.244,0 days 01:39:45.258000,0 days 00:00:54.845000,11662,256,6,100,False,0,car,3357.4249999999997,0.6852438203227552,-4827.718387011927,-5392.065837042218,1072.9818638238364,car,0 days 01:39:45.258000
2024-05-19 13:47:25.484,0 days 01:39:45.498000,0 days 00:00:55.085000,11715,257,6,100,False,0,car,3374.5583333333334,0.6887406998623419,-4655.925144039015,-5376.346315794373,1077.3772638203852,car,0 days 01:39:45.498000
2024-05-19 13:47:25.844,0 days 01:39:45.858000,0 days 00:00:55.445000,11795,261,6,100,False,0,car,3400.6583333333333,0.6940676583827627,-4328.1843199290015,-5349.690477330846,1082.0253839204718,car,0 days 01:39:45.858000
2024-05-19 13:47:26.044,0 days 01:39:46.058000,0 days 00:00:55.645000,11844,260,6,100,False,0,car,3415.102777777778,0.6970157410036854,-4165.100076487513,-5335.939590305091,1083.5041691198696,car,0 days 01:39:46.058000
2024-05-19 13:47:26.244,0 days 01:39:46.258000,0 days 00:00:55.845000,11556,259,6,76,True,0,car,3429.491666666667,0.6999524848452966,-4106.484965211216,-5331.017601375446,1083.8139897323704,car,0 days 01:39:46.258000
2024-05-19 13:47:26.484,0 days 01:39:46.498000,0 days 00:00:56.085000,11176,245,6,0,True,0,car,3445.8250000000003,0.7032860859628014,-3899.3313068153557,-5314.003366475572,1085.5583902978371,car,0 days 01:39:46.498000
2024-05-19 13:47:26.644,0 days 01:39:46.658000,0 days 00:00:56.245000,10504,224,6,0,True,0,car,3455.7805555555556,0.7053179952153756,-3796.623425398122,-5305.415771646388,1086.5363572550255,car,0 days 01:39:46.658000
2024-05-19 13:47:26.924,0 days 01:39:46.938000,0 days 00:00:56.525000,9364,195,6,0,True,0,car,3470.947222222222,0.7084134819673443,-3683.9789504101063,-5296.071132829149,1087.0201186488052,car,0 days 01:39:46.938000
2024-05-19 13:47:27.084,0 days 01:39:47.098000,0 days 00:00:56.685000,8364,186,6,0,True,0,car,3479.213888888889,0.710100692328857,-3594.5232420454317,-5289.041223540833,1086.9987633212781,car,0 days 01:39:47.098000
2024-05-19 13:47:27.324,0 days 01:39:47.338000,0 days 00:00:56.925000,8920,161,6,0,True,0,car,3489.947222222222,0.7122913444917885,-3481.7672908663335,-5280.261847490394,1087.7875529090209,car,0 days 01:39:47.338000
2024-05-19 13:47:27.484,0 days 01:39:47.498000,0 days 00:00:57.085000,9386,161,6,0,True,0,car,3497.1027777777776,0.7137517792670763,-3413.875182809025,-5275.800275185221,1088.722574395043,car,0 days 01:39:47.498000
2024-05-19 13:47:27.764,0 days 01:39:47.778000,0 days 00:00:57.365000,8337,136,4,0,True,0,car,3507.6805555555557,0.7159106828479366,-3304.410944599638,-5273.933681532291,1090.7333625733509,car,0 days 01:39:47.778000
2024-05-19 13:47:27.964,0 days 01:39:47.978000,0 days 00:00:57.565000,8601,127,4,0,True,0,car,3514.736111111111,0.7173507078204641,-3255.5987723003855,-5274.566987675348,1091.0429928980748,car,0 days 01:39:47.978000
2024-05-19 13:47:28.204,0 days 01:39:48.218000,0 days 00:00:57.805000,8690,120,3,0,True,0,car,3522.736111111111,0.7189834920412828,-3178.122972302466,-5296.339025390302,1092.4508950543188,car,0 days 01:39:48.218000
2024-05-19 13:47:28.364,0 days 01:39:48.378000,0 days 00:00:57.965000,8360,116,3,0,True,0,car,3527.8916666666664,0.7200357307613658,-3118.5778551609565,-5340.182140691638,1095.0341561735902,car,0 days 01:39:48.378000
2024-05-19 13:47:28.524,0 days 01:39:48.538000,0 days 00:00:58.125000,8121,111,3,0,False,0,car,3532.825,0.721042614364204,-3075.5949671271474,-5377.731172001275,1096.5040248016066,car,0 days 01:39:48.538000
2024-05-19 13:47:28.724,0 days 01:39:48.738000,0 days 00:00:58.325000,8098,109,3,0,False,0,car,3538.8805555555555,0.7222785413091293,-3048.3412157814396,-5408.233402198395,1096.1842264894522,car,0 days 01:39:48.738000
2024-05-19 13:47:29.044,0 days 01:39:49.058000,0 days 00:00:58.645000,7815,106,3,0,False,0,car,3548.302777777778,0.7242015982803157,-2985.771154506174,-5476.045608380162,1096.0051855122772,car,0 days 01:39:49.058000
2024-05-19 13:47:29.284,0 days 01:39:49.298000,0 days 00:00:58.885000,7547,101,3,0,False,0,car,3555.036111111111,0.7255758583328381,-2933.2636783311245,-5516.839933523089,1095.9998248222198,car,0 days 01:39:49.298000
2024-05-19 13:47:29.644,0 days 01:39:49.658000,0 days 00:00:59.245000,7289,99,3,0,False,0,car,3564.936111111111,0.7275964288061012,-2836.260756378787,-5559.38782221849,1095.7127572439351,car,0 days 01:39:49.658000
2024-05-19 13:47:29.804,0 days 01:39:49.818000,0 days 00:00:59.405000,7225,99,3,0,False,0,car,3569.336111111111,0.7284944601275514,-2802.2278548459612,-5562.995236130932,1095.0058385203643,car,0 days 01:39:49.818000
2024-05-19 13:47:30.004,0 days 01:39:50.018000,0 days 00:00:59.605000,7457,97,3,22,False,0,car,3574.725,0.7295943217207417,-2752.1940410512325,-5559.452505207566,1093.5451073896058,car,0 days 01:39:50.018000
2024-05-19 13:47:30.244,0 days 01:39:50.258000,0 days 00:00:59.845000,7777,99,3,37,False,0,car,3581.325,0.730941368702917,-2669.2250202780883,-5541.472453388816,1092.1990842931964,car,0 days 01:39:50.258000
2024-05-19 13:47:30.485,0 days 01:39:50.499000,0 days 00:01:00.086000,7797,101,3,44,False,0,car,3588.086388888889,0.7323213548389916,-2611.013092119059,-5524.158450495578,1090.9049156184271,car,0 days 01:39:50.499000
2024-05-19 13:47:30.925,0 days 01:39:50.939000,0 days 00:01:00.526000,8897,114,3,59,False,0,car,3602.0197222222223,0.7351651206902509,-2495.4308660526867,-5482.566069606957,1087.5562374158794,car,0 days 01:39:50.939000
2024-05-19 13:47:31.085,0 days 01:39:51.099000,0 days 00:01:00.686000,9216,118,3,68,False,0,car,3607.264166666667,0.7362355014572319,-2445.7981456720936,-5461.841098382178,1086.8542627705206,car,0 days 01:39:51.099000
2024-05-19 13:47:31.245,0 days 01:39:51.259000,0 days 00:01:00.846000,9636,123,3,73,False,0,car,3612.7308333333335,0.737351237341458,-2378.48828335263,-5431.011945264986,1085.1111193332104,car,0 days 01:39:51.259000
2024-05-19 13:47:31.525,0 days 01:39:51.539000,0 days 00:01:01.126000,10576,135,3,82,False,0,car,3623.2308333333335,0.7394942666312825,-2295.430560027804,-5391.16133167688,1083.4637339916758,car,0 days 01:39:51.539000
2024-05-19 13:47:31.685,0 days 01:39:51.699000,0 days 00:01:01.286000,11121,140,3,86,False,0,car,3629.4530555555557,0.7407642099141414,-2253.542050903921,-5369.494723521674,1082.7156412551024,car,0 days 01:39:51.699000
2024-05-19 13:47:31.924,0 days 01:39:51.938000,0 days 00:01:01.525000,11870,155,3,100,False,0,car,3639.7433333333333,0.7428644353120659,-2167.8099640516725,-5324.378203828144,1080.5306746623558,car,0 days 01:39:51.938000
2024-05-19 13:47:32.124,0 days 01:39:52.138000,0 days 00:01:01.725000,11094,163,3,100,False,0,car,3648.798888888889,0.7447126563397982,-2083.7669733576035,-5280.055330715324,1078.752618448097,car,0 days 01:39:52.138000
2024-05-19 13:47:32.484,0 days 01:39:52.498000,0 days 00:01:02.085000,11311,178,4,100,False,0,car,3666.598888888889,0.7483456012311197,-1903.7631094447859,-5184.835479835158,1074.8424141092005,car,0 days 01:39:52.498000
2024-05-19 13:47:32.644,0 days 01:39:52.658000,0 days 00:01:02.245000,11731,186,4,100,False,0,car,3674.8655555555556,0.7500328115926322,-1864.3596837621594,-5164.189139430025,1074.008472485389,car,0 days 01:39:52.658000
2024-05-19 13:47:32.844,0 days 01:39:52.858000,0 days 00:01:02.445000,11560,192,4,100,False,0,car,3685.5322222222226,0.7522098572203905,-1772.740217655696,-5116.20951876147,1071.779143542819,car,0 days 01:39:52.858000
