Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:49:22.965,0 days 01:41:42.979000,0 days 00:00:06.865000,10922,308,8,100,False,0,car,577.0522222222222,0.1177943601612568,-7233.052843447853,-1246.8304642118985,817.3628423003346,car,0 days 01:41:42.979000
2024-05-19 13:49:23.445,0 days 01:41:43.459000,0 days 00:00:07.345000,10869,306,8,100,False,0,car,617.8522222222222,0.1261229129498959,-7644.5260060397495,-1281.059581017487,817.975494427788,car,0 days 01:41:43.459000
2024-05-19 13:49:23.885,0 days 01:41:43.899000,0 days 00:00:07.785000,10853,305,8,100,False,0,car,655.13,0.13373247030443952,-8010.706510231623,-1323.5497341738915,818.0925201955758,car,0 days 01:41:43.899000
2024-05-19 13:49:24.285,0 days 01:41:44.299000,0 days 00:00:08.185000,10847,305,8,100,False,0,car,689.0188888888889,0.140650249717661,-8347.91371238998,-1368.7761549376464,818.9943803798916,car,0 days 01:41:44.299000
2024-05-19 13:49:24.525,0 days 01:41:44.539000,0 days 00:00:08.425000,10834,305,8,100,False,0,car,709.3522222222223,0.1448009173655939,-8582.000649081978,-1400.3258671734752,818.9995537527662,car,0 days 01:41:44.539000
2024-05-19 13:49:24.965,0 days 01:41:44.979000,0 days 00:00:08.865000,10702,304,8,96,False,0,car,746.5077777777778,0.15238552535176195,-8915.01804941664,-1447.5253321388307,818.9997401198126,car,0 days 01:41:44.979000
2024-05-19 13:49:25.365,0 days 01:41:45.379000,0 days 00:00:09.265000,10334,290,8,0,True,0,car,778.7300000000001,0.15896308610531681,-9236.856885983969,-1503.3880364052125,818.990077428514,car,0 days 01:41:45.379000
2024-05-19 13:49:25.725,0 days 01:41:45.739000,0 days 00:00:09.625000,9130,251,8,0,True,0,car,803.83,0.16408677911989625,-9565.624450298508,-1596.6797172318375,819.0982264408423,car,0 days 01:41:45.739000
2024-05-19 13:49:26.005,0 days 01:41:46.019000,0 days 00:00:09.905000,8027,228,8,0,True,0,car,821.5633333333333,0.16770670565874915,-9770.488512804803,-1661.3592845285084,818.218204471461,car,0 days 01:41:46.019000
2024-05-19 13:49:26.244,0 days 01:41:46.258000,0 days 00:00:10.144000,8625,204,8,0,True,0,car,835.1066666666667,0.1704713224872002,-9862.157342134713,-1690.4264851081907,817.7175899461711,car,0 days 01:41:46.258000
2024-05-19 13:49:26.484,0 days 01:41:46.498000,0 days 00:00:10.384000,9395,189,8,0,True,0,car,847.7066666666667,0.17304337555427993,-9941.324640217981,-1714.8041784201664,818.2139001593212,car,0 days 01:41:46.498000
2024-05-19 13:49:26.644,0 days 01:41:46.658000,0 days 00:00:10.544000,9023,175,7,0,True,0,car,855.4844444444445,0.1746310626327242,-10021.920898364871,-1739.261290034311,818.9794257041538,car,0 days 01:41:46.658000
2024-05-19 13:49:27.004,0 days 01:41:47.018000,0 days 00:00:10.904000,9230,167,5,0,True,0,car,872.1844444444445,0.17804005360258385,-10165.43251041613,-1786.0667679044805,817.8710588921372,car,0 days 01:41:47.018000
2024-05-19 13:49:27.364,0 days 01:41:47.378000,0 days 00:00:11.264000,9166,150,4,0,True,0,car,887.1844444444445,0.18110202153958352,-10288.620377333209,-1857.3090527639797,817.9987480057985,car,0 days 01:41:47.378000
2024-05-19 13:49:27.524,0 days 01:41:47.538000,0 days 00:00:11.424000,8949,144,4,0,True,0,car,893.5844444444444,0.18240846119270335,-10329.494674942016,-1903.4174663593885,817.9952944829143,car,0 days 01:41:47.538000
2024-05-19 13:49:27.724,0 days 01:41:47.738000,0 days 00:00:11.624000,8949,141,4,0,False,0,car,901.4177777777778,0.18400748889313653,-10367.599308792673,-1972.3809063381914,818.0109842636431,car,0 days 01:41:47.738000
2024-05-19 13:49:27.884,0 days 01:41:47.898000,0 days 00:00:11.784000,9144,140,4,43,False,0,car,907.64,0.18527763855589194,-10388.603656021085,-2031.7245730555849,817.965955005974,car,0 days 01:41:47.898000
2024-05-19 13:49:28.164,0 days 01:41:48.178000,0 days 00:00:12.064000,9235,143,4,60,False,0,car,918.7622222222221,0.18754803107806722,-10428.707926519288,-2173.386640496231,818.7560822837006,car,0 days 01:41:48.178000
2024-05-19 13:49:28.404,0 days 01:41:48.418000,0 days 00:00:12.304000,9598,146,4,72,False,0,car,928.4955555555555,0.18953490805052034,-10468.281298522856,-2281.196643834442,819.2278406602375,car,0 days 01:41:48.418000
2024-05-19 13:49:28.844,0 days 01:41:48.858000,0 days 00:00:12.744000,8957,162,4,55,False,0,car,948.2955555555554,0.1935767057273599,-10568.671003243482,-2421.932059803986,818.4646593337036,car,0 days 01:41:48.858000
2024-05-19 13:49:29.085,0 days 01:41:49.099000,0 days 00:00:12.985000,8712,163,5,55,False,0,car,959.2074999999999,0.19580417399530728,-10633.37370456181,-2485.4958171793232,818.0050630239213,car,0 days 01:41:49.099000
2024-05-19 13:49:29.325,0 days 01:41:49.339000,0 days 00:00:13.225000,9065,167,5,57,False,0,car,970.3408333333332,0.19807683464188036,-10681.86935234642,-2526.6031313091485,818.1041965961322,car,0 days 01:41:49.339000
2024-05-19 13:49:29.725,0 days 01:41:49.739000,0 days 00:00:13.625000,9516,173,5,76,False,0,car,989.5630555555555,0.2020006898500355,-10938.367009483049,-2681.380987303668,820.484812368231,car,0 days 01:41:49.739000
2024-05-19 13:49:30.045,0 days 01:41:50.059000,0 days 00:00:13.945000,9812,182,5,100,False,0,car,1005.7408333333333,0.2053030789731996,-11009.560559059435,-2722.165885833774,821.3483033010311,car,0 days 01:41:50.059000
2024-05-19 13:49:30.365,0 days 01:41:50.379000,0 days 00:00:14.265000,10326,192,5,100,False,0,car,1022.8075,0.2087869180481859,-11203.681914267183,-2835.419720580277,823.2270694257843,car,0 days 01:41:50.379000
2024-05-19 13:49:30.565,0 days 01:41:50.579000,0 days 00:00:14.465000,10685,199,5,100,False,0,car,1033.8630555555555,0.21104370182397453,-11248.504449740887,-2860.867832317286,823.7389710151367,car,0 days 01:41:50.579000
2024-05-19 13:49:30.885,0 days 01:41:50.899000,0 days 00:00:14.785000,11194,208,5,100,False,0,car,1052.3519444444444,0.21481786082187634,-11459.256114378255,-3001.288550975477,824.9269243058678,car,0 days 01:41:50.899000
2024-05-19 13:49:31.125,0 days 01:41:51.139000,0 days 00:00:15.025000,11575,214,5,100,False,0,car,1066.618611111111,0.2177301325486227,-11562.12103965651,-3079.0910353407226,825.1934434694837,car,0 days 01:41:51.139000
2024-05-19 13:49:31.365,0 days 01:41:51.379000,0 days 00:00:15.265000,11869,220,5,100,False,0,car,1081.2852777777778,0.22072405675368903,-11612.914052086968,-3140.6761125282555,825.0062651922763,car,0 days 01:41:51.379000
2024-05-19 13:49:31.725,0 days 01:41:51.739000,0 days 00:00:15.625000,12154,225,5,100,False,0,car,1103.7852777777778,0.22531700865918855,-11734.058267402335,-3323.62520694291,825.1133331253574,car,0 days 01:41:51.739000
2024-05-19 13:49:32.125,0 days 01:41:52.139000,0 days 00:00:16.025000,10967,233,5,100,False,0,car,1129.6741666666665,0.23060173850601015,-11833.878637675503,-3556.203295269283,827.1012429325642,car,0 days 01:41:52.139000
2024-05-19 13:49:32.605,0 days 01:41:52.619000,0 days 00:00:16.505000,11106,242,6,100,False,0,car,1161.940833333333,0.2371883717571561,-11944.68961981978,-3851.5871170579358,827.9332023079323,car,0 days 01:41:52.619000
2024-05-19 13:49:32.765,0 days 01:41:52.779000,0 days 00:00:16.665000,11271,244,6,100,False,0,car,1172.7852777777775,0.23940206116938698,-11992.331593045315,-3976.716356872552,828.0009869280092,car,0 days 01:41:52.779000
2024-05-19 13:49:33.004,0 days 01:41:53.018000,0 days 00:00:16.904000,11434,249,6,100,False,0,car,1189.316111111111,0.24277651994529048,-12041.748320667668,-4108.876195192516,828.3978311488963,car,0 days 01:41:53.018000
2024-05-19 13:49:33.244,0 days 01:41:53.258000,0 days 00:00:17.144000,11658,256,6,100,False,0,car,1206.3827777777776,0.24626035902027674,-12110.840992464618,-4294.140805793581,829.4539148853148,car,0 days 01:41:53.258000
2024-05-19 13:49:33.404,0 days 01:41:53.418000,0 days 00:00:17.304000,11751,256,6,100,False,0,car,1217.7605555555554,0.24858291840360094,-12173.556316791717,-4460.731114894936,830.0825234230878,car,0 days 01:41:53.418000
2024-05-19 13:49:33.844,0 days 01:41:53.858000,0 days 00:00:17.744000,10602,263,6,100,False,0,car,1249.905,0.25514460228637137,-12274.961567470098,-4730.725357800052,830.0558733898935,car,0 days 01:41:53.858000
2024-05-19 13:49:34.044,0 days 01:41:54.058000,0 days 00:00:17.944000,10697,265,7,100,False,0,car,1264.6272222222221,0.2581498671134266,-12310.453151524636,-4823.65996983753,830.7387745808281,car,0 days 01:41:54.058000
2024-05-19 13:49:34.284,0 days 01:41:54.298000,0 days 00:00:18.184000,10617,265,7,100,False,0,car,1282.293888888889,0.26175618490589286,-12365.236067907113,-4969.737364092805,830.9516712052751,car,0 days 01:41:54.298000
2024-05-19 13:49:34.644,0 days 01:41:54.658000,0 days 00:00:18.544000,10839,271,7,100,False,0,car,1309.3938888888888,0.26728814031207226,-12460.180348589143,-5223.473559687236,832.0102340345453,car,0 days 01:41:54.658000
2024-05-19 13:49:34.924,0 days 01:41:54.938000,0 days 00:00:18.824000,10856,272,7,100,False,0,car,1330.5494444444444,0.2716066491654407,-12534.446245500614,-5422.939012530098,832.550067724115,car,0 days 01:41:54.938000
2024-05-19 13:49:35.124,0 days 01:41:55.138000,0 days 00:00:19.024000,10935,273,7,100,False,0,car,1345.7161111111109,0.27470263896840696,-12586.142606159094,-5560.352089111026,833.0300421074762,car,0 days 01:41:55.138000
2024-05-19 13:49:35.404,0 days 01:41:55.418000,0 days 00:00:19.304000,10982,274,7,100,False,0,car,1367.0272222222218,0.2790529015633442,-12680.329461347239,-5808.434143040437,832.9109518518645,car,0 days 01:41:55.418000
2024-05-19 13:49:35.685,0 days 01:41:55.699000,0 days 00:00:19.585000,11064,276,7,100,False,0,car,1388.5705555555553,0.2834505679581951,-12743.63226593347,-5977.951684228838,833.6950732672186,car,0 days 01:41:55.699000
2024-05-19 13:49:35.925,0 days 01:41:55.939000,0 days 00:00:19.825000,11071,277,7,100,False,0,car,1407.0372222222218,0.28722019070730137,-12815.036017167975,-6160.06793423903,834.6580528910836,car,0 days 01:41:55.939000
2024-05-19 13:49:36.325,0 days 01:41:56.339000,0 days 00:00:20.225000,11036,276,7,100,False,0,car,1437.7038888888885,0.2934802140451674,-12960.267472247539,-6515.7752292447985,835.0228847894537,car,0 days 01:41:56.339000
2024-05-19 13:49:36.525,0 days 01:41:56.539000,0 days 00:00:20.425000,11043,277,7,100,False,0,car,1453.0927777777774,0.29662156633608927,-13011.051290950481,-6630.409566901382,835.0220387136609,car,0 days 01:41:56.539000
2024-05-19 13:49:36.805,0 days 01:41:56.819000,0 days 00:00:20.705000,10480,272,7,3,True,0,car,1474.2483333333328,0.30094007518945765,-13063.472290391177,-6743.680324364191,835.4293350809681,car,0 days 01:41:56.819000
2024-05-19 13:49:37.165,0 days 01:41:57.179000,0 days 00:00:21.065000,9649,246,7,0,True,0,car,1498.848333333333,0.3059617026061371,-13161.940740728644,-7079.3877998971075,837.332440602146,car,0 days 01:41:57.179000
2024-05-19 13:49:37.485,0 days 01:41:57.499000,0 days 00:00:21.385000,8876,231,7,0,True,0,car,1519.3816666666662,0.31015319649323,-13162.298466391403,-7237.261831546747,837.8278840682365,car,0 days 01:41:57.499000
2024-05-19 13:49:37.765,0 days 01:41:57.779000,0 days 00:00:21.665000,9387,212,7,0,True,0,car,1535.870555555555,0.31351909309953185,-13147.030346252533,-7360.185797238092,838.8764417695065,car,0 days 01:41:57.779000
2024-05-19 13:49:38.085,0 days 01:41:58.099000,0 days 00:00:21.985000,10269,203,6,0,True,0,car,1553.9149999999995,0.3172025271215225,-13112.876054076793,-7527.20580244359,840.3995368016875,car,0 days 01:41:58.099000
2024-05-19 13:49:38.245,0 days 01:41:58.259000,0 days 00:00:22.145000,10197,191,5,0,True,0,car,1562.4038888888883,0.3189353741614246,-13088.079660630972,-7632.624533688464,841.3334372160514,car,0 days 01:41:58.259000
2024-05-19 13:49:38.525,0 days 01:41:58.539000,0 days 00:00:22.425000,9228,175,5,0,True,0,car,1576.0149999999994,0.32171382654870206,-13054.977156025388,-7773.622545144002,842.0127489705004,car,0 days 01:41:58.539000
2024-05-19 13:49:38.685,0 days 01:41:58.699000,0 days 00:00:22.585000,8851,170,5,0,True,0,car,1583.570555555555,0.32325615113919076,-13043.159195947215,-7830.9448150053595,842.1225265266256,car,0 days 01:41:58.699000
2024-05-19 13:49:38.845,0 days 01:41:58.859000,0 days 00:00:22.745000,8470,163,5,0,True,0,car,1590.8149999999996,0.32473496824654174,-13029.70812970413,-7905.698310265702,842.7584633536904,car,0 days 01:41:58.859000
2024-05-19 13:49:39.165,0 days 01:41:59.179000,0 days 00:00:23.065000,8185,156,5,0,False,0,car,1604.6816666666664,0.3275655874949681,-13027.24240106788,-8040.945292592891,844.0438571665446,car,0 days 01:41:59.179000
2024-05-19 13:49:39.405,0 days 01:41:59.419000,0 days 00:00:23.305000,8033,154,5,0,False,0,car,1614.948333333333,0.3296613344385146,-13052.651959447725,-8131.07914897731,844.4769301504336,car,0 days 01:41:59.419000
2024-05-19 13:49:39.605,0 days 01:41:59.619000,0 days 00:00:23.505000,8042,150,5,34,False,0,car,1623.2816666666663,0.3313624277368477,-13103.638594389156,-8207.995562482181,845.6921521362806,car,0 days 01:41:59.619000
2024-05-19 13:49:39.764,0 days 01:41:59.778000,0 days 00:00:23.664000,8225,150,5,58,False,0,car,1629.9066666666663,0.33271479690902256,-13165.779064730641,-8273.886525721517,846.6244104964502,car,0 days 01:41:59.778000
2024-05-19 13:49:40.004,0 days 01:42:00.018000,0 days 00:00:23.904000,8400,154,5,72,False,0,car,1640.173333333333,0.334810543852569,-13239.53379665326,-8344.735228837464,847.3976662924752,car,0 days 01:42:00.018000
2024-05-19 13:49:40.244,0 days 01:42:00.258000,0 days 00:00:24.144000,8976,163,5,99,False,0,car,1651.0399999999995,0.3370287695135954,-13302.428775000219,-8397.829866320533,847.963544117981,car,0 days 01:42:00.258000
2024-05-19 13:49:40.644,0 days 01:42:00.658000,0 days 00:00:24.544000,9604,176,5,97,False,0,car,1670.5955555555552,0.3410206684536839,-13447.0263786641,-8519.444128944926,849.9516877037937,car,0 days 01:42:00.658000
2024-05-19 13:49:40.844,0 days 01:42:00.858000,0 days 00:00:24.744000,9926,183,5,100,False,0,car,1680.7622222222217,0.3430960022776503,-13523.34534024088,-8585.123697322488,851.3316087309639,car,0 days 01:42:00.858000
2024-05-19 13:49:41.044,0 days 01:42:01.058000,0 days 00:00:24.944000,10158,192,5,100,False,0,car,1691.4288888888882,0.3452734016995167,-13603.005338846304,-8651.515155421184,852.3265446987418,car,0 days 01:42:01.058000
2024-05-19 13:49:41.484,0 days 01:42:01.498000,0 days 00:00:25.384000,10810,201,5,100,False,0,car,1715.995555555555,0.35028822474300286,-13771.750723982394,-8794.755955919172,854.7568041846689,car,0 days 01:42:01.498000
2024-05-19 13:49:41.724,0 days 01:42:01.738000,0 days 00:00:25.624000,11060,211,5,100,False,0,car,1730.0622222222216,0.3531596702305892,-13900.483650350243,-8903.799929182183,857.2949060293731,car,0 days 01:42:01.738000
2024-05-19 13:49:42.004,0 days 01:42:02.018000,0 days 00:00:25.904000,11435,213,5,100,False,0,car,1746.6288888888885,0.35654144370767554,-14080.495138873841,-9063.471249177293,861.2860309382771,car,0 days 01:42:02.018000
2024-05-19 13:49:42.285,0 days 01:42:02.299000,0 days 00:00:26.185000,11685,221,5,100,False,0,car,1763.8791666666662,0.36006276353833505,-14164.423992483711,-9148.272893120755,864.4230020311821,car,0 days 01:42:02.299000
2024-05-19 13:49:42.725,0 days 01:42:02.739000,0 days 00:00:26.625000,12023,227,5,100,False,0,car,1791.6236111111107,0.3657262701595856,-14312.26685048873,-9295.63809772271,870.8855704601767,car,0 days 01:42:02.739000
2024-05-19 13:49:43.005,0 days 01:42:03.019000,0 days 00:00:26.905000,11295,225,5,22,True,0,car,1809.1236111111107,0.3692985660860852,-14440.682767587492,-9423.692881480352,877.5330860029268,car,0 days 01:42:03.019000
2024-05-19 13:49:43.325,0 days 01:42:03.339000,0 days 00:00:27.225000,10319,191,5,0,True,0,car,1826.1013888888886,0.37276426016588926,-14584.219561813941,-9556.494482646127,883.2343046097096,car,0 days 01:42:03.339000
2024-05-19 13:49:43.525,0 days 01:42:03.539000,0 days 00:00:27.425000,9345,176,5,0,True,0,car,1835.8791666666664,0.37476020963593354,-14692.50971340779,-9661.551395595518,888.8700465296191,car,0 days 01:42:03.539000
2024-05-19 13:49:43.685,0 days 01:42:03.699000,0 days 00:00:27.585000,8676,167,5,0,True,0,car,1843.3013888888886,0.3762753167336489,-14739.530295079392,-9708.455503559415,891.2293559394856,car,0 days 01:42:03.699000
2024-05-19 13:49:43.885,0 days 01:42:03.899000,0 days 00:00:27.785000,8988,155,5,0,True,0,car,1851.9124999999997,0.3780331131419265,-14769.737640211883,-9741.958618981746,892.7003594402157,car,0 days 01:42:03.899000
2024-05-19 13:49:44.085,0 days 01:42:04.099000,0 days 00:00:27.985000,8723,143,4,0,True,0,car,1859.856944444444,0.37965482208633744,-14818.014948586095,-9800.670916384279,895.5900785160251,car,0 days 01:42:04.099000
2024-05-19 13:49:44.245,0 days 01:42:04.259000,0 days 00:00:28.145000,9540,132,4,0,True,0,car,1865.7236111111106,0.38085239176836394,-14862.001622457949,-9875.714862089084,898.0694654035417,car,0 days 01:42:04.259000
2024-05-19 13:49:44.445,0 days 01:42:04.459000,0 days 00:00:28.345000,8830,129,3,0,True,0,car,1872.8902777777773,0.38231533200493045,-14900.537475413012,-9956.08501411698,900.2219256006733,car,0 days 01:42:04.459000
2024-05-19 13:49:44.685,0 days 01:42:04.699000,0 days 00:00:28.585000,8072,117,3,0,True,0,car,1880.6902777777773,0.38390755533217025,-14905.993467934284,-9985.88550581796,901.2579157903187,car,0 days 01:42:04.699000
2024-05-19 13:49:44.965,0 days 01:42:04.979000,0 days 00:00:28.865000,7286,106,3,0,True,0,car,1888.9347222222216,0.38559050363532116,-14915.018070476213,-10072.115493531095,904.721462759333,car,0 days 01:42:04.979000
2024-05-19 13:49:45.125,0 days 01:42:05.139000,0 days 00:00:29.025000,7059,98,3,0,True,0,car,1893.2902777777772,0.38647960839925,-14909.396626762371,-10117.114112524705,906.9086116818576,car,0 days 01:42:05.139000
2024-05-19 13:49:45.405,0 days 01:42:05.419000,0 days 00:00:29.305000,7039,92,3,0,True,0,car,1900.4458333333328,0.3879402805114187,-14885.469532037529,-10186.710844428777,910.4766855913451,car,0 days 01:42:05.419000
2024-05-19 13:49:45.565,0 days 01:42:05.579000,0 days 00:00:29.465000,6686,89,3,0,True,0,car,1904.4013888888883,0.3887477327970275,-14865.331575574013,-10221.059645517802,912.3558357767964,car,0 days 01:42:05.579000
2024-05-19 13:49:45.805,0 days 01:42:05.819000,0 days 00:00:29.705000,6353,87,3,0,False,0,car,1910.2013888888882,0.38993169373266734,-14827.51474489049,-10266.82150007997,915.7355565259872,car,0 days 01:42:05.819000
2024-05-19 13:49:46.085,0 days 01:42:06.099000,0 days 00:00:29.985000,6829,86,3,23,False,0,car,1916.890277777777,0.39129710462012945,-14776.162243393683,-10310.156998342316,919.9358036144732,car,0 days 01:42:06.099000
2024-05-19 13:49:46.325,0 days 01:42:06.339000,0 days 00:00:30.225000,6906,89,3,30,False,0,car,1922.8236111111105,0.3925082830485426,-14727.136794212749,-10341.533811953406,922.1206151318947,car,0 days 01:42:06.339000
2024-05-19 13:49:46.524,0 days 01:42:06.538000,0 days 00:00:30.424000,7048,91,3,37,False,0,car,1927.8538888888882,0.39353511966652643,-14682.509781379962,-10362.056111602222,924.125782120237,car,0 days 01:42:06.538000
2024-05-19 13:49:46.804,0 days 01:42:06.818000,0 days 00:00:30.704000,7297,95,3,44,False,0,car,1935.242777777777,0.3950434223910485,-14622.929271888914,-10380.88974021819,927.5860881331656,car,0 days 01:42:06.818000
2024-05-19 13:49:47.044,0 days 01:42:07.058000,0 days 00:00:30.944000,8044,101,3,53,False,0,car,1941.9761111111104,0.3964179057761017,-14506.131164613465,-10394.458932366979,933.2332764190536,car,0 days 01:42:07.058000
2024-05-19 13:49:47.204,0 days 01:42:07.218000,0 days 00:00:31.104000,8195,103,3,55,False,0,car,1946.5538888888882,0.39735237302798604,-14473.203075967866,-10396.764802824295,934.9053199054825,car,0 days 01:42:07.218000
2024-05-19 13:49:47.484,0 days 01:42:07.498000,0 days 00:00:31.384000,8750,112,3,65,False,0,car,1955.2649999999994,0.39913058255584366,-14419.298675009026,-10393.22267922263,937.49966165809,car,0 days 01:42:07.498000
2024-05-19 13:49:47.724,0 days 01:42:07.738000,0 days 00:00:31.624000,9576,122,3,70,False,0,car,1963.3983333333326,0.40079084961501676,-14346.452196447917,-10388.585606348031,940.7143205245759,car,0 days 01:42:07.738000
2024-05-19 13:49:48.044,0 days 01:42:08.058000,0 days 00:00:31.944000,10345,134,3,82,False,0,car,1975.3094444444437,0.4032222789694343,-14206.69732126566,-10368.727224328413,947.4259230732094,car,0 days 01:42:08.058000
