Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:50:45.485,0 days 01:43:05.499000,0 days 00:00:06.624000,10965,310,8,100,False,0,car,556.5308333333334,0.11398353218661654,-7110.842822706542,-1239.8340096245736,816.8048977929673,car,0 days 01:43:05.499000
2024-05-19 13:50:45.845,0 days 01:43:05.859000,0 days 00:00:06.984000,10908,307,8,100,False,0,car,587.2308333333334,0.12027122413203879,-7362.759262542233,-1255.4860840613753,818.1386595611991,car,0 days 01:43:05.859000
2024-05-19 13:50:46.005,0 days 01:43:06.019000,0 days 00:00:07.144000,10873,308,8,100,False,0,car,600.9197222222223,0.12307485658833998,-7453.332149971018,-1263.3079879746747,818.008960588665,car,0 days 01:43:06.019000
2024-05-19 13:50:46.365,0 days 01:43:06.379000,0 days 00:00:07.504000,10860,305,8,100,False,0,car,631.4197222222223,0.12932158637125132,-7738.062669965389,-1291.2343200152652,817.9007900789572,car,0 days 01:43:06.379000
2024-05-19 13:50:46.765,0 days 01:43:06.779000,0 days 00:00:07.904000,10823,305,8,100,False,0,car,665.3086111111112,0.13626239724115283,-8237.120528166975,-1352.9897387567487,818.977241454817,car,0 days 01:43:06.779000
2024-05-19 13:50:47.084,0 days 01:43:07.098000,0 days 00:00:08.223000,10767,302,8,100,False,0,car,692.0691666666668,0.1417432483688952,-8395.892478817614,-1375.216424841049,819.0227797789329,car,0 days 01:43:07.098000
2024-05-19 13:50:47.364,0 days 01:43:07.378000,0 days 00:00:08.503000,10762,303,8,100,False,0,car,715.6358333333334,0.14656995651809557,-8790.608100484005,-1429.247591127152,819.0044749820805,car,0 days 01:43:07.378000
2024-05-19 13:50:47.524,0 days 01:43:07.538000,0 days 00:00:08.663000,10666,301,8,100,False,0,car,729.0136111111111,0.14930987005493535,-8933.489383314947,-1450.0134574644871,819.0036307997057,car,0 days 01:43:07.538000
2024-05-19 13:50:47.684,0 days 01:43:07.698000,0 days 00:00:08.823000,10652,302,8,100,False,0,car,742.4358333333333,0.15205888629455536,-9027.607273382888,-1464.6918141919152,819.0001267660499,car,0 days 01:43:07.698000
2024-05-19 13:50:47.845,0 days 01:43:07.859000,0 days 00:00:08.984000,10573,299,8,0,False,0,car,755.8077777777778,0.15479760510165527,-9101.912887691244,-1476.904103073341,819.0013766091083,car,0 days 01:43:07.859000
2024-05-19 13:50:48.165,0 days 01:43:08.179000,0 days 00:00:09.304000,10268,293,8,0,False,0,car,781.8522222222223,0.1601317889308517,-9287.417854474661,-1516.1678575615338,818.9906731752222,car,0 days 01:43:08.179000
2024-05-19 13:50:48.605,0 days 01:43:08.619000,0 days 00:00:09.744000,8856,253,8,0,True,0,car,812.7744444444445,0.16646499439017493,-9636.796528034585,-1618.5300913807525,819.0549028298528,car,0 days 01:43:08.619000
2024-05-19 13:50:48.765,0 days 01:43:08.779000,0 days 00:00:09.904000,8149,232,8,0,True,0,car,823.0855555555556,0.16857682143518105,-9727.154549821575,-1647.0847163877288,818.5469190621643,car,0 days 01:43:08.779000
2024-05-19 13:50:49.045,0 days 01:43:09.059000,0 days 00:00:10.184000,8955,214,8,0,True,0,car,839.73,0.17198578362636543,-9874.782212988623,-1693.783963081641,817.7539217584302,car,0 days 01:43:09.059000
2024-05-19 13:50:49.245,0 days 01:43:09.259000,0 days 00:00:10.384000,9685,191,7,0,True,0,car,850.3411111111112,0.1741590539151379,-9981.495508277783,-1727.0812274191508,818.2940294545872,car,0 days 01:43:09.259000
2024-05-19 13:50:49.485,0 days 01:43:09.499000,0 days 00:00:10.624000,9141,176,6,0,True,0,car,862.0744444444446,0.17656216744911035,-10121.429563913716,-1773.7671851838304,818.8383619247995,car,0 days 01:43:09.499000
2024-05-19 13:50:49.845,0 days 01:43:09.859000,0 days 00:00:10.984000,9492,157,5,0,True,0,car,877.7744444444445,0.1797776972062155,-10278.044984493768,-1839.3032588870476,817.8448672563491,car,0 days 01:43:09.859000
2024-05-19 13:50:50.165,0 days 01:43:10.179000,0 days 00:00:11.304000,9024,145,4,0,True,0,car,890.6633333333334,0.18241748101247313,-10334.714161561207,-1910.7956013010075,817.9654719302032,car,0 days 01:43:10.179000
2024-05-19 13:50:50.325,0 days 01:43:10.339000,0 days 00:00:11.464000,8766,140,4,0,True,0,car,896.8855555555556,0.18369185940170094,-10364.851955258137,-1966.150302853373,817.9866937545622,car,0 days 01:43:10.339000
2024-05-19 13:50:50.565,0 days 01:43:10.579000,0 days 00:00:11.704000,8969,139,4,34,False,0,car,906.1522222222222,0.18558977293137235,-10409.16204309148,-2106.07141818266,818.9812131885291,car,0 days 01:43:10.579000
2024-05-19 13:50:50.765,0 days 01:43:10.779000,0 days 00:00:11.904000,9019,138,4,57,False,0,car,913.8188888888889,0.18715998916095664,-10426.782708953182,-2171.0187972862786,819.1898566521847,car,0 days 01:43:10.779000
2024-05-19 13:50:51.045,0 days 01:43:11.059000,0 days 00:00:12.184000,9295,143,4,71,False,0,car,924.941111111111,0.18943794053170132,-10451.73814357759,-2239.4761401166807,819.0015489939557,car,0 days 01:43:11.059000
2024-05-19 13:50:51.365,0 days 01:43:11.379000,0 days 00:00:12.504000,9854,153,4,80,False,0,car,938.541111111111,0.19222336758244213,-10520.466882747016,-2370.108914564392,818.8095988778535,car,0 days 01:43:11.379000
2024-05-19 13:50:51.525,0 days 01:43:11.539000,0 days 00:00:12.664000,9641,160,4,74,False,0,car,945.6522222222221,0.19367980002727392,-10563.773192130566,-2422.7646295462473,818.2169901642919,car,0 days 01:43:11.539000
2024-05-19 13:50:51.765,0 days 01:43:11.779000,0 days 00:00:12.904000,8759,161,4,51,False,0,car,956.3855555555555,0.1958781027486919,-10658.883473345295,-2504.172107939512,818.126512593062,car,0 days 01:43:11.779000
2024-05-19 13:50:52.045,0 days 01:43:12.059000,0 days 00:00:13.184000,8889,164,5,59,False,0,car,969.141111111111,0.19849057844660892,-10785.911107533742,-2591.47018195127,819.1757926567165,car,0 days 01:43:12.059000
2024-05-19 13:50:52.205,0 days 01:43:12.219000,0 days 00:00:13.344000,9062,165,5,64,False,0,car,976.4744444444443,0.1999925244053417,-10823.594528617497,-2614.7593022992673,819.5723253031206,car,0 days 01:43:12.219000
2024-05-19 13:50:52.485,0 days 01:43:12.499000,0 days 00:00:13.624000,9410,172,5,100,False,0,car,989.8522222222222,0.20273243794218151,-10905.65454709651,-2662.1653974627234,820.2493223034833,car,0 days 01:43:12.499000
2024-05-19 13:50:52.725,0 days 01:43:12.739000,0 days 00:00:13.864000,9870,181,5,100,False,0,car,1001.9188888888889,0.20520382174700547,-11012.403661962804,-2724.3475203572452,821.1664689623749,car,0 days 01:43:12.739000
2024-05-19 13:50:53.005,0 days 01:43:13.019000,0 days 00:00:14.144000,10197,188,5,100,False,0,car,1016.541111111111,0.20819861096169082,-11136.584485044821,-2795.611989668295,822.6779680635723,car,0 days 01:43:13.019000
2024-05-19 13:50:53.365,0 days 01:43:13.379000,0 days 00:00:14.504000,10780,203,5,100,False,0,car,1036.841111111111,0.2123562704565466,-11295.788989769035,-2888.987708852815,823.2998570104963,car,0 days 01:43:13.379000
2024-05-19 13:50:53.684,0 days 01:43:13.698000,0 days 00:00:14.823000,11285,211,5,100,False,0,car,1055.5380555555555,0.21618560684049903,-11489.870143828646,-3024.544822948534,824.8854784804105,car,0 days 01:43:13.698000
2024-05-19 13:50:53.924,0 days 01:43:13.938000,0 days 00:00:15.063000,11685,218,5,100,False,0,car,1070.0713888888888,0.219162190649624,-11575.010790848115,-3097.243284914029,825.0906548264368,car,0 days 01:43:13.938000
2024-05-19 13:50:54.164,0 days 01:43:14.178000,0 days 00:00:15.303000,11934,221,5,100,False,0,car,1084.8047222222222,0.22217973662125987,-11656.733031888576,-3197.5687924160525,824.9331771774737,car,0 days 01:43:14.178000
2024-05-19 13:50:54.324,0 days 01:43:14.338000,0 days 00:00:15.463000,11915,226,5,100,False,0,car,1094.8491666666664,0.22423694744958472,-11711.00334037117,-3281.677101035133,825.3980832414389,car,0 days 01:43:14.338000
2024-05-19 13:50:54.525,0 days 01:43:14.539000,0 days 00:00:15.664000,10760,226,5,100,False,0,car,1107.4674999999997,0.22682131855266788,-11768.239573638142,-3396.5784826105964,826.2797507419828,car,0 days 01:43:14.539000
2024-05-19 13:50:54.765,0 days 01:43:14.779000,0 days 00:00:15.904000,10707,232,6,100,False,0,car,1122.9341666666664,0.22998905912017703,-11828.468913998975,-3543.1305046302264,826.9801173686762,car,0 days 01:43:14.779000
2024-05-19 13:50:55.125,0 days 01:43:15.139000,0 days 00:00:16.264000,11020,240,6,100,False,0,car,1146.9341666666664,0.23490451862148432,-11895.048658814321,-3718.3218971765295,827.9253871096745,car,0 days 01:43:15.139000
2024-05-19 13:50:55.285,0 days 01:43:15.299000,0 days 00:00:16.424000,11155,242,6,100,False,0,car,1157.689722222222,0.23710737269429238,-11930.459766454702,-3814.050875944428,828.0258227280618,car,0 days 01:43:15.299000
2024-05-19 13:50:55.565,0 days 01:43:15.579000,0 days 00:00:16.704000,11300,247,6,100,False,0,car,1176.9008333333331,0.2410420159710333,-12000.046283508278,-3997.6130731327066,828.074495740645,car,0 days 01:43:15.579000
2024-05-19 13:50:55.845,0 days 01:43:15.859000,0 days 00:00:16.984000,11574,252,6,100,False,0,car,1196.5008333333333,0.24505630789710095,-12084.344402681887,-4223.101566461339,829.324922681041,car,0 days 01:43:15.859000
2024-05-19 13:50:56.165,0 days 01:43:16.179000,0 days 00:00:17.304000,11742,256,6,100,False,0,car,1219.2563888888885,0.2497168917205626,-12141.344226201403,-4373.533092880833,830.027163278985,car,0 days 01:43:16.179000
2024-05-19 13:50:56.365,0 days 01:43:16.379000,0 days 00:00:17.504000,11322,259,6,100,False,0,car,1233.6452777777777,0.25266389174565196,-12193.795366881062,-4514.077501401359,829.9479055858417,car,0 days 01:43:16.379000
2024-05-19 13:50:56.645,0 days 01:43:16.659000,0 days 00:00:17.784000,10519,263,7,100,False,0,car,1254.100833333333,0.25685341070023837,-12287.501722538791,-4763.996028518588,830.9888086575716,car,0 days 01:43:16.659000
2024-05-19 13:50:56.845,0 days 01:43:16.859000,0 days 00:00:17.984000,10770,266,7,100,False,0,car,1268.878611111111,0.25988005937465447,-12321.534357243128,-4855.343150329574,830.9488293729023,car,0 days 01:43:16.859000
2024-05-19 13:50:57.045,0 days 01:43:17.059000,0 days 00:00:18.184000,10762,267,7,100,False,0,car,1283.7119444444443,0.26291808642754577,-12368.496366060463,-4980.552122250644,831.6154879307027,car,0 days 01:43:17.059000
2024-05-19 13:50:57.405,0 days 01:43:17.419000,0 days 00:00:18.544000,10836,271,7,100,False,0,car,1310.8119444444442,0.2684684594477719,-12464.963197731471,-5236.712346143446,831.9746889866074,car,0 days 01:43:17.419000
2024-05-19 13:50:57.645,0 days 01:43:17.659000,0 days 00:00:18.784000,10915,273,7,100,False,0,car,1329.011944444444,0.2721960162362632,-12528.710473958214,-5405.953443361803,832.3519047821387,car,0 days 01:43:17.659000
2024-05-19 13:50:57.845,0 days 01:43:17.859000,0 days 00:00:18.984000,10966,274,7,100,False,0,car,1344.2341666666664,0.2753136919384813,-12582.344608039924,-5549.048426110567,833.0558853147452,car,0 days 01:43:17.859000
2024-05-19 13:50:58.085,0 days 01:43:18.099000,0 days 00:00:19.224000,10973,274,7,100,False,0,car,1362.500833333333,0.279054902781143,-12646.24727154113,-5719.572904973389,832.9978149056387,car,0 days 01:43:18.099000
2024-05-19 13:50:58.405,0 days 01:43:18.419000,0 days 00:00:19.544000,11048,275,7,100,False,0,car,1386.9452777777776,0.28406138931025227,-12732.992206762667,-5948.255896251312,833.0742162408222,car,0 days 01:43:18.419000
2024-05-19 13:50:58.565,0 days 01:43:18.579000,0 days 00:00:19.704000,11056,277,7,100,False,0,car,1399.2563888888888,0.2865828379803673,-12776.850083585376,-6062.329267068039,833.4383317534744,car,0 days 01:43:18.579000
2024-05-19 13:50:58.845,0 days 01:43:18.859000,0 days 00:00:19.984000,11082,276,7,100,False,0,car,1420.7230555555554,0.2909794434232033,-12855.118560200704,-6262.619244852166,834.9065779434675,car,0 days 01:43:18.859000
2024-05-19 13:50:59.045,0 days 01:43:19.059000,0 days 00:00:20.184000,11055,277,7,100,False,0,car,1436.1119444444444,0.2941312542608471,-12915.226611179074,-6405.956896869822,834.9816649136787,car,0 days 01:43:19.059000
2024-05-19 13:50:59.205,0 days 01:43:19.219000,0 days 00:00:20.344000,11066,277,7,100,False,0,car,1448.4230555555555,0.29665270293096213,-12962.987346097443,-6518.634164418373,834.7477480100669,car,0 days 01:43:19.219000
2024-05-19 13:50:59.445,0 days 01:43:19.459000,0 days 00:00:20.584000,11200,273,7,10,True,0,car,1466.6230555555553,0.3003802597194535,-13034.828201919541,-6688.027691431735,836.0522087583116,car,0 days 01:43:19.459000
2024-05-19 13:50:59.605,0 days 01:43:19.619000,0 days 00:00:20.744000,10624,266,7,0,True,0,car,1478.4452777777776,0.3028015786589863,-13080.14293797381,-6798.1591677762035,835.9972188375,car,0 days 01:43:19.619000
2024-05-19 13:50:59.925,0 days 01:43:19.939000,0 days 00:00:21.064000,9465,240,7,0,True,0,car,1499.7786111111109,0.3071708759934817,-13150.118289810054,-7034.553810627799,836.9825784727971,car,0 days 01:43:19.939000
2024-05-19 13:51:00.165,0 days 01:43:20.179000,0 days 00:00:21.304000,8982,227,7,0,True,0,car,1514.911944444444,0.31027034629013933,-13170.28094721817,-7131.240142888716,837.3302091164089,car,0 days 01:43:20.179000
2024-05-19 13:51:00.524,0 days 01:43:20.538000,0 days 00:00:21.663000,9423,210,7,0,True,0,car,1535.853611111111,0.3145594260563842,-13127.161381662398,-7485.520871294428,839.4961560177157,car,0 days 01:43:20.538000
2024-05-19 13:51:00.724,0 days 01:43:20.738000,0 days 00:00:21.863000,9372,204,6,0,True,0,car,1547.1869444444442,0.31688061526533484,-13116.46633125733,-7518.928701278174,839.7301428075829,car,0 days 01:43:20.738000
2024-05-19 13:51:00.884,0 days 01:43:20.898000,0 days 00:00:22.023000,10390,200,6,0,True,0,car,1556.075833333333,0.3187011558213746,-13100.589987958561,-7579.3974084383335,840.3569730187721,car,0 days 01:43:20.898000
2024-05-19 13:51:01.285,0 days 01:43:21.299000,0 days 00:00:22.424000,9313,180,5,0,True,0,car,1576.125833333333,0.3228076126130917,-13050.243786891844,-7787.474797390621,842.379464838082,car,0 days 01:43:21.299000
2024-05-19 13:51:01.525,0 days 01:43:21.539000,0 days 00:00:22.664000,8667,168,5,0,True,0,car,1587.325833333333,0.3251014937137018,-13031.606476572755,-7914.898199626621,843.2910791697547,car,0 days 01:43:21.539000
2024-05-19 13:51:01.685,0 days 01:43:21.699000,0 days 00:00:22.824000,8603,164,5,0,True,0,car,1594.614722222222,0.3265943369696544,-13030.064415801458,-8025.381276589263,843.8900432063991,car,0 days 01:43:21.699000
2024-05-19 13:51:02.165,0 days 01:43:22.179000,0 days 00:00:23.304000,8339,155,5,50,False,0,car,1615.2813888888886,0.3308270937624468,-13086.875522078713,-8176.78038009468,844.8738592686384,car,0 days 01:43:22.179000
2024-05-19 13:51:02.525,0 days 01:43:22.539000,0 days 00:00:23.664000,8774,159,5,65,False,0,car,1631.1813888888887,0.33408358568206287,-13186.16201391562,-8298.28692720479,846.6038301187224,car,0 days 01:43:22.539000
2024-05-19 13:51:02.765,0 days 01:43:22.779000,0 days 00:00:23.904000,9227,164,5,97,False,0,car,1642.1147222222219,0.3363228505659917,-13256.344619271202,-8356.223996257293,847.6462535224944,car,0 days 01:43:22.779000
2024-05-19 13:51:03.005,0 days 01:43:23.019000,0 days 00:00:24.144000,9787,171,5,100,False,0,car,1653.5147222222217,0.33865769382911265,-13345.225317253213,-8433.778212722085,848.5281130573627,car,0 days 01:43:23.019000
2024-05-19 13:51:03.205,0 days 01:43:23.219000,0 days 00:00:24.344000,9926,178,5,100,False,0,car,1663.4036111111109,0.3406830451977069,-13415.303830331606,-8493.38760586335,849.4506595802013,car,0 days 01:43:23.219000
2024-05-19 13:51:03.445,0 days 01:43:23.459000,0 days 00:00:24.584000,10294,188,5,100,False,0,car,1675.9369444444442,0.3432500073817229,-13517.222716633027,-8579.297800847136,851.2065655182946,car,0 days 01:43:23.459000
2024-05-19 13:51:03.805,0 days 01:43:23.819000,0 days 00:00:24.944000,10666,196,5,94,False,0,car,1695.536944444444,0.3472642993077905,-13729.534673094775,-8759.537388230365,853.5485815953662,car,0 days 01:43:23.819000
2024-05-19 13:51:04.045,0 days 01:43:24.059000,0 days 00:00:25.184000,10901,206,5,100,False,0,car,1709.2702777777774,0.35007703446687194,-13809.360917638513,-8826.98666461154,855.0516786362684,car,0 days 01:43:24.059000
2024-05-19 13:51:04.205,0 days 01:43:24.219000,0 days 00:00:25.344000,11123,208,5,100,False,0,car,1718.514722222222,0.3519703966451533,-13820.910805494746,-8836.568296514426,855.4243353608366,car,0 days 01:43:24.219000
2024-05-19 13:51:04.485,0 days 01:43:24.499000,0 days 00:00:25.624000,11408,215,5,100,False,0,car,1735.2369444444441,0.355395288566203,-13911.433453432306,-8912.623425193362,857.4917043594675,car,0 days 01:43:24.499000
2024-05-19 13:51:04.645,0 days 01:43:24.659000,0 days 00:00:25.784000,11637,220,5,100,False,0,car,1745.014722222222,0.3573978831778467,-13986.493820265507,-8978.23021702946,859.2608420054,car,0 days 01:43:24.659000
2024-05-19 13:51:04.805,0 days 01:43:24.819000,0 days 00:00:25.944000,11759,220,5,100,False,0,car,1754.7924999999998,0.35940047778949047,-14059.044177526299,-9045.616138679989,861.3020068841868,car,0 days 01:43:24.819000
2024-05-19 13:51:05.085,0 days 01:43:25.099000,0 days 00:00:26.224000,11905,225,5,100,False,0,car,1772.2924999999998,0.3629846670091937,-14239.932703131957,-9223.939652031882,867.8688981854496,car,0 days 01:43:25.099000
2024-05-19 13:51:05.405,0 days 01:43:25.419000,0 days 00:00:26.544000,12040,229,5,100,False,0,car,1792.6480555555554,0.3671537048825247,-14331.534300745343,-9315.45265724008,872.7712370230414,car,0 days 01:43:25.419000
2024-05-19 13:51:05.725,0 days 01:43:25.739000,0 days 00:00:26.864000,11696,211,5,0,True,0,car,1811.4036111111109,0.3709950454557685,-14480.888599651575,-9461.112424642026,878.8052838785649,car,0 days 01:43:25.739000
2024-05-19 13:51:06.045,0 days 01:43:26.059000,0 days 00:00:27.184000,9629,184,5,0,True,0,car,1827.7591666666665,0.37434484007888164,-14636.126670169235,-9605.342991046948,886.8477435204159,car,0 days 01:43:26.059000
2024-05-19 13:51:06.405,0 days 01:43:26.419000,0 days 00:00:27.544000,8284,160,5,0,True,0,car,1843.7591666666665,0.3776218130797532,-14733.828379423745,-9703.93776328566,890.3070204466169,car,0 days 01:43:26.419000
2024-05-19 13:51:06.605,0 days 01:43:26.619000,0 days 00:00:27.744000,8701,150,5,0,True,0,car,1852.0924999999997,0.3793285698510404,-14792.205245658542,-9768.853638065435,893.869495501479,car,0 days 01:43:26.619000
2024-05-19 13:51:06.845,0 days 01:43:26.859000,0 days 00:00:27.984000,8109,133,4,0,True,0,car,1860.9591666666665,0.38114455905569006,-14846.665106520119,-9842.750377415865,896.8351518221822,car,0 days 01:43:26.859000
2024-05-19 13:51:07.164,0 days 01:43:27.178000,0 days 00:00:28.303000,8453,120,3,0,True,0,car,1871.5924999999997,0.38332238069585256,-14894.917692985135,-9942.155311745002,900.4637542858895,car,0 days 01:43:27.178000
2024-05-19 13:51:07.324,0 days 01:43:27.338000,0 days 00:00:28.463000,7980,112,3,0,True,0,car,1876.5702777777776,0.38434188340723485,-14908.36098589258,-9991.117583322452,901.3599529116374,car,0 days 01:43:27.338000
2024-05-19 13:51:07.565,0 days 01:43:27.579000,0 days 00:00:28.704000,7360,104,3,0,True,0,car,1883.5324999999998,0.385767821797753,-14915.42579602809,-10060.378219199503,904.585417554479,car,0 days 01:43:27.579000
2024-05-19 13:51:07.845,0 days 01:43:27.859000,0 days 00:00:28.984000,6704,96,3,0,True,0,car,1890.9991666666665,0.38729707586482637,-14900.59744734395,-10154.402454532821,908.4420095445005,car,0 days 01:43:27.859000
2024-05-19 13:51:08.045,0 days 01:43:28.059000,0 days 00:00:29.184000,6769,91,3,0,True,0,car,1896.054722222222,0.3883325083060739,-14884.815347466774,-10191.78242026583,910.9423692925033,car,0 days 01:43:28.059000
2024-05-19 13:51:08.245,0 days 01:43:28.259000,0 days 00:00:29.384000,6541,88,3,0,False,0,car,1900.9436111111108,0.3893338056118958,-14860.198021242373,-10227.86690143087,912.7015313001135,car,0 days 01:43:28.259000
2024-05-19 13:51:08.605,0 days 01:43:28.619000,0 days 00:00:29.744000,6549,86,3,10,False,0,car,1909.5436111111107,0.3910951785998642,-14800.256993940604,-10292.079060748147,918.5059368713322,car,0 days 01:43:28.619000
2024-05-19 13:51:08.805,0 days 01:43:28.819000,0 days 00:00:29.944000,6538,85,3,20,False,0,car,1914.265833333333,0.3920623407702603,-14759.355634191836,-10321.620481694183,920.5699873616165,car,0 days 01:43:28.819000
2024-05-19 13:51:08.965,0 days 01:43:28.979000,0 days 00:00:30.104000,6644,86,3,27,False,0,car,1918.0880555555552,0.3928451732093574,-14710.202177949739,-10348.591894696845,922.4445636475679,car,0 days 01:43:28.979000
2024-05-19 13:51:09.165,0 days 01:43:29.179000,0 days 00:00:30.304000,6898,88,3,37,False,0,car,1922.9769444444441,0.3938464705151793,-14658.901614342758,-10370.474067741608,924.8809735318664,car,0 days 01:43:29.179000
2024-05-19 13:51:09.365,0 days 01:43:29.379000,0 days 00:00:30.504000,7173,92,3,42,False,0,car,1928.0880555555552,0.39489328133490215,-14619.109232301276,-10380.345972066993,927.2754422421681,car,0 days 01:43:29.379000
