Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:27:22.480,0 days 01:19:42.494000,0 days 00:00:08.642000,10849,306,8,100,False,0,car,731.1658333333331,0.14979018424179516,-8866,-1440,818,car,0 days 01:19:42.494000
2024-05-19 13:27:22.720,0 days 01:19:42.734000,0 days 00:00:08.882000,10572,300,8,0,True,0,car,751.1658333333331,0.1538874813914421,-9121,-1480,818,car,0 days 01:19:42.734000
2024-05-19 13:27:22.960,0 days 01:19:42.974000,0 days 00:00:09.122000,10449,291,8,0,True,0,car,770.5658333333331,0.15786185962659965,-9290,-1516,818,car,0 days 01:19:42.974000
2024-05-19 13:27:23.240,0 days 01:19:43.254000,0 days 00:00:09.402000,9558,273,8,0,True,0,car,791.7991666666663,0.16221182343380813,-9500,-1575,819,car,0 days 01:19:43.254000
2024-05-19 13:27:23.600,0 days 01:19:43.614000,0 days 00:00:09.762000,8184,240,8,0,True,0,car,815.7991666666665,0.1671285800133845,-9681,-1632,818,car,0 days 01:19:43.614000
2024-05-19 13:27:23.960,0 days 01:19:43.974000,0 days 00:00:10.122000,8542,199,8,0,True,0,car,835.6991666666664,0.17120539067728321,-9868,-1692,817,car,0 days 01:19:43.974000
2024-05-19 13:27:24.160,0 days 01:19:44.174000,0 days 00:00:10.322000,9156,184,8,0,True,0,car,845.9213888888886,0.17329956477599165,-9994,-1731,818,car,0 days 01:19:44.174000
2024-05-19 13:27:24.480,0 days 01:19:44.494000,0 days 00:00:10.642000,8456,164,7,0,True,0,car,860.4991666666664,0.1762860391428454,-10078,-1756,818,car,0 days 01:19:44.494000
2024-05-19 13:27:24.640,0 days 01:19:44.654000,0 days 00:00:10.802000,9208,155,5,0,True,0,car,867.3880555555553,0.17769733038327937,-10125,-1771,817,car,0 days 01:19:44.654000
2024-05-19 13:27:24.960,0 days 01:19:44.974000,0 days 00:00:11.122000,9018,147,4,0,True,0,car,880.454722222222,0.1803742311877154,-10244,-1824,818,car,0 days 01:19:44.974000
2024-05-19 13:27:25.280,0 days 01:19:45.294000,0 days 00:00:11.442000,8643,140,4,0,False,0,car,892.8991666666665,0.1829236605252735,-10328,-1901,818,car,0 days 01:19:45.294000
2024-05-19 13:27:25.520,0 days 01:19:45.534000,0 days 00:00:11.682000,8631,135,4,8,False,0,car,901.8991666666665,0.18476744424261463,-10392,-2038,818,car,0 days 01:19:45.534000
2024-05-19 13:27:25.920,0 days 01:19:45.934000,0 days 00:00:12.082000,9085,140,4,61,False,0,car,917.454722222222,0.18795423091456226,-10430,-2178,819,car,0 days 01:19:45.934000
2024-05-19 13:27:26.280,0 days 01:19:46.294000,0 days 00:00:12.442000,9534,148,4,92,False,0,car,932.254722222222,0.190986230805301,-10463,-2270,819,car,0 days 01:19:46.294000
2024-05-19 13:27:26.560,0 days 01:19:46.574000,0 days 00:00:12.722000,10169,160,4,89,False,0,car,944.6991666666664,0.19353566014285908,-10524,-2373,818,car,0 days 01:19:46.574000
2024-05-19 13:27:26.921,0 days 01:19:46.935000,0 days 00:00:13.083000,10598,165,4,59,False,0,car,961.2449999999998,0.1969253199306191,-10636,-2487,817,car,0 days 01:19:46.935000
2024-05-19 13:27:27.161,0 days 01:19:47.175000,0 days 00:00:13.323000,10955,167,4,73,False,0,car,972.3783333333331,0.1992061486772559,-10752,-2570,818,car,0 days 01:19:47.175000
2024-05-19 13:27:27.521,0 days 01:19:47.535000,0 days 00:00:13.683000,11560,176,4,89,False,0,car,989.9783333333331,0.20281177016894522,-10875,-2644,820,car,0 days 01:19:47.535000
2024-05-19 13:27:27.881,0 days 01:19:47.895000,0 days 00:00:14.043000,12130,187,4,100,False,0,car,1008.6783333333331,0.20664274300386512,-11036,-2737,821,car,0 days 01:19:47.895000
2024-05-19 13:27:28.081,0 days 01:19:48.095000,0 days 00:00:14.243000,11174,193,4,100,False,0,car,1019.4005555555553,0.20883934953131475,-11128,-2791,821,car,0 days 01:19:48.095000
2024-05-19 13:27:28.320,0 days 01:19:48.334000,0 days 00:00:14.482000,10907,203,5,100,False,0,car,1032.8774999999998,0.21160030183422338,-11242,-2857,822,car,0 days 01:19:48.334000
2024-05-19 13:27:28.600,0 days 01:19:48.614000,0 days 00:00:14.762000,11384,211,5,100,False,0,car,1049.288611111111,0.21496236177312816,-11378,-2943,824,car,0 days 01:19:48.614000
2024-05-19 13:27:29.040,0 days 01:19:49.054000,0 days 00:00:15.202000,11934,220,5,100,False,0,car,1076.1775,0.22047095016320906,-11581,-3106,825,car,0 days 01:19:49.054000
2024-05-19 13:27:29.320,0 days 01:19:49.334000,0 days 00:00:15.482000,10974,227,5,100,False,0,car,1093.8330555555556,0.22408795303586962,-11687,-3243,824,car,0 days 01:19:49.334000
2024-05-19 13:27:29.640,0 days 01:19:49.654000,0 days 00:00:15.802000,10752,232,6,100,False,0,car,1114.4552777777778,0.22831272165239447,-11780,-3424,825,car,0 days 01:19:49.654000
2024-05-19 13:27:29.880,0 days 01:19:49.894000,0 days 00:00:16.042000,10827,235,6,100,False,0,car,1130.1219444444446,0.23152227108628462,-11844,-3584,826,car,0 days 01:19:49.894000
2024-05-19 13:27:30.040,0 days 01:19:50.054000,0 days 00:00:16.202000,11081,239,6,100,False,0,car,1140.7441666666668,0.233698391127986,-11899,-3729,827,car,0 days 01:19:50.054000
2024-05-19 13:27:30.520,0 days 01:19:50.534000,0 days 00:00:16.682000,11421,250,6,100,False,0,car,1174.0774999999999,0.24052721971073085,-11989,-3971,827,car,0 days 01:19:50.534000
2024-05-19 13:27:30.720,0 days 01:19:50.734000,0 days 00:00:16.882000,11561,253,6,100,False,0,car,1188.1330555555555,0.24340670909645498,-12040,-4106,828,car,0 days 01:19:50.734000
2024-05-19 13:27:30.880,0 days 01:19:50.894000,0 days 00:00:17.042000,11663,254,6,100,False,0,car,1199.4219444444445,0.2457194057098113,-12079,-4210,829,car,0 days 01:19:50.894000
2024-05-19 13:27:31.080,0 days 01:19:51.094000,0 days 00:00:17.242000,11757,255,6,100,False,0,car,1213.588611111111,0.24862165785747783,-12129,-4343,829,car,0 days 01:19:51.094000
2024-05-19 13:27:31.360,0 days 01:19:51.374000,0 days 00:00:17.522000,10497,262,6,100,False,0,car,1233.9663888888886,0.2527963483977292,-12200,-4532,829,car,0 days 01:19:51.374000
2024-05-19 13:27:31.520,0 days 01:19:51.534000,0 days 00:00:17.682000,10669,264,7,100,False,0,car,1245.699722222222,0.2552000960588554,-12242,-4642,830,car,0 days 01:19:51.534000
2024-05-19 13:27:31.920,0 days 01:19:51.934000,0 days 00:00:18.082000,10793,270,7,100,False,0,car,1275.6997222222221,0.2613460417833259,-12346,-4920,830,car,0 days 01:19:51.934000
2024-05-19 13:27:32.080,0 days 01:19:52.094000,0 days 00:00:18.242000,10860,271,7,100,False,0,car,1287.7441666666666,0.26381352517789103,-12388,-5033,830,car,0 days 01:19:52.094000
2024-05-19 13:27:32.360,0 days 01:19:52.374000,0 days 00:00:18.522000,10991,273,7,100,False,0,car,1308.9774999999997,0.2681634889850995,-12463,-5232,832,car,0 days 01:19:52.374000
2024-05-19 13:27:32.560,0 days 01:19:52.574000,0 days 00:00:18.722000,11032,275,7,100,False,0,car,1324.2552777777778,0.27129336875219096,-12516,-5373,832,car,0 days 01:19:52.574000
2024-05-19 13:27:32.920,0 days 01:19:52.934000,0 days 00:00:19.082000,11128,277,7,100,False,0,car,1351.9552777777778,0.27696812530445203,-12640,-5705,833,car,0 days 01:19:52.934000
2024-05-19 13:27:33.160,0 days 01:19:53.174000,0 days 00:00:19.322000,11129,279,7,100,False,0,car,1370.5552777777777,0.28077861165362367,-12707,-5881,832,car,0 days 01:19:53.174000
2024-05-19 13:27:33.361,0 days 01:19:53.375000,0 days 00:00:19.523000,11204,279,7,100,False,0,car,1386.1327777777778,0.28396989397105493,-12733,-5952,833,car,0 days 01:19:53.375000
2024-05-19 13:27:33.521,0 days 01:19:53.535000,0 days 00:00:19.683000,11259,281,7,100,False,0,car,1398.6216666666667,0.28652842841339005,-12782,-6077,834,car,0 days 01:19:53.535000
2024-05-19 13:27:33.841,0 days 01:19:53.855000,0 days 00:00:20.003000,11204,281,7,100,False,0,car,1423.5994444444445,0.2916454972980602,-12896,-6359,835,car,0 days 01:19:53.855000
2024-05-19 13:27:34.161,0 days 01:19:54.175000,0 days 00:00:20.323000,11189,282,7,100,False,0,car,1448.6661111111111,0.2967807763922844,-12968,-6531,835,car,0 days 01:19:54.175000
2024-05-19 13:27:34.441,0 days 01:19:54.455000,0 days 00:00:20.603000,10449,268,7,0,True,0,car,1469.5105555555556,0.30105107053269425,-13052,-6730,836,car,0 days 01:19:54.455000
2024-05-19 13:27:34.641,0 days 01:19:54.655000,0 days 00:00:20.803000,9968,255,7,0,True,0,car,1483.677222222222,0.3039533226803608,-13104,-6865,835,car,0 days 01:19:54.655000
2024-05-19 13:27:34.841,0 days 01:19:54.855000,0 days 00:00:21.003000,9367,239,7,0,True,0,car,1496.955,0.3066734727324875,-13142,-6996,837,car,0 days 01:19:54.855000
2024-05-19 13:27:35.040,0 days 01:19:55.054000,0 days 00:00:21.202000,8878,239,7,0,True,0,car,1510.1663888888888,0.3093800220343536,-13162,-7208,837,car,0 days 01:19:55.054000
2024-05-19 13:27:35.280,0 days 01:19:55.294000,0 days 00:00:21.442000,9731,216,7,0,True,0,car,1524.5663888888887,0.3123300759820994,-13163,-7311,838,car,0 days 01:19:55.294000
2024-05-19 13:27:35.720,0 days 01:19:55.734000,0 days 00:00:21.882000,10552,198,6,0,True,0,car,1548.7663888888887,0.3172878055331722,-13101,-7580,840,car,0 days 01:19:55.734000
2024-05-19 13:27:36.040,0 days 01:19:56.054000,0 days 00:00:22.202000,9674,185,5,0,True,0,car,1565.210833333333,0.3206566943006597,-13075,-7687,841,car,0 days 01:19:56.054000
2024-05-19 13:27:36.280,0 days 01:19:56.294000,0 days 00:00:22.442000,9037,174,5,0,True,0,car,1576.810833333333,0.3230331266474549,-13047,-7808,842,car,0 days 01:19:56.294000
2024-05-19 13:27:36.480,0 days 01:19:56.494000,0 days 00:00:22.642000,8499,166,5,0,True,0,car,1586.0330555555552,0.32492243588868097,-13030,-7896,843,car,0 days 01:19:56.494000
2024-05-19 13:27:36.760,0 days 01:19:56.774000,0 days 00:00:22.922000,8267,160,5,0,True,0,car,1598.4774999999997,0.3274718652262391,-13030,-8032,843,car,0 days 01:19:56.774000
2024-05-19 13:27:36.920,0 days 01:19:56.934000,0 days 00:00:23.082000,8163,155,5,0,False,0,car,1605.3663888888887,0.32888315646667304,-13046,-8116,844,car,0 days 01:19:56.934000
2024-05-19 13:27:37.120,0 days 01:19:57.134000,0 days 00:00:23.282000,8049,151,5,0,False,0,car,1613.7552777777776,0.33060174499333056,-13068,-8167,845,car,0 days 01:19:57.134000
2024-05-19 13:27:37.320,0 days 01:19:57.334000,0 days 00:00:23.482000,7998,150,5,38,False,0,car,1622.0886111111108,0.33230895213901673,-13110,-8218,846,car,0 days 01:19:57.334000
2024-05-19 13:27:37.520,0 days 01:19:57.534000,0 days 00:00:23.682000,8201,151,5,53,False,0,car,1630.4774999999997,0.33402754066567425,-13170,-8281,846,car,0 days 01:19:57.534000
2024-05-19 13:27:37.720,0 days 01:19:57.734000,0 days 00:00:23.882000,8333,155,5,72,False,0,car,1639.088611111111,0.3357916547162167,-13238,-8341,846,car,0 days 01:19:57.734000
2024-05-19 13:27:38.000,0 days 01:19:58.014000,0 days 00:00:24.162000,8996,160,5,91,False,0,car,1651.5330555555554,0.3383410840537748,-13382,-8465,848,car,0 days 01:19:58.014000
2024-05-19 13:27:38.280,0 days 01:19:58.294000,0 days 00:00:24.442000,9364,169,5,100,False,0,car,1664.6774999999998,0.3410339187915705,-13425,-8501,850,car,0 days 01:19:58.294000
2024-05-19 13:27:38.560,0 days 01:19:58.574000,0 days 00:00:24.722000,9846,181,5,100,False,0,car,1678.7552777777776,0.3439179607296831,-13588,-8640,851,car,0 days 01:19:58.574000
2024-05-19 13:27:38.840,0 days 01:19:58.854000,0 days 00:00:25.002000,10358,189,5,100,False,0,car,1693.4552777777774,0.3469294741346736,-13660,-8701,852,car,0 days 01:19:58.854000
2024-05-19 13:27:39.040,0 days 01:19:59.054000,0 days 00:00:25.202000,10546,197,5,100,False,0,car,1704.399722222222,0.34917160618600823,-13719,-8751,853,car,0 days 01:19:59.054000
2024-05-19 13:27:39.360,0 days 01:19:59.374000,0 days 00:00:25.522000,10924,204,5,100,False,0,car,1722.5330555555552,0.35288648893502145,-13854,-8863,855,car,0 days 01:19:59.374000
2024-05-19 13:27:39.600,0 days 01:19:59.614000,0 days 00:00:25.762000,11213,209,5,100,False,0,car,1736.4663888888886,0.3557409392826088,-14023,-9012,859,car,0 days 01:19:59.614000
2024-05-19 13:27:39.840,0 days 01:19:59.854000,0 days 00:00:26.002000,11516,214,5,100,False,0,car,1750.7330555555552,0.35866367791602366,-14088,-9073,861,car,0 days 01:19:59.854000
2024-05-19 13:27:40.201,0 days 01:20:00.215000,0 days 00:00:26.363000,11802,221,5,100,False,0,car,1772.8944444444442,0.36320376769235674,-14211,-9195,866,car,0 days 01:20:00.215000
2024-05-19 13:27:40.441,0 days 01:20:00.455000,0 days 00:00:26.603000,11841,224,5,100,False,0,car,1787.8277777777776,0.3662630828974265,-14320,-9303,871,car,0 days 01:20:00.455000
2024-05-19 13:27:40.681,0 days 01:20:00.695000,0 days 00:00:26.843000,11727,225,5,64,True,0,car,1802.8277777777776,0.3693360557596617,-14466,-9447,878,car,0 days 01:20:00.695000
2024-05-19 13:27:40.841,0 days 01:20:00.855000,0 days 00:00:27.003000,10990,210,5,0,True,0,car,1812.1611111111108,0.3712481277628303,-14514,-9492,881,car,0 days 01:20:00.855000
2024-05-19 13:27:41.201,0 days 01:20:01.215000,0 days 00:00:27.363000,9505,184,5,0,True,0,car,1830.5611111111107,0.3750176411405054,-14633,-9603,885,car,0 days 01:20:01.215000
2024-05-19 13:27:41.441,0 days 01:20:01.455000,0 days 00:00:27.603000,8299,161,5,0,True,0,car,1841.294444444444,0.3772165239441493,-14717,-9686,889,car,0 days 01:20:01.455000
2024-05-19 13:27:41.601,0 days 01:20:01.615000,0 days 00:00:27.763000,9049,153,5,0,True,0,car,1848.094444444444,0.37860960497502927,-14765,-9736,892,car,0 days 01:20:01.615000
2024-05-19 13:27:41.840,0 days 01:20:01.854000,0 days 00:00:28.002000,9136,140,4,0,True,0,car,1857.3888888888882,0.3805137100115179,-14828,-9815,895,car,0 days 01:20:01.854000
2024-05-19 13:27:42.040,0 days 01:20:02.054000,0 days 00:00:28.202000,9247,129,4,0,True,0,car,1864.555555555555,0.3819819081568081,-14871,-9887,898,car,0 days 01:20:02.054000
2024-05-19 13:27:42.200,0 days 01:20:02.214000,0 days 00:00:28.362000,8815,125,3,0,True,0,car,1870.1111111111104,0.3831200462539322,-14894,-9945,899,car,0 days 01:20:02.214000
2024-05-19 13:27:42.440,0 days 01:20:02.454000,0 days 00:00:28.602000,8212,116,3,0,True,0,car,1877.8444444444438,0.38470433448512903,-14913,-10016,901,car,0 days 01:20:02.454000
2024-05-19 13:27:42.720,0 days 01:20:02.734000,0 days 00:00:28.882000,7819,106,3,0,True,0,car,1886.0888888888883,0.3863933314212613,-14915,-10080,904,car,0 days 01:20:02.734000
2024-05-19 13:27:42.920,0 days 01:20:02.934000,0 days 00:00:29.082000,7475,102,3,0,True,0,car,1891.755555555555,0.3875542322803279,-14906,-10134,908,car,0 days 01:20:02.934000
2024-05-19 13:27:43.400,0 days 01:20:03.414000,0 days 00:00:29.562000,7002,96,3,0,False,0,car,1904.555555555555,0.39017650245610197,-14841,-10252,914,car,0 days 01:20:03.414000
2024-05-19 13:27:43.600,0 days 01:20:03.614000,0 days 00:00:29.762000,6882,94,3,0,False,0,car,1909.7777777777771,0.3912463522673987,-14806,-10288,917,car,0 days 01:20:03.614000
2024-05-19 13:27:43.880,0 days 01:20:03.894000,0 days 00:00:30.042000,6864,91,3,25,False,0,car,1916.855555555555,0.3926963402031349,-14747,-10330,920,car,0 days 01:20:03.894000
2024-05-19 13:27:44.080,0 days 01:20:04.094000,0 days 00:00:30.242000,7069,93,3,30,False,0,car,1922.0222222222217,0.39375480863346035,-14702,-10353,922,car,0 days 01:20:04.094000
2024-05-19 13:27:44.400,0 days 01:20:04.414000,0 days 00:00:30.562000,7586,96,3,47,False,0,car,1930.555555555555,0.39550298875064305,-14609,-10382,927,car,0 days 01:20:04.414000
2024-05-19 13:27:44.640,0 days 01:20:04.654000,0 days 00:00:30.802000,8006,101,3,56,False,0,car,1937.2888888888883,0.3968824121243575,-14518,-10393,932,car,0 days 01:20:04.654000
2024-05-19 13:27:44.840,0 days 01:20:04.854000,0 days 00:00:31.002000,8343,108,3,60,False,0,car,1943.2888888888883,0.3981116012692516,-14459,-10395,936,car,0 days 01:20:04.854000
2024-05-19 13:27:45.080,0 days 01:20:05.094000,0 days 00:00:31.242000,8895,114,3,68,False,0,car,1950.8888888888885,0.39966857418611745,-14420,-10395,938,car,0 days 01:20:05.094000
2024-05-19 13:27:45.360,0 days 01:20:05.374000,0 days 00:00:31.522000,9900,125,3,77,False,0,car,1960.6111111111106,0.4016603158560847,-14304,-10383,943,car,0 days 01:20:05.374000
2024-05-19 13:27:45.520,0 days 01:20:05.534000,0 days 00:00:31.682000,10507,133,3,81,False,0,car,1966.5222222222217,0.4028712947914248,-14253,-10377,946,car,0 days 01:20:05.534000
2024-05-19 13:27:45.720,0 days 01:20:05.734000,0 days 00:00:31.882000,11006,140,3,87,False,0,car,1974.2999999999995,0.4044646881273986,-14208,-10370,948,car,0 days 01:20:05.734000
2024-05-19 13:27:46.040,0 days 01:20:06.054000,0 days 00:00:32.202000,10406,154,3,100,False,0,car,1987.9888888888881,0.40726906039871247,-14030,-10337,954,car,0 days 01:20:06.054000
2024-05-19 13:27:46.240,0 days 01:20:06.254000,0 days 00:00:32.402000,10440,163,4,100,False,0,car,1997.0444444444438,0.4091242254970249,-13970,-10326,957,car,0 days 01:20:06.254000
2024-05-19 13:27:46.440,0 days 01:20:06.454000,0 days 00:00:32.602000,10900,171,4,100,False,0,car,2006.5444444444436,0.41107044164310713,-13907,-10313,961,car,0 days 01:20:06.454000
2024-05-19 13:27:46.681,0 days 01:20:06.695000,0 days 00:00:32.843000,11452,178,4,100,False,0,car,2018.460555555555,0.41351163404762875,-13768,-10283,967,car,0 days 01:20:06.695000
2024-05-19 13:27:46.841,0 days 01:20:06.855000,0 days 00:00:33.003000,11709,182,4,100,False,0,car,2026.5494444444437,0.4151687631170415,-13659,-10261,971,car,0 days 01:20:06.855000
2024-05-19 13:27:47.121,0 days 01:20:07.135000,0 days 00:00:33.283000,10785,195,4,100,False,0,car,2041.7161111111104,0.41827588012219047,-13555,-10241,975,car,0 days 01:20:07.135000
2024-05-19 13:27:47.441,0 days 01:20:07.455000,0 days 00:00:33.603000,10898,205,5,100,False,0,car,2059.9383333333326,0.4220089730807577,-13391,-10212,982,car,0 days 01:20:07.455000
2024-05-19 13:27:47.601,0 days 01:20:07.615000,0 days 00:00:33.763000,11224,207,5,100,False,0,car,2069.1383333333324,0.4238937297695952,-13300,-10196,985,car,0 days 01:20:07.615000
2024-05-19 13:27:47.841,0 days 01:20:07.855000,0 days 00:00:34.003000,11489,215,5,100,False,0,car,2083.471666666666,0.42683012606017556,-13139,-10167,991,car,0 days 01:20:07.855000
2024-05-19 13:27:48.121,0 days 01:20:08.135000,0 days 00:00:34.283000,11854,223,5,100,False,0,car,2100.8161111111103,0.43038339319939717,-12987,-10141,996,car,0 days 01:20:08.135000
2024-05-19 13:27:48.401,0 days 01:20:08.415000,0 days 00:00:34.563000,12089,227,5,100,False,0,car,2118.471666666666,0.43400039607205776,-12821,-10116,1002,car,0 days 01:20:08.415000
2024-05-19 13:27:48.720,0 days 01:20:08.734000,0 days 00:00:34.882000,10720,235,6,100,False,0,car,2139.295277777777,0.4382664221946033,-12621,-10085,1008,car,0 days 01:20:08.734000
2024-05-19 13:27:48.920,0 days 01:20:08.934000,0 days 00:00:35.082000,11075,240,6,100,False,0,car,2152.6286111111103,0.44099795362770133,-12472,-10064,1013,car,0 days 01:20:08.934000
2024-05-19 13:27:49.120,0 days 01:20:09.134000,0 days 00:00:35.282000,11176,244,6,100,False,0,car,2166.1841666666655,0.44377501058468416,-12286,-10038,1021,car,0 days 01:20:09.134000
2024-05-19 13:27:49.280,0 days 01:20:09.294000,0 days 00:00:35.442000,11268,245,6,100,False,0,car,2177.0730555555547,0.4460057612550476,-12197,-10025,1025,car,0 days 01:20:09.294000
2024-05-19 13:27:49.440,0 days 01:20:09.454000,0 days 00:00:35.602000,11392,249,6,100,False,0,car,2188.1397222222213,0.44827293234451887,-12136,-10017,1030,car,0 days 01:20:09.454000
2024-05-19 13:27:49.640,0 days 01:20:09.654000,0 days 00:00:35.802000,11491,250,6,100,False,0,car,2202.0286111111104,0.4511182775873293,-11953,-9992,1041,car,0 days 01:20:09.654000
2024-05-19 13:27:49.880,0 days 01:20:09.894000,0 days 00:00:36.042000,11655,254,6,100,False,0,car,2218.961944444444,0.4545873225073637,-11740,-9965,1055,car,0 days 01:20:09.894000
