Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:54:50.405,0 days 01:47:10.419000,0 days 00:00:03.387000,10858,304,8,100,False,0,car,279.52750000000003,0.05698303655842277,-4251,-1614,797,car,0 days 01:47:10.419000
2024-05-19 13:54:50.685,0 days 01:47:10.699000,0 days 00:00:03.667000,10885,305,8,100,False,0,car,303.24972222222226,0.06181892660908296,-4581,-1538,799,car,0 days 01:47:10.699000
2024-05-19 13:54:50.925,0 days 01:47:10.939000,0 days 00:00:03.907000,10932,308,8,100,False,0,car,323.7830555555556,0.0660047461939167,-4803,-1484,801,car,0 days 01:47:10.939000
2024-05-19 13:54:51.125,0 days 01:47:11.139000,0 days 00:00:04.107000,10962,307,8,100,False,0,car,340.83861111111116,0.06948160391183868,-4887,-1463,802,car,0 days 01:47:11.139000
2024-05-19 13:54:51.446,0 days 01:47:11.460000,0 days 00:00:04.428000,10926,308,8,100,False,0,car,368.3019444444445,0.0750801376065538,-5141,-1401,804,car,0 days 01:47:11.460000
2024-05-19 13:54:51.646,0 days 01:47:11.660000,0 days 00:00:04.628000,10955,308,8,100,False,0,car,385.4130555555556,0.07856832059391526,-5307,-1361,805,car,0 days 01:47:11.660000
2024-05-19 13:54:51.886,0 days 01:47:11.900000,0 days 00:00:04.868000,11011,308,8,100,False,0,car,405.946388888889,0.082754140178749,-5506,-1317,807,car,0 days 01:47:11.900000
2024-05-19 13:54:52.286,0 days 01:47:12.300000,0 days 00:00:05.268000,11034,311,8,100,False,0,car,440.50194444444446,0.08979845777010881,-5874,-1258,810,car,0 days 01:47:12.300000
2024-05-19 13:54:52.446,0 days 01:47:12.460000,0 days 00:00:05.428000,11029,311,8,100,False,0,car,454.3241666666667,0.09261618480665273,-6007,-1246,811,car,0 days 01:47:12.460000
2024-05-19 13:54:52.606,0 days 01:47:12.620000,0 days 00:00:05.588000,10957,309,8,95,False,0,car,468.05750000000006,0.09541579141209348,-6143,-1238,812,car,0 days 01:47:12.620000
2024-05-19 13:54:52.926,0 days 01:47:12.940000,0 days 00:00:05.908000,11066,311,8,100,False,0,car,495.7019444444445,0.10105124548518134,-6419,-1229,814,car,0 days 01:47:12.940000
2024-05-19 13:54:53.206,0 days 01:47:13.220000,0 days 00:00:06.188000,11031,309,8,100,False,0,car,519.7352777777778,0.10595055704470265,-6660,-1230,815,car,0 days 01:47:13.220000
2024-05-19 13:54:53.446,0 days 01:47:13.460000,0 days 00:00:06.428000,11039,310,8,100,False,0,car,540.4019444444446,0.11016355727619118,-6867,-1232,815,car,0 days 01:47:13.460000
2024-05-19 13:54:53.646,0 days 01:47:13.660000,0 days 00:00:06.628000,11015,311,8,100,False,0,car,557.6797222222224,0.11368571607187108,-7039,-1236,816,car,0 days 01:47:13.660000
2024-05-19 13:54:53.806,0 days 01:47:13.820000,0 days 00:00:06.788000,11035,310,8,100,False,0,car,571.4575000000002,0.11649438289286344,-7177,-1243,817,car,0 days 01:47:13.820000
2024-05-19 13:54:54.166,0 days 01:47:14.180000,0 days 00:00:07.148000,10967,309,8,100,False,0,car,602.3575000000002,0.12279349775510512,-7486,-1265,818,car,0 days 01:47:14.180000
2024-05-19 13:54:54.366,0 days 01:47:14.380000,0 days 00:00:07.348000,11014,309,8,100,False,0,car,619.5241666666668,0.12629300601190604,-7656,-1283,817,car,0 days 01:47:14.380000
2024-05-19 13:54:54.526,0 days 01:47:14.540000,0 days 00:00:07.508000,10977,309,8,100,False,0,car,633.2575000000002,0.1290926126173468,-7793,-1297,817,car,0 days 01:47:14.540000
2024-05-19 13:54:54.686,0 days 01:47:14.700000,0 days 00:00:07.668000,10965,309,8,100,False,0,car,646.9908333333335,0.13189221922278754,-7931,-1313,817,car,0 days 01:47:14.700000
2024-05-19 13:54:54.886,0 days 01:47:14.900000,0 days 00:00:07.868000,10919,308,8,100,False,0,car,664.1019444444446,0.135380402210149,-8115,-1336,818,car,0 days 01:47:14.900000
2024-05-19 13:54:55.166,0 days 01:47:15.180000,0 days 00:00:08.148000,10895,306,8,100,False,0,car,687.9019444444446,0.14023214763802447,-8350,-1368,818,car,0 days 01:47:15.180000
2024-05-19 13:54:55.406,0 days 01:47:15.420000,0 days 00:00:08.388000,10899,307,8,100,False,0,car,708.3686111111112,0.14440437689953084,-8667,-1412,818,car,0 days 01:47:15.420000
2024-05-19 13:54:55.765,0 days 01:47:15.779000,0 days 00:00:08.747000,10783,305,8,100,False,0,car,738.783888888889,0.15060467878591302,-8846,-1437,819,car,0 days 01:47:15.779000
2024-05-19 13:54:55.925,0 days 01:47:15.939000,0 days 00:00:08.907000,10742,303,8,100,False,0,car,752.2505555555557,0.15334992409804424,-8990,-1458,818,car,0 days 01:47:15.939000
2024-05-19 13:54:56.205,0 days 01:47:16.219000,0 days 00:00:09.187000,10833,297,8,17,True,0,car,775.3505555555556,0.1580589711309822,-9218,-1500,819,car,0 days 01:47:16.219000
2024-05-19 13:54:56.445,0 days 01:47:16.459000,0 days 00:00:09.427000,9566,273,8,0,True,0,car,793.5505555555557,0.16176912939935756,-9398,-1544,818,car,0 days 01:47:16.459000
2024-05-19 13:54:56.845,0 days 01:47:16.859000,0 days 00:00:09.827000,7978,230,8,0,True,0,car,819.1061111111112,0.16697875334152076,-9678,-1631,818,car,0 days 01:47:16.859000
2024-05-19 13:54:57.005,0 days 01:47:17.019000,0 days 00:00:09.987000,8139,220,8,0,True,0,car,828.883888888889,0.16897200076287017,-9806,-1672,818,car,0 days 01:47:17.019000
2024-05-19 13:54:57.205,0 days 01:47:17.219000,0 days 00:00:10.187000,8577,201,8,0,True,0,car,840.0505555555557,0.1712483799202067,-9888,-1698,817,car,0 days 01:47:17.219000
2024-05-19 13:54:57.405,0 days 01:47:17.419000,0 days 00:00:10.387000,9201,186,6,0,True,0,car,850.383888888889,0.17335488003595095,-9953,-1718,818,car,0 days 01:47:17.419000
2024-05-19 13:54:57.605,0 days 01:47:17.619000,0 days 00:00:10.587000,8622,174,5,0,True,0,car,860.0505555555557,0.17532547691842137,-10049,-1747,818,car,0 days 01:47:17.619000
2024-05-19 13:54:57.846,0 days 01:47:17.860000,0 days 00:00:10.828000,9472,156,5,0,True,0,car,870.4938888888889,0.1774544010676558,-10188,-1796,818,car,0 days 01:47:17.860000
2024-05-19 13:54:58.006,0 days 01:47:18.020000,0 days 00:00:10.988000,9298,153,4,0,True,0,car,877.2938888888889,0.1788406140470488,-10238,-1815,817,car,0 days 01:47:18.020000
2024-05-19 13:54:58.246,0 days 01:47:18.260000,0 days 00:00:11.228000,8786,145,4,0,True,0,car,886.9605555555555,0.1808112109295192,-10287,-1861,818,car,0 days 01:47:18.260000
2024-05-19 13:54:58.526,0 days 01:47:18.540000,0 days 00:00:11.508000,8541,138,4,0,False,0,car,897.6938888888889,0.18299925298522776,-10378,-1989,818,car,0 days 01:47:18.540000
2024-05-19 13:54:58.846,0 days 01:47:18.860000,0 days 00:00:11.828000,8457,135,4,3,False,0,car,909.6938888888889,0.18544551118415656,-10407,-2098,818,car,0 days 01:47:18.860000
2024-05-19 13:54:59.006,0 days 01:47:19.020000,0 days 00:00:11.988000,8522,134,4,29,False,0,car,915.6494444444444,0.18665958006806938,-10425,-2158,819,car,0 days 01:47:19.020000
2024-05-19 13:54:59.366,0 days 01:47:19.380000,0 days 00:00:12.348000,9086,138,4,67,False,0,car,929.4494444444445,0.1894727769968375,-10470,-2287,818,car,0 days 01:47:19.380000
2024-05-19 13:54:59.526,0 days 01:47:19.540000,0 days 00:00:12.508000,9086,143,4,74,False,0,car,935.805,0.19076838782071462,-10485,-2321,818,car,0 days 01:47:19.540000
2024-05-19 13:54:59.726,0 days 01:47:19.740000,0 days 00:00:12.708000,9592,151,4,73,False,0,car,944.1938888888889,0.1924785035060769,-10515,-2364,818,car,0 days 01:47:19.740000
2024-05-19 13:54:59.966,0 days 01:47:19.980000,0 days 00:00:12.948000,9778,153,4,51,False,0,car,954.3938888888889,0.19455782297516638,-10606,-2461,817,car,0 days 01:47:19.980000
2024-05-19 13:55:00.286,0 days 01:47:20.300000,0 days 00:00:13.268000,10130,156,4,59,False,0,car,968.2605555555556,0.19738461022726192,-10743,-2565,818,car,0 days 01:47:20.300000
2024-05-19 13:55:00.606,0 days 01:47:20.620000,0 days 00:00:13.588000,10668,161,4,86,False,0,car,982.5716666666666,0.20030199963487327,-10866,-2639,819,car,0 days 01:47:20.620000
2024-05-19 13:55:01.046,0 days 01:47:21.060000,0 days 00:00:14.028000,11564,178,4,100,False,0,car,1004.3272222222222,0.2047369751473757,-11007,-2720,821,car,0 days 01:47:21.060000
2024-05-19 13:55:01.406,0 days 01:47:21.420000,0 days 00:00:14.388000,11620,190,4,100,False,0,car,1023.3272222222222,0.20861021729567966,-11159,-2809,822,car,0 days 01:47:21.420000
2024-05-19 13:55:01.566,0 days 01:47:21.580000,0 days 00:00:14.548000,10926,193,4,100,False,0,car,1031.905,0.2103588388971362,-11229,-2850,823,car,0 days 01:47:21.580000
2024-05-19 13:55:01.846,0 days 01:47:21.860000,0 days 00:00:14.828000,11047,207,5,100,False,0,car,1048.0049999999999,0.213640901980699,-11398,-2956,824,car,0 days 01:47:21.860000
2024-05-19 13:55:02.286,0 days 01:47:22.300000,0 days 00:00:15.268000,11753,216,5,100,False,0,car,1074.405,0.21902267001834239,-11566,-3092,825,car,0 days 01:47:22.300000
2024-05-19 13:55:02.565,0 days 01:47:22.579000,0 days 00:00:15.547000,12100,224,5,100,False,0,car,1091.7649999999999,0.2225615902127927,-11677,-3227,824,car,0 days 01:47:22.579000
2024-05-19 13:55:02.725,0 days 01:47:22.739000,0 days 00:00:15.707000,11540,225,5,100,False,0,car,1101.7649999999999,0.22460013871190004,-11728,-3313,824,car,0 days 01:47:22.739000
2024-05-19 13:55:02.925,0 days 01:47:22.939000,0 days 00:00:15.907000,10667,229,5,100,False,0,car,1114.487222222222,0.22719362541354216,-11770,-3399,825,car,0 days 01:47:22.939000
2024-05-19 13:55:03.245,0 days 01:47:23.259000,0 days 00:00:16.227000,10909,237,6,100,False,0,car,1135.5538888888887,0.23148816758499494,-11884,-3688,827,car,0 days 01:47:23.259000
2024-05-19 13:55:03.445,0 days 01:47:23.459000,0 days 00:00:16.427000,11074,241,6,100,False,0,car,1148.9427777777776,0.23421755751991089,-11934,-3819,827,car,0 days 01:47:23.459000
2024-05-19 13:55:03.645,0 days 01:47:23.659000,0 days 00:00:16.627000,11240,243,6,100,False,0,car,1162.4427777777776,0.23696959799370582,-11964,-3903,827,car,0 days 01:47:23.659000
2024-05-19 13:55:03.885,0 days 01:47:23.899000,0 days 00:00:16.867000,11428,247,6,100,False,0,car,1178.9094444444443,0.24032640785556925,-12006,-4017,828,car,0 days 01:47:23.899000
2024-05-19 13:55:04.085,0 days 01:47:24.099000,0 days 00:00:17.067000,11601,250,6,100,False,0,car,1192.7983333333332,0.24315772521544055,-12049,-4131,828,car,0 days 01:47:24.099000
2024-05-19 13:55:04.285,0 days 01:47:24.299000,0 days 00:00:17.267000,11723,253,6,100,False,0,car,1206.8538888888886,0.24602301838363028,-12111,-4296,829,car,0 days 01:47:24.299000
2024-05-19 13:55:04.446,0 days 01:47:24.460000,0 days 00:00:17.428000,11815,258,6,100,False,0,car,1218.392222222222,0.248375163593517,-12167,-4443,829,car,0 days 01:47:24.460000
2024-05-19 13:55:04.686,0 days 01:47:24.700000,0 days 00:00:17.668000,11649,260,6,100,False,0,car,1235.7255555555553,0.25190864765863635,-12209,-4555,829,car,0 days 01:47:24.700000
2024-05-19 13:55:04.846,0 days 01:47:24.860000,0 days 00:00:17.828000,11027,265,7,100,False,0,car,1247.503333333333,0.25430960477980724,-12241,-4640,830,car,0 days 01:47:24.860000
2024-05-19 13:55:05.286,0 days 01:47:25.300000,0 days 00:00:18.268000,10880,270,7,100,False,0,car,1280.503333333333,0.2610368148268615,-12390,-5038,830,car,0 days 01:47:25.300000
2024-05-19 13:55:05.646,0 days 01:47:25.660000,0 days 00:00:18.628000,10983,275,7,100,False,0,car,1308.003333333333,0.2666428231994067,-12462,-5227,831,car,0 days 01:47:25.660000
2024-05-19 13:55:05.926,0 days 01:47:25.940000,0 days 00:00:18.908000,11089,277,7,100,False,0,car,1329.5477777777776,0.27103476268803905,-12529,-5409,831,car,0 days 01:47:25.940000
2024-05-19 13:55:06.126,0 days 01:47:26.140000,0 days 00:00:19.108000,11057,277,7,100,False,0,car,1344.9366666666665,0.27417186232277646,-12594,-5581,832,car,0 days 01:47:26.140000
2024-05-19 13:55:06.446,0 days 01:47:26.460000,0 days 00:00:19.428000,11141,279,7,100,False,0,car,1369.7366666666665,0.2792274626005627,-12673,-5790,832,car,0 days 01:47:26.460000
2024-05-19 13:55:06.606,0 days 01:47:26.620000,0 days 00:00:19.588000,11190,279,7,100,False,0,car,1382.1366666666665,0.2817552627394558,-12713,-5899,833,car,0 days 01:47:26.620000
2024-05-19 13:55:06.806,0 days 01:47:26.820000,0 days 00:00:19.788000,11180,280,7,100,False,0,car,1397.692222222222,0.2849263381825116,-12781,-6076,834,car,0 days 01:47:26.820000
2024-05-19 13:55:07.126,0 days 01:47:27.140000,0 days 00:00:20.108000,11176,279,7,100,False,0,car,1422.492222222222,0.28998193846029785,-12876,-6314,835,car,0 days 01:47:27.140000
2024-05-19 13:55:07.446,0 days 01:47:27.460000,0 days 00:00:20.428000,11113,279,7,100,False,0,car,1447.2922222222219,0.295037538738084,-12956,-6504,834,car,0 days 01:47:27.460000
2024-05-19 13:55:07.606,0 days 01:47:27.620000,0 days 00:00:20.588000,11130,278,7,100,False,0,car,1459.6477777777775,0.29755627866142553,-13006,-6622,835,car,0 days 01:47:27.620000
2024-05-19 13:55:07.926,0 days 01:47:27.940000,0 days 00:00:20.908000,10587,264,7,3,True,0,car,1483.1144444444442,0.30234007247266415,-13097,-6846,836,car,0 days 01:47:27.940000
2024-05-19 13:55:08.206,0 days 01:47:28.220000,0 days 00:00:21.188000,9559,250,7,0,True,0,car,1502.5588888888885,0.30630391677648394,-13150,-7029,837,car,0 days 01:47:28.220000
2024-05-19 13:55:08.446,0 days 01:47:28.460000,0 days 00:00:21.428000,9077,231,7,0,True,0,car,1517.9588888888886,0.30944328146510924,-13163,-7182,837,car,0 days 01:47:28.460000
2024-05-19 13:55:08.686,0 days 01:47:28.700000,0 days 00:00:21.668000,9357,220,7,0,True,0,car,1532.6255555555551,0.31243315259713333,-13151,-7332,838,car,0 days 01:47:28.700000
2024-05-19 13:55:09.006,0 days 01:47:29.020000,0 days 00:00:21.988000,10598,208,6,0,True,0,car,1551.114444444444,0.316202202266594,-13113,-7528,840,car,0 days 01:47:29.020000
2024-05-19 13:55:09.166,0 days 01:47:29.180000,0 days 00:00:22.148000,10346,200,5,0,True,0,car,1560.0033333333329,0.31801424537691164,-13081,-7664,840,car,0 days 01:47:29.180000
2024-05-19 13:55:09.325,0 days 01:47:29.339000,0 days 00:00:22.307000,10204,196,5,0,True,0,car,1568.6599999999994,0.3197789488609722,-13062,-7741,841,car,0 days 01:47:29.339000
2024-05-19 13:55:09.525,0 days 01:47:29.539000,0 days 00:00:22.507000,9334,181,5,0,True,0,car,1578.715555555555,0.32182882262951906,-13051,-7789,841,car,0 days 01:47:29.539000
2024-05-19 13:55:09.685,0 days 01:47:29.699000,0 days 00:00:22.667000,8944,176,5,0,True,0,car,1586.5377777777774,0.3234234205665986,-13037,-7866,842,car,0 days 01:47:29.699000
2024-05-19 13:55:09.965,0 days 01:47:29.979000,0 days 00:00:22.947000,8533,166,5,0,True,0,car,1599.4488888888884,0.32605541318433495,-13022,-8003,843,car,0 days 01:47:29.979000
2024-05-19 13:55:10.205,0 days 01:47:30.219000,0 days 00:00:23.187000,8278,161,5,0,False,0,car,1610.1822222222218,0.3282434552400435,-13036,-8086,844,car,0 days 01:47:30.219000
2024-05-19 13:55:10.565,0 days 01:47:30.579000,0 days 00:00:23.547000,8524,155,5,44,False,0,car,1625.6822222222218,0.33140320541365986,-13107,-8217,846,car,0 days 01:47:30.579000
2024-05-19 13:55:10.885,0 days 01:47:30.899000,0 days 00:00:23.867000,8787,157,5,63,False,0,car,1639.6377777777773,0.33424811309685853,-13216,-8321,847,car,0 days 01:47:30.899000
2024-05-19 13:55:11.166,0 days 01:47:31.180000,0 days 00:00:24.148000,9158,165,5,72,False,0,car,1652.5169444444439,0.33687359368466724,-13355,-8442,848,car,0 days 01:47:31.180000
2024-05-19 13:55:11.446,0 days 01:47:31.460000,0 days 00:00:24.428000,9543,172,5,100,False,0,car,1665.8947222222216,0.33960071856569524,-13422,-8498,849,car,0 days 01:47:31.460000
2024-05-19 13:55:11.606,0 days 01:47:31.620000,0 days 00:00:24.588000,10058,176,5,100,False,0,car,1673.716944444444,0.3411953165027748,-13466,-8536,850,car,0 days 01:47:31.620000
2024-05-19 13:55:11.806,0 days 01:47:31.820000,0 days 00:00:24.788000,10258,183,5,100,False,0,car,1683.8836111111104,0.34326784081020056,-13573,-8628,851,car,0 days 01:47:31.820000
2024-05-19 13:55:12.126,0 days 01:47:32.140000,0 days 00:00:25.108000,10351,195,5,100,False,0,car,1701.2169444444437,0.34680132487531995,-13756,-8782,853,car,0 days 01:47:32.140000
2024-05-19 13:55:12.326,0 days 01:47:32.340000,0 days 00:00:25.308000,10911,203,5,100,False,0,car,1712.4947222222215,0.34910035457153543,-13813,-8830,854,car,0 days 01:47:32.340000
2024-05-19 13:55:12.686,0 days 01:47:32.700000,0 days 00:00:25.668000,11319,212,5,100,False,0,car,1733.6947222222216,0.35342207738964304,-13887,-8892,857,car,0 days 01:47:32.700000
2024-05-19 13:55:12.846,0 days 01:47:32.860000,0 days 00:00:25.828000,11615,215,5,100,False,0,car,1743.2502777777772,0.3553700237332345,-13960,-8955,858,car,0 days 01:47:32.860000
2024-05-19 13:55:13.006,0 days 01:47:33.020000,0 days 00:00:25.988000,11693,219,5,100,False,0,car,1752.9836111111106,0.3573542109390323,-14039,-9026,861,car,0 days 01:47:33.020000
2024-05-19 13:55:13.286,0 days 01:47:33.300000,0 days 00:00:26.268000,11777,223,5,100,False,0,car,1770.328055555555,0.3608899600580396,-14205,-9189,865,car,0 days 01:47:33.300000
2024-05-19 13:55:13.526,0 days 01:47:33.540000,0 days 00:00:26.508000,11918,225,5,100,False,0,car,1785.328055555555,0.3639477828067006,-14276,-9260,869,car,0 days 01:47:33.540000
2024-05-19 13:55:13.766,0 days 01:47:33.780000,0 days 00:00:26.748000,12027,227,5,100,False,0,car,1800.4613888888885,0.3670327862020164,-14385,-9367,874,car,0 days 01:47:33.780000
2024-05-19 13:55:14.166,0 days 01:47:34.180000,0 days 00:00:27.148000,10686,204,5,0,True,0,car,1823.128055555555,0.3716534961333264,-14600,-9573,884,car,0 days 01:47:34.180000
2024-05-19 13:55:14.526,0 days 01:47:34.540000,0 days 00:00:27.508000,8874,171,5,0,True,0,car,1840.2280555555549,0.3751394140667999,-14693,-9660,888,car,0 days 01:47:34.540000
2024-05-19 13:55:14.766,0 days 01:47:34.780000,0 days 00:00:27.748000,9115,158,5,0,True,0,car,1850.7613888888884,0.37728668515252634,-14756,-9727,891,car,0 days 01:47:34.780000
2024-05-19 13:55:15.006,0 days 01:47:35.020000,0 days 00:00:27.988000,9261,146,5,0,True,0,car,1860.4947222222218,0.37927087235832413,-14820,-9804,895,car,0 days 01:47:35.020000
2024-05-19 13:55:15.206,0 days 01:47:35.220000,0 days 00:00:28.188000,9326,141,4,0,True,0,car,1868.328055555555,0.3808677353492916,-14861,-9867,897,car,0 days 01:47:35.220000
2024-05-19 13:55:15.366,0 days 01:47:35.380000,0 days 00:00:28.348000,9075,132,3,0,True,0,car,1874.1947222222216,0.38206368380210115,-14884,-9917,899,car,0 days 01:47:35.380000
2024-05-19 13:55:15.566,0 days 01:47:35.580000,0 days 00:00:28.548000,8457,120,3,0,True,0,car,1880.8613888888883,0.3834227161348394,-14905,-9978,900,car,0 days 01:47:35.580000
2024-05-19 13:55:15.846,0 days 01:47:35.860000,0 days 00:00:28.828000,8149,109,3,0,True,0,car,1889.3391666666662,0.3851509522513049,-14915,-10063,904,car,0 days 01:47:35.860000
2024-05-19 13:55:16.165,0 days 01:47:36.179000,0 days 00:00:29.147000,7276,102,3,0,True,0,car,1898.3774999999996,0.38699346033641474,-14900,-10153,909,car,0 days 01:47:36.179000
2024-05-19 13:55:16.405,0 days 01:47:36.419000,0 days 00:00:29.387000,6986,98,3,0,True,0,car,1904.910833333333,0.3883253120224982,-14871,-10212,912,car,0 days 01:47:36.419000
2024-05-19 13:55:16.685,0 days 01:47:36.699000,0 days 00:00:29.667000,6718,93,3,0,False,0,car,1912.1441666666663,0.3897998621035192,-14826,-10268,915,car,0 days 01:47:36.699000
2024-05-19 13:55:16.845,0 days 01:47:36.859000,0 days 00:00:29.827000,6633,89,3,10,False,0,car,1916.0997222222218,0.3906062212876105,-14796,-10296,918,car,0 days 01:47:36.859000
2024-05-19 13:55:17.085,0 days 01:47:37.099000,0 days 00:00:30.067000,6900,89,3,24,False,0,car,1922.0330555555552,0.3918157600637476,-14716,-10347,923,car,0 days 01:47:37.099000
2024-05-19 13:55:17.285,0 days 01:47:37.299000,0 days 00:00:30.267000,7080,90,3,30,False,0,car,1927.0330555555552,0.39283503431330125,-14699,-10354,922,car,0 days 01:47:37.299000
2024-05-19 13:55:17.686,0 days 01:47:37.700000,0 days 00:00:30.668000,7641,95,3,42,False,0,car,1937.6149999999996,0.3949922150097872,-14601,-10384,927,car,0 days 01:47:37.700000
2024-05-19 13:55:18.086,0 days 01:47:38.100000,0 days 00:00:31.068000,7916,102,3,51,False,0,car,1948.948333333333,0.3973025699754422,-14491,-10394,935,car,0 days 01:47:38.100000
2024-05-19 13:55:18.486,0 days 01:47:38.500000,0 days 00:00:31.468000,8996,112,3,62,False,0,car,1961.3927777777774,0.3998394303298869,-14369,-10390,940,car,0 days 01:47:38.500000
2024-05-19 13:55:18.686,0 days 01:47:38.700000,0 days 00:00:31.668000,9535,119,3,69,False,0,car,1968.0038888888885,0.4011871373931856,-14311,-10384,943,car,0 days 01:47:38.700000
2024-05-19 13:55:18.966,0 days 01:47:38.980000,0 days 00:00:31.948000,10097,126,3,77,False,0,car,1977.8038888888884,0.4031849149223108,-14215,-10371,947,car,0 days 01:47:38.980000
2024-05-19 13:55:19.206,0 days 01:47:39.220000,0 days 00:00:32.188000,10739,138,3,83,False,0,car,1987.0038888888885,0.40506037954148955,-14125,-10355,950,car,0 days 01:47:39.220000
2024-05-19 13:55:19.366,0 days 01:47:39.380000,0 days 00:00:32.348000,11439,146,3,100,False,0,car,1993.4927777777773,0.4063831710120214,-14062,-10343,953,car,0 days 01:47:39.380000
2024-05-19 13:55:19.726,0 days 01:47:39.740000,0 days 00:00:32.708000,10888,166,3,100,False,0,car,2010.0927777777772,0.4097671615205396,-13907,-10312,961,car,0 days 01:47:39.740000
2024-05-19 13:55:20.046,0 days 01:47:40.060000,0 days 00:00:33.028000,11385,177,4,100,False,0,car,2025.8261111111105,0.4129744778258018,-13758,-10281,967,car,0 days 01:47:40.060000
2024-05-19 13:55:20.366,0 days 01:47:40.380000,0 days 00:00:33.348000,11925,188,4,100,False,0,car,2042.5372222222218,0.416381118873199,-13598,-10249,974,car,0 days 01:47:40.380000
2024-05-19 13:55:20.566,0 days 01:47:40.580000,0 days 00:00:33.548000,11085,195,4,100,False,0,car,2053.3705555555553,0.4185895464138986,-13434,-10219,980,car,0 days 01:47:40.580000
2024-05-19 13:55:20.806,0 days 01:47:40.820000,0 days 00:00:33.788000,10954,201,5,100,False,0,car,2066.770555555555,0.4213212014027024,-13359,-10206,983,car,0 days 01:47:40.820000
2024-05-19 13:55:21.086,0 days 01:47:41.100000,0 days 00:00:34.068000,11195,209,5,100,False,0,car,2083.0261111111104,0.42463497524069577,-13217,-10181,989,car,0 days 01:47:41.100000
2024-05-19 13:55:21.246,0 days 01:47:41.260000,0 days 00:00:34.228000,11498,215,5,100,False,0,car,2092.581666666666,0.42658292158428723,-13064,-10154,994,car,0 days 01:47:41.260000
2024-05-19 13:55:21.606,0 days 01:47:41.620000,0 days 00:00:34.588000,10622,223,5,100,False,0,car,2114.881666666666,0.43112888473729666,-12849,-10120,1000,car,0 days 01:47:41.620000
2024-05-19 13:55:21.846,0 days 01:47:41.860000,0 days 00:00:34.828000,10365,229,6,100,False,0,car,2130.148333333333,0.43424106877926727,-12740,-10103,1004,car,0 days 01:47:41.860000
2024-05-19 13:55:22.046,0 days 01:47:42.060000,0 days 00:00:35.028000,10797,234,6,100,False,0,car,2143.1483333333326,0.4368911818281067,-12617,-10084,1008,car,0 days 01:47:42.060000
