Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:14:19.090,0 days 02:06:39.104000,0 days 00:00:05.305000,11126,312,8,100,False,0,car,444.853611111111,0.09063563334775182,-5898.987543345749,-1257.3089937773736,810.2708864931031,car,0 days 02:06:39.104000
2024-05-19 14:14:19.290,0 days 02:06:39.304000,0 days 00:00:05.505000,11116,313,8,100,False,0,car,462.2424999999999,0.09417849085928606,-6082.590761055287,-1240.979014884198,811.4296519578182,car,0 days 02:06:39.304000
2024-05-19 14:14:19.450,0 days 02:06:39.464000,0 days 00:00:05.665000,11141,312,8,100,False,0,car,476.10916666666657,0.09700372164164692,-6216.728017221138,-1235.3015050337563,813.6197812335972,car,0 days 02:06:39.464000
2024-05-19 14:14:19.810,0 days 02:06:39.824000,0 days 00:00:06.025000,11175,313,8,100,False,0,car,507.4091666666666,0.10338086516240853,-6621.123979774044,-1229.7875642250885,815.3173835461052,car,0 days 02:06:39.824000
2024-05-19 14:14:20.129,0 days 02:06:40.143000,0 days 00:00:06.344000,11156,313,8,100,False,0,car,535.1444444444444,0.10903172289330565,-6882.039759709683,-1231.7256694447747,817.0604574833797,car,0 days 02:06:40.143000
2024-05-19 14:14:20.489,0 days 02:06:40.503000,0 days 00:00:06.704000,11118,313,8,100,False,0,car,566.4444444444443,0.11540886641406727,-7126.244981420277,-1240.6777252044467,817.0318491475015,car,0 days 02:06:40.503000
2024-05-19 14:14:20.769,0 days 02:06:40.783000,0 days 00:00:06.984000,11041,313,8,100,False,0,car,590.7888888888888,0.12036886693021519,-7368.721843190808,-1256.174605572239,818.0230405193066,car,0 days 02:06:40.783000
2024-05-19 14:14:20.969,0 days 02:06:40.983000,0 days 00:00:07.184000,11100,311,8,100,False,0,car,608.0666666666666,0.12388908637458308,-7542.200272948083,-1271.524020604679,817.9910425034651,car,0 days 02:06:40.983000
2024-05-19 14:14:21.209,0 days 02:06:41.223000,0 days 00:00:07.424000,11022,310,8,100,False,0,car,628.7333333333333,0.12809976686752475,-7743.2808746797145,-1292.14466944354,818.0240605440302,car,0 days 02:06:41.223000
2024-05-19 14:14:21.409,0 days 02:06:41.423000,0 days 00:00:07.624000,11008,310,8,100,False,0,car,645.9555555555555,0.13160866727830944,-7925.030303895919,-1313.3828837570413,817.9744837937079,car,0 days 02:06:41.423000
2024-05-19 14:14:21.769,0 days 02:06:41.783000,0 days 00:00:07.984000,10972,308,8,100,False,0,car,676.7555555555556,0.13788393949682248,-8256.69710685307,-1356.2631695809894,819.0470020822042,car,0 days 02:06:41.783000
2024-05-19 14:14:22.170,0 days 02:06:42.184000,0 days 00:00:08.385000,10921,309,8,100,False,0,car,711.1747222222223,0.14489659015811154,-8633.756713060546,-1407.0260484213559,818.9581961378307,car,0 days 02:06:42.184000
2024-05-19 14:14:22.330,0 days 02:06:42.344000,0 days 00:00:08.545000,10893,306,8,100,False,0,car,724.7747222222223,0.14766748957927317,-8735.758971909145,-1421.32120042335,818.9945982317199,car,0 days 02:06:42.344000
2024-05-19 14:14:22.490,0 days 02:06:42.504000,0 days 00:00:08.705000,10879,306,8,100,False,0,car,738.3747222222223,0.15043838900043477,-8865.289292353786,-1439.7510194461179,819.0000252708849,car,0 days 02:06:42.504000
2024-05-19 14:14:22.810,0 days 02:06:42.824000,0 days 00:00:09.025000,10835,304,8,100,True,0,car,765.3969444444446,0.1559439669352918,-9131.337347109893,-1482.2049267040438,819.0004666189282,car,0 days 02:06:42.824000
2024-05-19 14:14:23.210,0 days 02:06:43.224000,0 days 00:00:09.425000,9480,279,8,0,True,0,car,796.3969444444446,0.16225998767470426,-9523.185503355746,-1583.2814722404557,818.9943932097153,car,0 days 02:06:43.224000
2024-05-19 14:14:23.610,0 days 02:06:43.624000,0 days 00:00:09.825000,8288,235,8,0,True,0,car,822.5080555555555,0.16757993345879718,-9721.650761640269,-1645.5920766122977,818.4784761923081,car,0 days 02:06:43.624000
2024-05-19 14:14:23.850,0 days 02:06:43.864000,0 days 00:00:10.065000,8715,206,8,0,True,0,car,836.2413888888889,0.1703779985605584,-9913.084572196607,-1705.4234121868815,818.0721944580766,car,0 days 02:06:43.864000
2024-05-19 14:14:24.050,0 days 02:06:44.064000,0 days 00:00:10.265000,9551,183,6,0,True,0,car,846.4080555555556,0.17244938170627971,-9968.44890648866,-1723.3148332051207,819.0140594683941,car,0 days 02:06:44.064000
2024-05-19 14:14:24.410,0 days 02:06:44.424000,0 days 00:00:10.625000,8541,164,5,0,True,0,car,862.8080555555556,0.17579076042003342,-10111.550282586328,-1767.4449094053903,817.8134000225068,car,0 days 02:06:44.424000
2024-05-19 14:14:24.810,0 days 02:06:44.824000,0 days 00:00:11.025000,9228,154,4,0,True,0,car,879.9191666666667,0.17927702276365176,-10276.98028696312,-1845.0031612778248,818.1030479594756,car,0 days 02:06:44.824000
2024-05-19 14:14:25.090,0 days 02:06:45.104000,0 days 00:00:11.305000,8850,144,4,0,True,0,car,891.1191666666666,0.1815589399340201,-10330.181250336685,-1905.4933029605133,817.9830912422964,car,0 days 02:06:45.104000
2024-05-19 14:14:25.370,0 days 02:06:45.384000,0 days 00:00:11.585000,8650,139,4,0,False,0,car,901.9302777777777,0.18376162386930625,-10370.548570462344,-1979.0173065263216,817.7757526165717,car,0 days 02:06:45.384000
2024-05-19 14:14:25.530,0 days 02:06:45.544000,0 days 00:00:11.745000,8650,136,4,0,False,0,car,907.9747222222221,0.18499313472315584,-10387.980776300865,-2029.3990323570836,818.3910129309961,car,0 days 02:06:45.544000
2024-05-19 14:14:25.730,0 days 02:06:45.744000,0 days 00:00:11.945000,8554,137,4,46,False,0,car,915.5858333333333,0.18654384232405105,-10415.068545624641,-2126.1343002837693,819.0762589663043,car,0 days 02:06:45.744000
2024-05-19 14:14:25.970,0 days 02:06:45.984000,0 days 00:00:12.185000,8851,138,4,57,False,0,car,924.7858333333334,0.18841827428542507,-10444.1236517973,-2225.0810015463294,819.0323729810847,car,0 days 02:06:45.984000
2024-05-19 14:14:26.210,0 days 02:06:46.224000,0 days 00:00:12.425000,9280,142,4,68,False,0,car,934.2525,0.19034703760799834,-10469.067645370906,-2278.26632385079,818.7957334244478,car,0 days 02:06:46.224000
2024-05-19 14:14:26.490,0 days 02:06:46.504000,0 days 00:00:12.705000,8320,151,4,58,False,0,car,945.9969444444445,0.19273988130748185,-10530.445635870297,-2380.9832002616895,817.972598546096,car,0 days 02:06:46.504000
2024-05-19 14:14:26.849,0 days 02:06:46.863000,0 days 00:00:13.064000,8490,158,5,55,False,0,car,961.7530555555555,0.19595007242200652,-10657.538831806092,-2502.035565431332,818.7481459669624,car,0 days 02:06:46.863000
2024-05-19 14:14:27.009,0 days 02:06:47.023000,0 days 00:00:13.224000,8677,159,5,56,False,0,car,968.8197222222223,0.19738985349378657,-10718.325091601113,-2548.128372456272,819.0614060540074,car,0 days 02:06:47.023000
2024-05-19 14:14:27.209,0 days 02:06:47.223000,0 days 00:00:13.424000,8816,159,5,58,False,0,car,977.6530555555555,0.19918957983351163,-10776.008246899968,-2585.3864263296264,818.830343872635,car,0 days 02:06:47.223000
2024-05-19 14:14:27.369,0 days 02:06:47.383000,0 days 00:00:13.584000,8932,162,5,64,False,0,car,984.8530555555556,0.2006565265858913,-10834.746561668646,-2620.2163673281943,819.5807774099522,car,0 days 02:06:47.383000
2024-05-19 14:14:27.649,0 days 02:06:47.663000,0 days 00:00:13.864000,9169,168,5,76,False,0,car,997.9197222222223,0.20331876328465442,-10947.227943878077,-2686.2352792898837,821.0651712600625,car,0 days 02:06:47.663000
2024-05-19 14:14:27.929,0 days 02:06:47.943000,0 days 00:00:14.144000,9617,173,5,80,False,0,car,1011.3752777777778,0.20606023321849976,-11079.206263124597,-2763.154198135384,821.9118370786413,car,0 days 02:06:47.943000
2024-05-19 14:14:28.169,0 days 02:06:48.183000,0 days 00:00:14.384000,10100,186,5,100,False,0,car,1023.7752777777778,0.20858664151426473,-11208.869635825755,-2838.263760165317,823.0949669472043,car,0 days 02:06:48.183000
2024-05-19 14:14:28.329,0 days 02:06:48.343000,0 days 00:00:14.544000,10267,191,5,100,False,0,car,1032.2641666666666,0.21031618984577408,-11295.587282166138,-2890.7689041171943,823.9071005953381,car,0 days 02:06:48.343000
2024-05-19 14:14:28.569,0 days 02:06:48.583000,0 days 00:00:14.784000,10670,198,5,92,False,0,car,1045.4641666666666,0.21300559222513682,-11413.411414108286,-2969.8046582391617,824.6752831033027,car,0 days 02:06:48.583000
2024-05-19 14:14:28.970,0 days 02:06:48.984000,0 days 00:00:15.185000,11152,209,5,79,False,0,car,1068.7444444444443,0.217748776652999,-11549.01462875121,-3064.9094234726167,825.0639715300892,car,0 days 02:06:48.984000
2024-05-19 14:14:29.130,0 days 02:06:49.144000,0 days 00:00:15.345000,11304,213,5,79,False,0,car,1078.211111111111,0.21967753997557227,-11595.7427075274,-3114.598325514474,825.0207538708465,car,0 days 02:06:49.144000
2024-05-19 14:14:29.330,0 days 02:06:49.344000,0 days 00:00:15.545000,11447,217,5,79,False,0,car,1090.2666666666664,0.22213377026312153,-11704.679093226068,-3277.833161508017,824.9583174034324,car,0 days 02:06:49.344000
2024-05-19 14:14:29.490,0 days 02:06:49.504000,0 days 00:00:15.705000,10467,217,5,81,False,0,car,1099.9111111111108,0.22409875449316094,-11759.912554411327,-3369.5110946994932,825.1879694247009,car,0 days 02:06:49.504000
2024-05-19 14:14:29.650,0 days 02:06:49.664000,0 days 00:00:15.865000,10131,218,6,82,False,0,car,1109.5999999999997,0.22607279395006694,-11770.014473976007,-3398.7822914381786,825.7917706193405,car,0 days 02:06:49.664000
2024-05-19 14:14:30.010,0 days 02:06:50.024000,0 days 00:00:16.225000,10433,225,6,100,False,0,car,1132.0999999999997,0.2306570025512534,-11850.785338291897,-3599.2329250632642,826.9883496350892,car,0 days 02:06:50.024000
2024-05-19 14:14:30.290,0 days 02:06:50.304000,0 days 00:00:16.505000,10678,231,6,100,False,0,car,1150.0666666666662,0.23431757801205264,-11910.257530640873,-3760.0061601818124,827.82085978508,car,0 days 02:06:50.304000
2024-05-19 14:14:30.570,0 days 02:06:50.584000,0 days 00:00:16.785000,10954,237,6,100,False,0,car,1168.4999999999995,0.2380732333549506,-11993.029026820146,-3978.7898910356535,827.9891638389756,car,0 days 02:06:50.584000
2024-05-19 14:14:31.010,0 days 02:06:51.024000,0 days 00:00:17.225000,11252,245,6,100,False,0,car,1198.4444444444441,0.24417419245628272,-12079.916495664245,-4212.4684963792915,829.0862627395427,car,0 days 02:06:51.024000
2024-05-19 14:14:31.170,0 days 02:06:51.184000,0 days 00:00:17.385000,11392,250,6,100,False,0,car,1209.5555555555552,0.24643799917291803,-12119.838296941456,-4318.26402537819,829.8845133064838,car,0 days 02:06:51.184000
2024-05-19 14:14:31.490,0 days 02:06:51.504000,0 days 00:00:17.705000,11684,255,6,100,False,0,car,1232.2222222222217,0.251056164874854,-12201.718195068815,-4533.96530499728,830.0508449067792,car,0 days 02:06:51.504000
2024-05-19 14:14:31.690,0 days 02:06:51.704000,0 days 00:00:17.905000,11855,259,6,100,False,0,car,1246.6111111111109,0.2539877945728967,-12284.441346883686,-4756.5009452507475,830.9946696827125,car,0 days 02:06:51.704000
2024-05-19 14:14:32.090,0 days 02:06:52.104000,0 days 00:00:18.305000,10801,265,7,100,False,0,car,1276.0555555555552,0.25998688237198025,-12362.37807788649,-4963.5687663582285,831.4576538499796,car,0 days 02:06:52.104000
2024-05-19 14:14:32.370,0 days 02:06:52.384000,0 days 00:00:18.585000,10108,260,7,0,True,0,car,1296.2777777777776,0.2641070105962565,-12461.892538237164,-5229.346161540015,832.201578734824,car,0 days 02:06:52.384000
2024-05-19 14:14:32.650,0 days 02:06:52.664000,0 days 00:00:18.865000,9679,240,7,0,True,0,car,1314.9444444444441,0.2679102058802038,-12514.141302484153,-5367.758530541565,831.9065194995126,car,0 days 02:06:52.664000
2024-05-19 14:14:32.890,0 days 02:06:52.904000,0 days 00:00:19.105000,9076,229,7,0,True,0,car,1330.211111111111,0.27102067630886073,-12551.22038352944,-5466.82922204136,832.6607847040397,car,0 days 02:06:52.904000
2024-05-19 14:14:33.090,0 days 02:06:53.104000,0 days 00:00:19.305000,9356,226,7,0,True,0,car,1342.7666666666664,0.2735787778986586,-12589.788747212577,-5569.670137102568,833.0290319769505,car,0 days 02:06:53.104000
2024-05-19 14:14:33.250,0 days 02:06:53.264000,0 days 00:00:19.465000,9903,218,6,0,True,0,car,1352.4555555555553,0.2755528173555645,-12624.90717644064,-5662.731852175375,833.0112401202969,car,0 days 02:06:53.264000
2024-05-19 14:14:33.569,0 days 02:06:53.583000,0 days 00:00:19.784000,9319,205,6,27,True,0,car,1370.620833333333,0.27925385836142363,-12691.180194244564,-5839.535506774393,832.5678930244104,car,0 days 02:06:53.583000
2024-05-19 14:14:33.929,0 days 02:06:53.943000,0 days 00:00:20.144000,9130,201,6,37,False,0,car,1390.7208333333328,0.28334908471181686,-12777.875146087012,-6065.84702708197,834.1440376044134,car,0 days 02:06:53.943000
2024-05-19 14:14:34.249,0 days 02:06:54.263000,0 days 00:00:20.464000,9357,201,6,85,False,0,car,1408.5874999999996,0.28698928591216644,-12846.428181092564,-6240.59495464615,834.4702028170491,car,0 days 02:06:54.263000
2024-05-19 14:14:34.609,0 days 02:06:54.623000,0 days 00:00:20.824000,9369,205,6,100,False,0,car,1429.0874999999999,0.2911660093043586,-12904.536132325486,-6380.907328863095,835.0001938444244,car,0 days 02:06:54.623000
2024-05-19 14:14:34.849,0 days 02:06:54.863000,0 days 00:00:21.064000,9613,212,6,100,False,0,car,1443.220833333333,0.2940455714479187,-12959.298971664464,-6509.277571045161,834.9498659216774,car,0 days 02:06:54.863000
2024-05-19 14:14:35.129,0 days 02:06:55.143000,0 days 00:00:21.344000,9872,217,6,100,False,0,car,1460.0986111111108,0.2974842938504877,-13024.04206680878,-6662.61535943494,835.7751763784854,car,0 days 02:06:55.143000
2024-05-19 14:14:35.410,0 days 02:06:55.424000,0 days 00:00:21.625000,9846,221,6,100,False,0,car,1477.3488888888885,0.3009989103732319,-13088.837510977008,-6822.134835852568,836.0179582963017,car,0 days 02:06:55.424000
2024-05-19 14:14:35.770,0 days 02:06:55.784000,0 days 00:00:21.985000,9598,212,6,0,True,0,car,1498.5488888888885,0.305318253588572,-13148.301859948817,-7030.724213796887,837.2985564655185,car,0 days 02:06:55.784000
2024-05-19 14:14:36.050,0 days 02:06:56.064000,0 days 00:00:22.265000,8877,199,6,0,True,0,car,1514.0266666666664,0.30847173634484504,-13163.01493760808,-7195.846393684731,838.2434267438563,car,0 days 02:06:56.064000
2024-05-19 14:14:36.210,0 days 02:06:56.224000,0 days 00:00:22.425000,8799,195,6,0,True,0,car,1522.6933333333332,0.31023750558382057,-13158.373121383062,-7266.251134926184,838.7439496822052,car,0 days 02:06:56.224000
2024-05-19 14:14:36.490,0 days 02:06:56.504000,0 days 00:00:22.705000,9913,186,5,0,False,0,car,1537.1599999999996,0.31318498192887967,-13138.044834009337,-7409.655677182641,839.9663413955074,car,0 days 02:06:56.504000
2024-05-19 14:14:36.770,0 days 02:06:56.784000,0 days 00:00:22.985000,9495,182,5,27,True,0,car,1551.3155555555552,0.31606907168587306,-13108.409378214525,-7549.406301135822,840.5271887657298,car,0 days 02:06:56.784000
2024-05-19 14:14:37.050,0 days 02:06:57.064000,0 days 00:00:23.265000,9090,175,5,1,True,0,car,1564.9266666666663,0.31884223491375124,-13075.756999747482,-7683.9369645655925,840.9713977701799,car,0 days 02:06:57.064000
2024-05-19 14:14:37.330,0 days 02:06:57.344000,0 days 00:00:23.545000,8479,163,5,0,True,0,car,1577.6044444444442,0.32142523837743214,-13047.064927250454,-7810.567826980941,841.8998359076896,car,0 days 02:06:57.344000
2024-05-19 14:14:37.610,0 days 02:06:57.624000,0 days 00:00:23.825000,8043,156,5,0,True,0,car,1589.7377777777774,0.3238973153119979,-13027.30869575903,-7931.511875354743,843.0906975461334,car,0 days 02:06:57.624000
2024-05-19 14:14:37.810,0 days 02:06:57.824000,0 days 00:00:24.025000,8603,151,5,0,True,0,car,1598.1266666666663,0.32560648938305753,-13029.257111732863,-8060.857209477235,844.2090781229599,car,0 days 02:06:57.824000
2024-05-19 14:14:37.970,0 days 02:06:57.984000,0 days 00:00:24.185000,9005,146,4,0,True,0,car,1604.6155555555551,0.3269285525055725,-13049.4064746931,-8130.935382773357,845.0380852754988,car,0 days 02:06:57.984000
2024-05-19 14:14:38.130,0 days 02:06:58.144000,0 days 00:00:24.345000,8937,143,4,0,False,0,car,1610.9711111111108,0.3282234499474879,-13078.882956777918,-8177.254454630036,845.7588408737636,car,0 days 02:06:58.144000
2024-05-19 14:14:38.290,0 days 02:06:58.304000,0 days 00:00:24.505000,9082,142,4,42,False,0,car,1617.282222222222,0.32950929216253677,-13107.201588166816,-8215.412243136587,846.3376697858826,car,0 days 02:06:58.304000
2024-05-19 14:14:38.650,0 days 02:06:58.664000,0 days 00:00:24.865000,9345,144,4,53,False,0,car,1631.6822222222218,0.3324431856672961,-13180.008009626617,-8288.58046039164,847.0006794514723,car,0 days 02:06:58.664000
2024-05-19 14:14:38.850,0 days 02:06:58.864000,0 days 00:00:25.065000,9536,146,4,59,False,0,car,1639.793333333333,0.3340957645704399,-13253.409497405151,-8353.827474202164,847.4784742250664,car,0 days 02:06:58.864000
2024-05-19 14:14:39.250,0 days 02:06:59.264000,0 days 00:00:25.465000,10166,160,4,90,False,0,car,1657.571111111111,0.3377178553170564,-13386.791564755566,-8469.17070795923,848.9764431204542,car,0 days 02:06:59.264000
2024-05-19 14:14:39.410,0 days 02:06:59.424000,0 days 00:00:25.625000,10892,160,4,100,False,0,car,1664.682222222222,0.33916669161570295,-13423.223567174004,-8499.41174569495,849.1037596838223,car,0 days 02:06:59.424000
2024-05-19 14:14:39.770,0 days 02:06:59.784000,0 days 00:00:25.985000,11623,176,4,100,False,0,car,1682.282222222222,0.3427525614548533,-13556.123577416618,-8612.50793969793,851.694222824568,car,0 days 02:06:59.784000
2024-05-19 14:14:39.970,0 days 02:06:59.984000,0 days 00:00:26.185000,11343,184,4,100,False,0,car,1692.504444444444,0.34483526363415773,-13633.788791275847,-8678.171373371257,852.8161129728178,car,0 days 02:06:59.984000
2024-05-19 14:14:40.289,0 days 02:07:00.303000,0 days 00:00:26.504000,10589,194,5,100,False,0,car,1709.6949999999997,0.3483377121958,-13761.689052359152,-8787.600077920666,854.5233176524307,car,0 days 02:07:00.303000
2024-05-19 14:14:40.449,0 days 02:07:00.463000,0 days 00:00:26.664000,10863,205,5,100,False,0,car,1718.8061111111108,0.350194033703441,-13829.908000956362,-8843.68929589861,855.8134070557841,car,0 days 02:07:00.463000
2024-05-19 14:14:40.729,0 days 02:07:00.743000,0 days 00:00:26.944000,11226,210,5,100,False,0,car,1735.139444444444,0.3535218295768948,-13953.52920049892,-8948.4496037019,858.5011756912775,car,0 days 02:07:00.743000
2024-05-19 14:14:40.889,0 days 02:07:00.903000,0 days 00:00:27.104000,11390,213,5,100,False,0,car,1744.6061111111107,0.3554505928994681,-14021.204072176226,-9010.425889649268,860.3607079494632,car,0 days 02:07:00.903000
2024-05-19 14:14:41.249,0 days 02:07:01.263000,0 days 00:00:27.464000,11712,222,5,100,False,0,car,1766.8061111111108,0.3599736787193054,-14174.803779501104,-9159.029336729516,865.5954066688926,car,0 days 02:07:01.263000
2024-05-19 14:14:41.649,0 days 02:07:01.663000,0 days 00:00:27.864000,11877,225,5,100,False,0,car,1791.806111111111,0.3650672438317349,-14350.455859171854,-9334.695850497143,873.3749046190952,car,0 days 02:07:01.663000
2024-05-19 14:14:41.809,0 days 02:07:01.823000,0 days 00:00:28.024000,11332,225,5,67,True,0,car,1801.806111111111,0.36710466987670665,-14421.611944724815,-9404.663772625641,875.9440971394229,car,0 days 02:07:01.823000
2024-05-19 14:14:42.050,0 days 02:07:02.064000,0 days 00:00:28.265000,10703,203,5,0,True,0,car,1815.3958333333333,0.3698734752766554,-14538.765309617022,-9514.424140425004,881.3889928738773,car,0 days 02:07:02.064000
2024-05-19 14:14:42.210,0 days 02:07:02.224000,0 days 00:00:28.425000,9738,196,5,0,True,0,car,1824.1069444444445,0.37164829974249747,-14609.851792602854,-9580.96615092515,884.7103168873182,car,0 days 02:07:02.224000
2024-05-19 14:14:42.490,0 days 02:07:02.504000,0 days 00:00:28.705000,9165,180,5,0,True,0,car,1838.1069444444443,0.3745006962054579,-14706.970209770065,-9675.373620599365,888.7759332053756,car,0 days 02:07:02.504000
2024-05-19 14:14:42.690,0 days 02:07:02.704000,0 days 00:00:28.905000,8213,158,5,0,True,0,car,1846.884722222222,0.3762891035115998,-14755.65641414826,-9726.662224067713,891.9369183215106,car,0 days 02:07:02.704000
2024-05-19 14:14:42.850,0 days 02:07:02.864000,0 days 00:00:29.065000,8866,141,5,0,True,0,car,1853.1513888888887,0.37756589049978206,-14788.977314912148,-9765.88340650023,894.1911007308114,car,0 days 02:07:02.864000
2024-05-19 14:14:43.090,0 days 02:07:03.104000,0 days 00:00:29.305000,7943,136,4,0,True,0,car,1862.2180555555553,0.3794131567805565,-14843.40283805161,-9838.11660064779,895.9691803813151,car,0 days 02:07:03.104000
2024-05-19 14:14:43.330,0 days 02:07:03.344000,0 days 00:00:29.545000,8793,127,4,0,True,0,car,1870.684722222222,0.38113817749863255,-14882.319212461507,-9908.392910470953,899.3864376237836,car,0 days 02:07:03.344000
2024-05-19 14:14:43.650,0 days 02:07:03.664000,0 days 00:00:29.865000,8044,117,3,0,True,0,car,1881.084722222222,0.3832571005854032,-14914.865010500038,-10038.512199011586,903.1569102871913,car,0 days 02:07:03.664000
2024-05-19 14:14:43.970,0 days 02:07:03.984000,0 days 00:00:30.185000,7432,104,3,0,True,0,car,1890.3291666666664,0.38514058777364374,-14912.008834547434,-10102.060595027657,905.7619879111799,car,0 days 02:07:03.984000
2024-05-19 14:14:44.210,0 days 02:07:04.224000,0 days 00:00:30.425000,7009,100,3,0,True,0,car,1896.9958333333332,0.38649887180362497,-14895.933262176539,-10163.581500845052,908.6785462627322,car,0 days 02:07:04.224000
2024-05-19 14:14:44.490,0 days 02:07:04.504000,0 days 00:00:30.705000,6622,93,3,0,True,0,car,1904.2291666666665,0.3879726099761545,-14860.619340854408,-10228.02336381389,912.7884636970366,car,0 days 02:07:04.504000
2024-05-19 14:14:44.810,0 days 02:07:04.824000,0 days 00:00:31.025000,6454,88,3,0,True,0,car,1912.0513888888888,0.3895663299046658,-14806.167663726708,-10286.85204567691,917.9911821494812,car,0 days 02:07:04.824000
2024-05-19 14:14:45.050,0 days 02:07:05.064000,0 days 00:00:31.265000,6410,85,3,8,False,0,car,1917.7180555555556,0.3907208713301498,-14757.40730481829,-10323.08506720995,920.580070091948,car,0 days 02:07:05.064000
