Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:20:26.439,0 days 01:12:46.453000,0 days 00:00:02.284000,10657,300,8,100,False,0,car,185.64722222222218,0.03797243891714485,-3348,-1691,793,car,0 days 01:12:46.453000
2024-05-19 13:20:26.599,0 days 01:12:46.613000,0 days 00:00:02.444000,10684,300,8,100,False,0,car,198.98055555555553,0.04069965012721017,-3481,-1695,794,car,0 days 01:12:46.613000
2024-05-19 13:20:26.959,0 days 01:12:46.973000,0 days 00:00:02.804000,10757,302,8,100,False,0,car,229.18055555555551,0.046876783518008114,-3778,-1686,794,car,0 days 01:12:46.973000
2024-05-19 13:20:27.119,0 days 01:12:47.133000,0 days 00:00:02.964000,10779,303,8,100,False,0,car,242.64722222222218,0.04963126684017408,-3911,-1673,796,car,0 days 01:12:47.133000
2024-05-19 13:20:27.399,0 days 01:12:47.413000,0 days 00:00:03.244000,10794,303,8,100,False,0,car,266.21388888888885,0.05445161265396453,-4145,-1635,796,car,0 days 01:12:47.413000
2024-05-19 13:20:27.639,0 days 01:12:47.653000,0 days 00:00:03.484000,10860,304,8,100,False,0,car,286.4805555555555,0.05859697369326381,-4344,-1593,798,car,0 days 01:12:47.653000
2024-05-19 13:20:27.839,0 days 01:12:47.853000,0 days 00:00:03.684000,10879,306,8,100,False,0,car,303.4805555555555,0.062074167986097085,-4510,-1555,798,car,0 days 01:12:47.853000
2024-05-19 13:20:28.679,0 days 01:12:48.693000,0 days 00:00:04.524000,10948,307,8,100,False,0,car,375.1138888888888,0.076726110212173,-5317,-1358,805,car,0 days 01:12:48.693000
2024-05-19 13:20:28.919,0 days 01:12:48.933000,0 days 00:00:04.764000,10969,309,8,100,False,0,car,395.71388888888885,0.08093965153172392,-5460,-1325,806,car,0 days 01:12:48.933000
2024-05-19 13:20:29.079,0 days 01:12:49.093000,0 days 00:00:04.924000,10994,310,8,100,False,0,car,409.4916666666666,0.08375776978212475,-5547,-1308,807,car,0 days 01:12:49.093000
2024-05-19 13:20:29.319,0 days 01:12:49.333000,0 days 00:00:05.164000,11032,309,8,100,False,0,car,430.0916666666666,0.08797131110167565,-5768,-1273,809,car,0 days 01:12:49.333000
2024-05-19 13:20:29.519,0 days 01:12:49.533000,0 days 00:00:05.364000,11046,310,8,100,False,0,car,447.3138888888888,0.0914939589146767,-5945,-1250,810,car,0 days 01:12:49.533000
2024-05-19 13:20:29.759,0 days 01:12:49.773000,0 days 00:00:05.604000,11112,311,8,100,False,0,car,468.04722222222216,0.09573477234632827,-6120,-1238,812,car,0 days 01:12:49.773000
2024-05-19 13:20:29.919,0 days 01:12:49.933000,0 days 00:00:05.764000,11098,312,8,100,False,0,car,481.91388888888883,0.09857107200479619,-6259,-1233,813,car,0 days 01:12:49.933000
2024-05-19 13:20:30.199,0 days 01:12:50.213000,0 days 00:00:06.044000,11059,311,8,100,False,0,car,506.10277777777765,0.10351868767505634,-6502,-1229,814,car,0 days 01:12:50.213000
2024-05-19 13:20:30.479,0 days 01:12:50.493000,0 days 00:00:06.324000,11080,311,8,100,False,0,car,530.2916666666665,0.1084663033453165,-6744,-1229,815,car,0 days 01:12:50.493000
2024-05-19 13:20:30.639,0 days 01:12:50.653000,0 days 00:00:06.484000,11085,312,8,100,False,0,car,544.1583333333332,0.11130260300378443,-6883,-1232,816,car,0 days 01:12:50.653000
2024-05-19 13:20:30.879,0 days 01:12:50.893000,0 days 00:00:06.724000,11061,312,8,100,False,0,car,564.9583333333333,0.11555705249148633,-7090,-1238,817,car,0 days 01:12:50.893000
2024-05-19 13:20:31.079,0 days 01:12:51.093000,0 days 00:00:06.924000,11085,312,8,100,False,0,car,582.2916666666666,0.11910242706457126,-7264,-1248,817,car,0 days 01:12:51.093000
2024-05-19 13:20:31.279,0 days 01:12:51.293000,0 days 00:00:07.124000,11084,313,8,100,False,0,car,599.6805555555554,0.1226591650176981,-7436,-1261,818,car,0 days 01:12:51.293000
2024-05-19 13:20:31.518,0 days 01:12:51.532000,0 days 00:00:07.363000,11034,310,8,100,False,0,car,620.2611111111111,0.12686872915423433,-7642,-1280,817,car,0 days 01:12:51.532000
2024-05-19 13:20:31.678,0 days 01:12:51.692000,0 days 00:00:07.523000,11034,310,8,100,False,0,car,634.0388888888888,0.12968684740463515,-7779,-1296,818,car,0 days 01:12:51.692000
2024-05-19 13:20:31.878,0 days 01:12:51.892000,0 days 00:00:07.723000,10973,310,8,100,False,0,car,651.2611111111111,0.1332094952176362,-7964,-1317,817,car,0 days 01:12:51.892000
2024-05-19 13:20:32.238,0 days 01:12:52.252000,0 days 00:00:08.083000,10958,309,8,100,False,0,car,682.161111111111,0.13952980719696256,-8393,-1374,818,car,0 days 01:12:52.252000
2024-05-19 13:20:32.399,0 days 01:12:52.413000,0 days 00:00:08.244000,10958,308,8,100,False,0,car,695.9355555555554,0.14234724364456086,-8537,-1394,819,car,0 days 01:12:52.413000
2024-05-19 13:20:32.639,0 days 01:12:52.653000,0 days 00:00:08.484000,10864,305,8,100,False,0,car,716.2688888888888,0.14650624073991048,-8652,-1409,819,car,0 days 01:12:52.653000
2024-05-19 13:20:32.919,0 days 01:12:52.933000,0 days 00:00:08.764000,10799,305,8,100,False,0,car,739.991111111111,0.15135840401781836,-8919,-1447,818,car,0 days 01:12:52.933000
2024-05-19 13:20:33.119,0 days 01:12:53.133000,0 days 00:00:08.964000,10769,303,8,100,False,0,car,756.8244444444443,0.15480150817052582,-9073,-1469,819,car,0 days 01:12:53.133000
2024-05-19 13:20:33.279,0 days 01:12:53.293000,0 days 00:00:09.124000,10710,302,8,100,False,0,car,770.2466666666666,0.15754690078865824,-9172,-1489,819,car,0 days 01:12:53.293000
2024-05-19 13:20:33.439,0 days 01:12:53.453000,0 days 00:00:09.284000,10368,294,8,10,True,0,car,783.3133333333333,0.16021956777452226,-9377,-1541,818,car,0 days 01:12:53.453000
2024-05-19 13:20:33.799,0 days 01:12:53.813000,0 days 00:00:09.644000,9346,268,8,0,True,0,car,810.1133333333332,0.16570126230675353,-9586,-1602,819,car,0 days 01:12:53.813000
2024-05-19 13:20:34.119,0 days 01:12:54.133000,0 days 00:00:09.964000,8086,220,8,0,True,0,car,829.6688888888888,0.169701172081516,-9865,-1690,818,car,0 days 01:12:54.133000
2024-05-19 13:20:34.399,0 days 01:12:54.413000,0 days 00:00:10.244000,8761,201,8,0,True,0,car,845.3022222222221,0.17289882722531758,-9972,-1724,818,car,0 days 01:12:54.413000
2024-05-19 13:20:34.639,0 days 01:12:54.653000,0 days 00:00:10.484000,9197,186,6,0,True,0,car,857.7022222222221,0.17543513365067834,-10050,-1748,818,car,0 days 01:12:54.653000
2024-05-19 13:20:34.839,0 days 01:12:54.853000,0 days 00:00:10.684000,8756,168,5,0,True,0,car,867.0355555555553,0.17734418149772405,-10126,-1771,817,car,0 days 01:12:54.853000
2024-05-19 13:20:35.159,0 days 01:12:55.173000,0 days 00:00:11.004000,9609,158,4,0,True,0,car,881.0799999999998,0.18021684397232618,-10253,-1832,817,car,0 days 01:12:55.173000
2024-05-19 13:20:35.399,0 days 01:12:55.413000,0 days 00:00:11.244000,9461,152,4,0,True,0,car,891.2133333333331,0.1822895244919758,-10346,-1925,818,car,0 days 01:12:55.413000
2024-05-19 13:20:35.639,0 days 01:12:55.653000,0 days 00:00:11.484000,9098,146,4,0,False,0,car,900.9466666666665,0.1842803886753235,-10378,-1987,818,car,0 days 01:12:55.653000
2024-05-19 13:20:35.959,0 days 01:12:55.973000,0 days 00:00:11.804000,9300,145,4,57,False,0,car,913.8355555555554,0.1869166928450533,-10408,-2096,818,car,0 days 01:12:55.973000
2024-05-19 13:20:36.399,0 days 01:12:56.413000,0 days 00:00:12.244000,10013,152,4,90,False,0,car,932.4133333333332,0.19071660713107766,-10471,-2285,819,car,0 days 01:12:56.413000
2024-05-19 13:20:36.599,0 days 01:12:56.613000,0 days 00:00:12.444000,10212,156,4,77,False,0,car,941.0799999999999,0.1924892944176201,-10507,-2350,818,car,0 days 01:12:56.613000
2024-05-19 13:20:36.839,0 days 01:12:56.853000,0 days 00:00:12.684000,10380,165,4,57,False,0,car,952.0799999999998,0.194739243665924,-10571,-2428,817,car,0 days 01:12:56.853000
2024-05-19 13:20:37.119,0 days 01:12:57.133000,0 days 00:00:12.964000,10776,168,4,69,False,0,car,965.1466666666665,0.197411910651788,-10662,-2510,818,car,0 days 01:12:57.133000
2024-05-19 13:20:37.319,0 days 01:12:57.333000,0 days 00:00:13.164000,10963,171,4,71,False,0,car,974.6466666666665,0.19935504863895956,-10760,-2575,819,car,0 days 01:12:57.333000
2024-05-19 13:20:37.639,0 days 01:12:57.653000,0 days 00:00:13.484000,11047,178,4,74,False,0,car,990.4688888888887,0.20259133927490372,-10892,-2654,820,car,0 days 01:12:57.653000
2024-05-19 13:20:37.799,0 days 01:12:57.813000,0 days 00:00:13.644000,11047,180,4,74,False,0,car,998.4688888888887,0.20422766600094291,-10956,-2691,821,car,0 days 01:12:57.813000
2024-05-19 13:20:38.118,0 days 01:12:58.132000,0 days 00:00:13.963000,12122,192,4,100,False,0,car,1015.482222222222,0.20770758750498625,-11169,-2815,822,car,0 days 01:12:58.132000
2024-05-19 13:20:38.318,0 days 01:12:58.332000,0 days 00:00:14.163000,10722,199,4,100,False,0,car,1026.5377777777776,0.20996890013333208,-11267,-2873,823,car,0 days 01:12:58.332000
2024-05-19 13:20:38.478,0 days 01:12:58.492000,0 days 00:00:14.323000,10841,202,4,100,False,0,car,1035.5155555555555,0.21180522234810942,-11326,-2908,824,car,0 days 01:12:58.492000
2024-05-19 13:20:38.638,0 days 01:12:58.652000,0 days 00:00:14.483000,11112,209,5,100,False,0,car,1044.8044444444445,0.2137051794911216,-11369,-2933,824,car,0 days 01:12:58.652000
2024-05-19 13:20:38.879,0 days 01:12:58.893000,0 days 00:00:14.724000,11456,214,5,100,False,0,car,1059.1305555555555,0.21663545430253633,-11458,-3000,824,car,0 days 01:12:58.893000
2024-05-19 13:20:39.319,0 days 01:12:59.333000,0 days 00:00:15.164000,11924,226,5,100,False,0,car,1086.7527777777777,0.22228532685938834,-11668,-3207,824,car,0 days 01:12:59.333000
2024-05-19 13:20:39.719,0 days 01:12:59.733000,0 days 00:00:15.564000,10598,231,6,100,False,0,car,1112.4194444444445,0.22753520843876407,-11769,-3397,826,car,0 days 01:12:59.733000
2024-05-19 13:20:39.879,0 days 01:12:59.893000,0 days 00:00:15.724000,10729,231,6,100,False,0,car,1122.6861111111111,0.22963516107051438,-11809,-3493,826,car,0 days 01:12:59.893000
2024-05-19 13:20:40.079,0 days 01:13:00.093000,0 days 00:00:15.924000,10915,236,6,100,False,0,car,1135.7972222222222,0.23231691876041194,-11856,-3613,827,car,0 days 01:13:00.093000
2024-05-19 13:20:40.399,0 days 01:13:00.413000,0 days 00:00:16.244000,11023,239,6,100,False,0,car,1157.0416666666667,0.23666227528844935,-11962,-3900,828,car,0 days 01:13:00.413000
2024-05-19 13:20:40.639,0 days 01:13:00.653000,0 days 00:00:16.484000,11312,247,6,100,False,0,car,1173.5083333333334,0.24003038113288003,-12001,-4003,828,car,0 days 01:13:00.653000
2024-05-19 13:20:40.959,0 days 01:13:00.973000,0 days 00:00:16.804000,11610,253,6,100,False,0,car,1195.997222222222,0.24463027737385679,-12064,-4171,828,car,0 days 01:13:00.973000
2024-05-19 13:20:41.159,0 days 01:13:01.173000,0 days 00:00:17.004000,11596,254,6,100,False,0,car,1210.1083333333333,0.2475165759045093,-12114,-4302,829,car,0 days 01:13:01.173000
2024-05-19 13:20:41.319,0 days 01:13:01.333000,0 days 00:00:17.164000,11596,258,6,100,False,0,car,1221.575,0.24986197754516548,-12154,-4409,829,car,0 days 01:13:01.333000
2024-05-19 13:20:41.639,0 days 01:13:01.653000,0 days 00:00:17.484000,11674,264,6,100,False,0,car,1245.0416666666667,0.25466186927488044,-12235,-4626,830,car,0 days 01:13:01.653000
2024-05-19 13:20:41.799,0 days 01:13:01.813000,0 days 00:00:17.644000,10554,265,7,100,False,0,car,1256.8194444444443,0.25707090584377146,-12276,-4736,830,car,0 days 01:13:01.813000
2024-05-19 13:20:41.959,0 days 01:13:01.973000,0 days 00:00:17.804000,10652,265,7,100,False,0,car,1268.5972222222222,0.2594799424126625,-12318,-4845,831,car,0 days 01:13:01.973000
2024-05-19 13:20:42.239,0 days 01:13:02.253000,0 days 00:00:18.084000,10846,271,7,100,False,0,car,1289.675,0.26379120880057405,-12395,-5049,831,car,0 days 01:13:02.253000
2024-05-19 13:20:42.519,0 days 01:13:02.533000,0 days 00:00:18.364000,10906,272,7,100,False,0,car,1310.8305555555555,0.2681183839205444,-12503,-5337,832,car,0 days 01:13:02.533000
2024-05-19 13:20:42.839,0 days 01:13:02.853000,0 days 00:00:18.684000,11029,277,7,100,False,0,car,1335.4527777777778,0.2731546339551317,-12548,-5460,832,car,0 days 01:13:02.853000
2024-05-19 13:20:43.039,0 days 01:13:03.053000,0 days 00:00:18.884000,11100,278,7,100,False,0,car,1350.8972222222221,0.2763136536067906,-12613,-5634,832,car,0 days 01:13:03.053000
2024-05-19 13:20:43.199,0 days 01:13:03.213000,0 days 00:00:19.044000,11132,278,7,100,False,0,car,1363.2527777777777,0.27884086932811786,-12671,-5788,833,car,0 days 01:13:03.213000
2024-05-19 13:20:43.479,0 days 01:13:03.493000,0 days 00:00:19.324000,11160,279,7,100,False,0,car,1384.9527777777778,0.28327940557249914,-12764,-6033,833,car,0 days 01:13:03.493000
2024-05-19 13:20:43.679,0 days 01:13:03.693000,0 days 00:00:19.524000,11160,279,7,100,False,0,car,1400.4527777777778,0.28644978860420006,-12801,-6129,833,car,0 days 01:13:03.693000
2024-05-19 13:20:43.999,0 days 01:13:04.013000,0 days 00:00:19.844000,11197,282,7,100,False,0,car,1425.5194444444444,0.29157694567912285,-12871,-6299,834,car,0 days 01:13:04.013000
2024-05-19 13:20:44.359,0 days 01:13:04.373000,0 days 00:00:20.204000,11176,280,7,100,False,0,car,1453.5194444444444,0.29730408922026,-12982,-6564,834,car,0 days 01:13:04.373000
2024-05-19 13:20:44.599,0 days 01:13:04.613000,0 days 00:00:20.444000,10722,277,7,8,True,0,car,1471.9861111111109,0.30108127674620044,-13055,-6737,836,car,0 days 01:13:04.613000
2024-05-19 13:20:44.798,0 days 01:13:04.812000,0 days 00:00:20.643000,10219,262,7,0,True,0,car,1486.4688888888888,0.30404359628933353,-13107,-6872,836,car,0 days 01:13:04.812000
2024-05-19 13:20:45.038,0 days 01:13:05.052000,0 days 00:00:20.883000,9685,249,7,0,True,0,car,1503.0688888888888,0.30743897424586486,-13146,-7017,837,car,0 days 01:13:05.052000
2024-05-19 13:20:45.318,0 days 01:13:05.332000,0 days 00:00:21.163000,9096,233,7,0,True,0,car,1521.191111111111,0.31114570881554526,-13163,-7198,837,car,0 days 01:13:05.332000
2024-05-19 13:20:45.679,0 days 01:13:05.693000,0 days 00:00:21.524000,9498,211,6,0,True,0,car,1542.3497222222222,0.3154735089214179,-13136,-7421,839,car,0 days 01:13:05.693000
2024-05-19 13:20:45.959,0 days 01:13:05.973000,0 days 00:00:21.804000,10201,201,6,0,True,0,car,1557.9830555555554,0.31867116406521945,-13100,-7584,840,car,0 days 01:13:05.973000
2024-05-19 13:20:46.119,0 days 01:13:06.133000,0 days 00:00:21.964000,10533,192,6,0,True,0,car,1566.5163888888887,0.32041657923966127,-13070,-7707,840,car,0 days 01:13:06.133000
2024-05-19 13:20:46.399,0 days 01:13:06.413000,0 days 00:00:22.244000,9402,181,5,0,True,0,car,1580.5941666666665,0.3232960597422886,-13033,-7881,842,car,0 days 01:13:06.413000
2024-05-19 13:20:46.599,0 days 01:13:06.613000,0 days 00:00:22.444000,8864,176,5,0,True,0,car,1590.3719444444444,0.32529601462966984,-13025,-7955,843,car,0 days 01:13:06.613000
2024-05-19 13:20:46.919,0 days 01:13:06.933000,0 days 00:00:22.764000,8511,160,5,0,True,0,car,1604.5941666666665,0.3282050399204061,-13027,-8049,839,car,0 days 01:13:06.933000
2024-05-19 13:20:47.199,0 days 01:13:07.213000,0 days 00:00:23.044000,8458,157,5,0,False,0,car,1616.8052777777777,0.3307027108536243,-13061,-8149,847,car,0 days 01:13:07.213000
2024-05-19 13:20:47.399,0 days 01:13:07.413000,0 days 00:00:23.244000,8534,156,5,57,False,0,car,1625.4719444444445,0.3324753981401668,-13108,-8218,846,car,0 days 01:13:07.413000
2024-05-19 13:20:47.559,0 days 01:13:07.573000,0 days 00:00:23.404000,8656,158,5,72,False,0,car,1632.4941666666666,0.3339117293774678,-13173,-8282,846,car,0 days 01:13:07.573000
2024-05-19 13:20:47.879,0 days 01:13:07.893000,0 days 00:00:23.724000,8980,164,5,78,False,0,car,1647.0719444444444,0.33689348030047256,-13278,-8377,847,car,0 days 01:13:07.893000
2024-05-19 13:20:48.039,0 days 01:13:08.053000,0 days 00:00:23.884000,9281,170,5,98,False,0,car,1654.6275,0.33843889998617627,-13327,-8419,848,car,0 days 01:13:08.053000
2024-05-19 13:20:48.359,0 days 01:13:08.373000,0 days 00:00:24.204000,9730,179,5,99,False,0,car,1670.538611111111,0.34169337203018757,-13447,-8520,849,car,0 days 01:13:08.373000
2024-05-19 13:20:48.639,0 days 01:13:08.653000,0 days 00:00:24.484000,10033,189,5,100,False,0,car,1685.2386111111111,0.34470012238928455,-13555,-8611,851,car,0 days 01:13:08.653000
2024-05-19 13:20:48.919,0 days 01:13:08.933000,0 days 00:00:24.764000,11128,200,5,100,False,0,car,1700.7941666666666,0.3478818688010274,-13666,-8707,853,car,0 days 01:13:08.933000
2024-05-19 13:20:49.159,0 days 01:13:09.173000,0 days 00:00:25.004000,11112,204,5,100,False,0,car,1714.3941666666667,0.35066362423529407,-13768,-8793,854,car,0 days 01:13:09.173000
2024-05-19 13:20:49.359,0 days 01:13:09.373000,0 days 00:00:25.204000,11039,210,5,100,False,0,car,1726.0608333333332,0.3530499340441012,-13856,-8865,855,car,0 days 01:13:09.373000
2024-05-19 13:20:49.519,0 days 01:13:09.533000,0 days 00:00:25.364000,11282,214,5,100,False,0,car,1735.5719444444444,0.3549953447072811,-13928,-8926,857,car,0 days 01:13:09.533000
2024-05-19 13:20:49.719,0 days 01:13:09.733000,0 days 00:00:25.564000,11522,218,5,100,False,0,car,1747.6830555555555,0.35747256155642376,-14017,-9006,859,car,0 days 01:13:09.733000
2024-05-19 13:20:49.919,0 days 01:13:09.933000,0 days 00:00:25.764000,11668,219,5,100,False,0,car,1759.849722222222,0.35996114178560834,-14085,-9071,861,car,0 days 01:13:09.933000
2024-05-19 13:20:50.159,0 days 01:13:10.173000,0 days 00:00:26.004000,11870,224,5,100,False,0,car,1774.7830555555554,0.36301561834088153,-14254,-9239,868,car,0 days 01:13:10.173000
2024-05-19 13:20:50.479,0 days 01:13:10.493000,0 days 00:00:26.324000,12016,226,5,100,False,0,car,1794.8719444444444,0.3671246165640466,-14333,-9315,871,car,0 days 01:13:10.493000
2024-05-19 13:20:50.639,0 days 01:13:10.653000,0 days 00:00:26.484000,11857,225,5,53,False,0,car,1804.8719444444444,0.3691700249715956,-14437,-9417,876,car,0 days 01:13:10.653000
2024-05-19 13:20:50.879,0 days 01:13:10.893000,0 days 00:00:26.724000,11213,212,5,0,True,0,car,1819.0052777777776,0.3720608688542648,-14560,-9535,882,car,0 days 01:13:10.893000
2024-05-19 13:20:51.079,0 days 01:13:11.093000,0 days 00:00:26.924000,10587,193,5,0,True,0,car,1829.7274999999997,0.37425400120235897,-14597,-9568,884,car,0 days 01:13:11.093000
2024-05-19 13:20:51.399,0 days 01:13:11.413000,0 days 00:00:27.244000,10027,169,5,0,True,0,car,1844.7497222222219,0.37732665916569924,-14748,-9718,891,car,0 days 01:13:11.413000
2024-05-19 13:20:51.638,0 days 01:13:11.652000,0 days 00:00:27.483000,9413,150,5,0,True,0,car,1854.7080555555551,0.37936354503821673,-14794,-9769,894,car,0 days 01:13:11.652000
2024-05-19 13:20:51.878,0 days 01:13:11.892000,0 days 00:00:27.723000,8438,140,4,0,True,0,car,1864.0413888888884,0.38127259288526244,-14837,-9828,896,car,0 days 01:13:11.892000
2024-05-19 13:20:52.079,0 days 01:13:12.093000,0 days 00:00:27.924000,9260,134,4,0,True,0,car,1871.5230555555552,0.38280289927551037,-14881,-9912,899,car,0 days 01:13:12.093000
2024-05-19 13:20:52.279,0 days 01:13:12.293000,0 days 00:00:28.124000,8603,126,3,0,True,0,car,1878.5230555555552,0.3842346851607947,-14908,-9986,901,car,0 days 01:13:12.293000
2024-05-19 13:20:52.559,0 days 01:13:12.573000,0 days 00:00:28.404000,8012,111,3,0,True,0,car,1887.1563888888886,0.38600055441931197,-14914,-10047,903,car,0 days 01:13:12.573000
2024-05-19 13:20:52.799,0 days 01:13:12.813000,0 days 00:00:28.644000,7693,105,3,0,True,0,car,1894.1563888888886,0.3874323403045963,-14909,-10120,907,car,0 days 01:13:12.813000
2024-05-19 13:20:52.959,0 days 01:13:12.973000,0 days 00:00:28.804000,7410,101,3,0,True,0,car,1898.6452777777774,0.3883505014119849,-14895,-10163,909,car,0 days 01:13:12.973000
2024-05-19 13:20:53.279,0 days 01:13:13.293000,0 days 00:00:29.124000,7143,96,3,0,False,0,car,1907.1786111111107,0.3900959165864267,-14853,-10238,913,car,0 days 01:13:13.293000
2024-05-19 13:20:53.439,0 days 01:13:13.453000,0 days 00:00:29.284000,6813,93,3,2,False,0,car,1911.3119444444442,0.390941352061547,-14825,-10270,915,car,0 days 01:13:13.453000
2024-05-19 13:20:53.639,0 days 01:13:13.653000,0 days 00:00:29.484000,7268,92,3,27,False,0,car,1916.4230555555553,0.39198678302540535,-14786,-10304,919,car,0 days 01:13:13.653000
2024-05-19 13:20:53.959,0 days 01:13:13.973000,0 days 00:00:29.804000,7344,94,3,39,False,0,car,1924.7786111111106,0.39369583538371294,-14714,-10347,922,car,0 days 01:13:13.973000
2024-05-19 13:20:54.119,0 days 01:13:14.133000,0 days 00:00:29.964000,7497,97,3,42,False,0,car,1929.0897222222218,0.3945776336749674,-14675,-10364,924,car,0 days 01:13:14.133000
2024-05-19 13:20:54.519,0 days 01:13:14.533000,0 days 00:00:30.364000,8089,105,3,55,False,0,car,1940.7563888888885,0.39696394348377456,-14552,-10389,931,car,0 days 01:13:14.533000
2024-05-19 13:20:54.679,0 days 01:13:14.693000,0 days 00:00:30.524000,8486,105,3,62,False,0,car,1945.4230555555553,0.3979184674072974,-14485,-10394,934,car,0 days 01:13:14.693000
2024-05-19 13:20:55.039,0 days 01:13:15.053000,0 days 00:00:30.884000,8882,120,3,67,False,0,car,1957.4230555555553,0.4003729574963562,-14402,-10393,938,car,0 days 01:13:15.053000
2024-05-19 13:20:55.199,0 days 01:13:15.213000,0 days 00:00:31.044000,9740,123,3,77,False,0,car,1962.889722222222,0.401491114092483,-14354,-10389,940,car,0 days 01:13:15.213000
2024-05-19 13:20:56.239,0 days 01:13:16.253000,0 days 00:00:32.084000,11043,167,4,100,False,0,car,2011.1341666666665,0.41135907332090266,-13940,-10319,959,car,0 days 01:13:16.253000
2024-05-19 13:20:56.519,0 days 01:13:16.533000,0 days 00:00:32.364000,11352,182,4,100,False,0,car,2025.2897222222218,0.4142544625555886,-13779,-10286,967,car,0 days 01:13:16.533000
2024-05-19 13:20:56.879,0 days 01:13:16.893000,0 days 00:00:32.724000,11581,192,4,100,False,0,car,2044.4897222222219,0.4181816466980827,-13563,-10243,975,car,0 days 01:13:16.893000
2024-05-19 13:20:57.079,0 days 01:13:17.093000,0 days 00:00:32.924000,10900,198,4,100,False,0,car,2055.489722222222,0.4204315959463866,-13508,-10233,977,car,0 days 01:13:17.093000
2024-05-19 13:20:57.279,0 days 01:13:17.293000,0 days 00:00:33.124000,11030,205,5,100,False,0,car,2066.8786111111112,0.42276108885498415,-13403,-10214,982,car,0 days 01:13:17.293000
2024-05-19 13:20:57.519,0 days 01:13:17.533000,0 days 00:00:33.364000,11253,209,5,100,False,0,car,2080.811944444444,0.42561102456950234,-13236,-10184,988,car,0 days 01:13:17.533000
2024-05-19 13:20:57.919,0 days 01:13:17.933000,0 days 00:00:33.764000,11727,222,5,100,False,0,car,2105.478611111111,0.43065636530812323,-13037,-10150,995,car,0 days 01:13:17.933000
2024-05-19 13:20:58.079,0 days 01:13:18.093000,0 days 00:00:33.924000,11943,225,5,100,False,0,car,2115.478611111111,0.4327017737156722,-12936,-10133,998,car,0 days 01:13:18.093000
2024-05-19 13:20:58.398,0 days 01:13:18.412000,0 days 00:00:34.243000,10836,231,5,100,False,0,car,2135.947777777778,0.4368885542752244,-12737,-10103,1005,car,0 days 01:13:18.412000
2024-05-19 13:20:58.799,0 days 01:13:18.813000,0 days 00:00:34.644000,10963,239,6,100,False,0,car,2162.569722222222,0.4423338291744212,-12463,-10062,1014,car,0 days 01:13:18.813000
2024-05-19 13:20:59.039,0 days 01:13:19.053000,0 days 00:00:34.884000,11201,244,6,100,False,0,car,2178.836388888889,0.4456610268507009,-12308,-10040,1021,car,0 days 01:13:19.053000
2024-05-19 13:20:59.439,0 days 01:13:19.453000,0 days 00:00:35.284000,11471,250,6,100,False,0,car,2206.6141666666667,0.4513427168716703,-12007,-9999,1038,car,0 days 01:13:19.453000
2024-05-19 13:20:59.759,0 days 01:13:19.773000,0 days 00:00:35.604000,11706,255,6,100,False,0,car,2229.2808333333332,0.45597897592878134,-11767,-9968,1055,car,0 days 01:13:19.773000
