Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:38:20.083,0 days 01:30:40.097000,0 days 00:00:07.168000,11151,314,8,100,False,0,car,607.8366666666666,0.12450563165550561,-7610,-1277,818,car,0 days 01:30:40.097000
2024-05-19 13:38:20.283,0 days 01:30:40.297000,0 days 00:00:07.368000,11091,314,8,100,False,0,car,625.281111111111,0.12807884744445375,-7713,-1287,818,car,0 days 01:30:40.297000
2024-05-19 13:38:20.443,0 days 01:30:40.457000,0 days 00:00:07.528000,11098,313,8,100,False,0,car,639.1922222222221,0.1309283163411181,-7890,-1309,817,car,0 days 01:30:40.457000
2024-05-19 13:38:20.722,0 days 01:30:40.736000,0 days 00:00:07.807000,11050,312,8,100,False,0,car,663.3722222222221,0.13588120309265245,-8184,-1346,818,car,0 days 01:30:40.736000
2024-05-19 13:38:20.962,0 days 01:30:40.976000,0 days 00:00:08.047000,11079,310,8,100,False,0,car,684.0388888888888,0.14011443963242537,-8325,-1365,819,car,0 days 01:30:40.976000
2024-05-19 13:38:21.162,0 days 01:30:41.176000,0 days 00:00:08.247000,11020,310,8,100,False,0,car,701.261111111111,0.1436421367489028,-8523,-1392,818,car,0 days 01:30:41.176000
2024-05-19 13:38:21.362,0 days 01:30:41.376000,0 days 00:00:08.447000,11018,309,8,100,False,0,car,718.4277777777776,0.1471584541972626,-8726,-1420,818,car,0 days 01:30:41.376000
2024-05-19 13:38:21.802,0 days 01:30:41.816000,0 days 00:00:08.887000,10945,306,8,100,True,0,car,755.8277777777777,0.1548192467740775,-9045,-1467,818,car,0 days 01:30:41.816000
2024-05-19 13:38:22.242,0 days 01:30:42.256000,0 days 00:00:09.327000,9837,281,8,0,True,0,car,790.1722222222221,0.1618541576044206,-9399,-1545,818,car,0 days 01:30:42.256000
2024-05-19 13:38:22.682,0 days 01:30:42.696000,0 days 00:00:09.767000,8109,231,8,0,True,0,car,818.4055555555555,0.16763730494182005,-9697,-1637,818,car,0 days 01:30:42.696000
2024-05-19 13:38:23.042,0 days 01:30:43.056000,0 days 00:00:10.127000,8630,192,8,0,True,0,car,837.6055555555555,0.17157011824328655,-9903,-1702,818,car,0 days 01:30:43.056000
2024-05-19 13:38:23.362,0 days 01:30:43.376000,0 days 00:00:10.447000,8896,173,7,0,True,0,car,852.9833333333332,0.17472001037825738,-10060,-1750,818,car,0 days 01:30:43.376000
2024-05-19 13:38:23.642,0 days 01:30:43.656000,0 days 00:00:10.727000,9620,158,5,0,True,0,car,865.2722222222221,0.1772371929658858,-10169,-1785,817,car,0 days 01:30:43.656000
2024-05-19 13:38:23.882,0 days 01:30:43.896000,0 days 00:00:10.967000,9276,152,4,0,True,0,car,875.4055555555555,0.17931284443054865,-10227,-1814,818,car,0 days 01:30:43.896000
2024-05-19 13:38:24.122,0 days 01:30:44.136000,0 days 00:00:11.207000,8827,142,4,0,True,0,car,884.8722222222221,0.1812519398777995,-10299,-1868,818,car,0 days 01:30:44.136000
2024-05-19 13:38:24.402,0 days 01:30:44.416000,0 days 00:00:11.487000,8761,138,4,0,False,0,car,895.6055555555555,0.1834504917581332,-10359,-1954,818,car,0 days 01:30:44.416000
2024-05-19 13:38:24.643,0 days 01:30:44.657000,0 days 00:00:11.728000,8655,135,4,46,False,0,car,904.6430555555555,0.185301679269175,-10400,-2077,818,car,0 days 01:30:44.657000
2024-05-19 13:38:24.883,0 days 01:30:44.897000,0 days 00:00:11.968000,8929,137,4,55,False,0,car,913.7763888888888,0.18717249670771982,-10424,-2161,819,car,0 days 01:30:44.897000
2024-05-19 13:38:25.283,0 days 01:30:45.297000,0 days 00:00:12.368000,9328,145,4,75,False,0,car,929.8874999999999,0.1904726004618439,-10468,-2281,818,car,0 days 01:30:45.297000
2024-05-19 13:38:25.563,0 days 01:30:45.577000,0 days 00:00:12.648000,9985,154,4,61,False,0,car,941.8652777777777,0.19292605690801337,-10529,-2379,818,car,0 days 01:30:45.577000
2024-05-19 13:38:25.763,0 days 01:30:45.777000,0 days 00:00:12.848000,8725,157,4,59,False,0,car,950.5875,0.19471266480248745,-10586,-2443,817,car,0 days 01:30:45.777000
2024-05-19 13:38:26.043,0 days 01:30:46.057000,0 days 00:00:13.128000,8875,161,5,65,False,0,car,963.1097222222222,0.19727764199621006,-10683,-2523,818,car,0 days 01:30:46.057000
2024-05-19 13:38:26.403,0 days 01:30:46.417000,0 days 00:00:13.488000,9208,166,5,71,False,0,car,979.7097222222222,0.20067788682976964,-10823,-2613,820,car,0 days 01:30:46.417000
2024-05-19 13:38:26.603,0 days 01:30:46.617000,0 days 00:00:13.688000,9434,171,5,87,False,0,car,989.2097222222222,0.20262381007789107,-10909,-2664,820,car,0 days 01:30:46.617000
2024-05-19 13:38:26.963,0 days 01:30:46.977000,0 days 00:00:14.048000,9937,183,5,100,False,0,car,1007.5097222222222,0.2063722727558513,-11073,-2759,821,car,0 days 01:30:46.977000
2024-05-19 13:38:27.362,0 days 01:30:47.376000,0 days 00:00:14.447000,10592,198,5,100,False,0,car,1029.4547222222222,0.2108673554590118,-11242,-2858,823,car,0 days 01:30:47.376000
2024-05-19 13:38:27.722,0 days 01:30:47.736000,0 days 00:00:14.807000,11252,209,5,100,False,0,car,1050.3547222222223,0.21514838660487898,-11444,-2988,824,car,0 days 01:30:47.736000
2024-05-19 13:38:27.922,0 days 01:30:47.936000,0 days 00:00:15.007000,11509,215,5,100,False,0,car,1062.2991666666667,0.21759501525017783,-11561,-3086,825,car,0 days 01:30:47.936000
2024-05-19 13:38:28.202,0 days 01:30:48.216000,0 days 00:00:15.287000,11636,218,5,100,False,0,car,1079.2547222222222,0.22106808995969046,-11669,-3213,825,car,0 days 01:30:48.216000
2024-05-19 13:38:28.362,0 days 01:30:48.376000,0 days 00:00:15.447000,11958,224,5,100,False,0,car,1089.2102777777777,0.22310732648637677,-11701,-3261,824,car,0 days 01:30:48.376000
2024-05-19 13:38:28.522,0 days 01:30:48.536000,0 days 00:00:15.607000,12142,226,5,100,False,0,car,1099.2547222222222,0.22516477048205136,-11731,-3319,825,car,0 days 01:30:48.536000
2024-05-19 13:38:28.722,0 days 01:30:48.736000,0 days 00:00:15.807000,11162,230,5,100,False,0,car,1112.0325,0.22778209414911527,-11789,-3445,826,car,0 days 01:30:48.736000
2024-05-19 13:38:28.882,0 days 01:30:48.896000,0 days 00:00:15.967000,10684,230,6,100,False,0,car,1122.2547222222222,0.2298759530827664,-11846,-3588,826,car,0 days 01:30:48.896000
2024-05-19 13:38:29.162,0 days 01:30:49.176000,0 days 00:00:16.247000,11026,239,6,100,False,0,car,1140.843611111111,0.23368359003493847,-11926,-3800,827,car,0 days 01:30:49.176000
2024-05-19 13:38:29.402,0 days 01:30:49.416000,0 days 00:00:16.487000,11126,241,6,100,False,0,car,1156.9102777777775,0.2369745900545684,-11974,-3932,827,car,0 days 01:30:49.416000
2024-05-19 13:38:29.562,0 days 01:30:49.576000,0 days 00:00:16.647000,11302,245,6,100,False,0,car,1167.7991666666665,0.23920500500563155,-12012,-4032,828,car,0 days 01:30:49.576000
2024-05-19 13:38:29.802,0 days 01:30:49.816000,0 days 00:00:16.887000,11523,247,6,100,False,0,car,1184.2658333333331,0.2425779386357087,-12072,-4188,828,car,0 days 01:30:49.816000
2024-05-19 13:38:29.962,0 days 01:30:49.976000,0 days 00:00:17.047000,11523,251,6,100,False,0,car,1195.4213888888887,0.2448629759937367,-12102,-4271,829,car,0 days 01:30:49.976000
2024-05-19 13:38:30.242,0 days 01:30:50.256000,0 days 00:00:17.327000,11776,257,6,100,False,0,car,1215.4102777777778,0.2489573805824741,-12150,-4401,829,car,0 days 01:30:50.256000
2024-05-19 13:38:30.442,0 days 01:30:50.456000,0 days 00:00:17.527000,11356,261,6,100,False,0,car,1229.9102777777778,0.25192747396118575,-12201,-4534,830,car,0 days 01:30:50.456000
2024-05-19 13:38:30.722,0 days 01:30:50.736000,0 days 00:00:17.807000,10537,264,7,100,False,0,car,1250.4436111111108,0.25613339929747625,-12276,-4734,830,car,0 days 01:30:50.736000
2024-05-19 13:38:30.882,0 days 01:30:50.896000,0 days 00:00:17.967000,10583,265,7,100,False,0,car,1262.2213888888887,0.2585458889384221,-12341,-4905,830,car,0 days 01:30:50.896000
2024-05-19 13:38:31.123,0 days 01:30:51.137000,0 days 00:00:18.208000,10836,270,7,100,False,0,car,1280.2963888888887,0.26224826396050577,-12386,-5026,831,car,0 days 01:30:51.137000
2024-05-19 13:38:31.563,0 days 01:30:51.577000,0 days 00:00:18.648000,10995,275,7,100,False,0,car,1313.9075,0.26913296317169566,-12531,-5414,832,car,0 days 01:30:51.577000
2024-05-19 13:38:31.963,0 days 01:30:51.977000,0 days 00:00:19.048000,11126,278,7,100,False,0,car,1344.7963888888887,0.2754600586451197,-12639,-5700,833,car,0 days 01:30:51.977000
2024-05-19 13:38:32.203,0 days 01:30:52.217000,0 days 00:00:19.288000,11124,278,7,100,False,0,car,1363.3297222222222,0.2792563159291742,-12670,-5785,832,car,0 days 01:30:52.217000
2024-05-19 13:38:32.363,0 days 01:30:52.377000,0 days 00:00:19.448000,11147,279,7,100,False,0,car,1375.7297222222223,0.28179625785303797,-12715,-5902,833,car,0 days 01:30:52.377000
2024-05-19 13:38:32.563,0 days 01:30:52.577000,0 days 00:00:19.648000,11215,280,7,100,False,0,car,1391.2852777777778,0.28498256492598534,-12798,-6120,833,car,0 days 01:30:52.577000
2024-05-19 13:38:32.963,0 days 01:30:52.977000,0 days 00:00:20.048000,11174,280,7,100,False,0,car,1422.3963888888889,0.2913551790718801,-12880,-6321,835,car,0 days 01:30:52.977000
2024-05-19 13:38:33.243,0 days 01:30:53.257000,0 days 00:00:20.328000,11162,280,7,100,False,0,car,1444.1741666666667,0.2958160089740064,-12966,-6528,834,car,0 days 01:30:53.257000
2024-05-19 13:38:33.603,0 days 01:30:53.617000,0 days 00:00:20.688000,10752,277,7,10,True,0,car,1471.8741666666667,0.3014899114974763,-13074,-6784,836,car,0 days 01:30:53.617000
2024-05-19 13:38:33.763,0 days 01:30:53.777000,0 days 00:00:20.848000,10396,261,7,0,True,0,car,1483.4741666666666,0.3038659862004456,-13114,-6893,836,car,0 days 01:30:53.777000
2024-05-19 13:38:33.923,0 days 01:30:53.937000,0 days 00:00:21.008000,9740,247,7,0,True,0,car,1494.4519444444445,0.306114608620497,-13142,-6993,836,car,0 days 01:30:53.937000
2024-05-19 13:38:34.202,0 days 01:30:54.216000,0 days 00:00:21.287000,9072,234,7,0,True,0,car,1512.5869444444445,0.30982927368414775,-13163,-7172,838,car,0 days 01:30:54.216000
2024-05-19 13:38:34.482,0 days 01:30:54.496000,0 days 00:00:21.567000,9471,219,7,0,True,0,car,1529.6202777777778,0.3133182799290251,-13149,-7346,838,car,0 days 01:30:54.496000
2024-05-19 13:38:34.722,0 days 01:30:54.736000,0 days 00:00:21.807000,9612,207,6,0,True,0,car,1543.4202777777778,0.31614498948945413,-13107,-7550,840,car,0 days 01:30:54.736000
2024-05-19 13:38:34.962,0 days 01:30:54.976000,0 days 00:00:22.047000,10225,198,6,0,True,0,car,1556.6202777777778,0.31884879863421234,-13074,-7690,841,car,0 days 01:30:54.976000
2024-05-19 13:38:35.162,0 days 01:30:55.176000,0 days 00:00:22.247000,9660,185,5,0,True,0,car,1566.8980555555556,0.32095403723598115,-13063,-7738,841,car,0 days 01:30:55.176000
2024-05-19 13:38:35.482,0 days 01:30:55.496000,0 days 00:00:22.567000,8890,172,5,0,True,0,car,1582.1869444444446,0.3240857219019638,-13034,-7877,843,car,0 days 01:30:55.496000
2024-05-19 13:38:35.922,0 days 01:30:55.936000,0 days 00:00:23.007000,8203,157,5,0,True,0,car,1601.3758333333335,0.3280162592698067,-13043,-8085,844,car,0 days 01:30:55.936000
2024-05-19 13:38:36.122,0 days 01:30:56.136000,0 days 00:00:23.207000,8055,151,5,0,True,0,car,1609.7647222222224,0.32973458915557474,-13084,-8189,845,car,0 days 01:30:56.136000
2024-05-19 13:38:36.402,0 days 01:30:56.416000,0 days 00:00:23.487000,8298,151,5,44,False,0,car,1621.5091666666667,0.33214025099565,-13124,-8239,845,car,0 days 01:30:56.416000
2024-05-19 13:38:36.642,0 days 01:30:56.656000,0 days 00:00:23.727000,8382,152,5,68,False,0,car,1631.6425000000002,0.33421590246031285,-13220,-8323,847,car,0 days 01:30:56.656000
2024-05-19 13:38:36.802,0 days 01:30:56.816000,0 days 00:00:23.887000,8576,154,5,72,False,0,car,1638.4869444444446,0.3356178775724097,-13282,-8379,848,car,0 days 01:30:56.816000
2024-05-19 13:38:37.122,0 days 01:30:57.136000,0 days 00:00:24.207000,9379,165,5,79,False,0,car,1653.1536111111113,0.33862210995547437,-13361,-8448,848,car,0 days 01:30:57.136000
2024-05-19 13:38:37.362,0 days 01:30:57.376000,0 days 00:00:24.447000,9343,171,5,100,False,0,car,1664.5536111111112,0.3409572178532201,-13448,-8520,849,car,0 days 01:30:57.376000
2024-05-19 13:38:37.602,0 days 01:30:57.616000,0 days 00:00:24.687000,9702,179,5,100,False,0,car,1676.4869444444446,0.3434015705648954,-13537,-8596,850,car,0 days 01:30:57.616000
2024-05-19 13:38:37.843,0 days 01:30:57.857000,0 days 00:00:24.928000,10126,187,5,96,False,0,car,1689.0055555555557,0.3459658080801904,-13629,-8675,852,car,0 days 01:30:57.857000
2024-05-19 13:38:38.163,0 days 01:30:58.177000,0 days 00:00:25.248000,10890,199,5,100,False,0,car,1706.6944444444446,0.34958909440885627,-13771,-8795,854,car,0 days 01:30:58.177000
2024-05-19 13:38:38.483,0 days 01:30:58.497000,0 days 00:00:25.568000,11055,206,5,100,False,0,car,1725.0055555555557,0.35333983302044003,-13880,-8885,857,car,0 days 01:30:58.497000
2024-05-19 13:38:38.683,0 days 01:30:58.697000,0 days 00:00:25.768000,11438,211,5,100,False,0,car,1736.7277777777779,0.35574094299326825,-13968,-8961,858,car,0 days 01:30:58.697000
2024-05-19 13:38:38.843,0 days 01:30:58.857000,0 days 00:00:25.928000,11512,216,5,100,False,0,car,1746.3277777777778,0.35770734964400147,-14052,-9039,860,car,0 days 01:30:58.857000
2024-05-19 13:38:39.083,0 days 01:30:59.097000,0 days 00:00:26.168000,11700,221,5,100,False,0,car,1761.0611111111111,0.3607252376288073,-14164,-9148,864,car,0 days 01:30:59.097000
2024-05-19 13:38:39.403,0 days 01:30:59.417000,0 days 00:00:26.488000,11843,223,5,100,False,0,car,1780.8833333333334,0.3647855032131917,-14280,-9263,869,car,0 days 01:30:59.417000
2024-05-19 13:38:39.603,0 days 01:30:59.617000,0 days 00:00:26.688000,11903,225,5,100,True,0,car,1793.3833333333334,0.36734592853966724,-14368,-9351,873,car,0 days 01:30:59.617000
2024-05-19 13:38:39.843,0 days 01:30:59.857000,0 days 00:00:26.928000,11187,209,5,0,True,0,car,1807.3166666666668,0.3701999493035787,-14491,-9470,879,car,0 days 01:30:59.857000
2024-05-19 13:38:40.003,0 days 01:31:00.017000,0 days 00:00:27.088000,10290,201,5,0,True,0,car,1816.2500000000002,0.37202979993689994,-14587,-9559,884,car,0 days 01:31:00.017000
2024-05-19 13:38:40.403,0 days 01:31:00.417000,0 days 00:00:27.488000,8473,166,5,0,True,0,car,1834.6944444444446,0.37580784975196607,-14714,-9683,889,car,0 days 01:31:00.417000
2024-05-19 13:38:40.802,0 days 01:31:00.816000,0 days 00:00:27.887000,8604,143,5,0,True,0,car,1850.5436111111112,0.3790542983709153,-14794,-9771,893,car,0 days 01:31:00.816000
2024-05-19 13:38:41.042,0 days 01:31:01.056000,0 days 00:00:28.127000,9223,128,5,0,True,0,car,1859.0769444444445,0.3808022153937893,-14847,-9845,897,car,0 days 01:31:01.056000
2024-05-19 13:38:41.402,0 days 01:31:01.416000,0 days 00:00:28.487000,8292,118,3,0,True,0,car,1870.8769444444445,0.3832192569019822,-14897,-9947,900,car,0 days 01:31:01.416000
2024-05-19 13:38:41.722,0 days 01:31:01.736000,0 days 00:00:28.807000,7779,105,3,0,True,0,car,1880.2102777777777,0.38513104114575064,-14916,-10063,904,car,0 days 01:31:01.736000
2024-05-19 13:38:42.082,0 days 01:31:02.096000,0 days 00:00:29.167000,7405,101,3,0,True,0,car,1890.3102777777779,0.38719986480954294,-14900,-10145,908,car,0 days 01:31:02.096000
2024-05-19 13:38:42.402,0 days 01:31:02.416000,0 days 00:00:29.487000,7072,96,3,0,False,0,car,1898.8436111111112,0.3889477818324169,-14853,-10238,914,car,0 days 01:31:02.416000
2024-05-19 13:38:42.602,0 days 01:31:02.616000,0 days 00:00:29.687000,6863,93,3,0,False,0,car,1904.010277777778,0.39000609096736016,-14809,-10284,917,car,0 days 01:31:02.616000
2024-05-19 13:38:42.802,0 days 01:31:02.816000,0 days 00:00:29.887000,7084,91,3,16,False,0,car,1909.0658333333333,0.391041640766068,-14767,-10318,920,car,0 days 01:31:02.816000
2024-05-19 13:38:43.122,0 days 01:31:03.136000,0 days 00:00:30.207000,7133,93,3,32,False,0,car,1917.3325,0.3927349353819772,-14707,-10351,923,car,0 days 01:31:03.136000
2024-05-19 13:38:43.282,0 days 01:31:03.296000,0 days 00:00:30.367000,7215,94,3,39,False,0,car,1921.5102777777777,0.3935906864244259,-14680,-10362,923,car,0 days 01:31:03.296000
2024-05-19 13:38:43.682,0 days 01:31:03.696000,0 days 00:00:30.767000,7939,101,3,51,False,0,car,1932.7324999999998,0.39588937938419505,-14582,-10387,929,car,0 days 01:31:03.696000
2024-05-19 13:38:43.842,0 days 01:31:03.856000,0 days 00:00:30.927000,8311,105,3,57,False,0,car,1937.3991666666666,0.3968452715060793,-14535,-10392,932,car,0 days 01:31:03.856000
2024-05-19 13:38:44.082,0 days 01:31:04.096000,0 days 00:00:31.167000,8558,110,3,62,False,0,car,1944.7325,0.39834738769761163,-14446,-10394,936,car,0 days 01:31:04.096000
2024-05-19 13:38:44.323,0 days 01:31:04.337000,0 days 00:00:31.408000,9263,117,3,67,False,0,car,1952.565,0.39995175020718127,-14377,-10391,940,car,0 days 01:31:04.337000
2024-05-19 13:38:44.483,0 days 01:31:04.497000,0 days 00:00:31.568000,9802,123,3,72,False,0,car,1958.0316666666668,0.4010715095499599,-14337,-10386,942,car,0 days 01:31:04.497000
2024-05-19 13:38:44.763,0 days 01:31:04.777000,0 days 00:00:31.848000,10315,133,3,77,False,0,car,1968.3761111111112,0.4031904037534699,-14239,-10374,946,car,0 days 01:31:04.777000
2024-05-19 13:38:45.083,0 days 01:31:05.097000,0 days 00:00:32.168000,11445,146,3,100,False,0,car,1981.353888888889,0.4058486942257574,-14117,-10353,952,car,0 days 01:31:05.097000
2024-05-19 13:38:45.363,0 days 01:31:05.377000,0 days 00:00:32.448000,10874,159,3,100,False,0,car,1993.7205555555558,0.40838180834875065,-14001,-10332,956,car,0 days 01:31:05.377000
2024-05-19 13:38:45.603,0 days 01:31:05.617000,0 days 00:00:32.688000,10880,167,4,100,False,0,car,2004.8538888888893,0.41066229383953157,-13893,-10310,961,car,0 days 01:31:05.617000
2024-05-19 13:38:45.803,0 days 01:31:05.817000,0 days 00:00:32.888000,11254,175,4,100,False,0,car,2014.5761111111112,0.4126537357601236,-13799,-10290,966,car,0 days 01:31:05.817000
2024-05-19 13:38:46.203,0 days 01:31:06.217000,0 days 00:00:33.288000,11998,190,4,100,False,0,car,2035.6872222222223,0.4169780096448379,-13592,-10248,974,car,0 days 01:31:06.217000
2024-05-19 13:38:46.443,0 days 01:31:06.457000,0 days 00:00:33.528000,10727,201,5,100,False,0,car,2049.0872222222224,0.41972278559481974,-13433,-10219,981,car,0 days 01:31:06.457000
2024-05-19 13:38:46.843,0 days 01:31:06.857000,0 days 00:00:33.928000,11297,211,5,100,False,0,car,2072.5316666666668,0.4245250055404761,-13180,-10174,990,car,0 days 01:31:06.857000
2024-05-19 13:38:47.003,0 days 01:31:07.017000,0 days 00:00:34.088000,11417,211,5,100,False,0,car,2081.909444444445,0.42644589351873874,-13119,-10164,992,car,0 days 01:31:07.017000
2024-05-19 13:38:47.203,0 days 01:31:07.217000,0 days 00:00:34.288000,11682,219,5,100,False,0,car,2094.0761111111115,0.42893804083650827,-13034,-10149,995,car,0 days 01:31:07.217000
2024-05-19 13:38:47.602,0 days 01:31:07.616000,0 days 00:00:34.687000,10523,228,5,100,False,0,car,2119.3461111111114,0.43411419667651124,-12788,-10110,1003,car,0 days 01:31:07.616000
2024-05-19 13:38:47.802,0 days 01:31:07.816000,0 days 00:00:34.887000,10775,234,6,100,False,0,car,2132.3461111111114,0.43677703901604586,-12661,-10091,1007,car,0 days 01:31:07.816000
2024-05-19 13:38:47.962,0 days 01:31:07.976000,0 days 00:00:35.047000,10860,237,6,100,False,0,car,2142.8794444444447,0.4389346240911559,-12555,-10075,1011,car,0 days 01:31:07.976000
2024-05-19 13:38:48.202,0 days 01:31:08.216000,0 days 00:00:35.287000,10942,240,6,100,False,0,car,2158.8794444444447,0.44221196850904465,-12404,-10054,1016,car,0 days 01:31:08.216000
2024-05-19 13:38:48.482,0 days 01:31:08.496000,0 days 00:00:35.567000,11285,246,6,100,False,0,car,2178.012777777778,0.4461311262087699,-12168,-10021,1027,car,0 days 01:31:08.496000
2024-05-19 13:38:48.722,0 days 01:31:08.736000,0 days 00:00:35.807000,11516,251,6,100,False,0,car,2194.7461111111115,0.4495586822458119,-12045,-10005,1035,car,0 days 01:31:08.736000
2024-05-19 13:38:48.962,0 days 01:31:08.976000,0 days 00:00:36.047000,11630,254,6,100,False,0,car,2211.6794444444445,0.45302720508807737,-11866,-9981,1047,car,0 days 01:31:08.976000
2024-05-19 13:38:49.282,0 days 01:31:09.296000,0 days 00:00:36.367000,11825,258,6,100,False,0,car,2234.612777777778,0.4577247320870512,-11638,-9955,1062,car,0 days 01:31:09.296000
2024-05-19 13:38:49.522,0 days 01:31:09.536000,0 days 00:00:36.607000,10646,261,6,100,False,0,car,2252.012777777778,0.4612888441415052,-11452,-9939,1072,car,0 days 01:31:09.536000
2024-05-19 13:38:50.162,0 days 01:31:10.176000,0 days 00:00:37.247000,10712,267,7,100,False,0,car,2299.4794444444447,0.4710116325812418,-10885,-9920,1108,car,0 days 01:31:10.176000
