Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:31:27.561,0 days 01:23:47.575000,0 days 00:00:06.841000,10964,310,8,100,False,0,car,577.0780555555556,0.11782111239800233,-7239.991069976567,-1247.1065841891707,817.962844301208,car,0 days 01:23:47.575000
2024-05-19 13:31:27.801,0 days 01:23:47.815000,0 days 00:00:07.081000,10954,309,8,100,False,0,car,597.6780555555556,0.12202698176356372,-7551.858291543575,-1272.0701004658126,818.0059976899416,car,0 days 01:23:47.815000
2024-05-19 13:31:27.961,0 days 01:23:47.975000,0 days 00:00:07.241000,10919,307,8,100,False,0,car,611.3225,0.12481274637031096,-7636.469797912715,-1280.0495257207126,817.9982286395941,car,0 days 01:23:47.975000
2024-05-19 13:31:28.241,0 days 01:23:48.255000,0 days 00:00:07.521000,10883,306,8,100,False,0,car,635.1225000000001,0.12967195466644502,-7879.013792787437,-1308.4675839843826,817.9518680096567,car,0 days 01:23:48.255000
2024-05-19 13:31:28.441,0 days 01:23:48.455000,0 days 00:00:07.721000,10855,305,8,100,False,0,car,652.0669444444445,0.1331314750453453,-8143.583041542773,-1339.9829017914935,818.076945923245,car,0 days 01:23:48.455000
2024-05-19 13:31:28.601,0 days 01:23:48.615000,0 days 00:00:07.881000,10849,305,8,100,False,0,car,665.6225000000001,0.13589909134846553,-8287.407382627593,-1359.1852475050569,818.4764661644037,car,0 days 01:23:48.615000
2024-05-19 13:31:29.041,0 days 01:23:49.055000,0 days 00:00:08.321000,10800,305,8,100,False,0,car,702.9002777777778,0.14351003618204614,-8547.535839815631,-1395.951886878972,819.0545972746557,car,0 days 01:23:49.055000
2024-05-19 13:31:29.361,0 days 01:23:49.375000,0 days 00:00:08.641000,10734,302,8,100,False,0,car,729.7447222222222,0.14899082387740553,-8777.695130260976,-1427.750102647361,818.9965187758012,car,0 days 01:23:49.375000
2024-05-19 13:31:29.601,0 days 01:23:49.615000,0 days 00:00:08.881000,10717,303,8,100,False,0,car,749.9447222222223,0.15311502587664536,-8980.613418217437,-1457.2102534860726,819.0000514640108,car,0 days 01:23:49.615000
2024-05-19 13:31:30.041,0 days 01:23:50.055000,0 days 00:00:09.321000,10167,281,8,0,True,0,car,784.2891666666667,0.1601270766905344,-9340.9186904985,-1529.795489311101,819.0248572152093,car,0 days 01:23:50.055000
2024-05-19 13:31:30.202,0 days 01:23:50.216000,0 days 00:00:09.482000,9497,274,8,0,True,0,car,796.5430555555555,0.16262893377241647,-9487.788498926246,-1572.1568705318798,819.0943744288636,car,0 days 01:23:50.216000
2024-05-19 13:31:30.361,0 days 01:23:50.375000,0 days 00:00:09.641000,8794,261,8,0,True,0,car,808.0705555555555,0.16498248518559652,-9604.633206702096,-1607.5092232656489,818.8849501356972,car,0 days 01:23:50.375000
2024-05-19 13:31:30.641,0 days 01:23:50.655000,0 days 00:00:09.921000,8103,217,8,0,True,0,car,824.9483333333333,0.16842839433677653,-9744.898109763599,-1652.1138699029439,818.0336138138448,car,0 days 01:23:50.655000
2024-05-19 13:31:30.881,0 days 01:23:50.895000,0 days 00:00:10.161000,8527,198,8,0,True,0,car,838.1483333333333,0.1711234174253887,-9877.672223643702,-1694.6036481322546,818.2047625614819,car,0 days 01:23:50.895000
2024-05-19 13:31:31.121,0 days 01:23:51.135000,0 days 00:00:10.401000,9602,179,8,0,True,0,car,850.0816666666667,0.17355982718731586,-10004.492803771127,-1734.5323961963736,819.0023249062767,car,0 days 01:23:51.135000
2024-05-19 13:31:31.281,0 days 01:23:51.295000,0 days 00:00:10.561000,9182,173,7,0,True,0,car,857.7705555555556,0.1751296554510529,-10081.53661350728,-1758.1814777030318,818.3802800332943,car,0 days 01:23:51.295000
2024-05-19 13:31:31.521,0 days 01:23:51.535000,0 days 00:00:10.801000,9283,173,5,0,True,0,car,869.3038888888889,0.17748439784665845,-10141.325724970422,-1776.8622914975501,817.989473147657,car,0 days 01:23:51.535000
2024-05-19 13:31:31.721,0 days 01:23:51.735000,0 days 00:00:11.001000,9631,156,4,0,True,0,car,877.9705555555555,0.1792538574502927,-10213.764744828935,-1807.0140664937626,818.0041653244929,car,0 days 01:23:51.735000
2024-05-19 13:31:31.921,0 days 01:23:51.935000,0 days 00:00:11.201000,9171,150,4,0,True,0,car,886.3038888888889,0.18095526091532563,-10282.473783466641,-1851.7288995349147,817.9950305692485,car,0 days 01:23:51.935000
2024-05-19 13:31:32.121,0 days 01:23:52.135000,0 days 00:00:11.401000,9009,145,4,0,False,0,car,894.3594444444444,0.18259995093152412,-10331.909008657118,-1906.6675388095857,818.001584431499,car,0 days 01:23:52.135000
2024-05-19 13:31:32.401,0 days 01:23:52.415000,0 days 00:00:11.681000,8651,141,4,41,False,0,car,905.326111111111,0.18483899789150743,-10383.679942043414,-2016.9863463592978,817.9762894582966,car,0 days 01:23:52.415000
2024-05-19 13:31:32.761,0 days 01:23:52.775000,0 days 00:00:12.041000,9366,144,4,68,False,0,car,919.7261111111111,0.18777902307908437,-10441.303010708729,-2204.3393863077076,818.5892466305306,car,0 days 01:23:52.775000
2024-05-19 13:31:32.921,0 days 01:23:52.935000,0 days 00:00:12.201000,9366,149,4,68,False,0,car,926.3483333333334,0.1891310716992972,-10461.565514957261,-2265.810341847477,818.992117663157,car,0 days 01:23:52.935000
2024-05-19 13:31:33.321,0 days 01:23:53.335000,0 days 00:00:12.601000,10335,157,4,80,False,0,car,943.7927777777778,0.19269267628609946,-10515.094524745939,-2359.0247188334597,818.6326104804068,car,0 days 01:23:53.335000
2024-05-19 13:31:33.561,0 days 01:23:53.575000,0 days 00:00:12.841000,10268,165,4,62,False,0,car,954.7927777777777,0.1949385288599429,-10582.044872814748,-2441.744409607901,817.8907045510693,car,0 days 01:23:53.575000
2024-05-19 13:31:34.001,0 days 01:23:54.015000,0 days 00:00:13.281000,9402,171,5,77,False,0,car,975.6927777777778,0.1992056487502455,-10807.948622349268,-2605.42008347201,819.1139757525933,car,0 days 01:23:54.015000
2024-05-19 13:31:34.241,0 days 01:23:54.255000,0 days 00:00:13.521000,9763,176,5,100,False,0,car,987.4261111111111,0.20160122482901185,-10856.649736018026,-2633.78259769979,819.8926926804261,car,0 days 01:23:54.255000
2024-05-19 13:31:34.481,0 days 01:23:54.495000,0 days 00:00:13.761000,10082,184,5,100,False,0,car,999.6927777777777,0.2041056907295403,-10958.217711479469,-2692.962540256978,820.993417913836,car,0 days 01:23:54.495000
2024-05-19 13:31:34.841,0 days 01:23:54.855000,0 days 00:00:14.121000,10643,194,5,100,False,0,car,1019.0927777777778,0.20806655799613696,-11157.431227142173,-2809.2164122906074,822.2456176319042,car,0 days 01:23:54.855000
2024-05-19 13:31:35.201,0 days 01:23:55.215000,0 days 00:00:14.481000,11061,203,5,100,False,0,car,1039.3927777777778,0.2122111768369572,-11338.914854790286,-2913.936672538897,824.177517939462,car,0 days 01:23:55.215000
2024-05-19 13:31:35.601,0 days 01:23:55.615000,0 days 00:00:14.881000,11697,215,5,100,False,0,car,1063.2816666666668,0.21708853343671827,-11528.579590813617,-3058.5980635227374,824.8403240288404,car,0 days 01:23:55.615000
2024-05-19 13:31:35.881,0 days 01:23:55.895000,0 days 00:00:15.161000,12094,223,5,100,False,0,car,1080.6261111111112,0.22062972118194013,-11625.675073409553,-3141.5757865421933,824.9045464211556,car,0 days 01:23:55.895000
2024-05-19 13:31:36.161,0 days 01:23:56.175000,0 days 00:00:15.441000,10946,228,5,100,False,0,car,1098.3594444444445,0.2242503077555302,-11731.113243910977,-3325.791664462453,825.5588356650684,car,0 days 01:23:56.175000
2024-05-19 13:31:36.441,0 days 01:23:56.455000,0 days 00:00:15.721000,10838,233,6,100,False,0,car,1116.4816666666668,0.22795029315748846,-11828.51580570918,-3530.413680302987,826.60241319505,car,0 days 01:23:56.455000
2024-05-19 13:31:36.842,0 days 01:23:56.856000,0 days 00:00:16.122000,11028,240,6,100,False,0,car,1143.2150000000001,0.2334083954733141,-11914.316293601129,-3770.5604549997092,827.5698967951284,car,0 days 01:23:56.856000
2024-05-19 13:31:37.002,0 days 01:23:57.016000,0 days 00:00:16.282000,11163,240,6,100,False,0,car,1153.881666666667,0.23558619190855626,-11954.424550854195,-3877.994336900329,827.9528352541881,car,0 days 01:23:57.016000
2024-05-19 13:31:37.321,0 days 01:23:57.335000,0 days 00:00:16.601000,11375,249,6,100,False,0,car,1175.9458333333334,0.24009099786292393,-12002.844668452255,-4008.049046622854,827.8772296970421,car,0 days 01:23:57.335000
2024-05-19 13:31:37.521,0 days 01:23:57.535000,0 days 00:00:16.801000,11572,252,6,100,False,0,car,1189.9458333333334,0.24294935568417925,-12042.948766065942,-4113.506168089249,828.306374266008,car,0 days 01:23:57.535000
2024-05-19 13:31:37.681,0 days 01:23:57.695000,0 days 00:00:16.961000,11677,255,6,100,False,0,car,1201.2791666666667,0.24526326439662402,-12085.208146894507,-4223.926529080394,828.9889893195231,car,0 days 01:23:57.695000
2024-05-19 13:31:38.721,0 days 01:23:58.735000,0 days 00:00:18.001000,10815,269,7,100,False,0,car,1278.990277777778,0.2611294188425444,-12351.782889843586,-4933.185797728438,830.86964533871,car,0 days 01:23:58.735000
2024-05-19 13:31:39.001,0 days 01:23:59.015000,0 days 00:00:18.281000,10877,272,7,100,False,0,car,1300.1458333333333,0.2654487151057746,-12425.175109814074,-5130.745754795686,832.1441070867778,car,0 days 01:23:59.015000
2024-05-19 13:31:39.201,0 days 01:23:59.215000,0 days 00:00:18.481000,10937,274,7,100,False,0,car,1315.3680555555557,0.26855661210190146,-12478.541110473887,-5272.636751875205,831.9651710737477,car,0 days 01:23:59.215000
2024-05-19 13:31:39.361,0 days 01:23:59.375000,0 days 00:00:18.641000,10958,274,7,100,False,0,car,1327.5458333333331,0.27104292969880284,-12520.925819977756,-5387.126051392079,831.989488836549,car,0 days 01:23:59.375000
2024-05-19 13:31:39.601,0 days 01:23:59.615000,0 days 00:00:18.881000,11011,274,7,100,False,0,car,1345.8125,0.2747724060941551,-12585.041799172886,-5556.7066246640725,833.0312920810535,car,0 days 01:23:59.615000
2024-05-19 13:31:40.041,0 days 01:24:00.055000,0 days 00:00:19.321000,11148,279,7,100,False,0,car,1379.9125000000001,0.28173454907306983,-12736.716354499555,-5959.594106925697,833.9895936637212,car,0 days 01:24:00.055000
2024-05-19 13:31:40.361,0 days 01:24:00.375000,0 days 00:00:19.641000,11154,280,7,100,False,0,car,1404.8013888888888,0.2868160740886348,-12793.812666410047,-6109.048828765251,833.9473646797147,car,0 days 01:24:00.375000
2024-05-19 13:31:40.561,0 days 01:24:00.575000,0 days 00:00:19.841000,11208,279,7,100,False,0,car,1420.301388888889,0.2899806845335961,-12849.751368197034,-6247.086897040258,834.8102060252869,car,0 days 01:24:00.575000
2024-05-19 13:31:40.801,0 days 01:24:00.815000,0 days 00:00:20.081000,11158,279,7,100,False,0,car,1438.901388888889,0.2937782170675496,-12920.27941116206,-6417.242729388228,834.9666452712426,car,0 days 01:24:00.815000
2024-05-19 13:31:41.001,0 days 01:24:01.015000,0 days 00:00:20.281000,11143,281,7,100,False,0,car,1454.5125,0.2969655128920446,-13007.916151525777,-6625.063587377283,835.78374813939,car,0 days 01:24:01.015000
2024-05-19 13:31:41.321,0 days 01:24:01.335000,0 days 00:00:20.601000,10907,261,7,0,True,0,car,1477.7125,0.30170222013869624,-13095.929198058104,-6836.476533430377,836.893721116255,car,0 days 01:24:01.335000
2024-05-19 13:31:41.681,0 days 01:24:01.695000,0 days 00:00:20.961000,9452,240,7,0,True,0,car,1501.7125,0.3066022621179911,-13147.543069615675,-7017.528831317835,836.984477256799,car,0 days 01:24:01.695000
2024-05-19 13:31:41.921,0 days 01:24:01.935000,0 days 00:00:21.201000,9013,225,7,0,True,0,car,1516.7125000000003,0.3096647883550504,-13163.766907503323,-7167.746276150257,838.4689872050687,car,0 days 01:24:01.935000
2024-05-19 13:31:42.281,0 days 01:24:02.295000,0 days 00:00:21.561000,9571,225,7,0,True,0,car,1539.2125000000003,0.3142585777106393,-13134.477006863113,-7428.421472459834,839.6915821004426,car,0 days 01:24:02.295000
2024-05-19 13:31:42.441,0 days 01:24:02.455000,0 days 00:00:21.721000,9559,210,6,0,True,0,car,1548.5458333333336,0.31616414959147615,-13114.090849018034,-7529.497224319595,840.3468350140441,car,0 days 01:24:02.455000
2024-05-19 13:31:42.681,0 days 01:24:02.695000,0 days 00:00:21.961000,10258,199,6,0,True,0,car,1561.8125000000002,0.3188727839078086,-13091.748427283568,-7620.080999805199,841.1864575680597,car,0 days 01:24:02.695000
2024-05-19 13:31:42.921,0 days 01:24:02.935000,0 days 00:00:22.201000,9604,179,5,0,True,0,car,1573.7458333333336,0.32130919366973576,-13061.122921357703,-7747.498777620385,841.9916699263434,car,0 days 01:24:02.935000
2024-05-19 13:31:43.081,0 days 01:24:03.095000,0 days 00:00:22.361000,9049,175,5,0,True,0,car,1581.5236111111114,0.32289717023709985,-13043.848334477967,-7823.87891096559,842.3698257917531,car,0 days 01:24:03.095000
2024-05-19 13:31:43.322,0 days 01:24:03.336000,0 days 00:00:22.602000,8725,166,5,0,True,0,car,1592.6363888888893,0.3251660484711701,-13025.963420403114,-7934.1095150835845,843.0676043866197,car,0 days 01:24:03.336000
2024-05-19 13:31:43.562,0 days 01:24:03.576000,0 days 00:00:22.842000,8369,164,5,0,True,0,car,1603.5697222222225,0.32739828981729324,-13027.176957520183,-8037.458782867742,843.234758190092,car,0 days 01:24:03.576000
2024-05-19 13:31:43.762,0 days 01:24:03.776000,0 days 00:00:23.042000,8472,157,5,28,False,0,car,1612.2919444444449,0.3291790921106944,-13046.627463221437,-8116.849925702696,844.0947662319727,car,0 days 01:24:03.776000
2024-05-19 13:31:43.921,0 days 01:24:03.935000,0 days 00:00:23.201000,8337,157,5,46,False,0,car,1619.2261111111115,0.33059482993394834,-13076.721110697643,-8175.05687904379,845.1360555910348,car,0 days 01:24:03.935000
2024-05-19 13:31:44.121,0 days 01:24:04.135000,0 days 00:00:23.401000,8566,158,5,64,False,0,car,1628.0038888888894,0.33238697491711633,-13131.12331010914,-8243.809730179008,846.5433232392256,car,0 days 01:24:04.135000
2024-05-19 13:31:44.281,0 days 01:24:04.295000,0 days 00:00:23.561000,8812,160,5,65,False,0,car,1635.1150000000005,0.33383883920727775,-13185.966461891481,-8295.78224509228,847.1430043095036,car,0 days 01:24:04.295000
2024-05-19 13:31:44.561,0 days 01:24:04.575000,0 days 00:00:23.841000,9035,166,5,72,False,0,car,1648.0261111111117,0.33647488030910216,-13285.653611464666,-8382.487960820608,848.3612193680215,car,0 days 01:24:04.575000
2024-05-19 13:31:44.761,0 days 01:24:04.775000,0 days 00:00:24.041000,9550,169,5,92,False,0,car,1657.4150000000006,0.33839179487970594,-13355.759310419886,-8443.832872844772,849.0036893680083,car,0 days 01:24:04.775000
2024-05-19 13:31:45.121,0 days 01:24:05.135000,0 days 00:00:24.401000,10405,183,5,94,False,0,car,1675.7150000000006,0.3421280768889182,-13490.96065861588,-8556.936623786314,851.1417850028914,car,0 days 01:24:05.135000
2024-05-19 13:31:45.321,0 days 01:24:05.335000,0 days 00:00:24.601000,10356,187,5,100,False,0,car,1686.1038888888895,0.34424915987532595,-13590.786095095042,-8642.434379655704,852.3830613663594,car,0 days 01:24:05.335000
2024-05-19 13:31:45.481,0 days 01:24:05.495000,0 days 00:00:24.761000,10314,192,5,100,False,0,car,1694.6372222222228,0.34599139702351966,-13665.497932422826,-8706.169270060278,853.1878286217755,car,0 days 01:24:05.495000
2024-05-19 13:31:45.721,0 days 01:24:05.735000,0 days 00:00:25.001000,10725,203,5,100,False,0,car,1708.1705555555563,0.34875447625073314,-13750.298868580481,-8777.434899566184,854.4958895099218,car,0 days 01:24:05.735000
2024-05-19 13:31:46.001,0 days 01:24:06.015000,0 days 00:00:25.281000,11119,205,5,100,False,0,car,1724.1150000000007,0.3520098282138295,-13830.856009037116,-8844.102940012463,855.5486956669346,car,0 days 01:24:06.015000
2024-05-19 13:31:46.201,0 days 01:24:06.215000,0 days 00:00:25.481000,11119,213,5,100,False,0,car,1735.9483333333342,0.35442582113417626,-13974.813744475101,-8968.604825401673,859.0098224902976,car,0 days 01:24:06.215000
2024-05-19 13:31:46.361,0 days 01:24:06.375000,0 days 00:00:25.641000,11459,214,5,100,False,0,car,1745.4594444444451,0.35636768962226717,-14036.629104919375,-9023.110154310029,860.6339269458217,car,0 days 01:24:06.375000
2024-05-19 13:31:46.681,0 days 01:24:06.695000,0 days 00:00:25.961000,11778,220,5,100,False,0,car,1765.0150000000008,0.3603603164202111,-14131.79633751147,-9116.113124790792,863.5355364694319,car,0 days 01:24:06.695000
2024-05-19 13:31:47.081,0 days 01:24:07.095000,0 days 00:00:26.361000,11983,226,5,100,False,0,car,1790.126111111112,0.3654872121948437,-14372.975336010913,-9355.001391480042,873.904121678399,car,0 days 01:24:07.095000
2024-05-19 13:31:47.241,0 days 01:24:07.255000,0 days 00:00:26.521000,11865,228,5,36,False,0,car,1800.2594444444455,0.36755611880832373,-14442.458895665044,-9423.07687861971,877.2944637802191,car,0 days 01:24:07.255000
2024-05-19 13:31:47.401,0 days 01:24:07.415000,0 days 00:00:26.681000,11214,226,5,0,True,0,car,1810.30388888889,0.3696068771181768,-14494.740900330213,-9473.191667607693,879.8706107114838,car,0 days 01:24:07.415000
2024-05-19 13:31:47.561,0 days 01:24:07.575000,0 days 00:00:26.841000,10934,200,5,0,True,0,car,1819.192777777779,0.37142170748087855,-14546.837447485519,-9522.338773565283,881.8938739509676,car,0 days 01:24:07.575000
2024-05-19 13:31:47.801,0 days 01:24:07.815000,0 days 00:00:27.081000,9565,192,5,0,True,0,car,1831.9927777777789,0.37403506320316915,-14625.988115951623,-9596.150864284453,884.6865425542372,car,0 days 01:24:07.815000
2024-05-19 13:31:47.961,0 days 01:24:07.975000,0 days 00:00:27.241000,8776,167,5,0,True,0,car,1839.415000000001,0.37555044655602515,-14680.024028812115,-9648.026921442663,888.3989796226997,car,0 days 01:24:07.975000
2024-05-19 13:31:48.281,0 days 01:24:08.295000,0 days 00:00:27.561000,8960,148,5,0,True,0,car,1852.5705555555567,0.3782363954928238,-14811.777347614217,-9791.33775035624,894.8570657224548,car,0 days 01:24:08.295000
2024-05-19 13:31:48.521,0 days 01:24:08.535000,0 days 00:00:27.801000,9368,132,4,0,True,0,car,1861.3705555555566,0.3800330775518985,-14844.528064222059,-9836.922793289828,897.2068241209689,car,0 days 01:24:08.535000
2024-05-19 13:31:48.841,0 days 01:24:08.855000,0 days 00:00:28.121000,8794,125,3,0,True,0,car,1872.4816666666677,0.38230161550527575,-14888.054535984922,-9924.083466067195,899.1133441553628,car,0 days 01:24:08.855000
2024-05-19 13:31:49.041,0 days 01:24:09.055000,0 days 00:00:28.321000,8344,115,3,0,True,0,car,1878.8705555555566,0.3836060248284677,-14906.712535364968,-9985.832818582843,900.9579690108269,car,0 days 01:24:09.055000
2024-05-19 13:31:49.201,0 days 01:24:09.215000,0 days 00:00:28.481000,8228,113,3,0,True,0,car,1883.8927777777787,0.3846314039833942,-14916.174611213955,-10030.036839257516,902.7597933720206,car,0 days 01:24:09.215000
2024-05-19 13:31:49.561,0 days 01:24:09.575000,0 days 00:00:28.841000,7465,106,3,0,True,0,car,1894.4927777777787,0.38679558919091606,-14890.549839297772,-10173.983208308795,909.60270809141,car,0 days 01:24:09.575000
2024-05-19 13:31:49.761,0 days 01:24:09.775000,0 days 00:00:29.041000,7135,100,3,0,True,0,car,1900.048333333334,0.3879298581676046,-14875.495418560571,-10212.204621761586,911.6391339210487,car,0 days 01:24:09.775000
2024-05-19 13:31:50.042,0 days 01:24:10.056000,0 days 00:00:29.322000,6860,93,3,0,True,0,car,1907.3075000000008,0.3894119507259948,-14838.81498598158,-10253.273456950203,914.9205186632803,car,0 days 01:24:10.056000
2024-05-19 13:31:50.362,0 days 01:24:10.376000,0 days 00:00:29.642000,7020,90,3,19,False,0,car,1915.3075000000008,0.39104529805242644,-14756.924305734095,-10324.226007443709,920.2914191570322,car,0 days 01:24:10.376000
2024-05-19 13:31:50.721,0 days 01:24:10.735000,0 days 00:00:30.001000,7127,93,3,34,False,0,car,1924.5816666666676,0.3929387899686616,-14677.977012645038,-10364.307332427494,923.8838230566189,car,0 days 01:24:10.735000
2024-05-19 13:31:51.001,0 days 01:24:11.015000,0 days 00:00:30.281000,7485,93,3,38,False,0,car,1931.815000000001,0.3944156081763102,-14636.136960336335,-10376.34397010735,926.6499329019988,car,0 days 01:24:11.015000
2024-05-19 13:31:51.401,0 days 01:24:11.415000,0 days 00:00:30.681000,8156,100,3,52,False,0,car,1942.926111111112,0.39668414612968744,-14526.141954572315,-10393.78612978065,932.5445050582216,car,0 days 01:24:11.415000
2024-05-19 13:31:52.161,0 days 01:24:12.175000,0 days 00:00:31.441000,9582,127,3,80,False,0,car,1969.7372222222232,0.4021581282111867,-14308.471570818496,-10383.369931572128,943.2616249855253,car,0 days 01:24:12.175000
2024-05-19 13:31:52.481,0 days 01:24:12.495000,0 days 00:00:31.761000,10879,140,3,89,False,0,car,1982.1816666666675,0.4046988907189692,-14195.100872112675,-10367.754027537334,948.4116656537803,car,0 days 01:24:12.495000
2024-05-19 13:31:52.881,0 days 01:24:12.895000,0 days 00:00:32.161000,10605,159,3,100,False,0,car,1999.8483333333343,0.408305866064839,-13976.38352969529,-10327.54234099364,958.3574169212127,car,0 days 01:24:12.895000
