Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:03:21.516,0 days 00:55:41.530000,0 days 00:00:04.922000,10528,188,4,74,False,1,car,126.38666666666664,0.026217338528030168,-3500.480022535577,-1694.675132056402,793.7835856686955,car,0 days 00:55:41.530000
2024-05-19 13:03:21.836,0 days 00:55:41.850000,0 days 00:00:05.242000,10313,193,5,73,False,1,car,143.54222222222222,0.029776044675591324,-3648.4491421353587,-1692.8931168084848,794.8444662702741,car,0 days 00:55:41.850000
2024-05-19 13:03:21.996,0 days 00:55:42.010000,0 days 00:00:05.402000,10576,194,5,84,False,1,car,152.16444444444446,0.031564617195350045,-3734.9702170198966,-1688.625339137909,794.6855901089591,car,0 days 00:55:42.010000
2024-05-19 13:03:22.315,0 days 00:55:42.329000,0 days 00:00:05.721000,11008,206,5,100,False,1,car,170.41833333333335,0.035351158901645925,-3911.273824735847,-1671.9119440463753,796.2452317890759,car,0 days 00:55:42.329000
2024-05-19 13:03:22.515,0 days 00:55:42.529000,0 days 00:00:05.921000,11354,212,5,100,False,1,car,182.19611111111115,0.03779431208585242,-4026.923245978127,-1655.1099102989663,796.4210644282867,car,0 days 00:55:42.529000
2024-05-19 13:03:22.715,0 days 00:55:42.729000,0 days 00:00:06.121000,11564,217,5,100,False,1,car,194.25166666666672,0.04029508680742227,-4146.027247466249,-1633.7876330521267,797.6291850039456,car,0 days 00:55:42.729000
2024-05-19 13:03:23.155,0 days 00:55:43.169000,0 days 00:00:06.561000,10554,229,6,100,False,1,car,222.24055555555557,0.04610103291215448,-4451.904703326623,-1567.8250281359433,798.7973306582642,car,0 days 00:55:43.169000
2024-05-19 13:03:23.355,0 days 00:55:43.369000,0 days 00:00:06.761000,10721,232,6,100,False,1,car,235.12944444444446,0.04877467224581441,-4612.797184302561,-1530.2036264017124,800.2597806859804,car,0 days 00:55:43.369000
2024-05-19 13:03:23.555,0 days 00:55:43.569000,0 days 00:00:06.961000,10760,236,6,100,False,1,car,248.24055555555557,0.05149440880936503,-4677.072892669287,-1514.4551532688515,800.8158472671007,car,0 days 00:55:43.569000
2024-05-19 13:03:23.715,0 days 00:55:43.729000,0 days 00:00:07.121000,10760,239,6,100,False,1,car,258.8627777777778,0.05369785639813995,-4766.519086965287,-1492.2320798561361,801.5649010369308,car,0 days 00:55:43.729000
2024-05-19 13:03:23.915,0 days 00:55:43.929000,0 days 00:00:07.321000,11167,245,6,100,False,1,car,272.4738888888889,0.05652131172894461,-4902.924198095164,-1458.4983908644026,802.3486668709928,car,0 days 00:55:43.929000
2024-05-19 13:03:24.115,0 days 00:55:44.129000,0 days 00:00:07.521000,11324,247,6,100,False,1,car,286.1961111111111,0.059367815674694624,-5033.26349987254,-1426.4126159045134,802.9492928398313,car,0 days 00:55:44.129000
2024-05-19 13:03:24.395,0 days 00:55:44.409000,0 days 00:00:07.801000,11509,250,6,100,False,1,car,305.6405555555556,0.06340132329012987,-5257.536346874527,-1372.4438787281224,804.9335121280099,car,0 days 00:55:44.409000
2024-05-19 13:03:24.675,0 days 00:55:44.689000,0 days 00:00:08.081000,11545,256,6,100,False,1,car,325.5516666666666,0.06753163508833554,-5500.044562427607,-1316.9914255391534,807.0343344713842,car,0 days 00:55:44.689000
2024-05-19 13:03:24.875,0 days 00:55:44.889000,0 days 00:00:08.281000,10443,258,7,100,False,1,car,339.88500000000005,0.07050490641628497,-5611.484329961413,-1295.6209956778168,808.6505452110962,car,0 days 00:55:44.889000
2024-05-19 13:03:25.075,0 days 00:55:45.089000,0 days 00:00:08.481000,10347,260,7,100,False,1,car,354.32944444444445,0.07350122635917972,-5767.943925687183,-1271.9648146291509,809.9491789142631,car,0 days 00:55:45.089000
2024-05-19 13:03:25.355,0 days 00:55:45.369000,0 days 00:00:08.761000,10549,265,7,100,False,1,car,374.94055555555553,0.07777674443154108,-5971.185371237605,-1249.2253026499766,811.3320826696536,car,0 days 00:55:45.369000
2024-05-19 13:03:25.555,0 days 00:55:45.569000,0 days 00:00:08.961000,10682,265,7,100,False,1,car,389.6627777777778,0.08083068591179919,-6117.47202023157,-1238.9005880776658,812.4686495099436,car,0 days 00:55:45.569000
2024-05-19 13:03:26.035,0 days 00:55:46.049000,0 days 00:00:09.441000,10770,267,7,100,True,1,car,425.26277777777784,0.0882154621402875,-6525.1504692209855,-1228.7935391372007,814.075144377681,car,0 days 00:55:46.049000
2024-05-19 13:03:26.196,0 days 00:55:46.210000,0 days 00:00:09.602000,10869,266,7,91,True,1,car,437.1588888888889,0.09068316209941077,-6622.05811943738,-1228.9270112407341,815.036280791303,car,0 days 00:55:46.210000
2024-05-19 13:03:26.436,0 days 00:55:46.450000,0 days 00:00:09.842000,10570,268,7,100,True,1,car,455.02555555555557,0.09438937938262212,-6774.610617687715,-1230.8635640951697,816.397291805029,car,0 days 00:55:46.450000
2024-05-19 13:03:26.636,0 days 00:55:46.650000,0 days 00:00:10.042000,10796,269,7,100,True,1,car,469.96999999999997,0.09748941809277091,-6949.351334406189,-1234.1774318470516,816.9211648361637,car,0 days 00:55:46.650000
2024-05-19 13:03:26.916,0 days 00:55:46.930000,0 days 00:00:10.322000,10574,269,7,95,False,1,car,490.89222222222213,0.10182947228697922,-7229.926284483933,-1246.342918624005,817.8311825877449,car,0 days 00:55:46.930000
2024-05-19 13:03:27.156,0 days 00:55:47.170000,0 days 00:00:10.562000,10836,271,7,82,True,1,car,508.9588888888888,0.1055771770770922,-7434.170404480346,-1260.689442477628,818.6842614473683,car,0 days 00:55:47.170000
2024-05-19 13:03:27.436,0 days 00:55:47.450000,0 days 00:00:10.842000,10669,272,7,78,False,1,car,530.1144444444444,0.10996563336268575,-7606.203383240554,-1277.6000155347524,819.0701612653162,car,0 days 00:55:47.450000
2024-05-19 13:03:27.676,0 days 00:55:47.690000,0 days 00:00:11.082000,10941,273,7,100,True,1,car,548.3144444444445,0.11374099649073316,-7709.0453902566,-1288.2844043900143,818.0753296941976,car,0 days 00:55:47.690000
2024-05-19 13:03:27.836,0 days 00:55:47.850000,0 days 00:00:11.242000,11086,274,7,100,False,1,car,560.4922222222223,0.1162671246887429,-7816.408244817062,-1299.9826272743715,817.9659530152428,car,0 days 00:55:47.850000
2024-05-19 13:03:27.996,0 days 00:55:48.010000,0 days 00:00:11.402000,11124,276,7,100,True,1,car,572.7588888888888,0.11881169177870887,-7969.840692818719,-1318.3145368517717,817.9944792714459,car,0 days 00:55:48.010000
2024-05-19 13:03:28.196,0 days 00:55:48.210000,0 days 00:00:11.602000,10342,276,7,46,True,1,car,588.0922222222222,0.12199240064116638,-8185.651664852881,-1345.9489049826511,817.9639261307151,car,0 days 00:55:48.210000
2024-05-19 13:03:28.396,0 days 00:55:48.410000,0 days 00:00:11.802000,10494,272,7,100,False,1,car,603.2033333333333,0.12512701227373318,-8297.494208716947,-1360.93600334653,818.4592405848607,car,0 days 00:55:48.410000
2024-05-19 13:03:28.636,0 days 00:55:48.650000,0 days 00:00:12.042000,11136,275,7,100,True,1,car,621.5366666666666,0.128930033739715,-8433.904594612994,-1379.8524092219748,819.0617074373636,car,0 days 00:55:48.650000
2024-05-19 13:03:28.876,0 days 00:55:48.890000,0 days 00:00:12.282000,11024,277,7,100,True,1,car,640.0033333333333,0.13276071354363123,-8685.43320069452,-1413.917711122547,819.0087427478429,car,0 days 00:55:48.890000
2024-05-19 13:03:29.235,0 days 00:55:49.249000,0 days 00:00:12.641000,10062,253,7,0,True,1,car,665.2330555555556,0.13799430491773318,-8873.887146916735,-1441.2061942388773,819.000374846984,car,0 days 00:55:49.249000
2024-05-19 13:03:29.435,0 days 00:55:49.449000,0 days 00:00:12.841000,9585,234,7,0,True,1,car,678.2330555555556,0.14069099286633846,-9074.02520469141,-1472.1512217743048,819.0002857593145,car,0 days 00:55:49.449000
2024-05-19 13:03:29.715,0 days 00:55:49.729000,0 days 00:00:13.121000,8651,220,7,0,True,1,car,695.3441666666668,0.1442404795679215,-9193.052795992322,-1494.0713281181304,818.9995769646273,car,0 days 00:55:49.729000
2024-05-19 13:03:29.995,0 days 00:55:50.009000,0 days 00:00:13.401000,9497,214,7,0,True,1,car,711.9886111111111,0.14769316208673405,-9333.518519526675,-1527.6650650391584,819.0020965849244,car,0 days 00:55:50.009000
2024-05-19 13:03:30.235,0 days 00:55:50.249000,0 days 00:00:13.641000,9838,203,7,0,True,1,car,725.5219444444444,0.15050048338707697,-9471.728904090514,-1566.7466469298026,818.993740295575,car,0 days 00:55:50.249000
2024-05-19 13:03:30.555,0 days 00:55:50.569000,0 days 00:00:13.961000,9773,187,5,0,True,1,car,742.1441666666667,0.1539485561829005,-9668.430366196215,-1628.3254493864463,818.5166557205432,car,0 days 00:55:50.569000
2024-05-19 13:03:30.915,0 days 00:55:50.929000,0 days 00:00:14.321000,10071,164,5,0,True,1,car,758.5441666666667,0.1573505317488333,-9820.234520664415,-1676.2944224959845,817.8145141129271,car,0 days 00:55:50.929000
2024-05-19 13:03:31.235,0 days 00:55:51.249000,0 days 00:00:14.641000,9367,150,4,0,True,1,car,771.8775,0.1601163655422746,-9932.619320899466,-1711.649325606517,818.8367931457601,car,0 days 00:55:51.249000
2024-05-19 13:03:31.475,0 days 00:55:51.489000,0 days 00:00:14.881000,8651,143,4,0,True,1,car,781.4108333333334,0.16209393670458513,-10025.884638387528,-1740.3079017732985,819.2645867523376,car,0 days 00:55:51.489000
2024-05-19 13:03:31.835,0 days 00:55:51.849000,0 days 00:00:15.241000,8063,132,4,0,True,1,car,794.6108333333333,0.164832112160092,-10161.21821963502,-1784.375111648118,817.8356348489217,car,0 days 00:55:51.849000
2024-05-19 13:03:32.155,0 days 00:55:52.169000,0 days 00:00:15.561000,7515,123,4,0,True,1,car,805.5441666666667,0.1671000958707139,-10259.007647085753,-1831.5259696667868,818.0567488220634,car,0 days 00:55:52.169000
2024-05-19 13:03:32.555,0 days 00:55:52.569000,0 days 00:00:15.961000,6710,110,4,0,True,1,car,817.766388888889,0.16963544351470178,-10331.577315030689,-1909.2785377521166,818.0094195973788,car,0 days 00:55:52.569000
2024-05-19 13:03:32.756,0 days 00:55:52.770000,0 days 00:00:16.162000,6344,105,4,0,True,1,car,823.6288888888889,0.1708515460607555,-10360.710035690081,-1961.8926488024929,818.0127439394557,car,0 days 00:55:52.770000
2024-05-19 13:03:32.956,0 days 00:55:52.970000,0 days 00:00:16.362000,6961,100,4,16,True,1,car,829.1844444444445,0.1720039768080227,-10380.964275416125,-2013.116341853117,817.9131857352075,car,0 days 00:55:52.970000
2024-05-19 13:03:33.316,0 days 00:55:53.330000,0 days 00:00:16.722000,7345,101,3,39,False,1,car,839.2844444444446,0.17409909590655454,-10416.755506555122,-2138.4252812679583,819.1613444711732,car,0 days 00:55:53.330000
2024-05-19 13:03:33.596,0 days 00:55:53.610000,0 days 00:00:17.002000,7572,101,3,35,True,1,car,847.1400000000001,0.17572863298319036,-10435.352431758312,-2193.655431587036,818.9685568038245,car,0 days 00:55:53.610000
2024-05-19 13:03:33.796,0 days 00:55:53.810000,0 days 00:00:17.202000,7369,101,3,27,True,1,car,852.7511111111113,0.17689258803793026,-10465.694571690276,-2272.018233706968,818.9874316036468,car,0 days 00:55:53.810000
2024-05-19 13:03:34.036,0 days 00:55:54.050000,0 days 00:00:17.442000,7482,98,3,39,True,1,car,859.2844444444446,0.1782478465967165,-10483.662386776741,-2308.4786660800537,819.099226458786,car,0 days 00:55:54.050000
2024-05-19 13:03:34.436,0 days 00:55:54.450000,0 days 00:00:17.842000,8091,105,3,50,False,1,car,870.9511111111112,0.1806679511659776,-10542.822353191934,-2393.165976725779,817.9506132942719,car,0 days 00:55:54.450000
2024-05-19 13:03:34.716,0 days 00:55:54.730000,0 days 00:00:18.122000,8221,111,3,47,False,1,car,879.5844444444446,0.18245882854723086,-10618.320420799912,-2467.8634654220723,817.9836783572268,car,0 days 00:55:54.730000
2024-05-19 13:03:34.996,0 days 00:55:55.010000,0 days 00:00:18.402000,8921,114,3,47,False,1,car,888.4511111111112,0.18429810801986934,-10689.9688722846,-2527.7491594944395,818.2325503023067,car,0 days 00:55:55.010000
2024-05-19 13:03:35.196,0 days 00:55:55.210000,0 days 00:00:18.602000,8995,117,3,51,False,1,car,894.9511111111112,0.18564645199417198,-10724.757410458078,-2550.7325671808635,818.800909999316,car,0 days 00:55:55.210000
2024-05-19 13:03:35.636,0 days 00:55:55.650000,0 days 00:00:19.042000,9745,126,3,64,False,1,car,910.3511111111113,0.1888409900255967,-10849.34365083948,-2628.1268998659452,819.9502783587639,car,0 days 00:55:55.650000
2024-05-19 13:03:35.875,0 days 00:55:55.889000,0 days 00:00:19.281000,10637,131,3,72,False,1,car,919.0480555555557,0.19064506273890616,-10924.050129576015,-2671.7373295728557,820.5820267009657,car,0 days 00:55:55.889000
2024-05-19 13:03:36.075,0 days 00:55:56.089000,0 days 00:00:19.481000,10862,137,3,69,False,1,car,926.6591666666669,0.19222389286266225,-10989.625519455067,-2710.132716539016,821.0753931721479,car,0 days 00:55:56.089000
2024-05-19 13:03:36.235,0 days 00:55:56.249000,0 days 00:00:19.641000,11101,144,3,93,False,1,car,933.0591666666668,0.19355149308351405,-11043.773555999975,-2742.216909827933,820.9618125061959,car,0 days 00:55:56.249000
2024-05-19 13:03:36.515,0 days 00:55:56.529000,0 days 00:00:19.921000,12271,158,3,100,False,1,car,945.3480555555557,0.19610066989646913,-11146.091329035851,-2801.7861436607623,821.9043783823063,car,0 days 00:55:56.529000
2024-05-19 13:03:36.715,0 days 00:55:56.729000,0 days 00:00:20.121000,11151,166,3,100,False,1,car,954.5702777777778,0.1980137049369327,-11222.305857116897,-2845.343625023191,823.0917815393947,car,0 days 00:55:56.729000
2024-05-19 13:03:37.115,0 days 00:55:57.129000,0 days 00:00:20.521000,11629,179,4,100,False,1,car,974.4591666666669,0.20213940701214936,-11443.903908041275,-2986.0616589461742,824.3085723423096,car,0 days 00:55:57.129000
2024-05-19 13:03:37.475,0 days 00:55:57.489000,0 days 00:00:20.881000,10650,193,4,100,False,1,car,993.7591666666668,0.20614295142815564,-11531.546398694485,-3059.0456720984876,825.0731715711935,car,0 days 00:55:57.489000
2024-05-19 13:03:37.675,0 days 00:55:57.689000,0 days 00:00:21.081000,10878,201,5,100,False,1,car,1004.9258333333335,0.20845933723016272,-11613.039333823015,-3141.0816924741794,824.937564156303,car,0 days 00:55:57.689000
2024-05-19 13:03:37.875,0 days 00:55:57.889000,0 days 00:00:21.281000,11228,204,5,100,False,1,car,1016.2591666666667,0.2108102959545878,-11679.260131442088,-3231.049732901076,824.8723842726589,car,0 days 00:55:57.889000
2024-05-19 13:03:38.355,0 days 00:55:58.369000,0 days 00:00:21.761000,11784,217,5,100,False,1,car,1045.1925,0.21681215528635547,-11809.041177326186,-3495.170316639433,826.0586559963348,car,0 days 00:55:58.369000
2024-05-19 13:03:38.595,0 days 00:55:58.609000,0 days 00:00:22.001000,12033,221,5,100,False,1,car,1059.9258333333335,0.2198684016281081,-11833.54464667783,-3554.2849807681787,827.1340040112133,car,0 days 00:55:58.609000
2024-05-19 13:03:38.795,0 days 00:55:58.809000,0 days 00:00:22.201000,11053,227,5,100,False,1,car,1072.5369444444445,0.2224844194244047,-11893.475452207851,-3712.8244965659205,827.8058372518612,car,0 days 00:55:58.809000
2024-05-19 13:03:38.995,0 days 00:55:59.009000,0 days 00:00:22.401000,10866,231,6,100,False,1,car,1085.3702777777778,0.22514653445059193,-11946.675778248275,-3854.361003010584,827.995800955039,car,0 days 00:55:59.009000
2024-05-19 13:03:39.195,0 days 00:55:59.209000,0 days 00:00:22.601000,11054,237,6,100,False,1,car,1098.5369444444443,0.2278777953216152,-11974.867794419795,-3929.267258250474,827.8329983420635,car,0 days 00:55:59.209000
2024-05-19 13:03:39.556,0 days 00:55:59.570000,0 days 00:00:22.962000,11286,245,6,100,False,1,car,1123.105,0.23297413219371765,-12056.493071685876,-4147.8785300794,828.9926317235378,car,0 days 00:55:59.570000
2024-05-19 13:03:39.716,0 days 00:55:59.730000,0 days 00:00:23.122000,11436,251,6,100,False,1,car,1134.2605555555556,0.23528821313423023,-12095.777259496866,-4251.153082717535,829.2978277338348,car,0 days 00:55:59.730000
2024-05-19 13:03:39.956,0 days 00:55:59.970000,0 days 00:00:23.362000,11586,256,6,100,False,1,car,1151.3272222222222,0.2388284803898351,-12152.692705432484,-4404.111809898873,830.0492501734507,car,0 days 00:55:59.970000
2024-05-19 13:03:40.356,0 days 00:56:00.370000,0 days 00:00:23.762000,11674,260,6,100,True,1,car,1180.2161111111113,0.24482112027562464,-12286.111419433004,-4759.94168278797,831.0445025927527,car,0 days 00:56:00.370000
2024-05-19 13:03:40.716,0 days 00:56:00.730000,0 days 00:00:24.122000,10564,264,7,100,False,1,car,1206.6161111111112,0.2502974711866384,-12383.62697004682,-5019.5052591789745,831.9093121450754,car,0 days 00:56:00.730000
2024-05-19 13:03:40.956,0 days 00:56:00.970000,0 days 00:00:24.362000,10617,266,7,100,False,1,car,1224.3494444444443,0.25397603013191533,-12420.815590178669,-5118.130092997636,832.0505784413084,car,0 days 00:56:00.970000
2024-05-19 13:03:41.196,0 days 00:56:01.210000,0 days 00:00:24.602000,10833,269,7,100,False,1,car,1242.2827777777777,0.2576960765840939,-12469.370298406791,-5246.101322347104,831.893178597596,car,0 days 00:56:01.210000
2024-05-19 13:03:41.476,0 days 00:56:01.490000,0 days 00:00:24.882000,11011,275,7,100,True,1,car,1263.6716666666666,0.26213293496107265,-12546.409885469742,-5451.148433526098,832.8131487189248,car,0 days 00:56:01.490000
2024-05-19 13:03:41.636,0 days 00:56:01.650000,0 days 00:00:25.042000,11066,274,7,97,True,1,car,1275.8494444444443,0.2646590631590824,-12586.837515540275,-5559.971709230056,833.0594144238954,car,0 days 00:56:01.650000
2024-05-19 13:03:41.956,0 days 00:56:01.970000,0 days 00:00:25.362000,10380,275,7,43,True,1,car,1300.2938888888884,0.26972975844705804,-12704.070581826154,-5871.584819363138,832.9401740514644,car,0 days 00:56:01.970000
2024-05-19 13:03:42.156,0 days 00:56:02.170000,0 days 00:00:25.562000,10627,267,7,51,True,1,car,1315.127222222222,0.2728067485422615,-12747.806283186255,-5986.564982477328,833.3771270542036,car,0 days 00:56:02.170000
2024-05-19 13:03:42.316,0 days 00:56:02.330000,0 days 00:00:25.722000,10628,263,7,78,False,1,car,1326.8161111111108,0.2752314628345117,-12770.255595873046,-6044.495713659242,833.9657361521737,car,0 days 00:56:02.330000
2024-05-19 13:03:42.595,0 days 00:56:02.609000,0 days 00:00:26.001000,10479,263,7,87,True,1,car,1347.1986111111107,0.279459558381623,-12843.428142790282,-6231.815761939572,834.9488349051512,car,0 days 00:56:02.609000
2024-05-19 13:03:42.915,0 days 00:56:02.929000,0 days 00:00:26.321000,9748,249,7,12,True,1,car,1369.3319444444442,0.28405084247873563,-12928.950456723684,-6437.918670354136,834.8956959433797,car,0 days 00:56:02.929000
2024-05-19 13:03:43.155,0 days 00:56:03.169000,0 days 00:00:26.561000,9164,233,7,0,True,1,car,1384.8652777777775,0.28727303884809474,-13008.197847430785,-6624.525571380686,835.7040615212826,car,0 days 00:56:03.169000
2024-05-19 13:03:43.395,0 days 00:56:03.409000,0 days 00:00:26.801000,8720,217,7,0,True,1,car,1399.331944444444,0.2902739685139785,-13068.41082458345,-6767.284691287841,836.3368655403904,car,0 days 00:56:03.409000
2024-05-19 13:03:43.635,0 days 00:56:03.649000,0 days 00:00:27.041000,9283,198,6,0,True,1,car,1412.531944444444,0.29301214396948544,-13099.969837910397,-6851.297406754574,835.99463753855,car,0 days 00:56:03.649000
2024-05-19 13:03:43.995,0 days 00:56:04.009000,0 days 00:00:27.401000,9113,181,5,0,True,1,car,1430.631944444444,0.296766763344082,-13147.118018524328,-7017.545655036021,837.082777963532,car,0 days 00:56:04.009000
2024-05-19 13:03:44.275,0 days 00:56:04.289000,0 days 00:00:27.681000,8865,171,5,0,True,1,car,1443.9319444444438,0.2995256825530397,-13160.539485087938,-7133.097036633153,837.2072754606243,car,0 days 00:56:04.289000
2024-05-19 13:03:44.555,0 days 00:56:04.569000,0 days 00:00:27.961000,8606,164,5,0,True,1,car,1456.6874999999993,0.3021716635487652,-13158.20164060874,-7264.683009478833,838.575437785388,car,0 days 00:56:04.569000
2024-05-19 13:03:44.715,0 days 00:56:04.729000,0 days 00:00:28.121000,8494,162,5,9,True,1,car,1463.8874999999994,0.3036652137972235,-13149.916149020646,-7337.282942091666,839.0604452107034,car,0 days 00:56:04.729000
2024-05-19 13:03:45.075,0 days 00:56:05.089000,0 days 00:00:28.481000,8565,162,5,49,True,1,car,1480.0874999999994,0.3070257018562547,-13119.30163661573,-7500.722061222427,840.157468295113,car,0 days 00:56:05.089000
2024-05-19 13:03:45.275,0 days 00:56:05.289000,0 days 00:00:28.681000,8349,162,5,36,False,1,car,1489.0874999999994,0.30889263966682756,-13092.071956049818,-7619.435801737438,840.9677118195881,car,0 days 00:56:05.289000
2024-05-19 13:03:45.635,0 days 00:56:05.649000,0 days 00:00:29.041000,8865,146,5,0,True,1,car,1503.6874999999993,0.3119212276706458,-13062.977732709336,-7738.88958523272,841.9657914568531,car,0 days 00:56:05.649000
2024-05-19 13:03:45.795,0 days 00:56:05.809000,0 days 00:00:29.201000,8523,146,4,0,True,1,car,1510.1763888888881,0.3132672667834539,-13050.805593986668,-7794.962475708462,841.9892489727639,car,0 days 00:56:05.809000
2024-05-19 13:03:46.036,0 days 00:56:06.050000,0 days 00:00:29.442000,8088,134,4,0,True,1,car,1519.1469444444438,0.3151280967110663,-13027.195543509068,-7928.4783766571,843.0580972982156,car,0 days 00:56:06.050000
2024-05-19 13:03:46.316,0 days 00:56:06.330000,0 days 00:00:29.722000,7868,126,4,0,True,1,car,1528.9469444444437,0.31716098454924563,-13024.612865676598,-7994.6969852943175,843.9734535617392,car,0 days 00:56:06.330000
2024-05-19 13:03:46.556,0 days 00:56:06.570000,0 days 00:00:29.962000,7659,124,4,3,True,1,car,1537.2136111111104,0.3188758015011792,-13028.29381098144,-8050.740002729366,843.6987012572416,car,0 days 00:56:06.570000
2024-05-19 13:03:46.756,0 days 00:56:06.770000,0 days 00:00:30.162000,7623,122,4,23,False,1,car,1543.9913888888882,0.3202817670128452,-13057.59078758381,-8132.881445827681,844.4772747612951,car,0 days 00:56:06.770000
2024-05-19 13:03:47.076,0 days 00:56:07.090000,0 days 00:00:30.482000,7949,123,4,44,False,1,car,1554.9247222222216,0.32254975072346714,-13148.450398634875,-8262.631444478578,847.0028756325205,car,0 days 00:56:07.090000
2024-05-19 13:03:47.236,0 days 00:56:07.250000,0 days 00:00:30.642000,8124,126,4,53,False,1,car,1560.5247222222215,0.32371140091671247,-13182.918834168453,-8290.474193402802,847.0195557486164,car,0 days 00:56:07.250000
2024-05-19 13:03:47.516,0 days 00:56:07.530000,0 days 00:00:30.922000,8542,130,4,61,False,1,car,1570.6358333333326,0.3258088248767388,-13228.553077300112,-8329.868795750974,846.8619940438035,car,0 days 00:56:07.530000
2024-05-19 13:03:47.756,0 days 00:56:07.770000,0 days 00:00:31.162000,8921,136,4,62,False,1,car,1579.7024999999992,0.3276895918562789,-13290.400577834096,-8386.307335870402,847.8387478237012,car,0 days 00:56:07.770000
2024-05-19 13:03:48.036,0 days 00:56:08.050000,0 days 00:00:31.442000,9634,144,4,90,False,1,car,1590.9024999999992,0.3300128922427696,-13372.603625261725,-8457.304390920597,849.1788904949069,car,0 days 00:56:08.050000
2024-05-19 13:03:48.236,0 days 00:56:08.250000,0 days 00:00:31.642000,10272,154,4,99,False,1,car,1599.4580555555547,0.33178763559356106,-13434.185152741764,-8508.516299550014,849.7400624568712,car,0 days 00:56:08.250000
2024-05-19 13:03:48.516,0 days 00:56:08.530000,0 days 00:00:31.922000,10470,165,4,100,False,1,car,1612.2913888888882,0.33444975061974835,-13576.934217882188,-8629.411154762345,851.8098068767158,car,0 days 00:56:08.530000
2024-05-19 13:03:48.756,0 days 00:56:08.770000,0 days 00:00:32.162000,10730,173,4,100,False,1,car,1623.8247222222215,0.3368421968510751,-13622.82600849904,-8669.039831663658,851.914625119042,car,0 days 00:56:08.770000
2024-05-19 13:03:49.076,0 days 00:56:09.090000,0 days 00:00:32.482000,10453,186,4,100,False,1,car,1640.3580555555548,0.3402718307549423,-13791.856042279273,-8811.523354281353,854.9182165423794,car,0 days 00:56:09.090000
