Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:12:56.049,0 days 02:05:16.063000,0 days 00:00:05.973000,11737,329,8,100,False,12,car,525.4797222222222,0.10759997520065578,-6664,-1229,815,car,0 days 02:05:16.063000
2024-05-19 14:12:56.209,0 days 02:05:16.223000,0 days 00:00:06.133000,11772,330,8,100,False,12,car,540.1463888888889,0.110603198546622,-6810,-1231,816,car,0 days 02:05:16.223000
2024-05-19 14:12:56.690,0 days 02:05:16.704000,0 days 00:00:06.614000,11761,332,8,100,False,12,car,584.5052777777777,0.11968635654972873,-7251,-1247,817,car,0 days 02:05:16.704000
2024-05-19 14:12:56.970,0 days 02:05:16.984000,0 days 00:00:06.894000,11752,330,8,100,False,12,car,610.1719444444444,0.12494199740516962,-7568,-1274,817,car,0 days 02:05:16.984000
2024-05-19 14:12:57.210,0 days 02:05:17.224000,0 days 00:00:07.134000,11755,333,8,100,False,12,car,632.3719444444445,0.12948778546974576,-7854,-1304,818,car,0 days 02:05:17.224000
2024-05-19 14:12:57.690,0 days 02:05:17.704000,0 days 00:00:07.614000,11765,332,8,100,False,12,car,676.6386111111111,0.13855205956848016,-8266,-1356,818,car,0 days 02:05:17.704000
2024-05-19 14:12:57.850,0 days 02:05:17.864000,0 days 00:00:07.774000,11761,331,8,100,False,12,car,691.3497222222222,0.1415643835912523,-8395,-1375,818,car,0 days 02:05:17.864000
2024-05-19 14:12:58.330,0 days 02:05:18.344000,0 days 00:00:08.254000,11774,333,8,100,False,12,car,735.7497222222222,0.15065595972040458,-9004,-1460,818,car,0 days 02:05:18.344000
2024-05-19 14:12:58.490,0 days 02:05:18.504000,0 days 00:00:08.414000,11740,333,8,100,False,0,car,750.5497222222223,0.15368648509678867,-9121,-1480,819,car,0 days 02:05:18.504000
2024-05-19 14:12:58.650,0 days 02:05:18.664000,0 days 00:00:08.574000,11600,321,8,0,True,0,car,764.8163888888889,0.15660780235150126,-9218,-1498,818,car,0 days 02:05:18.664000
2024-05-19 14:12:58.810,0 days 02:05:18.824000,0 days 00:00:08.734000,11039,321,8,0,True,0,car,779.0830555555556,0.15952911960621385,-9301,-1517,818,car,0 days 02:05:18.824000
2024-05-19 14:12:59.090,0 days 02:05:19.104000,0 days 00:00:09.014000,9554,275,8,0,True,0,car,800.4719444444444,0.16390882031908122,-9483,-1570,819,car,0 days 02:05:19.104000
2024-05-19 14:12:59.250,0 days 02:05:19.264000,0 days 00:00:09.174000,8906,250,8,0,True,0,car,811.5830555555555,0.16618398952057076,-9634,-1617,818,car,0 days 02:05:19.264000
2024-05-19 14:12:59.450,0 days 02:05:19.464000,0 days 00:00:09.374000,8375,227,8,0,True,0,car,824.1941666666667,0.16876630656426142,-9778,-1663,817,car,0 days 02:05:19.464000
2024-05-19 14:12:59.769,0 days 02:05:19.783000,0 days 00:00:09.693000,8761,196,7,0,True,0,car,841.5619444444444,0.17232262354310976,-9961,-1721,818,car,0 days 02:05:19.783000
2024-05-19 14:13:00.009,0 days 02:05:20.023000,0 days 00:00:09.933000,9207,180,7,0,True,0,car,853.5619444444444,0.17477980628071846,-10090,-1761,818,car,0 days 02:05:20.023000
2024-05-19 14:13:00.289,0 days 02:05:20.303000,0 days 00:00:10.213000,9191,159,5,0,True,0,car,865.9286111111111,0.17731206960197635,-10122,-1770,818,car,0 days 02:05:20.303000
2024-05-19 14:13:00.529,0 days 02:05:20.543000,0 days 00:00:10.453000,8922,142,4,0,True,0,car,875.3952777777778,0.17925051376164544,-10218,-1809,818,car,0 days 02:05:20.543000
2024-05-19 14:13:00.849,0 days 02:05:20.863000,0 days 00:00:10.773000,7965,129,4,0,True,0,car,886.8619444444445,0.1815984883775827,-10316,-1885,818,car,0 days 02:05:20.863000
2024-05-19 14:13:01.049,0 days 02:05:21.063000,0 days 00:00:10.973000,7597,123,4,0,True,0,car,893.6952777777778,0.18299771743649876,-10344,-1928,818,car,0 days 02:05:21.063000
2024-05-19 14:13:01.289,0 days 02:05:21.303000,0 days 00:00:11.213000,7385,120,4,0,False,0,car,901.6952777777778,0.18463583926157123,-10378,-2003,817,car,0 days 02:05:21.303000
2024-05-19 14:13:01.529,0 days 02:05:21.543000,0 days 00:00:11.453000,7397,117,4,0,False,0,car,909.4952777777778,0.1862330080410169,-10402,-2082,818,car,0 days 02:05:21.543000
2024-05-19 14:13:01.849,0 days 02:05:21.863000,0 days 00:00:11.773000,7262,115,4,32,False,0,car,919.7175000000001,0.1883261637063873,-10430,-2183,819,car,0 days 02:05:21.863000
2024-05-19 14:13:02.209,0 days 02:05:22.223000,0 days 00:00:12.133000,7581,117,4,37,False,0,car,931.4175,0.19072191687555579,-10473,-2290,819,car,0 days 02:05:22.223000
2024-05-19 14:13:02.529,0 days 02:05:22.543000,0 days 00:00:12.453000,7832,121,4,40,False,0,car,942.1730555555556,0.1929242806625977,-10529,-2378,818,car,0 days 02:05:22.543000
2024-05-19 14:13:02.769,0 days 02:05:22.783000,0 days 00:00:12.693000,7967,125,4,36,False,0,car,950.506388888889,0.19463065756371487,-10585,-2440,818,car,0 days 02:05:22.783000
2024-05-19 14:13:02.969,0 days 02:05:22.983000,0 days 00:00:12.893000,8226,128,4,44,False,0,car,957.6175000000002,0.1960867658526682,-10636,-2486,817,car,0 days 02:05:22.983000
2024-05-19 14:13:03.129,0 days 02:05:23.143000,0 days 00:00:13.053000,8165,128,4,49,False,0,car,963.306388888889,0.19725165248383084,-10682,-2521,818,car,0 days 02:05:23.143000
2024-05-19 14:13:03.330,0 days 02:05:23.344000,0 days 00:00:13.254000,8561,132,4,51,False,0,car,970.676388888889,0.19876077221517888,-10742,-2562,818,car,0 days 02:05:23.344000
2024-05-19 14:13:03.690,0 days 02:05:23.704000,0 days 00:00:13.614000,8945,136,4,64,False,0,car,984.2763888888891,0.2015455793178021,-10884,-2649,820,car,0 days 02:05:23.704000
2024-05-19 14:13:03.930,0 days 02:05:23.944000,0 days 00:00:13.854000,9394,148,4,71,False,0,car,994.1430555555556,0.2035659295687248,-10942,-2683,820,car,0 days 02:05:23.944000
2024-05-19 14:13:04.090,0 days 02:05:24.104000,0 days 00:00:14.014000,9774,151,4,76,False,0,car,1000.8541666666667,0.20494013176642448,-10996,-2714,821,car,0 days 02:05:24.104000
2024-05-19 14:13:04.330,0 days 02:05:24.344000,0 days 00:00:14.254000,10174,158,4,83,False,0,car,1011.3875,0.20709699216943658,-11101,-2775,821,car,0 days 02:05:24.344000
2024-05-19 14:13:04.730,0 days 02:05:24.744000,0 days 00:00:14.654000,11241,179,4,100,False,0,car,1031.276388888889,0.21116954504010288,-11273,-2876,822,car,0 days 02:05:24.744000
2024-05-19 14:13:04.890,0 days 02:05:24.904000,0 days 00:00:14.814000,11615,179,4,100,False,0,car,1039.2319444444445,0.2127985661883694,-11325,-2907,823,car,0 days 02:05:24.904000
2024-05-19 14:13:05.130,0 days 02:05:25.144000,0 days 00:00:15.054000,12159,190,4,100,False,0,car,1051.8986111111112,0.2153922590780675,-11424,-2976,824,car,0 days 02:05:25.144000
2024-05-19 14:13:05.290,0 days 02:05:25.304000,0 days 00:00:15.214000,11039,196,4,100,False,0,car,1060.6097222222224,0.21717599173203533,-11517,-3048,824,car,0 days 02:05:25.304000
2024-05-19 14:13:05.610,0 days 02:05:25.624000,0 days 00:00:15.534000,11209,205,5,92,False,0,car,1078.8319444444446,0.2209072692224782,-11617,-3145,825,car,0 days 02:05:25.624000
2024-05-19 14:13:05.930,0 days 02:05:25.944000,0 days 00:00:15.854000,11452,214,5,86,False,0,car,1097.8541666666667,0.2248023588954283,-11718,-3296,824,car,0 days 02:05:25.944000
2024-05-19 14:13:06.130,0 days 02:05:26.144000,0 days 00:00:16.054000,11707,219,5,91,False,0,car,1110.0208333333333,0.22729366917105934,-11770,-3402,826,car,0 days 02:05:26.144000
2024-05-19 14:13:06.409,0 days 02:05:26.423000,0 days 00:00:16.333000,11997,223,5,100,False,0,car,1127.3033333333333,0.23083252422628622,-11834,-3557,826,car,0 days 02:05:26.423000
2024-05-19 14:13:06.609,0 days 02:05:26.623000,0 days 00:00:16.533000,10751,228,5,100,False,0,car,1139.97,0.23342621711598432,-11893,-3712,827,car,0 days 02:05:26.623000
2024-05-19 14:13:06.809,0 days 02:05:26.823000,0 days 00:00:16.733000,10664,231,6,100,False,0,car,1152.8033333333333,0.23605403754370474,-11952,-3871,828,car,0 days 02:05:26.823000
2024-05-19 14:13:07.129,0 days 02:05:27.143000,0 days 00:00:17.053000,11010,239,6,100,False,0,car,1174.0477777777778,0.2404041610569528,-11998,-3995,827,car,0 days 02:05:27.143000
2024-05-19 14:13:07.289,0 days 02:05:27.303000,0 days 00:00:17.213000,11171,239,6,100,False,0,car,1184.67,0.24257922281357683,-12036,-4095,828,car,0 days 02:05:27.303000
2024-05-19 14:13:07.569,0 days 02:05:27.583000,0 days 00:00:17.493000,11437,249,6,100,False,0,car,1204.0366666666666,0.2465448427317731,-12103,-4275,829,car,0 days 02:05:27.583000
2024-05-19 14:13:07.929,0 days 02:05:27.943000,0 days 00:00:17.853000,11684,255,6,100,False,0,car,1229.5366666666669,0.2517663560491917,-12192,-4511,829,car,0 days 02:05:27.943000
2024-05-19 14:13:08.129,0 days 02:05:28.143000,0 days 00:00:18.053000,11716,259,6,100,False,0,car,1243.9255555555558,0.25471270016512065,-12243,-4644,829,car,0 days 02:05:28.143000
2024-05-19 14:13:08.329,0 days 02:05:28.343000,0 days 00:00:18.253000,11149,263,6,100,False,0,car,1258.5366666666669,0.2577045476650794,-12289,-4768,830,car,0 days 02:05:28.343000
2024-05-19 14:13:08.569,0 days 02:05:28.583000,0 days 00:00:18.493000,10539,266,7,100,False,0,car,1276.27,0.2613357177106567,-12382,-5017,830,car,0 days 02:05:28.583000
2024-05-19 14:13:08.769,0 days 02:05:28.783000,0 days 00:00:18.693000,10742,269,7,100,False,0,car,1291.2144444444446,0.2643958202866602,-12431,-5148,831,car,0 days 02:05:28.783000
2024-05-19 14:13:08.929,0 days 02:05:28.943000,0 days 00:00:18.853000,10830,271,7,100,False,0,car,1303.258888888889,0.2668621037010749,-12452,-5202,831,car,0 days 02:05:28.943000
2024-05-19 14:13:09.209,0 days 02:05:29.223000,0 days 00:00:19.133000,10936,273,7,100,False,0,car,1324.4922222222222,0.2712099520451214,-12523,-5392,832,car,0 days 02:05:29.223000
2024-05-19 14:13:09.409,0 days 02:05:29.423000,0 days 00:00:19.333000,11024,274,7,100,False,0,car,1339.7144444444443,0.274326933851162,-12579,-5542,833,car,0 days 02:05:29.423000
2024-05-19 14:13:09.689,0 days 02:05:29.703000,0 days 00:00:19.613000,11089,276,7,100,False,0,car,1361.181111111111,0.2787225607484399,-12673,-5794,833,car,0 days 02:05:29.703000
2024-05-19 14:13:09.890,0 days 02:05:29.904000,0 days 00:00:19.814000,11128,277,7,100,False,0,car,1376.6469444444444,0.28188942563922326,-12715,-5904,833,car,0 days 02:05:29.904000
2024-05-19 14:13:10.170,0 days 02:05:30.184000,0 days 00:00:20.094000,11162,280,7,100,False,0,car,1398.4247222222223,0.2863487572741428,-12779,-6071,833,car,0 days 02:05:30.184000
2024-05-19 14:13:10.490,0 days 02:05:30.504000,0 days 00:00:20.414000,11175,279,7,100,False,0,car,1423.2247222222222,0.29142693493186744,-12895,-6358,834,car,0 days 02:05:30.504000
2024-05-19 14:13:10.730,0 days 02:05:30.744000,0 days 00:00:20.654000,11198,281,7,100,False,0,car,1441.9580555555553,0.2952628702055788,-12969,-6535,835,car,0 days 02:05:30.744000
2024-05-19 14:13:11.010,0 days 02:05:31.024000,0 days 00:00:20.934000,11018,281,7,100,True,0,car,1463.813611111111,0.29973812802490873,-13033,-6685,836,car,0 days 02:05:31.024000
2024-05-19 14:13:11.370,0 days 02:05:31.384000,0 days 00:00:21.294000,10021,255,7,0,True,0,car,1489.313611111111,0.3049596413423273,-13127,-6930,836,car,0 days 02:05:31.384000
2024-05-19 14:13:11.730,0 days 02:05:31.744000,0 days 00:00:21.654000,9455,229,7,0,True,0,car,1512.2136111111108,0.3096487650665972,-13158,-7227,837,car,0 days 02:05:31.744000
2024-05-19 14:13:11.890,0 days 02:05:31.904000,0 days 00:00:21.814000,8755,221,7,0,True,0,car,1522.0358333333331,0.311660014640714,-13150,-7365,838,car,0 days 02:05:31.904000
2024-05-19 14:13:12.170,0 days 02:05:32.184000,0 days 00:00:22.094000,9212,205,7,0,True,0,car,1537.9802777777777,0.31492488244485156,-13119,-7504,840,car,0 days 02:05:32.184000
2024-05-19 14:13:12.570,0 days 02:05:32.584000,0 days 00:00:22.494000,10001,189,5,0,True,0,car,1558.9802777777777,0.3192249522356668,-13087,-7636,841,car,0 days 02:05:32.584000
2024-05-19 14:13:12.810,0 days 02:05:32.824000,0 days 00:00:22.734000,9448,177,5,0,True,0,car,1570.7802777777779,0.32164118192764873,-13057,-7764,841,car,0 days 02:05:32.824000
2024-05-19 14:13:13.009,0 days 02:05:33.023000,0 days 00:00:22.933000,8660,166,5,0,True,0,car,1579.9563888888888,0.3235201304126989,-13037,-7854,842,car,0 days 02:05:33.023000
2024-05-19 14:13:13.449,0 days 02:05:33.463000,0 days 00:00:23.373000,7857,150,5,0,True,0,car,1598.2897222222223,0.32727415959515666,-13037,-8085,844,car,0 days 02:05:33.463000
2024-05-19 14:13:13.849,0 days 02:05:33.863000,0 days 00:00:23.773000,7747,144,5,47,False,0,car,1614.2897222222223,0.3305504032453016,-13089,-8194,845,car,0 days 02:05:33.863000
2024-05-19 14:13:14.289,0 days 02:05:34.303000,0 days 00:00:24.213000,8159,148,5,57,False,0,car,1632.3786111111112,0.33425437870532665,-13214,-8321,847,car,0 days 02:05:34.303000
2024-05-19 14:13:14.689,0 days 02:05:34.703000,0 days 00:00:24.613000,8882,157,5,76,False,0,car,1649.8230555555556,0.3378263943516652,-13351,-8439,848,car,0 days 02:05:34.703000
2024-05-19 14:13:15.049,0 days 02:05:35.063000,0 days 00:00:24.973000,9281,170,5,99,False,0,car,1666.8230555555556,0.34130740322994424,-13463,-8533,849,car,0 days 02:05:35.063000
2024-05-19 14:13:15.289,0 days 02:05:35.303000,0 days 00:00:25.213000,9920,176,5,100,False,0,car,1678.556388888889,0.3437099819067172,-13599,-8649,852,car,0 days 02:05:35.303000
2024-05-19 14:13:15.529,0 days 02:05:35.543000,0 days 00:00:25.453000,9743,184,5,100,False,0,car,1690.8230555555556,0.3462217687051617,-13694,-8730,853,car,0 days 02:05:35.543000
2024-05-19 14:13:15.689,0 days 02:05:35.703000,0 days 00:00:25.613000,10366,192,5,100,False,0,car,1699.356388888889,0.3479690986519056,-13740,-8769,853,car,0 days 02:05:35.703000
2024-05-19 14:13:15.969,0 days 02:05:35.983000,0 days 00:00:25.893000,10856,200,5,100,False,0,car,1714.9119444444445,0.35115433553399106,-13813,-8830,855,car,0 days 02:05:35.983000
2024-05-19 14:13:16.289,0 days 02:05:36.303000,0 days 00:00:26.213000,11183,210,5,100,False,0,car,1733.5786111111113,0.3549766197924935,-13951,-8946,857,car,0 days 02:05:36.303000
2024-05-19 14:13:16.450,0 days 02:05:36.464000,0 days 00:00:26.374000,11320,214,5,100,False,0,car,1743.1491666666668,0.3569363367841965,-14023,-9011,860,car,0 days 02:05:36.464000
2024-05-19 14:13:16.650,0 days 02:05:36.664000,0 days 00:00:26.574000,11552,219,5,100,False,0,car,1755.3158333333336,0.3594276470598276,-14109,-9093,863,car,0 days 02:05:36.664000
2024-05-19 14:13:16.810,0 days 02:05:36.824000,0 days 00:00:26.734000,11685,220,5,100,False,0,car,1765.0936111111114,0.3614297959571384,-14178,-9162,865,car,0 days 02:05:36.824000
2024-05-19 14:13:17.170,0 days 02:05:37.184000,0 days 00:00:27.094000,11904,225,5,100,False,0,car,1787.5936111111114,0.3660370135901548,-14335,-9319,872,car,0 days 02:05:37.184000
2024-05-19 14:13:17.370,0 days 02:05:37.384000,0 days 00:00:27.294000,10982,219,5,1,True,0,car,1799.760277777778,0.3685283238657858,-14429,-9410,876,car,0 days 02:05:37.384000
2024-05-19 14:13:17.690,0 days 02:05:37.704000,0 days 00:00:27.614000,9935,192,5,0,True,0,car,1816.8269444444445,0.37202298375927373,-14580,-9553,884,car,0 days 02:05:37.704000
2024-05-19 14:13:17.970,0 days 02:05:37.984000,0 days 00:00:27.894000,8733,168,5,0,True,0,car,1829.893611111111,0.37469858274022544,-14660,-9629,887,car,0 days 02:05:37.984000
2024-05-19 14:13:18.210,0 days 02:05:38.224000,0 days 00:00:28.134000,8164,156,5,0,True,0,car,1840.2936111111112,0.3768281411128197,-14734,-9704,890,car,0 days 02:05:38.224000
2024-05-19 14:13:18.530,0 days 02:05:38.544000,0 days 00:00:28.454000,9643,136,4,0,True,0,car,1852.3825000000002,0.37930352520404037,-14819,-9804,895,car,0 days 02:05:38.544000
2024-05-19 14:13:18.850,0 days 02:05:38.864000,0 days 00:00:28.774000,8974,124,3,0,True,0,car,1863.4047222222223,0.38156049305191797,-14896,-9941,900,car,0 days 02:05:38.864000
2024-05-19 14:13:19.170,0 days 02:05:39.184000,0 days 00:00:29.094000,8235,113,3,0,True,0,car,1873.4491666666668,0.3836172460100645,-14909,-9997,901,car,0 days 02:05:39.184000
2024-05-19 14:13:19.410,0 days 02:05:39.424000,0 days 00:00:29.334000,7768,108,3,0,True,0,car,1880.6491666666668,0.38509155565262976,-14913,-10075,904,car,0 days 02:05:39.424000
2024-05-19 14:13:19.689,0 days 02:05:39.703000,0 days 00:00:29.613000,7202,99,3,0,True,0,car,1888.3216666666667,0.3866626168654883,-14894,-10172,909,car,0 days 02:05:39.703000
2024-05-19 14:13:20.049,0 days 02:05:40.063000,0 days 00:00:29.973000,6717,90,3,0,True,0,car,1897.3216666666667,0.38850550391869487,-14859,-10230,912,car,0 days 02:05:40.063000
2024-05-19 14:13:20.289,0 days 02:05:40.303000,0 days 00:00:30.213000,6512,88,3,0,False,0,car,1903.1883333333335,0.3897067932570814,-14819,-10274,916,car,0 days 02:05:40.303000
2024-05-19 14:13:20.649,0 days 02:05:40.663000,0 days 00:00:30.573000,6425,85,3,17,False,0,car,1911.6883333333335,0.3914472976962209,-14743,-10333,921,car,0 days 02:05:40.663000
2024-05-19 14:13:21.089,0 days 02:05:41.103000,0 days 00:00:31.013000,6837,88,3,35,False,0,car,1922.443888888889,0.39364966148326275,-14653,-10370,925,car,0 days 02:05:41.103000
2024-05-19 14:13:21.249,0 days 02:05:41.263000,0 days 00:00:31.173000,7117,91,3,40,False,0,car,1926.4883333333332,0.3944778230726049,-14614,-10380,927,car,0 days 02:05:41.263000
2024-05-19 14:13:21.409,0 days 02:05:41.423000,0 days 00:00:31.333000,7236,93,3,43,False,0,car,1930.6216666666667,0.3953241860155591,-14574,-10388,929,car,0 days 02:05:41.423000
2024-05-19 14:13:21.609,0 days 02:05:41.623000,0 days 00:00:31.533000,7695,97,3,47,False,0,car,1936.0105555555556,0.3964276430782815,-14522,-10393,932,car,0 days 02:05:41.623000
2024-05-19 14:13:21.889,0 days 02:05:41.903000,0 days 00:00:31.813000,8204,103,3,58,False,0,car,1944.0216666666665,0.3980680400725554,-14446,-10394,936,car,0 days 02:05:41.903000
2024-05-19 14:13:22.329,0 days 02:05:42.343000,0 days 00:00:32.253000,9322,119,3,69,False,0,car,1958.566111111111,0.40104623655730526,-14304,-10384,943,car,0 days 02:05:42.343000
2024-05-19 14:13:22.529,0 days 02:05:42.543000,0 days 00:00:32.453000,9972,126,3,74,False,0,car,1965.566111111111,0.4024795931542437,-14256,-10377,945,car,0 days 02:05:42.543000
2024-05-19 14:13:22.729,0 days 02:05:42.743000,0 days 00:00:32.653000,10409,135,3,85,False,0,car,1973.0661111111108,0.4040153323652491,-14170,-10363,949,car,0 days 02:05:42.743000
2024-05-19 14:13:23.050,0 days 02:05:43.064000,0 days 00:00:32.974000,9387,148,3,100,False,0,car,1986.2627777777773,0.4067175508258582,-14070,-10345,953,car,0 days 02:05:43.064000
2024-05-19 14:13:23.290,0 days 02:05:43.304000,0 days 00:00:33.214000,10800,153,4,100,False,0,car,1996.4627777777773,0.4088061561528256,-13925,-10316,960,car,0 days 02:05:43.304000
2024-05-19 14:13:23.570,0 days 02:05:43.584000,0 days 00:00:33.494000,10918,171,4,100,False,0,car,2009.7627777777773,0.4115295336870086,-13804,-10291,966,car,0 days 02:05:43.584000
2024-05-19 14:13:23.770,0 days 02:05:43.784000,0 days 00:00:33.694000,11472,179,4,100,False,0,car,2019.7072222222218,0.4135658101223418,-13747,-10280,967,car,0 days 02:05:43.784000
2024-05-19 14:13:23.930,0 days 02:05:43.944000,0 days 00:00:33.854000,11609,187,4,100,False,0,car,2028.0183333333327,0.41526763668505595,-13664,-10263,971,car,0 days 02:05:43.944000
2024-05-19 14:13:24.250,0 days 02:05:44.264000,0 days 00:00:34.174000,11148,193,4,100,False,0,car,2045.1738888888883,0.4187804979321558,-13499,-10231,978,car,0 days 02:05:44.264000
2024-05-19 14:13:24.530,0 days 02:05:44.544000,0 days 00:00:34.454000,10858,207,4,100,False,0,car,2061.2738888888885,0.4220772181051142,-13346,-10204,984,car,0 days 02:05:44.544000
2024-05-19 14:13:24.770,0 days 02:05:44.784000,0 days 00:00:34.694000,11332,209,5,100,False,0,car,2075.207222222222,0.4249302802837821,-13209,-10180,989,car,0 days 02:05:44.784000
2024-05-19 14:13:25.010,0 days 02:05:45.024000,0 days 00:00:34.934000,11587,218,5,100,False,0,car,2089.7405555555547,0.42790620159933035,-13067,-10154,994,car,0 days 02:05:45.024000
2024-05-19 14:13:25.290,0 days 02:05:45.304000,0 days 00:00:35.214000,11325,223,5,100,False,0,car,2107.084999999999,0.43145774072285553,-12903,-10128,999,car,0 days 02:05:45.304000
2024-05-19 14:13:25.450,0 days 02:05:45.464000,0 days 00:00:35.374000,10777,229,5,100,False,0,car,2117.262777777777,0.43354179571142,-12805,-10113,1002,car,0 days 02:05:45.464000
2024-05-19 14:13:25.690,0 days 02:05:45.704000,0 days 00:00:35.614000,10809,234,6,100,False,0,car,2132.8627777777765,0.43673613327031124,-12579,-10078,1010,car,0 days 02:05:45.704000
2024-05-19 14:13:25.890,0 days 02:05:45.904000,0 days 00:00:35.814000,10921,239,6,100,False,0,car,2146.1405555555543,0.4394549604660913,-12504,-10067,1012,car,0 days 02:05:45.904000
2024-05-19 14:13:26.090,0 days 02:05:46.104000,0 days 00:00:36.014000,11119,242,6,100,False,0,car,2159.584999999999,0.4422079151998937,-12388,-10051,1017,car,0 days 02:05:46.104000
2024-05-19 14:13:26.250,0 days 02:05:46.264000,0 days 00:00:36.174000,11313,247,6,100,False,0,car,2170.562777777777,0.44445578237096534,-12277,-10036,1021,car,0 days 02:05:46.264000
2024-05-19 14:13:26.529,0 days 02:05:46.543000,0 days 00:00:36.453000,11388,252,6,100,False,0,car,2190.092777777777,0.4484548472764236,-12085,-10010,1033,car,0 days 02:05:46.543000
2024-05-19 14:13:26.729,0 days 02:05:46.743000,0 days 00:00:36.653000,11601,255,6,100,False,0,car,2204.2594444444435,0.4513556880083227,-11892,-9984,1045,car,0 days 02:05:46.743000
2024-05-19 14:13:27.049,0 days 02:05:47.063000,0 days 00:00:36.973000,11840,259,6,100,False,0,car,2227.281666666666,0.4560698385938091,-11725,-9964,1057,car,0 days 02:05:47.063000
2024-05-19 14:13:27.289,0 days 02:05:47.303000,0 days 00:00:37.213000,10720,262,6,100,False,0,car,2244.7483333333325,0.4596464045785507,-11548,-9946,1068,car,0 days 02:05:47.303000
2024-05-19 14:13:27.569,0 days 02:05:47.583000,0 days 00:00:37.493000,10688,265,7,100,False,0,car,2265.359444444444,0.4638668434473139,-11363,-9929,1081,car,0 days 02:05:47.583000
2024-05-19 14:13:27.929,0 days 02:05:47.943000,0 days 00:00:37.853000,10711,269,7,100,False,0,car,2292.259444444444,0.4693750280841201,-10995,-9918,1102,car,0 days 02:05:47.943000
2024-05-19 14:13:28.369,0 days 02:05:48.383000,0 days 00:00:38.293000,10845,271,7,100,False,0,car,2325.381666666666,0.47615730747376045,-10755,-9921,1114,car,0 days 02:05:48.383000
