Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:19:06.278,0 days 01:11:26.292000,0 days 00:00:04.094000,10839,304,8,100,False,0,car,337.126388888889,0.06898421761965559,-4838.475211719894,-1475.2072269905361,802.1003701003802,car,0 days 01:11:26.292000
2024-05-19 13:19:06.478,0 days 01:11:26.492000,0 days 00:00:04.294000,10878,304,8,100,False,0,car,354.0152777777778,0.07244009299715169,-5002.468337579499,-1435.156146645829,803.0523072814608,car,0 days 01:11:26.492000
2024-05-19 13:19:06.638,0 days 01:11:26.652000,0 days 00:00:04.454000,10871,305,8,100,False,0,car,367.5708333333333,0.07521388770803673,-5133.503032882809,-1402.2645701811346,803.6170435544739,car,0 days 01:11:26.652000
2024-05-19 13:19:06.959,0 days 01:11:26.973000,0 days 00:00:04.775000,10878,307,8,100,False,0,car,394.94500000000005,0.08081530466241357,-5399.618359223239,-1340.539477112431,806.2961963391158,car,0 days 01:11:26.973000
2024-05-19 13:19:07.159,0 days 01:11:27.173000,0 days 00:00:04.975000,10896,307,8,100,False,0,car,412.00055555555554,0.08430528407324023,-5573.834115753942,-1304.0961901579894,808.153003851884,car,0 days 01:11:27.173000
2024-05-19 13:19:07.559,0 days 01:11:27.573000,0 days 00:00:05.375000,10920,306,8,100,False,0,car,446.0005555555556,0.09126250687267323,-5925.844258487778,-1253.705714875552,811.0499911154507,car,0 days 01:11:27.573000
2024-05-19 13:19:07.959,0 days 01:11:27.973000,0 days 00:00:05.775000,10908,308,8,100,False,0,car,480.2227777777778,0.09826520171654696,-6266.85330029446,-1233.1603253066357,813.9701380750073,car,0 days 01:11:27.973000
2024-05-19 13:19:08.159,0 days 01:11:28.173000,0 days 00:00:05.975000,10905,307,8,100,False,0,car,497.2783333333333,0.10175518112737363,-6439.8486703152375,-1229.4833949128367,814.0394524029381,car,0 days 01:11:28.173000
2024-05-19 13:19:08.439,0 days 01:11:28.453000,0 days 00:00:06.255000,10916,307,8,100,False,0,car,521.1561111111112,0.10664115230253099,-6676.182666785917,-1230.020527412245,815.0690397808208,car,0 days 01:11:28.453000
2024-05-19 13:19:08.719,0 days 01:11:28.733000,0 days 00:00:06.535000,10866,306,8,100,False,0,car,544.9561111111112,0.11151120826213409,-6963.38301953441,-1234.655151185981,816.7162412489946,car,0 days 01:11:28.733000
2024-05-19 13:19:08.959,0 days 01:11:28.973000,0 days 00:00:06.775000,10849,307,8,100,False,0,car,565.4227777777779,0.11569918355512611,-7155.312028107017,-1241.5620485312947,816.9393867352949,car,0 days 01:11:28.973000
2024-05-19 13:19:09.159,0 days 01:11:29.173000,0 days 00:00:06.975000,10858,306,8,100,False,0,car,582.4227777777778,0.11917779495484258,-7284.736464812826,-1249.8411449788214,817.3308087130363,car,0 days 01:11:29.173000
2024-05-19 13:19:09.319,0 days 01:11:29.333000,0 days 00:00:07.135000,10827,305,8,100,False,0,car,595.9783333333334,0.12195158966572762,-7426.381754682729,-1260.4010807751195,818.0805010794411,car,0 days 01:11:29.333000
2024-05-19 13:19:09.639,0 days 01:11:29.653000,0 days 00:00:07.455000,10804,303,8,100,False,0,car,622.9116666666667,0.12746280145194513,-7695.8300737909185,-1287.048262489422,818.0041874272566,car,0 days 01:11:29.653000
2024-05-19 13:19:09.959,0 days 01:11:29.973000,0 days 00:00:07.775000,10771,303,8,100,False,0,car,649.8450000000001,0.13297401323816266,-7957.731839870446,-1317.2268405456143,817.9047423867106,car,0 days 01:11:29.973000
2024-05-19 13:19:10.119,0 days 01:11:30.133000,0 days 00:00:07.935000,10751,303,8,100,False,0,car,663.3116666666667,0.13572961913127138,-8174.463756886462,-1345.4144504275405,818.4707680399249,car,0 days 01:11:30.133000
2024-05-19 13:19:10.279,0 days 01:11:30.293000,0 days 00:00:08.095000,10751,302,8,100,False,0,car,676.733888888889,0.13847613061549202,-8363.737924104684,-1370.525817638988,819.0694358507781,car,0 days 01:11:30.293000
2024-05-19 13:19:10.559,0 days 01:11:30.573000,0 days 00:00:08.375000,10751,302,8,100,False,0,car,700.2227777777779,0.14328252571287806,-8466.682820271864,-1384.2184282442038,818.9808097090702,car,0 days 01:11:30.573000
2024-05-19 13:19:10.798,0 days 01:11:30.812000,0 days 00:00:08.614000,10718,302,8,100,False,0,car,720.2722222222224,0.14738512724243258,-8678.321551834833,-1413.6882390432277,818.998063451776,car,0 days 01:11:30.812000
2024-05-19 13:19:10.958,0 days 01:11:30.972000,0 days 00:00:08.774000,10683,300,8,100,False,0,car,733.6055555555555,0.15011344990887687,-8811.567680036076,-1432.416646432288,819.0007894401284,car,0 days 01:11:30.972000
2024-05-19 13:19:11.158,0 days 01:11:31.172000,0 days 00:00:08.974000,10653,300,8,100,False,0,car,750.2722222222222,0.15352385324193227,-8977.890112141184,-1457.3644441003719,818.9990663421084,car,0 days 01:11:31.172000
2024-05-19 13:19:11.398,0 days 01:11:31.412000,0 days 00:00:09.214000,10149,296,8,32,True,0,car,770.0055555555556,0.15756177078826986,-9175.43572412414,-1491.1486553929813,818.9979073402418,car,0 days 01:11:31.412000
2024-05-19 13:19:11.638,0 days 01:11:31.652000,0 days 00:00:09.454000,9846,279,8,0,True,0,car,788.6055555555556,0.16136778090795967,-9477.748208441439,-1566.3700269198418,819.0652285524743,car,0 days 01:11:31.652000
2024-05-19 13:19:11.838,0 days 01:11:31.852000,0 days 00:00:09.654000,9308,259,8,0,True,0,car,802.9944444444444,0.16431209578549746,-9588.52539327132,-1599.4356666644464,819.6323544589745,car,0 days 01:11:31.852000
2024-05-19 13:19:12.118,0 days 01:11:32.132000,0 days 00:00:09.934000,8064,228,8,0,True,0,car,820.7277777777776,0.16794076493186835,-9689.436105859219,-1635.3487263771058,818.8749688164307,car,0 days 01:11:32.132000
2024-05-19 13:19:12.318,0 days 01:11:32.332000,0 days 00:00:10.134000,8133,209,8,0,True,0,car,832.3388888888888,0.17031667925389696,-9805.42530401302,-1671.821406725061,817.814938208726,car,0 days 01:11:32.332000
2024-05-19 13:19:12.598,0 days 01:11:32.612000,0 days 00:00:10.414000,8579,193,8,0,True,0,car,847.3499999999999,0.17338831585586884,-10022.49299343455,-1739.5917754039997,818.934116653188,car,0 days 01:11:32.612000
2024-05-19 13:19:12.758,0 days 01:11:32.772000,0 days 00:00:10.574000,9187,177,8,0,True,0,car,855.2166666666666,0.17499802622907099,-10103.566074777702,-1764.5252897439357,819.0372528310478,car,0 days 01:11:32.772000
2024-05-19 13:19:12.998,0 days 01:11:33.012000,0 days 00:00:10.814000,8757,169,6,0,True,0,car,866.4833333333332,0.17730345888221644,-10135.162401463838,-1774.4850850908485,818.1929460285786,car,0 days 01:11:33.012000
2024-05-19 13:19:13.198,0 days 01:11:33.212000,0 days 00:00:11.014000,9164,160,5,0,True,0,car,875.372222222222,0.17912234065984595,-10197.549616071441,-1798.5243985833795,818.0018309135739,car,0 days 01:11:33.212000
2024-05-19 13:19:13.358,0 days 01:11:33.372000,0 days 00:00:11.174000,9602,154,4,0,True,0,car,882.2166666666665,0.18052287962862068,-10262.410461042045,-1839.8475921392585,818.0210227478772,car,0 days 01:11:33.372000
2024-05-19 13:19:13.599,0 days 01:11:33.613000,0 days 00:00:11.415000,9447,153,4,0,False,0,car,892.4591666666664,0.18261874299694986,-10332.888791685631,-1903.894237571112,817.965843327541,car,0 days 01:11:33.613000
2024-05-19 13:19:13.879,0 days 01:11:33.893000,0 days 00:00:11.695000,9127,148,4,0,False,0,car,903.9702777777776,0.18497419489898012,-10377.712001049267,-2003.1304930357571,818.2539920828021,car,0 days 01:11:33.893000
2024-05-19 13:19:14.079,0 days 01:11:34.093000,0 days 00:00:11.895000,9205,145,4,43,False,0,car,912.0258333333331,0.1866225565099569,-10414.406822578214,-2121.894812568538,818.9882466512828,car,0 days 01:11:34.093000
2024-05-19 13:19:14.239,0 days 01:11:34.253000,0 days 00:00:12.055000,9450,145,4,59,False,0,car,918.4702777777776,0.1879412457987383,-10424.56180105115,-2164.8190658232525,819.1730584937684,car,0 days 01:11:34.253000
2024-05-19 13:19:14.519,0 days 01:11:34.533000,0 days 00:00:12.335000,9741,152,4,75,False,0,car,930.2924999999999,0.1903603585629856,-10463.627958290775,-2256.6679219589205,818.6938607446431,car,0 days 01:11:34.533000
2024-05-19 13:19:14.719,0 days 01:11:34.733000,0 days 00:00:12.535000,10126,161,4,86,False,0,car,939.2369444444444,0.19219060835172536,-10524.279276277293,-2370.7026237473574,818.0511539920091,car,0 days 01:11:34.733000
2024-05-19 13:19:15.039,0 days 01:11:35.053000,0 days 00:00:12.855000,10631,168,4,71,False,0,car,954.1702777777778,0.195246329738143,-10587.415531050221,-2449.298697585119,817.968757889892,car,0 days 01:11:35.053000
2024-05-19 13:19:15.359,0 days 01:11:35.373000,0 days 00:00:13.175000,10938,171,4,64,False,0,car,969.3702777777778,0.1983566175778895,-10694.508320448764,-2532.102914612549,818.1009200035339,car,0 days 01:11:35.373000
2024-05-19 13:19:15.759,0 days 01:11:35.773000,0 days 00:00:13.575000,11462,177,4,84,False,0,car,989.0369444444444,0.20238089351089486,-10895.455089587736,-2655.933129068295,819.971367067344,car,0 days 01:11:35.773000
2024-05-19 13:19:15.919,0 days 01:11:35.933000,0 days 00:00:13.735000,11830,182,4,91,False,0,car,997.1258333333333,0.20403607592853773,-10983.008739597644,-2706.543238879801,820.6867209836623,car,0 days 01:11:35.933000
2024-05-19 13:19:16.799,0 days 01:11:36.813000,0 days 00:00:14.615000,11122,209,5,100,False,0,car,1048.2147222222222,0.2144900989454635,-11341.673179271116,-2918.3549595947998,823.872478175888,car,0 days 01:11:36.813000
2024-05-19 13:19:17.039,0 days 01:11:37.053000,0 days 00:00:14.855000,11588,215,5,100,False,0,car,1062.5480555555555,0.21742304581189115,-11477.155927106345,-3012.841517558132,824.9853578733052,car,0 days 01:11:37.053000
2024-05-19 13:19:17.398,0 days 01:11:37.412000,0 days 00:00:15.214000,11928,222,5,100,False,0,car,1084.6863888888888,0.2219530845591886,-11609.191347445405,-3136.8538666894055,824.8619804147077,car,0 days 01:11:37.412000
2024-05-19 13:19:17.598,0 days 01:11:37.612000,0 days 00:00:15.414000,11398,226,5,100,False,0,car,1097.2419444444442,0.2245222550700903,-11687.157501404201,-3240.79541193135,824.9175333078447,car,0 days 01:11:37.612000
2024-05-19 13:19:17.838,0 days 01:11:37.852000,0 days 00:00:15.654000,10696,230,6,100,False,0,car,1112.5752777777775,0.22765982613650124,-11777.688227783483,-3415.8701058554966,826.0590537006435,car,0 days 01:11:37.852000
2024-05-19 13:19:18.118,0 days 01:11:38.132000,0 days 00:00:15.934000,10862,236,6,100,False,0,car,1130.930833333333,0.23141581700730623,-11831.099009748565,-3548.9475131073923,826.9756424700383,car,0 days 01:11:38.132000
2024-05-19 13:19:18.278,0 days 01:11:38.292000,0 days 00:00:16.094000,10980,238,6,100,False,0,car,1141.5086111111111,0.23358028632268543,-11887.598580364996,-3698.643876078274,827.602279905691,car,0 days 01:11:38.292000
2024-05-19 13:19:18.518,0 days 01:11:38.532000,0 days 00:00:16.334000,11169,244,6,100,False,0,car,1157.7752777777778,0.2369088399757475,-11965.389633867773,-3904.9715711596637,828.3768163886127,car,0 days 01:11:38.532000
2024-05-19 13:19:18.718,0 days 01:11:38.732000,0 days 00:00:16.534000,11243,247,6,100,False,0,car,1171.4975,0.2397167387199631,-12007.804942866713,-4018.1815061780185,828.7853190395357,car,0 days 01:11:38.732000
2024-05-19 13:19:19.078,0 days 01:11:39.092000,0 days 00:00:16.894000,11474,252,6,100,False,0,car,1196.6975,0.24487326855954283,-12099.97045704733,-4263.3717252349925,829.8190717956891,car,0 days 01:11:39.092000
2024-05-19 13:19:19.358,0 days 01:11:39.372000,0 days 00:00:17.174000,11768,256,6,100,False,0,car,1216.6086111111113,0.24894756374143304,-12144.181133958873,-4381.2735711696205,829.9888015697803,car,0 days 01:11:39.372000
2024-05-19 13:19:19.718,0 days 01:11:39.732000,0 days 00:00:17.534000,10955,261,6,100,False,0,car,1242.7086111111112,0.25428825536099775,-12239.77519824498,-4637.962525264216,830.4882504619086,car,0 days 01:11:39.732000
2024-05-19 13:19:20.119,0 days 01:11:40.133000,0 days 00:00:17.935000,10604,268,7,100,False,0,car,1272.5608333333334,0.26039674245094435,-12334.534596707424,-4886.881516498508,830.9554008105496,car,0 days 01:11:40.133000
2024-05-19 13:19:20.439,0 days 01:11:40.453000,0 days 00:00:18.255000,10835,271,7,100,False,0,car,1296.6497222222224,0.26532591206832046,-12419.471977116658,-5115.494702091757,831.6953437057614,car,0 days 01:11:40.453000
2024-05-19 13:19:20.759,0 days 01:11:40.773000,0 days 00:00:18.575000,10933,273,7,100,False,0,car,1320.916388888889,0.2702914593212491,-12510.626540451969,-5360.000275746269,832.7364188868821,car,0 days 01:11:40.773000
2024-05-19 13:19:20.959,0 days 01:11:40.973000,0 days 00:00:18.775000,10955,272,7,100,False,0,car,1336.0275000000001,0.2733835583432193,-12555.448803364525,-5478.7476255360025,833.0160445367906,car,0 days 01:11:40.973000
2024-05-19 13:19:21.239,0 days 01:11:41.253000,0 days 00:00:19.055000,11063,275,7,100,False,0,car,1357.416388888889,0.27776024262064036,-12618.567751845343,-5646.14197346213,832.922351034406,car,0 days 01:11:41.253000
2024-05-19 13:19:21.439,0 days 01:11:41.453000,0 days 00:00:19.255000,11071,277,7,100,False,0,car,1372.805277777778,0.28090918169816154,-12699.333320796002,-5859.822891515748,833.5542805309533,car,0 days 01:11:41.453000
2024-05-19 13:19:21.759,0 days 01:11:41.773000,0 days 00:00:19.575000,11134,278,7,100,False,0,car,1397.5163888888892,0.28596567303997167,-12802.788357320318,-6131.210214413242,834.6855406220218,car,0 days 01:11:41.773000
2024-05-19 13:19:21.959,0 days 01:11:41.973000,0 days 00:00:19.775000,11150,280,7,100,False,0,car,1413.0719444444446,0.2891487161508233,-12845.316063466498,-6238.008324656714,835.039241862361,car,0 days 01:11:41.973000
2024-05-19 13:19:22.159,0 days 01:11:42.173000,0 days 00:00:19.975000,11136,278,7,100,False,0,car,1428.5163888888892,0.2923090232394547,-12889.10847116865,-6342.857620453829,835.0983813364396,car,0 days 01:11:42.173000
2024-05-19 13:19:22.439,0 days 01:11:42.453000,0 days 00:00:20.255000,11152,280,7,100,False,0,car,1450.2941666666668,0.296765283594647,-12958.967222666646,-6508.388063983377,834.9216457028119,car,0 days 01:11:42.453000
2024-05-19 13:19:22.759,0 days 01:11:42.773000,0 days 00:00:20.575000,10558,279,7,44,True,0,car,1475.0941666666668,0.3018399637542334,-13087.964130380073,-6818.215872415513,836.0681741978631,car,0 days 01:11:42.773000
2024-05-19 13:19:23.079,0 days 01:11:43.093000,0 days 00:00:20.895000,10163,260,7,0,True,0,car,1498.2052777777778,0.3065690563760702,-13136.431019540618,-6961.415477298695,836.9656074415936,car,0 days 01:11:43.093000
2024-05-19 13:19:23.279,0 days 01:11:43.293000,0 days 00:00:21.095000,9674,246,7,0,True,0,car,1511.8719444444444,0.3093655871091756,-13157.028919990085,-7078.299280955954,837.0671350177564,car,0 days 01:11:43.293000
2024-05-19 13:19:23.599,0 days 01:11:43.613000,0 days 00:00:21.415000,9041,230,7,0,True,0,car,1532.316388888889,0.31354901519772355,-13157.679798240333,-7286.314146317487,838.5237613885217,car,0 days 01:11:43.613000
2024-05-19 13:19:23.799,0 days 01:11:43.813000,0 days 00:00:21.615000,8891,221,7,0,True,0,car,1544.5941666666668,0.31606134565307437,-13139.082306891556,-7411.031761677998,839.1969394914158,car,0 days 01:11:43.813000
2024-05-19 13:19:24.078,0 days 01:11:44.092000,0 days 00:00:21.894000,9958,207,6,0,True,0,car,1560.6366666666668,0.31934402938130685,-13102.274993790661,-7576.736581187025,840.5149145510187,car,0 days 01:11:44.092000
2024-05-19 13:19:24.318,0 days 01:11:44.332000,0 days 00:00:22.134000,9980,189,6,0,True,0,car,1573.236666666667,0.32192229430109676,-13073.388027327206,-7696.228029543174,841.7406431708886,car,0 days 01:11:44.332000
2024-05-19 13:19:24.598,0 days 01:11:44.612000,0 days 00:00:22.414000,9319,178,5,0,True,0,car,1587.0811111111113,0.3247552026697547,-13024.374252783191,-7930.27601043068,843.327185288852,car,0 days 01:11:44.612000
2024-05-19 13:19:24.798,0 days 01:11:44.812000,0 days 00:00:22.614000,8632,168,5,0,True,0,car,1596.4144444444446,0.3266650285362657,-13021.11587157792,-8016.9302020510695,843.65374651346,car,0 days 01:11:44.812000
2024-05-19 13:19:25.038,0 days 01:11:45.052000,0 days 00:00:22.854000,9209,157,5,0,True,0,car,1606.8811111111113,0.32880676182942453,-13033.700153593176,-8072.902387806038,844.0377426111801,car,0 days 01:11:45.052000
2024-05-19 13:19:25.198,0 days 01:11:45.212000,0 days 00:00:23.014000,9598,154,5,0,False,0,car,1613.7255555555557,0.33020730079819927,-13043.10288825131,-8108.0404237325065,844.6476602307534,car,0 days 01:11:45.212000
2024-05-19 13:19:25.478,0 days 01:11:45.492000,0 days 00:00:23.294000,9457,150,4,38,False,0,car,1625.3922222222225,0.33259458313133805,-13092.536848756305,-8196.327688619293,845.7188890868736,car,0 days 01:11:45.492000
2024-05-19 13:19:25.758,0 days 01:11:45.772000,0 days 00:00:23.574000,9982,154,4,78,False,0,car,1637.3700000000003,0.3350455263266939,-13176.304826558122,-8286.147669897022,846.9557480459475,car,0 days 01:11:45.772000
2024-05-19 13:19:25.958,0 days 01:11:45.972000,0 days 00:00:23.774000,10277,157,4,84,False,0,car,1646.0922222222225,0.33683030407099285,-13244.944906901625,-8346.182322584156,846.9854820454818,car,0 days 01:11:45.972000
2024-05-19 13:19:26.198,0 days 01:11:46.212000,0 days 00:00:24.014000,11140,162,4,100,False,0,car,1656.8922222222225,0.33904024543081274,-13326.673910285963,-8419.198066197734,848.2763324887446,car,0 days 01:11:46.212000
2024-05-19 13:19:26.438,0 days 01:11:46.452000,0 days 00:00:24.254000,11308,175,4,100,False,0,car,1668.5588888888892,0.3414275277639515,-13410.782934220228,-8489.576803383277,849.4130873268881,car,0 days 01:11:46.452000
2024-05-19 13:19:26.599,0 days 01:11:46.613000,0 days 00:00:24.415000,11717,178,4,100,False,0,car,1676.5194444444446,0.34305645007592983,-13468.612177637388,-8538.272061972473,850.4868235913403,car,0 days 01:11:46.613000
2024-05-19 13:19:26.799,0 days 01:11:46.813000,0 days 00:00:24.615000,11970,185,4,100,False,0,car,1686.7972222222224,0.345159532131314,-13565.742307682138,-8620.92979460905,851.5899568448318,car,0 days 01:11:46.813000
2024-05-19 13:19:26.959,0 days 01:11:46.973000,0 days 00:00:24.775000,10990,188,4,100,False,0,car,1695.152777777778,0.3468692810022858,-13639.15525238627,-8683.577787202332,852.3716835601325,car,0 days 01:11:46.973000
2024-05-19 13:19:27.199,0 days 01:11:47.213000,0 days 00:00:25.015000,10570,198,5,100,False,0,car,1708.352777777778,0.34957032044206565,-13715.906341755142,-8748.667511163763,853.697252928148,car,0 days 01:11:47.213000
2024-05-19 13:19:27.439,0 days 01:11:47.453000,0 days 00:00:25.255000,11026,203,5,100,False,0,car,1721.8861111111114,0.3523395679485066,-13816.31346240178,-8832.270543742137,855.3225726268865,car,0 days 01:11:47.453000
2024-05-19 13:19:27.599,0 days 01:11:47.613000,0 days 00:00:25.415000,11077,207,5,100,False,0,car,1731.0861111111114,0.35422211058835323,-13883.478358994902,-8887.888046646936,856.2101200871183,car,0 days 01:11:47.613000
2024-05-19 13:19:27.879,0 days 01:11:47.893000,0 days 00:00:25.695000,11452,213,5,100,False,0,car,1747.6527777777783,0.3576120515014103,-14033.399739824315,-9021.621801348258,860.9224912568922,car,0 days 01:11:47.893000
2024-05-19 13:19:28.119,0 days 01:11:48.133000,0 days 00:00:25.935000,11681,220,5,100,False,0,car,1762.3194444444448,0.360613206434499,-14102.739946605361,-9087.048414698183,862.1697822611485,car,0 days 01:11:48.133000
2024-05-19 13:19:28.319,0 days 01:11:48.333000,0 days 00:00:26.135000,11785,222,5,100,False,0,car,1774.6527777777783,0.36313690490096,-14212.947889320412,-9196.51506648461,866.2663763005394,car,0 days 01:11:48.333000
2024-05-19 13:19:28.719,0 days 01:11:48.733000,0 days 00:00:26.535000,11897,226,5,100,False,0,car,1799.7638888888894,0.36827524592276345,-14370.643861281922,-9352.72779643689,873.6827478789081,car,0 days 01:11:48.733000
2024-05-19 13:19:29.119,0 days 01:11:49.133000,0 days 00:00:26.935000,10795,215,5,0,True,0,car,1823.6527777777783,0.3731634907001429,-14543.012351097963,-9518.904482765642,881.5728548062251,car,0 days 01:11:49.133000
2024-05-19 13:19:29.519,0 days 01:11:49.533000,0 days 00:00:27.335000,8741,166,5,0,True,0,car,1842.0972222222229,0.37693767038872417,-14690.959073232643,-9659.929818581084,888.9468421749418,car,0 days 01:11:49.533000
2024-05-19 13:19:29.679,0 days 01:11:49.693000,0 days 00:00:27.495000,8926,159,5,0,True,0,car,1849.1638888888895,0.3783836814019396,-14741.390029656512,-9711.942045204982,891.4746417433289,car,0 days 01:11:49.693000
2024-05-19 13:19:30.039,0 days 01:11:50.053000,0 days 00:00:27.855000,8590,137,4,0,True,0,car,1862.8638888888895,0.3811870329417112,-14834.657441494333,-9824.581197115409,895.6070493580193,car,0 days 01:11:50.053000
2024-05-19 13:19:30.279,0 days 01:11:50.293000,0 days 00:00:28.095000,9181,132,3,0,True,0,car,1871.6638888888895,0.38298772590156444,-14877.071276115821,-9898.827076828295,898.4273753545551,car,0 days 01:11:50.293000
2024-05-19 13:19:30.439,0 days 01:11:50.453000,0 days 00:00:28.255000,9041,121,3,0,True,0,car,1877.0416666666672,0.3840881493770303,-14898.833405138097,-9952.186094702369,900.3897961330687,car,0 days 01:11:50.453000
2024-05-19 13:19:30.599,0 days 01:11:50.613000,0 days 00:00:28.415000,8267,116,3,0,True,0,car,1882.1972222222228,0.3851431008080554,-14910.665038134659,-10001.280560655712,901.9455638364586,car,0 days 01:11:50.613000
2024-05-19 13:19:30.799,0 days 01:11:50.813000,0 days 00:00:28.615000,8081,110,3,0,True,0,car,1888.3083333333338,0.3863935820301757,-14918.478164416922,-10054.152994788397,903.6903046136516,car,0 days 01:11:50.813000
2024-05-19 13:19:31.118,0 days 01:11:51.132000,0 days 00:00:28.934000,7405,101,3,0,False,0,car,1897.2580555555562,0.3882249117799709,-14888.248882772483,-10184.02426002093,910.2927233662174,car,0 days 01:11:51.132000
2024-05-19 13:19:31.278,0 days 01:11:51.292000,0 days 00:00:29.094000,7419,99,3,0,False,0,car,1901.6580555555563,0.3891252582598976,-14870.360123480757,-10225.544362334447,913.0532320322641,car,0 days 01:11:51.292000
2024-05-19 13:19:31.438,0 days 01:11:51.452000,0 days 00:00:29.254000,7213,97,3,0,False,0,car,1905.9691666666674,0.3900074159220479,-14855.787683866474,-10239.741353969104,914.6366611963622,car,0 days 01:11:51.452000
2024-05-19 13:19:31.758,0 days 01:11:51.772000,0 days 00:00:29.574000,6971,94,3,9,False,0,car,1914.324722222223,0.3917171647930197,-14801.60915756368,-10292.752597022958,918.4722471101594,car,0 days 01:11:51.772000
2024-05-19 13:19:31.998,0 days 01:11:52.012000,0 days 00:00:29.814000,7399,93,3,27,False,0,car,1920.524722222223,0.3929858348329163,-14744.992504429207,-10331.080353913858,921.9611256628407,car,0 days 01:11:52.012000
2024-05-19 13:19:32.158,0 days 01:11:52.172000,0 days 00:00:29.974000,7219,94,3,37,False,0,car,1924.7025000000008,0.39384070926840214,-14693.810695484553,-10356.7439815563,923.7370889179228,car,0 days 01:11:52.172000
2024-05-19 13:19:32.358,0 days 01:11:52.372000,0 days 00:00:30.174000,7521,95,3,46,False,0,car,1929.9802777777786,0.39492067032386974,-14655.030401034492,-10374.179859006945,925.5966226036488,car,0 days 01:11:52.372000
2024-05-19 13:19:32.718,0 days 01:11:52.732000,0 days 00:00:30.534000,7866,105,3,51,False,0,car,1940.4802777777786,0.39706922442369463,-14544.719721943222,-10390.874083281187,931.8675789149163,car,0 days 01:11:52.732000
