Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:17:47.919,0 days 01:10:07.933000,0 days 00:00:07.190000,10916,308,8,100,False,0,car,604.0908333333332,0.12329288082170642,-7507.809728619436,-1267.6229220647538,818.0106233425713,car,0 days 01:10:07.933000
2024-05-19 13:17:48.159,0 days 01:10:08.173000,0 days 00:00:07.430000,10950,308,8,100,False,0,car,624.6241666666665,0.1274836641937529,-7715.036673629667,-1288.7700425505661,817.9963732869331,car,0 days 01:10:08.173000
2024-05-19 13:17:48.519,0 days 01:10:08.533000,0 days 00:00:07.790000,10902,308,8,100,False,0,car,655.4241666666666,0.13376983925182265,-8020.694438194823,-1325.0116603149893,817.8829107149741,car,0 days 01:10:08.533000
2024-05-19 13:17:48.879,0 days 01:10:08.893000,0 days 00:00:08.150000,10880,307,8,100,False,0,car,686.1241666666666,0.14003560465061293,-8319.351680816822,-1364.2707826253838,819.1139059602375,car,0 days 01:10:08.893000
2024-05-19 13:17:49.359,0 days 01:10:09.373000,0 days 00:00:08.630000,10844,305,8,100,False,0,car,726.7908333333334,0.14833553275758815,-8828.555146875053,-1434.3752518622332,818.9993069216407,car,0 days 01:10:09.373000
2024-05-19 13:17:49.719,0 days 01:10:09.733000,0 days 00:00:08.990000,10731,302,8,100,False,0,car,756.9908333333333,0.15449924985998117,-9018.877836210055,-1463.6216350155955,818.9992605359307,car,0 days 01:10:09.733000
2024-05-19 13:17:50.158,0 days 01:10:10.172000,0 days 00:00:09.429000,9646,281,8,0,True,0,car,791.2572222222221,0.16149290307957373,-9375.111119665075,-1538.2035808401463,818.999769598782,car,0 days 01:10:10.172000
2024-05-19 13:17:50.318,0 days 01:10:10.332000,0 days 00:00:09.589000,9266,256,8,0,True,0,car,802.6349999999999,0.16381506875759083,-9491.3499572084,-1572.166968349307,818.9995275939964,car,0 days 01:10:10.332000
2024-05-19 13:17:50.558,0 days 01:10:10.572000,0 days 00:00:09.829000,8222,235,8,0,True,0,car,818.3016666666665,0.1670125820447042,-9650.384301315049,-1622.8270645884504,818.9981476577473,car,0 days 01:10:10.572000
2024-05-19 13:17:50.798,0 days 01:10:10.812000,0 days 00:00:10.069000,8737,227,8,0,True,0,car,833.4349999999998,0.17010124381566055,-9834.935070344209,-1681.269538926768,819.012945390412,car,0 days 01:10:10.812000
2024-05-19 13:17:51.078,0 days 01:10:11.092000,0 days 00:00:10.349000,10036,203,7,0,True,0,car,849.2238888888887,0.17332370224189328,-9942.243542052027,-1714.1830397071744,819.0151691488223,car,0 days 01:10:11.092000
2024-05-19 13:17:51.398,0 days 01:10:11.412000,0 days 00:00:10.669000,9305,175,5,0,True,0,car,864.7794444444443,0.1764985381298073,-10100.417888653037,-1763.885863680848,817.9461564567079,car,0 days 01:10:11.412000
2024-05-19 13:17:51.598,0 days 01:10:11.612000,0 days 00:00:10.869000,8889,170,5,0,True,0,car,874.2238888888887,0.17842611706175507,-10220.018098451403,-1810.6750922608478,817.9898126254998,car,0 days 01:10:11.612000
2024-05-19 13:17:51.798,0 days 01:10:11.812000,0 days 00:00:11.069000,9767,158,5,0,True,0,car,883.0016666666666,0.18021763159850654,-10276.31965199601,-1841.2025113165737,817.9982932039111,car,0 days 01:10:11.812000
2024-05-19 13:17:52.078,0 days 01:10:12.092000,0 days 00:00:11.349000,9421,153,4,0,True,0,car,894.9016666666665,0.18264638105276076,-10327.691387507894,-1905.1534246764027,818.0687971233699,car,0 days 01:10:12.092000
2024-05-19 13:17:52.238,0 days 01:10:12.252000,0 days 00:00:11.509000,9130,145,4,0,False,0,car,901.346111111111,0.18396167020632515,-10364.0900749131,-1963.7571612621662,818.0471753232463,car,0 days 01:10:12.252000
2024-05-19 13:17:52.518,0 days 01:10:12.532000,0 days 00:00:11.789000,8871,142,4,29,False,0,car,912.3905555555554,0.18621580368674406,-10401.773395964718,-2074.6630636442324,818.3940357402058,car,0 days 01:10:12.532000
2024-05-19 13:17:52.718,0 days 01:10:12.732000,0 days 00:00:11.989000,9293,143,4,55,False,0,car,920.3349999999998,0.18783723772950014,-10422.086898596695,-2151.7744762912293,819.2906389074768,car,0 days 01:10:12.732000
2024-05-19 13:17:52.918,0 days 01:10:12.932000,0 days 00:00:12.189000,9376,148,4,72,False,0,car,928.557222222222,0.18951536527025467,-10452.948491126845,-2241.35341498018,818.953105672115,car,0 days 01:10:12.932000
2024-05-19 13:17:53.238,0 days 01:10:13.252000,0 days 00:00:12.509000,10280,161,4,80,False,0,car,942.8683333333331,0.19243621428713556,-10540.11482468987,-2391.953000913983,818.6486569051433,car,0 days 01:10:13.252000
2024-05-19 13:17:53.558,0 days 01:10:13.572000,0 days 00:00:12.829000,10434,164,4,62,False,0,car,957.4461111111109,0.195411489062095,-10629.984259165336,-2483.7149060411202,818.0100764557243,car,0 days 01:10:13.572000
2024-05-19 13:17:53.798,0 days 01:10:13.812000,0 days 00:00:13.069000,10743,168,4,67,False,0,car,968.6461111111109,0.19769737090139308,-10680.72792809815,-2523.5616604996603,818.6562725670628,car,0 days 01:10:13.812000
2024-05-19 13:17:54.038,0 days 01:10:14.052000,0 days 00:00:13.309000,11041,172,4,78,False,0,car,980.1127777777775,0.20003767849876966,-10848.848900214738,-2629.4650158912573,820.0701529635816,car,0 days 01:10:14.052000
2024-05-19 13:17:54.238,0 days 01:10:14.252000,0 days 00:00:13.509000,11296,177,4,87,False,0,car,989.9461111111109,0.2020446283279153,-10912.937583816467,-2667.5200840128164,820.5768237396018,car,0 days 01:10:14.252000
2024-05-19 13:17:54.439,0 days 01:10:14.453000,0 days 00:00:13.710000,11681,183,4,100,False,0,car,1000.1636111111109,0.20412998526479284,-10957.176260437693,-2691.97789948451,821.0590405752808,car,0 days 01:10:14.453000
2024-05-19 13:17:54.639,0 days 01:10:14.653000,0 days 00:00:13.910000,11681,189,4,100,False,0,car,1010.6636111111109,0.20627299948913477,-11048.12699409682,-2745.088714618178,821.9565964485274,car,0 days 01:10:14.653000
2024-05-19 13:17:54.959,0 days 01:10:14.973000,0 days 00:00:14.230000,10523,198,5,100,False,0,car,1028.2636111111108,0.20986509952231747,-11196.845245245891,-2831.199785165419,822.7229832931705,car,0 days 01:10:14.973000
2024-05-19 13:17:55.239,0 days 01:10:15.253000,0 days 00:00:14.510000,11095,208,5,100,False,0,car,1044.4413888888885,0.213166928845748,-11332.232738213546,-2912.5994717087015,824.0770132164569,car,0 days 01:10:15.253000
2024-05-19 13:17:55.439,0 days 01:10:15.453000,0 days 00:00:14.710000,11389,214,5,100,False,0,car,1056.3302777777774,0.2155934105600823,-11429.268761228124,-2977.5076704957987,823.8714734671166,car,0 days 01:10:15.453000
2024-05-19 13:17:55.639,0 days 01:10:15.653000,0 days 00:00:14.910000,11652,215,5,100,False,0,car,1068.2747222222217,0.21803123097401625,-11521.815722606094,-3049.1247027563495,824.7987305629608,car,0 days 01:10:15.653000
2024-05-19 13:17:55.799,0 days 01:10:15.813000,0 days 00:00:15.070000,11864,215,5,100,False,0,car,1077.8302777777774,0.21998148730516343,-11589.77768473734,-3114.3073930525225,825.0667728922555,car,0 days 01:10:15.813000
2024-05-19 13:17:56.159,0 days 01:10:16.173000,0 days 00:00:15.430000,12078,229,5,100,False,0,car,1100.7302777777772,0.22465529928015682,-11716.02508320774,-3290.0293850035705,825.3398437445993,car,0 days 01:10:16.173000
2024-05-19 13:17:56.439,0 days 01:10:16.453000,0 days 00:00:15.710000,11098,233,6,100,False,0,car,1118.8524999999995,0.22835398308957663,-11808.248471663204,-3493.0790500283215,826.7251846220449,car,0 days 01:10:16.453000
2024-05-19 13:17:56.678,0 days 01:10:16.692000,0 days 00:00:15.949000,10857,235,6,100,False,0,car,1134.4538888888883,0.23153817340466037,-11865.833591364815,-3638.0812581018354,826.940472632429,car,0 days 01:10:16.692000
2024-05-19 13:17:56.878,0 days 01:10:16.892000,0 days 00:00:16.149000,11106,239,6,100,False,0,car,1147.7316666666661,0.23424812260898698,-11894.666042162578,-3717.1470222206344,827.0611300011323,car,0 days 01:10:16.892000
2024-05-19 13:17:57.038,0 days 01:10:17.052000,0 days 00:00:16.309000,11169,241,6,100,False,0,car,1158.4427777777773,0.2364342238918078,-11933.083477238722,-3819.174936966978,828.0553447418254,car,0 days 01:10:17.052000
2024-05-19 13:17:57.278,0 days 01:10:17.292000,0 days 00:00:16.549000,11290,244,6,100,False,0,car,1174.709444444444,0.23975419513459786,-11986.48925959956,-3960.8491104322593,827.986691733272,car,0 days 01:10:17.292000
2024-05-19 13:17:57.518,0 days 01:10:17.532000,0 days 00:00:16.789000,11473,251,6,100,False,0,car,1191.4427777777776,0.2431694114540254,-12065.457679369321,-4170.919696320274,828.4592104880724,car,0 days 01:10:17.532000
2024-05-19 13:17:57.718,0 days 01:10:17.732000,0 days 00:00:16.989000,11646,255,6,100,False,0,car,1205.609444444444,0.24606077985194705,-12128.926976332903,-4340.261037660308,829.2847374026404,car,0 days 01:10:17.732000
2024-05-19 13:17:57.958,0 days 01:10:17.972000,0 days 00:00:17.229000,11778,258,6,100,False,0,car,1222.809444444444,0.24957124124801194,-12175.197798313027,-4464.4496299093535,829.9667272137128,car,0 days 01:10:17.972000
2024-05-19 13:17:58.198,0 days 01:10:18.212000,0 days 00:00:17.469000,11892,258,6,100,False,0,car,1240.009444444444,0.25308170264407687,-12222.313726524038,-4590.081273766999,829.7453444598159,car,0 days 01:10:18.212000
2024-05-19 13:17:58.438,0 days 01:10:18.452000,0 days 00:00:17.709000,10633,265,6,100,False,0,car,1257.6761111111105,0.2566874091167792,-12278.236081060348,-4740.222423528699,830.5014240099428,car,0 days 01:10:18.452000
2024-05-19 13:17:58.718,0 days 01:10:18.732000,0 days 00:00:17.989000,10876,268,7,100,False,0,car,1278.520555555555,0.26094168920658395,-12359.404897149838,-4955.499645076421,831.8385863983852,car,0 days 01:10:18.732000
2024-05-19 13:17:58.918,0 days 01:10:18.932000,0 days 00:00:18.189000,10840,270,7,100,False,0,car,1293.520555555555,0.264003138098501,-12424.578630226328,-5127.634567173014,832.0116867132563,car,0 days 01:10:18.932000
2024-05-19 13:17:59.238,0 days 01:10:19.252000,0 days 00:00:18.509000,10931,273,7,100,False,0,car,1317.7872222222215,0.26895588208364685,-12523.343035981392,-5391.80587261842,831.9482156094599,car,0 days 01:10:19.252000
2024-05-19 13:17:59.518,0 days 01:10:19.532000,0 days 00:00:18.789000,11026,276,7,100,False,0,car,1339.2538888888882,0.27333715560896815,-12566.049744890128,-5506.704271989301,832.8976858480233,car,0 days 01:10:19.532000
2024-05-19 13:17:59.718,0 days 01:10:19.732000,0 days 00:00:18.989000,11021,276,7,100,False,0,car,1354.5872222222215,0.27646663669848337,-12629.889479315465,-5677.131258301344,833.0229612892065,car,0 days 01:10:19.732000
2024-05-19 13:17:59.998,0 days 01:10:20.012000,0 days 00:00:19.269000,11041,275,7,100,False,0,car,1375.9761111111102,0.28083203604436513,-12715.281186779512,-5903.7080740249785,833.2734543052301,car,0 days 01:10:20.012000
2024-05-19 13:18:00.198,0 days 01:10:20.212000,0 days 00:00:19.469000,11129,279,7,100,False,0,car,1391.4761111111104,0.28399553323267945,-12747.811802293721,-5988.305229021071,834.052939150547,car,0 days 01:10:20.212000
2024-05-19 13:18:00.358,0 days 01:10:20.372000,0 days 00:00:19.629000,11151,278,7,100,False,0,car,1403.831666666666,0.2865172600236512,-12786.374467732358,-6088.476065532017,834.6307278314497,car,0 days 01:10:20.372000
2024-05-19 13:18:00.678,0 days 01:10:20.692000,0 days 00:00:19.949000,11129,279,7,100,False,0,car,1428.631666666666,0.29157885552495405,-12903.042049355881,-6376.529610187003,835.0134293791442,car,0 days 01:10:20.692000
2024-05-19 13:18:01.119,0 days 01:10:21.133000,0 days 00:00:20.390000,11140,280,7,100,False,0,car,1462.931666666666,0.29857936865780443,-13030.17103135277,-6680.616211928178,835.2860921790848,car,0 days 01:10:21.133000
2024-05-19 13:18:01.439,0 days 01:10:21.453000,0 days 00:00:20.710000,10770,271,7,0,True,0,car,1487.020555555555,0.3034958288042313,-13139.317591265659,-6942.415790739477,836.531313001296,car,0 days 01:10:21.453000
2024-05-19 13:18:01.679,0 days 01:10:21.693000,0 days 00:00:20.950000,10019,256,7,0,True,0,car,1504.0872222222215,0.30697907732125695,-13149.643651630106,-7047.715421099305,837.1059830167304,car,0 days 01:10:21.693000
2024-05-19 13:18:01.879,0 days 01:10:21.893000,0 days 00:00:21.150000,9459,242,7,0,True,0,car,1517.5316666666658,0.3097230426243826,-13157.800650822912,-7261.489566004274,837.8780540299337,car,0 days 01:10:21.893000
2024-05-19 13:18:02.159,0 days 01:10:22.173000,0 days 00:00:21.430000,10401,224,7,0,True,0,car,1534.953888888888,0.31327885881884626,-13146.809833966836,-7393.180309395469,839.5333740703966,car,0 days 01:10:22.173000
2024-05-19 13:18:02.519,0 days 01:10:22.533000,0 days 00:00:21.790000,10594,210,6,0,True,0,car,1555.953888888888,0.3175648872675302,-13103.328434354553,-7571.916961078999,840.0979359363351,car,0 days 01:10:22.533000
2024-05-19 13:18:02.799,0 days 01:10:22.813000,0 days 00:00:22.070000,10226,197,5,0,True,0,car,1571.2761111111104,0.3206921006171255,-13066.640327299127,-7724.968640926041,841.5015907325838,car,0 days 01:10:22.813000
2024-05-19 13:18:03.039,0 days 01:10:23.053000,0 days 00:00:22.310000,9370,180,5,0,True,0,car,1583.2761111111104,0.32314125973065916,-13039.169385127489,-7846.8498240829995,842.8351824324772,car,0 days 01:10:23.053000
2024-05-19 13:18:03.398,0 days 01:10:23.412000,0 days 00:00:22.669000,8827,170,5,0,True,0,car,1600.2288888888882,0.3266012639135054,-13024.42208360044,-8011.236085304471,843.7354340737577,car,0 days 01:10:23.412000
2024-05-19 13:18:03.598,0 days 01:10:23.612000,0 days 00:00:22.869000,8500,165,5,0,True,0,car,1609.395555555555,0.3284721493474548,-13038.675882470907,-8094.394746974679,843.8892581344504,car,0 days 01:10:23.612000
2024-05-19 13:18:03.758,0 days 01:10:23.772000,0 days 00:00:23.029000,8406,159,5,5,False,0,car,1616.4622222222215,0.3299144319365357,-13065.039218930488,-8156.710106443849,845.0158416262985,car,0 days 01:10:23.772000
2024-05-19 13:18:04.158,0 days 01:10:24.172000,0 days 00:00:23.429000,8587,157,5,63,False,0,car,1633.9066666666658,0.33347478361083926,-13181.936459481716,-8291.88994973495,846.1668381306332,car,0 days 01:10:24.172000
2024-05-19 13:18:04.398,0 days 01:10:24.412000,0 days 00:00:23.669000,8747,159,5,82,False,0,car,1644.506666666666,0.33563820749446066,-13266.28803330462,-8365.297168996482,847.3614865156769,car,0 days 01:10:24.412000
2024-05-19 13:18:04.718,0 days 01:10:24.732000,0 days 00:00:23.989000,9376,172,5,100,False,0,car,1659.795555555555,0.33875861762429615,-13377.495812880556,-8461.791015450866,849.0654705519474,car,0 days 01:10:24.732000
2024-05-19 13:18:05.038,0 days 01:10:25.052000,0 days 00:00:24.309000,9943,181,5,100,False,0,car,1675.884444444444,0.34204230502836724,-13518.010357322739,-8580.274164294184,851.0602178728277,car,0 days 01:10:25.052000
2024-05-19 13:18:05.238,0 days 01:10:25.252000,0 days 00:00:24.509000,10283,188,5,100,False,0,car,1686.3288888888883,0.3441739805531095,-13631.959233582449,-8677.59074066997,852.833825928982,car,0 days 01:10:25.252000
2024-05-19 13:18:05.678,0 days 01:10:25.692000,0 days 00:00:24.949000,10792,200,5,100,False,0,car,1710.7733333333329,0.3491630083769744,-13754.128038339593,-8780.615072113138,854.2718620687799,car,0 days 01:10:25.692000
2024-05-19 13:18:05.918,0 days 01:10:25.932000,0 days 00:00:25.189000,11151,209,5,100,False,0,car,1724.706666666666,0.3520067542365773,-13861.863771253855,-8870.120231241628,856.0872613300822,car,0 days 01:10:25.932000
2024-05-19 13:18:06.318,0 days 01:10:26.332000,0 days 00:00:25.589000,11487,217,5,100,False,0,car,1748.817777777777,0.35692774986284403,-14042.696166198924,-9029.858487484678,859.9243164746687,car,0 days 01:10:26.332000
2024-05-19 13:18:06.518,0 days 01:10:26.532000,0 days 00:00:25.789000,11713,221,5,100,False,0,car,1761.0955555555552,0.3594336024743762,-14093.329850458698,-9078.540217686854,862.3751763503415,car,0 days 01:10:26.532000
2024-05-19 13:18:06.718,0 days 01:10:26.732000,0 days 00:00:25.989000,11778,224,5,100,False,0,car,1773.5399999999995,0.3619734711847074,-14175.185034650729,-9159.31745268816,865.2426042659927,car,0 days 01:10:26.732000
2024-05-19 13:18:06.998,0 days 01:10:27.012000,0 days 00:00:26.269000,11921,226,5,100,False,0,car,1791.117777777777,0.36556103573805016,-14298.818655180768,-9282.85588236335,870.842210283124,car,0 days 01:10:27.012000
2024-05-19 13:18:07.158,0 days 01:10:27.172000,0 days 00:00:26.429000,12042,227,5,100,False,0,car,1801.206666666666,0.3676201435853544,-14397.910734484452,-9379.868905259424,875.721215658456,car,0 days 01:10:27.172000
2024-05-19 13:18:07.438,0 days 01:10:27.452000,0 days 00:00:26.709000,11331,216,5,0,True,0,car,1818.0066666666662,0.37104896634430157,-14540.496267108632,-9516.510028006074,882.43982295858,car,0 days 01:10:27.452000
2024-05-19 13:18:07.679,0 days 01:10:27.693000,0 days 00:00:26.950000,10204,196,5,0,True,0,car,1831.1277777777773,0.37372694041575705,-14596.314238689029,-9567.692992552793,884.5510763434829,car,0 days 01:10:27.693000
2024-05-19 13:18:07.919,0 days 01:10:27.933000,0 days 00:00:27.190000,9274,181,5,0,True,0,car,1843.1944444444441,0.37618970596881035,-14729.714195762645,-9698.684773670971,890.4509448921693,car,0 days 01:10:27.933000
2024-05-19 13:18:08.319,0 days 01:10:28.333000,0 days 00:00:27.590000,9396,148,5,0,True,0,car,1859.6388888888885,0.3795459610503194,-14805.699514877608,-9785.68735467543,895.1210271189252,car,0 days 01:10:28.333000
2024-05-19 13:18:08.559,0 days 01:10:28.573000,0 days 00:00:27.830000,9931,145,4,0,True,0,car,1869.305555555555,0.381518894780666,-14860.781411139335,-9867.629987051849,897.4304622981535,car,0 days 01:10:28.573000
2024-05-19 13:18:08.759,0 days 01:10:28.773000,0 days 00:00:28.030000,9245,130,3,0,True,0,car,1876.5277777777774,0.3829929257286261,-14896.83271505839,-9945.773960112863,900.1665202177591,car,0 days 01:10:28.773000
2024-05-19 13:18:08.919,0 days 01:10:28.933000,0 days 00:00:28.190000,8748,122,3,0,True,0,car,1881.9499999999996,0.3840995828095561,-14909.799156365196,-9990.935113230065,901.6911292759231,car,0 days 01:10:28.933000
2024-05-19 13:18:09.359,0 days 01:10:29.373000,0 days 00:00:28.630000,7970,110,3,0,True,0,car,1895.394444444444,0.38684354811268173,-14909.452610122724,-10122.066953839698,906.9060822929491,car,0 days 01:10:29.373000
2024-05-19 13:18:09.519,0 days 01:10:29.533000,0 days 00:00:28.790000,7702,105,3,0,True,0,car,1900.0611111111107,0.38779599887905597,-14895.458639629825,-10166.669423972051,908.7982679325781,car,0 days 01:10:29.533000
2024-05-19 13:18:09.679,0 days 01:10:29.693000,0 days 00:00:28.950000,7545,102,3,0,True,0,car,1904.594444444444,0.38872123676639087,-14875.498904386131,-10207.122060390073,911.5605538700609,car,0 days 01:10:29.693000
2024-05-19 13:18:09.999,0 days 01:10:30.013000,0 days 00:00:29.270000,7304,99,3,0,False,0,car,1913.394444444444,0.39051728678298225,-14803.591847658074,-10287.703673427648,918.0639607062468,car,0 days 01:10:30.013000
2024-05-19 13:18:10.198,0 days 01:10:30.212000,0 days 00:00:29.469000,7138,96,3,14,False,0,car,1918.7011111111105,0.3916003593687449,-14751.790437049978,-10329.441819793172,921.6603057452858,car,0 days 01:10:30.212000
2024-05-19 13:18:10.478,0 days 01:10:30.492000,0 days 00:00:29.749000,7348,95,3,39,False,0,car,1926.0899999999995,0.39310840641550404,-14711.597656430382,-10350.381362822107,922.8384271016612,car,0 days 01:10:30.492000
2024-05-19 13:18:11.198,0 days 01:10:31.212000,0 days 00:00:30.469000,8409,108,3,59,False,0,car,1947.6899999999996,0.3975168928198647,-14514.271633244187,-10394.350154901937,933.3212651519964,car,0 days 01:10:31.212000
2024-05-19 13:18:11.398,0 days 01:10:31.412000,0 days 00:00:30.669000,8864,114,3,69,False,0,car,1954.0233333333329,0.39880950457422965,-14452.399810524748,-10395.787128000447,936.3643295629024,car,0 days 01:10:31.412000
2024-05-19 13:18:11.718,0 days 01:10:31.732000,0 days 00:00:30.989000,9908,127,3,76,False,0,car,1965.3122222222219,0.40111352833288727,-14333.579389243756,-10387.255426187572,941.8774231767603,car,0 days 01:10:31.732000
2024-05-19 13:18:12.038,0 days 01:10:32.052000,0 days 00:00:31.309000,11032,135,3,97,False,0,car,1977.3122222222219,0.40356268744642093,-14235.286612740872,-10374.306729490341,946.6670558640377,car,0 days 01:10:32.052000
2024-05-19 13:18:12.358,0 days 01:10:32.372000,0 days 00:00:31.629000,11200,155,3,100,False,0,car,1991.0899999999997,0.40637468494714474,-14111.889930713794,-10353.500052440813,951.3485204805562,car,0 days 01:10:32.372000
