Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:43:48.484,0 days 01:36:08.498000,0 days 00:00:04.223000,11124,312,8,100,False,0,car,352.65250000000003,0.07229886187930946,-5035,-1426,803,car,0 days 01:36:08.498000
2024-05-19 13:43:48.644,0 days 01:36:08.658000,0 days 00:00:04.383000,11098,312,8,100,False,0,car,366.5191666666667,0.0751417290589261,-5170,-1393,804,car,0 days 01:36:08.658000
2024-05-19 13:43:49.084,0 days 01:36:09.098000,0 days 00:00:04.823000,11148,315,8,100,False,0,car,405.01916666666676,0.08303478577156367,-5542,-1310,807,car,0 days 01:36:09.098000
2024-05-19 13:43:49.284,0 days 01:36:09.298000,0 days 00:00:05.023000,11166,314,8,100,False,0,car,422.46361111111116,0.08661114913053652,-5725,-1277,809,car,0 days 01:36:09.298000
2024-05-19 13:43:49.644,0 days 01:36:09.658000,0 days 00:00:05.383000,11192,314,8,100,False,0,car,453.8636111111112,0.09304860317668767,-6152,-1238,813,car,0 days 01:36:09.658000
2024-05-19 13:43:49.804,0 days 01:36:09.818000,0 days 00:00:05.543000,11153,314,8,100,False,0,car,467.8191666666668,0.09590969386386597,-6274,-1231,814,car,0 days 01:36:09.818000
2024-05-19 13:43:50.043,0 days 01:36:10.057000,0 days 00:00:05.782000,11209,315,8,100,False,0,car,488.73166666666674,0.10019705876004863,-6397,-1230,813,car,0 days 01:36:10.057000
2024-05-19 13:43:50.283,0 days 01:36:10.297000,0 days 00:00:06.022000,11220,314,8,100,False,0,car,509.6650000000001,0.10448869479081606,-6676,-1229,815,car,0 days 01:36:10.297000
2024-05-19 13:43:50.523,0 days 01:36:10.537000,0 days 00:00:06.262000,11162,314,8,100,False,0,car,530.5983333333334,0.10878033082158349,-6839,-1231,816,car,0 days 01:36:10.537000
2024-05-19 13:43:50.683,0 days 01:36:10.697000,0 days 00:00:06.422000,11155,315,8,100,False,0,car,544.5983333333334,0.1116505332625426,-6951,-1234,816,car,0 days 01:36:10.697000
2024-05-19 13:43:50.843,0 days 01:36:10.857000,0 days 00:00:06.582000,11181,315,8,100,False,0,car,558.5983333333334,0.1145207357035017,-7096,-1239,816,car,0 days 01:36:10.857000
2024-05-19 13:43:51.123,0 days 01:36:11.137000,0 days 00:00:06.862000,11104,313,8,100,False,0,car,582.9427777777778,0.11951169883694726,-7340,-1253,818,car,0 days 01:36:11.137000
2024-05-19 13:43:51.523,0 days 01:36:11.537000,0 days 00:00:07.262000,11087,313,8,100,False,0,car,617.7205555555555,0.1266416461704409,-7685,-1285,818,car,0 days 01:36:11.537000
2024-05-19 13:43:51.763,0 days 01:36:11.777000,0 days 00:00:07.502000,11088,311,8,100,False,0,car,638.4538888888889,0.13089227930919464,-7983,-1320,818,car,0 days 01:36:11.777000
2024-05-19 13:43:52.203,0 days 01:36:12.217000,0 days 00:00:07.942000,11018,311,8,100,False,0,car,676.465,0.13868510673024317,-8288,-1359,818,car,0 days 01:36:12.217000
2024-05-19 13:43:52.363,0 days 01:36:12.377000,0 days 00:00:08.102000,11022,311,8,100,False,0,car,690.2872222222222,0.14151886215607898,-8409,-1376,819,car,0 days 01:36:12.377000
2024-05-19 13:43:52.603,0 days 01:36:12.617000,0 days 00:00:08.342000,11053,310,8,100,False,0,car,710.953888888889,0.14575582766416148,-8612,-1404,818,car,0 days 01:36:12.617000
2024-05-19 13:43:52.803,0 days 01:36:12.817000,0 days 00:00:08.542000,10962,309,8,100,False,0,car,728.1205555555556,0.1492752425620042,-8776,-1427,819,car,0 days 01:36:12.817000
2024-05-19 13:43:52.963,0 days 01:36:12.977000,0 days 00:00:08.702000,10978,309,8,0,False,0,car,741.853888888889,0.15209077448027838,-8935,-1451,818,car,0 days 01:36:12.977000
2024-05-19 13:43:53.203,0 days 01:36:13.217000,0 days 00:00:08.942000,10332,300,8,0,True,0,car,761.853888888889,0.15619106368164853,-9226,-1501,819,car,0 days 01:36:13.217000
2024-05-19 13:43:53.403,0 days 01:36:13.417000,0 days 00:00:09.142000,10114,300,8,0,True,0,car,778.5205555555556,0.15960797134945698,-9318,-1521,819,car,0 days 01:36:13.417000
2024-05-19 13:43:53.604,0 days 01:36:13.618000,0 days 00:00:09.343000,9551,280,8,0,True,0,car,794.1538888888889,0.16281303074186132,-9418,-1551,818,car,0 days 01:36:13.618000
2024-05-19 13:43:53.964,0 days 01:36:13.978000,0 days 00:00:09.703000,8306,243,8,0,True,0,car,818.4538888888889,0.16779488212152605,-9671,-1629,818,car,0 days 01:36:13.978000
2024-05-19 13:43:54.164,0 days 01:36:14.178000,0 days 00:00:09.903000,8847,224,8,0,True,0,car,830.8983333333333,0.17034617318015638,-9870,-1691,817,car,0 days 01:36:14.178000
2024-05-19 13:43:54.524,0 days 01:36:14.538000,0 days 00:00:10.263000,9826,189,8,0,True,0,car,849.7983333333333,0.17422094647545117,-9979,-1726,818,car,0 days 01:36:14.538000
2024-05-19 13:43:54.764,0 days 01:36:14.778000,0 days 00:00:10.503000,8907,176,6,0,True,0,car,861.5316666666666,0.17662644947358833,-10092,-1761,818,car,0 days 01:36:14.778000
2024-05-19 13:43:55.004,0 days 01:36:15.018000,0 days 00:00:10.743000,9015,165,5,0,True,0,car,872.5316666666666,0.17888160853434193,-10183,-1791,817,car,0 days 01:36:15.018000
2024-05-19 13:43:55.364,0 days 01:36:15.378000,0 days 00:00:11.103000,9027,151,4,0,True,0,car,887.6316666666667,0.18197732688137638,-10292,-1860,818,car,0 days 01:36:15.378000
2024-05-19 13:43:55.564,0 days 01:36:15.578000,0 days 00:00:11.303000,8650,141,4,0,True,0,car,895.465,0.1835832734852464,-10339,-1919,817,car,0 days 01:36:15.578000
2024-05-19 13:43:55.804,0 days 01:36:15.818000,0 days 00:00:11.543000,8490,138,4,0,False,0,car,904.665,0.18546940651787663,-10377,-1998,817,car,0 days 01:36:15.818000
2024-05-19 13:43:56.084,0 days 01:36:16.098000,0 days 00:00:11.823000,8678,133,4,41,False,0,car,915.0094444444444,0.1875901672103631,-10417,-2138,819,car,0 days 01:36:16.098000
2024-05-19 13:43:56.444,0 days 01:36:16.458000,0 days 00:00:12.183000,9179,139,4,72,False,0,car,928.9094444444444,0.19043986820531533,-10453,-2239,819,car,0 days 01:36:16.458000
2024-05-19 13:43:56.644,0 days 01:36:16.658000,0 days 00:00:12.383000,9334,145,4,79,False,0,car,936.9649999999999,0.19209137357808942,-10495,-2328,819,car,0 days 01:36:16.658000
2024-05-19 13:43:56.843,0 days 01:36:16.857000,0 days 00:00:12.582000,9975,153,4,82,False,0,car,945.4225,0.19382528337411886,-10533,-2388,818,car,0 days 01:36:16.857000
2024-05-19 13:43:57.123,0 days 01:36:17.137000,0 days 00:00:12.862000,9559,159,4,63,False,0,car,957.7891666666667,0.19636062886363273,-10608,-2464,817,car,0 days 01:36:17.137000
2024-05-19 13:43:57.443,0 days 01:36:17.457000,0 days 00:00:13.182000,8960,161,5,57,False,0,car,972.1002777777778,0.1992946135810576,-10726,-2552,819,car,0 days 01:36:17.457000
2024-05-19 13:43:57.683,0 days 01:36:17.697000,0 days 00:00:13.422000,9259,162,5,77,False,0,car,982.9002777777778,0.20150876974979748,-10820,-2612,819,car,0 days 01:36:17.697000
2024-05-19 13:43:58.083,0 days 01:36:18.097000,0 days 00:00:13.822000,10161,173,5,100,False,0,car,1002.1225,0.20544960326000325,-10987,-2709,821,car,0 days 01:36:18.097000
2024-05-19 13:43:58.443,0 days 01:36:18.457000,0 days 00:00:14.182000,10245,190,5,100,False,0,car,1021.1225000000001,0.2093448780013049,-11146,-2802,822,car,0 days 01:36:18.457000
2024-05-19 13:43:58.603,0 days 01:36:18.617000,0 days 00:00:14.342000,10610,190,5,100,False,0,car,1029.5669444444445,0.2110761112196612,-11221,-2846,822,car,0 days 01:36:18.617000
2024-05-19 13:43:58.803,0 days 01:36:18.817000,0 days 00:00:14.542000,10885,197,5,100,False,0,car,1040.5113888888889,0.21331988058818874,-11316,-2903,823,car,0 days 01:36:18.817000
2024-05-19 13:43:59.083,0 days 01:36:19.097000,0 days 00:00:14.822000,11389,210,5,100,False,0,car,1056.8447222222221,0.21666845010264102,-11447,-2989,824,car,0 days 01:36:19.097000
2024-05-19 13:43:59.283,0 days 01:36:19.297000,0 days 00:00:15.022000,11596,213,5,100,False,0,car,1068.6780555555556,0.21909445454678506,-11553,-3079,825,car,0 days 01:36:19.297000
2024-05-19 13:43:59.563,0 days 01:36:19.577000,0 days 00:00:15.302000,11754,221,5,100,False,0,car,1085.8669444444445,0.22261842532151818,-11659,-3198,824,car,0 days 01:36:19.577000
2024-05-19 13:43:59.963,0 days 01:36:19.977000,0 days 00:00:15.702000,10584,228,6,100,False,0,car,1111.2002777777777,0.22781212497658704,-11775,-3413,826,car,0 days 01:36:19.977000
2024-05-19 13:44:00.124,0 days 01:36:20.138000,0 days 00:00:15.863000,10766,230,6,100,False,0,car,1121.4863888888888,0.22992092649223614,-11815,-3509,825,car,0 days 01:36:20.138000
2024-05-19 13:44:00.324,0 days 01:36:20.338000,0 days 00:00:16.063000,10806,235,6,100,False,0,car,1134.5419444444442,0.23259750416535274,-11859,-3623,826,car,0 days 01:36:20.338000
2024-05-19 13:44:00.604,0 days 01:36:20.618000,0 days 00:00:16.343000,11030,239,6,100,False,0,car,1153.1308333333332,0.2364084951841818,-11946,-3855,828,car,0 days 01:36:20.618000
2024-05-19 13:44:01.004,0 days 01:36:21.018000,0 days 00:00:16.743000,11346,244,6,100,False,0,pos,1180.2419444444442,0.24196666499048355,-12022,-4057,828,car,0 days 01:36:21.018000
2024-05-19 13:44:01.204,0 days 01:36:21.218000,0 days 00:00:16.943000,11439,250,6,100,False,0,car,1194.1308333333334,0.24481408804699067,-12092,-4244,829,car,0 days 01:36:21.218000
2024-05-19 13:44:01.524,0 days 01:36:21.538000,0 days 00:00:17.263000,11725,257,6,100,False,0,car,1216.9752777777778,0.24949752949033346,-12150,-4397,830,car,0 days 01:36:21.538000
2024-05-19 13:44:01.804,0 days 01:36:21.818000,0 days 00:00:17.543000,10559,260,6,100,False,0,car,1237.1974999999998,0.25364337746060767,-12221,-4588,829,car,0 days 01:36:21.818000
2024-05-19 13:44:02.044,0 days 01:36:22.058000,0 days 00:00:17.783000,10593,265,7,100,False,0,car,1254.8641666666665,0.25726529958848465,-12283,-4754,830,car,0 days 01:36:22.058000
2024-05-19 13:44:02.324,0 days 01:36:22.338000,0 days 00:00:18.063000,10807,267,7,100,False,0,car,1275.630833333333,0.26152276654257395,-12346,-4922,830,car,0 days 01:36:22.338000
2024-05-19 13:44:02.644,0 days 01:36:22.658000,0 days 00:00:18.383000,10894,271,7,100,False,0,car,1299.719722222222,0.2664613370917798,-12484,-5286,832,car,0 days 01:36:22.658000
2024-05-19 13:44:03.004,0 days 01:36:23.018000,0 days 00:00:18.743000,11015,274,7,100,False,0,car,1327.1197222222218,0.2720787332976569,-12536,-5427,832,car,0 days 01:36:23.018000
2024-05-19 13:44:03.244,0 days 01:36:23.258000,0 days 00:00:18.983000,11027,277,7,100,False,0,car,1345.5863888888887,0.27586466699358875,-12602,-5603,833,car,0 days 01:36:23.258000
2024-05-19 13:44:03.563,0 days 01:36:23.577000,0 days 00:00:19.302000,11154,279,7,100,False,0,car,1370.3088888888885,0.2809331369826324,-12688,-5831,832,car,0 days 01:36:23.577000
2024-05-19 13:44:03.843,0 days 01:36:23.857000,0 days 00:00:19.582000,11180,280,7,100,False,0,car,1392.0866666666664,0.28539789633523543,-12795,-6113,833,car,0 days 01:36:23.857000
2024-05-19 13:44:04.003,0 days 01:36:24.017000,0 days 00:00:19.742000,11251,280,7,100,False,0,car,1404.5311111111107,0.28794918739386577,-12851,-6252,834,car,0 days 01:36:24.017000
2024-05-19 13:44:04.283,0 days 01:36:24.297000,0 days 00:00:20.022000,11225,280,7,100,False,0,car,1426.3088888888883,0.29241394674646876,-12926,-6433,835,car,0 days 01:36:24.297000
2024-05-19 13:44:04.603,0 days 01:36:24.617000,0 days 00:00:20.342000,11229,284,7,100,False,0,car,1451.5533333333328,0.297589422893976,-12993,-6589,835,car,0 days 01:36:24.617000
2024-05-19 13:44:04.803,0 days 01:36:24.817000,0 days 00:00:20.542000,10632,279,7,75,True,0,car,1467.053333333333,0.30076714702503793,-13050,-6724,835,car,0 days 01:36:24.817000
2024-05-19 13:44:05.123,0 days 01:36:25.137000,0 days 00:00:20.862000,9936,252,7,0,True,0,car,1489.453333333333,0.3053594709305725,-13130,-6945,836,car,0 days 01:36:25.137000
2024-05-19 13:44:05.323,0 days 01:36:25.337000,0 days 00:00:21.062000,9387,239,7,0,True,0,car,1502.731111111111,0.30808160737259327,-13154,-7066,837,car,0 days 01:36:25.337000
2024-05-19 13:44:05.483,0 days 01:36:25.497000,0 days 00:00:21.222000,8953,239,7,0,True,0,car,1513.3533333333332,0.31025931652620986,-13162,-7164,838,car,0 days 01:36:25.497000
2024-05-19 13:44:05.723,0 days 01:36:25.737000,0 days 00:00:21.462000,9914,217,7,0,True,0,car,1527.8199999999997,0.3132251923818676,-13154,-7312,838,car,0 days 01:36:25.737000
2024-05-19 13:44:06.003,0 days 01:36:26.017000,0 days 00:00:21.742000,10475,211,6,0,True,0,car,1544.231111111111,0.31658970746543635,-13125,-7475,839,car,0 days 01:36:26.017000
2024-05-19 13:44:06.163,0 days 01:36:26.177000,0 days 00:00:21.902000,10415,204,5,0,True,0,car,1553.2977777777776,0.31844850523672413,-13094,-7610,841,car,0 days 01:36:26.177000
2024-05-19 13:44:06.483,0 days 01:36:26.497000,0 days 00:00:22.222000,9585,189,5,0,True,0,car,1570.0977777777775,0.32189274816587504,-13056,-7767,842,car,0 days 01:36:26.497000
2024-05-19 13:44:06.884,0 days 01:36:26.898000,0 days 00:00:22.623000,8573,169,5,0,True,0,car,1588.9224999999997,0.3257520884282036,-13025,-7923,842,car,0 days 01:36:26.898000
2024-05-19 13:44:07.044,0 days 01:36:27.058000,0 days 00:00:22.783000,8413,163,5,0,True,0,car,1596.1669444444442,0.32723730429447767,-13026,-8009,843,car,0 days 01:36:27.058000
2024-05-19 13:44:07.244,0 days 01:36:27.258000,0 days 00:00:22.983000,8055,155,5,0,True,0,car,1604.7780555555553,0.32900270658951203,-13049,-8113,844,car,0 days 01:36:27.258000
2024-05-19 13:44:07.404,0 days 01:36:27.418000,0 days 00:00:23.143000,7955,153,5,0,False,0,car,1611.5780555555552,0.3303968049179779,-13070,-8168,845,car,0 days 01:36:27.418000
2024-05-19 13:44:07.644,0 days 01:36:27.658000,0 days 00:00:23.383000,8100,149,5,55,False,0,car,1621.5113888888884,0.3324332818879917,-13105,-8214,845,car,0 days 01:36:27.658000
2024-05-19 13:44:07.964,0 days 01:36:27.978000,0 days 00:00:23.703000,8560,152,5,68,False,0,car,1635.0224999999996,0.33520325503736176,-13201,-8307,846,car,0 days 01:36:27.978000
2024-05-19 13:44:08.244,0 days 01:36:28.258000,0 days 00:00:23.983000,8857,159,5,79,False,0,car,1647.3891666666664,0.33773860052687565,-13325,-8418,848,car,0 days 01:36:28.258000
2024-05-19 13:44:08.484,0 days 01:36:28.498000,0 days 00:00:24.223000,9440,159,5,92,False,0,car,1657.9891666666663,0.33991175380360183,-13381,-8464,848,car,0 days 01:36:28.498000
2024-05-19 13:44:08.804,0 days 01:36:28.818000,0 days 00:00:24.543000,9921,174,5,100,False,0,car,1673.455833333333,0.3430826441193281,-13536,-8595,851,car,0 days 01:36:28.818000
2024-05-19 13:44:09.004,0 days 01:36:29.018000,0 days 00:00:24.743000,10414,183,5,100,False,0,car,1683.6224999999995,0.3451669577966912,-13581,-8633,851,car,0 days 01:36:29.018000
2024-05-19 13:44:09.244,0 days 01:36:29.258000,0 days 00:00:24.983000,10557,191,5,91,False,0,car,1696.3558333333328,0.3477774752548969,-13699,-8733,853,car,0 days 01:36:29.258000
2024-05-19 13:44:09.404,0 days 01:36:29.418000,0 days 00:00:25.143000,10503,194,5,100,False,0,car,1704.978055555555,0.3495451554883765,-13799,-8819,854,car,0 days 01:36:29.418000
2024-05-19 13:44:09.564,0 days 01:36:29.578000,0 days 00:00:25.303000,10741,201,5,100,False,0,car,1713.9113888888885,0.3513766179983218,-13843,-8855,855,car,0 days 01:36:29.578000
2024-05-19 13:44:09.764,0 days 01:36:29.778000,0 days 00:00:25.503000,11182,207,5,100,False,0,car,1725.4113888888885,0.3537342842891097,-13892,-8895,856,car,0 days 01:36:29.778000
2024-05-19 13:44:10.044,0 days 01:36:30.058000,0 days 00:00:25.783000,11312,212,5,100,False,0,car,1741.9002777777775,0.3571147449417949,-14013,-9003,860,car,0 days 01:36:30.058000
2024-05-19 13:44:10.323,0 days 01:36:30.337000,0 days 00:00:26.062000,11662,217,5,100,False,0,car,1758.7177777777774,0.360562575623997,-14184,-9168,865,car,0 days 01:36:30.337000
2024-05-19 13:44:10.523,0 days 01:36:30.537000,0 days 00:00:26.262000,11745,223,5,100,False,0,car,1771.1066666666663,0.36310247699040127,-14283,-9265,868,car,0 days 01:36:30.537000
2024-05-19 13:44:10.843,0 days 01:36:30.857000,0 days 00:00:26.582000,11953,226,5,100,False,0,car,1791.1955555555553,0.3672209896993331,-14364,-9347,873,car,0 days 01:36:30.857000
2024-05-19 13:44:11.003,0 days 01:36:31.017000,0 days 00:00:26.742000,11989,227,5,100,True,0,car,1801.2844444444443,0.3692893578075798,-14432,-9414,878,car,0 days 01:36:31.017000
2024-05-19 13:44:11.163,0 days 01:36:31.177000,0 days 00:00:26.902000,11225,216,5,0,True,0,car,1810.8844444444442,0.3712574966242375,-14504,-9482,879,car,0 days 01:36:31.177000
2024-05-19 13:44:11.403,0 days 01:36:31.417000,0 days 00:00:27.142000,10370,200,5,0,True,0,car,1824.2177777777774,0.3739910227584843,-14643,-9614,885,car,0 days 01:36:31.417000
2024-05-19 13:44:11.643,0 days 01:36:31.657000,0 days 00:00:27.382000,9097,175,5,0,True,0,car,1835.8844444444442,0.3763828581259502,-14716,-9684,889,car,0 days 01:36:31.657000
2024-05-19 13:44:11.923,0 days 01:36:31.937000,0 days 00:00:27.662000,8346,156,5,0,True,0,car,1848.0177777777774,0.3788703669081147,-14775,-9748,892,car,0 days 01:36:31.937000
2024-05-19 13:44:12.283,0 days 01:36:32.297000,0 days 00:00:28.022000,9400,144,4,0,True,0,car,1862.4177777777772,0.3818225751331012,-14859,-9865,897,car,0 days 01:36:32.297000
2024-05-19 13:44:12.523,0 days 01:36:32.537000,0 days 00:00:28.262000,9052,127,3,0,True,0,car,1870.884444444444,0.38355836422834794,-14894,-9940,899,car,0 days 01:36:32.537000
2024-05-19 13:44:12.683,0 days 01:36:32.697000,0 days 00:00:28.422000,8443,123,3,0,True,0,car,1876.3511111111106,0.3846791099433891,-14908,-9991,901,car,0 days 01:36:32.697000
2024-05-19 13:44:12.923,0 days 01:36:32.937000,0 days 00:00:28.662000,7888,112,3,0,True,0,car,1883.8177777777773,0.3862098845785673,-14912,-10104,906,car,0 days 01:36:32.937000
2024-05-19 13:44:13.204,0 days 01:36:33.218000,0 days 00:00:28.943000,7320,106,3,0,True,0,car,1892.0916666666662,0.3879061514417897,-14902,-10152,909,car,0 days 01:36:33.218000
2024-05-19 13:44:13.604,0 days 01:36:33.618000,0 days 00:00:29.343000,6700,94,3,0,True,0,car,1902.5361111111106,0.390047413580283,-14832,-10264,914,car,0 days 01:36:33.618000
2024-05-19 13:44:13.844,0 days 01:36:33.858000,0 days 00:00:29.583000,6471,89,3,0,False,0,car,1908.469444444444,0.3912638327100228,-14785,-10304,918,car,0 days 01:36:33.858000
2024-05-19 13:44:14.204,0 days 01:36:34.218000,0 days 00:00:29.943000,6631,86,3,15,False,0,car,1917.0694444444441,0.393026957066612,-14738,-10337,921,car,0 days 01:36:34.218000
2024-05-19 13:44:14.404,0 days 01:36:34.418000,0 days 00:00:30.143000,6369,86,3,23,False,0,car,1921.847222222222,0.39400647059805044,-14690,-10357,923,car,0 days 01:36:34.418000
2024-05-19 13:44:14.644,0 days 01:36:34.658000,0 days 00:00:30.383000,6853,88,3,36,False,0,car,1927.7138888888885,0.395209222097119,-14601,-10384,928,car,0 days 01:36:34.658000
2024-05-19 13:44:14.884,0 days 01:36:34.898000,0 days 00:00:30.623000,7454,91,3,46,False,0,car,1933.780555555555,0.39645297648820127,-14540,-10392,932,car,0 days 01:36:34.898000
2024-05-19 13:44:15.244,0 days 01:36:35.258000,0 days 00:00:30.983000,8091,100,3,56,False,0,car,1943.780555555555,0.39850312108888636,-14478,-10395,935,car,0 days 01:36:35.258000
2024-05-19 13:44:15.404,0 days 01:36:35.418000,0 days 00:00:31.143000,8742,103,3,57,False,0,car,1948.358333333333,0.39944163172831104,-14439,-10394,936,car,0 days 01:36:35.418000
2024-05-19 13:44:15.884,0 days 01:36:35.898000,0 days 00:00:31.623000,9732,113,3,70,False,0,car,1963.4249999999995,0.4025305162600099,-14300,-10382,943,car,0 days 01:36:35.898000
2024-05-19 13:44:16.084,0 days 01:36:36.098000,0 days 00:00:31.823000,10074,122,3,75,False,0,car,1970.2027777777773,0.4039200587115854,-14237,-10373,946,car,0 days 01:36:36.098000
2024-05-19 13:44:16.244,0 days 01:36:36.258000,0 days 00:00:31.983000,10774,130,3,78,False,0,car,1975.9805555555552,0.4051045867030923,-14174,-10363,949,car,0 days 01:36:36.258000
2024-05-19 13:44:16.444,0 days 01:36:36.458000,0 days 00:00:32.183000,10234,138,3,84,False,0,car,1983.647222222222,0.4066763642302842,-14088,-10348,953,car,0 days 01:36:36.458000
2024-05-19 13:44:16.644,0 days 01:36:36.658000,0 days 00:00:32.383000,10243,147,4,100,False,0,car,1991.8138888888886,0.4083506489875104,-14018,-10335,956,car,0 days 01:36:36.658000
2024-05-19 13:44:16.923,0 days 01:36:36.937000,0 days 00:00:32.662000,10354,159,4,100,False,0,car,2004.1363888888884,0.4108769396717045,-13906,-10312,961,car,0 days 01:36:36.937000
2024-05-19 13:44:17.203,0 days 01:36:37.217000,0 days 00:00:32.942000,11025,169,4,100,False,0,car,2017.2808333333328,0.4135717408523828,-13796,-10289,966,car,0 days 01:36:37.217000
2024-05-19 13:44:17.443,0 days 01:36:37.457000,0 days 00:00:33.182000,11412,180,4,100,False,0,car,2029.2808333333328,0.41603191437320486,-13590,-10248,974,car,0 days 01:36:37.457000
2024-05-19 13:44:17.683,0 days 01:36:37.697000,0 days 00:00:33.422000,10559,187,4,100,False,0,car,2041.7474999999993,0.41858776130872555,-13515,-10234,977,car,0 days 01:36:37.697000
2024-05-19 13:44:17.883,0 days 01:36:37.897000,0 days 00:00:33.622000,10327,194,5,100,False,0,car,2052.5252777777773,0.42079736160057507,-13444,-10221,980,car,0 days 01:36:37.897000
2024-05-19 13:44:18.243,0 days 01:36:38.257000,0 days 00:00:33.982000,11006,203,5,100,False,0,car,2072.8252777777775,0.42495915513996585,-13241,-10185,988,car,0 days 01:36:38.257000
2024-05-19 13:44:18.523,0 days 01:36:38.537000,0 days 00:00:34.262000,11432,213,5,100,False,0,car,2089.391944444444,0.42835556136176745,-13080,-10157,994,car,0 days 01:36:38.537000
2024-05-19 13:44:18.763,0 days 01:36:38.777000,0 days 00:00:34.502000,11830,220,5,100,False,0,car,2104.058611111111,0.43136244010943897,-12929,-10132,998,car,0 days 01:36:38.777000
2024-05-19 13:44:18.923,0 days 01:36:38.937000,0 days 00:00:34.662000,11959,224,5,100,False,0,car,2114.0141666666664,0.4334034729563431,-12751,-10105,1004,car,0 days 01:36:38.937000
2024-05-19 13:44:19.163,0 days 01:36:39.177000,0 days 00:00:34.902000,11119,229,6,100,False,0,car,2129.2808333333332,0.43653336038005575,-12640,-10088,1008,car,0 days 01:36:39.177000
2024-05-19 13:44:19.403,0 days 01:36:39.417000,0 days 00:00:35.142000,10876,233,6,100,False,0,car,2144.8141666666666,0.43971791832645324,-12540,-10073,1011,car,0 days 01:36:39.417000
2024-05-19 13:44:19.724,0 days 01:36:39.738000,0 days 00:00:35.463000,11090,242,6,100,False,0,car,2166.3925,0.44414178868396487,-12324,-10043,1019,car,0 days 01:36:39.738000
