Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:37:22.962,0 days 01:29:42.976000,0 days 00:00:32.652000,11106,174,4,100,False,0,car,2014.8997222222226,0.4117566986027674,-13777.249907748777,-10285.970543051459,967.4922492870523,car,0 days 01:29:42.976000
2024-05-19 13:37:23.122,0 days 01:29:43.136000,0 days 00:00:32.812000,11455,178,4,100,False,0,car,2022.8108333333337,0.4133733810398458,-13737.370351401236,-10277.647357607622,968.8959505327293,car,0 days 01:29:43.136000
2024-05-19 13:37:23.482,0 days 01:29:43.496000,0 days 00:00:33.172000,10389,189,4,100,False,0,car,2041.7108333333335,0.41723570804191085,-13504.438217284587,-10232.348638865005,978.456478719063,car,0 days 01:29:43.496000
2024-05-19 13:37:23.762,0 days 01:29:43.776000,0 days 00:00:33.452000,10753,198,5,100,False,0,car,2057.1108333333336,0.4203827893028528,-13409.768919108845,-10215.48025895795,982.8747216290543,car,0 days 01:29:43.776000
2024-05-19 13:37:24.042,0 days 01:29:44.056000,0 days 00:00:33.732000,11190,209,5,100,False,0,car,2073.366388888889,0.4237047084116248,-13178.2088422274,-10174.285879716186,990.4720312176009,car,0 days 01:29:44.056000
2024-05-19 13:37:24.322,0 days 01:29:44.336000,0 days 00:00:34.012000,11595,214,5,100,False,0,car,2090.0108333333337,0.4271060992694105,-13080.70239586967,-10157.136169111283,994.2901657137885,car,0 days 01:29:44.336000
2024-05-19 13:37:24.602,0 days 01:29:44.616000,0 days 00:00:34.292000,11892,223,5,100,False,0,car,2107.355277777778,0.43065053927542085,-12839.682693960538,-10118.666875705932,1001.9164764427674,car,0 days 01:29:44.616000
2024-05-19 13:37:24.762,0 days 01:29:44.776000,0 days 00:00:34.452000,11332,226,5,100,False,0,car,2117.3997222222224,0.43270318102137423,-12734.19870575918,-10102.015788598033,1005.0972192618569,car,0 days 01:29:44.776000
2024-05-19 13:37:25.082,0 days 01:29:45.096000,0 days 00:00:34.772000,10579,230,6,100,False,0,car,2137.8441666666668,0.4368811243980936,-12620.227041206528,-10085.07126324049,1008.6551324294865,car,0 days 01:29:45.096000
2024-05-19 13:37:25.242,0 days 01:29:45.256000,0 days 00:00:34.932000,10875,236,6,100,False,0,car,2148.333055555556,0.43902459100006275,-12510.624042962401,-10069.098639183736,1012.4963822731364,car,0 days 01:29:45.256000
2024-05-19 13:37:25.403,0 days 01:29:45.417000,0 days 00:00:35.093000,11036,238,6,100,False,0,car,2158.9769444444446,0.4411997327705673,-12367.278548981056,-10049.24553565206,1018.1377540506712,car,0 days 01:29:45.417000
2024-05-19 13:37:25.563,0 days 01:29:45.577000,0 days 00:00:35.253000,11036,243,6,100,False,0,car,2169.7769444444443,0.4434067767717473,-12245.559182023828,-10032.488491898115,1023.4866679525147,car,0 days 01:29:45.577000
2024-05-19 13:37:25.883,0 days 01:29:45.897000,0 days 00:00:35.573000,11438,247,6,100,False,0,car,2191.7325,0.4478935246589199,-12080.752056269072,-10009.464212699584,1033.264901367046,car,0 days 01:29:45.897000
2024-05-19 13:37:26.043,0 days 01:29:46.057000,0 days 00:00:35.733000,11531,251,6,100,False,0,car,2202.888055555555,0.4501732285449124,-11975.742125190185,-9994.811334509808,1040.8263373611258,car,0 days 01:29:46.057000
2024-05-19 13:37:26.283,0 days 01:29:46.297000,0 days 00:00:35.973000,11642,254,6,100,False,0,car,2219.8213888888886,0.4536336555591083,-11791.602142909293,-9972.266374555318,1053.694501535527,car,0 days 01:29:46.297000
2024-05-19 13:37:26.523,0 days 01:29:46.537000,0 days 00:00:36.213000,11798,257,6,100,False,0,car,2236.9547222222222,0.4571349537585112,-11540.972663840654,-9945.75412208323,1068.9553884362147,car,0 days 01:29:46.537000
2024-05-19 13:37:26.683,0 days 01:29:46.697000,0 days 00:00:36.373000,10958,259,6,100,False,0,car,2248.465833333333,0.45948731752931626,-11468.632934230673,-9938.234225722435,1074.2270539515516,car,0 days 01:29:46.697000
2024-05-19 13:37:26.842,0 days 01:29:46.856000,0 days 00:00:36.532000,10472,261,7,100,False,0,car,2259.9933333333333,0.46184303046668695,-11391.850038821649,-9932.504827669918,1079.3702667031316,car,0 days 01:29:46.856000
2024-05-19 13:37:27.122,0 days 01:29:47.136000,0 days 00:00:36.812000,10642,265,7,100,False,0,car,2280.6044444444447,0.46605503316441227,-11186.896273052633,-9921.288658409712,1091.3778204180373,car,0 days 01:29:47.136000
2024-05-19 13:37:27.362,0 days 01:29:47.376000,0 days 00:00:37.052000,10673,266,7,100,False,0,car,2298.3377777777782,0.46967894491943635,-10953.96188520683,-9918.852741032526,1104.549392542585,car,0 days 01:29:47.376000
2024-05-19 13:37:27.722,0 days 01:29:47.736000,0 days 00:00:37.412000,10705,267,7,100,False,0,car,2325.037777777778,0.47513524814457586,-10705.895084092932,-9923.65505348133,1116.805050310283,car,0 days 01:29:47.736000
2024-05-19 13:37:27.882,0 days 01:29:47.896000,0 days 00:00:37.572000,10766,268,7,100,False,0,car,2336.9488888888895,0.47756935428579506,-10629.33070416685,-9929.493166720964,1118.9090777133401,car,0 days 01:29:47.896000
2024-05-19 13:37:28.122,0 days 01:29:48.136000,0 days 00:00:37.812000,10833,270,7,100,False,0,car,2354.948888888889,0.4812477609544284,-10432.98982186304,-9945.901777452638,1122.4521129026218,car,0 days 01:29:48.136000
2024-05-19 13:37:28.482,0 days 01:29:48.496000,0 days 00:00:38.172000,10832,271,7,100,False,0,car,2382.048888888889,0.486785806549982,-10137.727487201562,-9979.006428918932,1121.3044408135017,car,0 days 01:29:48.496000
2024-05-19 13:37:28.642,0 days 01:29:48.656000,0 days 00:00:38.332000,10842,271,7,100,False,0,car,2394.0933333333337,0.48924716014800584,-10048.157467649766,-9989.690108141085,1120.2263713302043,car,0 days 01:29:48.656000
2024-05-19 13:37:29.002,0 days 01:29:49.016000,0 days 00:00:38.692000,10874,271,7,100,False,0,car,2421.1933333333336,0.49478520574355944,-9785.569279755564,-10020.206429693297,1118.4782810837403,car,0 days 01:29:49.016000
2024-05-19 13:37:29.162,0 days 01:29:49.176000,0 days 00:00:38.852000,10314,271,7,55,True,0,car,2433.237777777778,0.49724655934158324,-9667.395331059019,-10033.57993779993,1117.1641466856483,car,0 days 01:29:49.176000
2024-05-19 13:37:29.322,0 days 01:29:49.336000,0 days 00:00:39.012000,10808,264,7,2,True,0,car,2444.9711111111114,0.49964433554039617,-9487.136499969589,-10052.591634128761,1116.19296942756,car,0 days 01:29:49.336000
2024-05-19 13:37:29.562,0 days 01:29:49.576000,0 days 00:00:39.252000,9548,238,7,0,True,0,car,2460.8377777777782,0.5028867829001545,-9336.749396408353,-10066.948444962803,1115.4723127079058,car,0 days 01:29:49.576000
2024-05-19 13:37:29.762,0 days 01:29:49.776000,0 days 00:00:39.452000,9914,224,7,0,True,0,car,2473.2822222222226,0.5054298788685925,-9265.532559116502,-10069.587503183739,1114.7074439585251,car,0 days 01:29:49.776000
2024-05-19 13:37:29.962,0 days 01:29:49.976000,0 days 00:00:39.652000,9452,212,6,0,True,0,car,2485.0600000000004,0.5078367375530068,-9166.812785211154,-10069.41832455526,1113.9209829693173,car,0 days 01:29:49.976000
2024-05-19 13:37:30.202,0 days 01:29:50.216000,0 days 00:00:39.892000,10274,200,6,0,True,0,car,2498.393333333334,0.5105614832334762,-9027.80180072528,-10052.978915621774,1114.2373607767731,car,0 days 01:29:50.216000
2024-05-19 13:37:30.602,0 days 01:29:50.616000,0 days 00:00:40.292000,9967,189,5,25,False,0,car,2519.393333333334,0.5148529576802151,-8813.436718119116,-9969.711953439293,1112.391436408568,car,0 days 01:29:50.616000
2024-05-19 13:37:30.762,0 days 01:29:50.776000,0 days 00:00:40.452000,10045,186,5,62,False,0,car,2527.6600000000003,0.5165423000021059,-8752.059443774939,-9923.344950057319,1110.04282915239,car,0 days 01:29:50.776000
2024-05-19 13:37:30.962,0 days 01:29:50.976000,0 days 00:00:40.652000,10200,188,5,72,False,0,car,2538.104444444445,0.5186766841184736,-8689.707176070897,-9866.987735696108,1108.411153293029,car,0 days 01:29:50.976000
2024-05-19 13:37:31.162,0 days 01:29:51.176000,0 days 00:00:40.852000,10300,190,5,77,False,0,car,2548.6600000000003,0.5208337744488449,-8631.07246367795,-9791.674846311493,1107.0437729178927,car,0 days 01:29:51.176000
2024-05-19 13:37:31.322,0 days 01:29:51.336000,0 days 00:00:41.012000,10447,192,5,78,False,0,car,2557.1933333333336,0.5225776116843451,-8564.962524531711,-9678.135364104968,1103.6406219493874,car,0 days 01:29:51.336000
2024-05-19 13:37:31.562,0 days 01:29:51.576000,0 days 00:00:41.252000,10714,198,5,80,False,0,car,2570.393333333334,0.5252751099080097,-8488.930571353454,-9536.58715014681,1098.9851627303708,car,0 days 01:29:51.576000
2024-05-19 13:37:31.842,0 days 01:29:51.856000,0 days 00:00:41.532000,11033,203,5,91,False,0,car,2586.1822222222227,0.5285016629179653,-8451.626636674599,-9459.733994821374,1096.4565337192462,car,0 days 01:29:51.856000
2024-05-19 13:37:32.043,0 days 01:29:52.057000,0 days 00:00:41.733000,11275,206,5,100,False,0,car,2597.683888888889,0.53085209666058,-8401.064188987322,-9353.516341505001,1092.6175334948628,car,0 days 01:29:52.057000
2024-05-19 13:37:32.203,0 days 01:29:52.217000,0 days 00:00:41.893000,11438,206,5,100,False,0,car,2606.839444444445,0.5327230886945021,-8364.442526402336,-9269.451046699578,1089.1985912529544,car,0 days 01:29:52.217000
2024-05-19 13:37:32.363,0 days 01:29:52.377000,0 days 00:00:42.053000,11497,217,5,100,False,0,car,2616.483888888889,0.5346939880700415,-8330.197421408338,-9179.573025192125,1086.0177964849559,car,0 days 01:29:52.377000
2024-05-19 13:37:32.683,0 days 01:29:52.697000,0 days 00:00:42.373000,11262,221,5,100,False,0,car,2636.1283333333336,0.5387084467059328,-8277.986281378604,-8990.127128382737,1080.2275867749088,car,0 days 01:29:52.697000
2024-05-19 13:37:33.003,0 days 01:29:53.017000,0 days 00:00:42.693000,10730,231,6,100,False,0,car,2656.661666666667,0.5429045550538554,-8246.162945630276,-8789.641234508179,1070.1266470205594,car,0 days 01:29:53.017000
2024-05-19 13:37:33.243,0 days 01:29:53.257000,0 days 00:00:42.933000,11043,238,6,100,False,0,car,2672.5283333333336,0.5461470024136137,-8237.532665006407,-8634.076506363006,1062.8111329486596,car,0 days 01:29:53.257000
2024-05-19 13:37:33.403,0 days 01:29:53.417000,0 days 00:00:43.093000,11131,240,6,100,False,0,car,2683.1950000000006,0.5483267989579891,-8238.812747681346,-8527.423149853432,1055.900963007042,car,0 days 01:29:53.417000
2024-05-19 13:37:33.602,0 days 01:29:53.616000,0 days 00:00:43.292000,11223,244,6,100,False,0,car,2696.6827777777785,0.5510831062759237,-8247.498736437376,-8391.427653707964,1047.0797779713503,car,0 days 01:29:53.616000
2024-05-19 13:37:33.962,0 days 01:29:53.976000,0 days 00:00:43.652000,11522,251,6,100,False,0,car,2721.7827777777784,0.556212440019407,-8274.348115384884,-8164.4002490257735,1026.297110914881,car,0 days 01:29:53.976000
2024-05-19 13:37:34.162,0 days 01:29:54.176000,0 days 00:00:43.852000,11607,253,6,100,False,0,car,2735.8383333333336,0.5590847760909015,-8297.162703849965,-8024.188207424397,1012.8561552186095,car,0 days 01:29:54.176000
2024-05-19 13:37:34.322,0 days 01:29:54.336000,0 days 00:00:44.012000,11723,259,6,100,False,0,car,2747.349444444445,0.5614371398617066,-8318.992875481352,-7913.06508491428,1002.3491113515323,car,0 days 01:29:54.336000
2024-05-19 13:37:34.522,0 days 01:29:54.536000,0 days 00:00:44.212000,10743,260,6,100,False,0,car,2761.79388888889,0.564388947682215,-8348.844953601256,-7771.767453474837,990.9253780773761,car,0 days 01:29:54.536000
2024-05-19 13:37:34.762,0 days 01:29:54.776000,0 days 00:00:44.452000,10790,264,7,100,False,0,car,2779.3938888888893,0.5679856119804342,-8387.579801858308,-7602.184701688506,979.0869711538002,car,0 days 01:29:54.776000
2024-05-19 13:37:34.962,0 days 01:29:54.976000,0 days 00:00:44.652000,10625,266,7,100,False,0,car,2794.171666666667,0.5710055384429542,-8420.509607394495,-7459.130064184974,969.1317423789503,car,0 days 01:29:54.976000
2024-05-19 13:37:35.242,0 days 01:29:55.256000,0 days 00:00:44.932000,10745,268,7,100,False,0,car,2815.0161111111115,0.5752652241900877,-8472.196452211616,-7233.031913507594,956.5229340083141,car,0 days 01:29:55.256000
2024-05-19 13:37:35.522,0 days 01:29:55.536000,0 days 00:00:45.212000,10844,271,7,100,False,0,car,2836.0938888888895,0.5795725929866294,-8521.64124184277,-7015.67444280491,944.8637228661523,car,0 days 01:29:55.536000
2024-05-19 13:37:35.682,0 days 01:29:55.696000,0 days 00:00:45.372000,10868,271,7,100,False,0,car,2848.138333333334,0.5820339465846532,-8541.813992773677,-6927.454525315144,940.1624574714472,car,0 days 01:29:55.696000
2024-05-19 13:37:35.962,0 days 01:29:55.976000,0 days 00:00:45.652000,10961,275,7,100,False,0,car,2869.527222222223,0.586404892780406,-8587.230608088035,-6726.206454862606,929.6359788960666,car,0 days 01:29:55.976000
2024-05-19 13:37:36.242,0 days 01:29:56.256000,0 days 00:00:45.932000,10619,271,7,0,True,0,car,2890.605000000001,0.5907122615769478,-8630.610060348587,-6520.184772132601,919.1477358928879,car,0 days 01:29:56.256000
2024-05-19 13:37:36.402,0 days 01:29:56.416000,0 days 00:00:46.092000,10247,267,7,0,True,0,car,2902.4716666666673,0.5931372852325653,-8647.877667926092,-6408.704341756396,912.9597205970434,car,0 days 01:29:56.416000
2024-05-19 13:37:36.722,0 days 01:29:56.736000,0 days 00:00:46.412000,9666,247,7,0,True,0,car,2924.427222222223,0.5976240331197379,-8645.88120317414,-6198.048525104359,904.0756060716913,car,0 days 01:29:56.736000
2024-05-19 13:37:37.082,0 days 01:29:57.096000,0 days 00:00:46.772000,9030,229,7,0,True,0,car,2947.327222222223,0.6023037838259437,-8575.196168168997,-5971.251823586942,898.7972581603443,car,0 days 01:29:57.096000
2024-05-19 13:37:37.282,0 days 01:29:57.296000,0 days 00:00:46.972000,8591,217,7,0,True,0,car,2959.3827777777788,0.604767408045368,-8518.889454448781,-5855.179391791774,897.4514217663424,car,0 days 01:29:57.296000
2024-05-19 13:37:37.562,0 days 01:29:57.576000,0 days 00:00:47.252000,8848,195,7,0,True,0,car,2974.5494444444453,0.6078668062569016,-8439.563357842237,-5711.8552032559755,896.0137242274479,car,0 days 01:29:57.576000
2024-05-19 13:37:37.722,0 days 01:29:57.736000,0 days 00:00:47.412000,9268,180,7,0,True,0,car,2982.5494444444453,0.6095016536651832,-8380.965039303534,-5617.046550792385,897.1094324769193,car,0 days 01:29:57.736000
2024-05-19 13:37:37.922,0 days 01:29:57.936000,0 days 00:00:47.612000,8687,163,6,0,True,0,car,2991.605000000001,0.6113522101065019,-8317.0054907955,-5516.756225954699,899.1337817964625,car,0 days 01:29:57.936000
2024-05-19 13:37:38.122,0 days 01:29:58.136000,0 days 00:00:47.812000,9109,152,5,0,True,0,car,3000.0494444444453,0.613077882370799,-8289.774347233872,-5474.744143339592,900.1856345576288,car,0 days 01:29:58.136000
2024-05-19 13:37:38.523,0 days 01:29:58.537000,0 days 00:00:48.213000,8216,134,4,0,True,0,car,3014.9755555555566,0.6161281216290142,-8149.461383221303,-5358.257165498202,906.0029221874502,car,0 days 01:29:58.537000
2024-05-19 13:37:38.683,0 days 01:29:58.697000,0 days 00:00:48.373000,7977,131,4,0,True,0,car,3020.7977777777787,0.6173179272428191,-8088.304882946981,-5333.711725681309,908.2395564437143,car,0 days 01:29:58.697000
2024-05-19 13:37:39.043,0 days 01:29:59.057000,0 days 00:00:48.733000,7473,121,4,0,False,0,car,3032.8977777777786,0.6197906339478448,-7991.86415515577,-5325.141036985026,912.9630816647118,car,0 days 01:29:59.057000
2024-05-19 13:37:39.283,0 days 01:29:59.297000,0 days 00:00:48.973000,7660,118,4,23,False,0,car,3040.7644444444454,0.6213982338993217,-7940.393078452356,-5331.678358472,917.7580135728138,car,0 days 01:29:59.297000
2024-05-19 13:37:39.483,0 days 01:29:59.497000,0 days 00:00:49.173000,7524,118,4,40,False,0,car,3047.320000000001,0.6227379005255524,-7873.867998090624,-5345.589785914851,924.0361784380268,car,0 days 01:29:59.497000
2024-05-19 13:37:39.683,0 days 01:29:59.697000,0 days 00:00:49.373000,7616,119,4,46,False,0,car,3053.931111111112,0.624088920258785,-7803.87223085451,-5363.465623857688,929.2779451984952,car,0 days 01:29:59.697000
2024-05-19 13:37:39.923,0 days 01:29:59.937000,0 days 00:00:49.613000,8221,125,4,61,False,0,car,3062.2644444444454,0.6257918863090782,-7725.829086891439,-5384.505911060924,936.3765902806261,car,0 days 01:29:59.937000
2024-05-19 13:37:40.322,0 days 01:30:00.336000,0 days 00:00:50.012000,9172,135,4,79,False,0,car,3077.2269444444455,0.6288495618523798,-7588.669742267096,-5415.065579210054,949.5409138839965,car,0 days 01:30:00.336000
2024-05-19 13:37:40.562,0 days 01:30:00.576000,0 days 00:00:50.252000,9710,145,4,100,False,0,car,3086.8936111111125,0.63082500247072,-7499.226824397633,-5427.927069819697,957.2994088343976,car,0 days 01:30:00.576000
2024-05-19 13:37:40.762,0 days 01:30:00.776000,0 days 00:00:50.452000,10174,154,4,100,False,0,car,3095.4491666666677,0.632573380949021,-7386.058418707086,-5437.35962281836,968.1387657859949,car,0 days 01:30:00.776000
2024-05-19 13:37:40.962,0 days 01:30:00.976000,0 days 00:00:50.652000,10762,162,4,100,False,0,car,3104.4491666666677,0.6344125842833377,-7281.341772556273,-5443.003326817325,977.8828326823605,car,0 days 01:30:00.976000
2024-05-19 13:37:41.162,0 days 01:30:01.176000,0 days 00:00:50.852000,11343,169,4,96,False,0,car,3113.8380555555564,0.636331259366668,-7233.2293726983235,-5443.260584370724,981.6264393206081,car,0 days 01:30:01.176000
2024-05-19 13:37:41.482,0 days 01:30:01.496000,0 days 00:00:51.172000,11836,175,4,100,False,0,car,3129.393611111112,0.6395101293272155,-7098.773496473878,-5442.928797465362,990.9530644545036,car,0 days 01:30:01.496000
2024-05-19 13:37:41.722,0 days 01:30:01.736000,0 days 00:00:51.412000,10197,188,4,100,False,0,car,3141.9269444444453,0.6420713902668564,-6972.559662059898,-5441.88636332105,999.7034397852635,car,0 days 01:30:01.736000
2024-05-19 13:37:41.962,0 days 01:30:01.976000,0 days 00:00:51.652000,10466,194,5,100,False,0,car,3154.8602777777787,0.6447143935769116,-6792.761437484127,-5440.017468823055,1009.9003037609338,car,0 days 01:30:01.976000
2024-05-19 13:37:42.122,0 days 01:30:02.136000,0 days 00:00:51.812000,10799,201,5,100,False,0,car,3163.7936111111117,0.6465399731828259,-6725.766282307556,-5439.419851953904,1013.811697530443,car,0 days 01:30:02.136000
2024-05-19 13:37:42.282,0 days 01:30:02.296000,0 days 00:00:51.972000,11033,203,5,100,False,0,car,3172.815833333334,0.6483837177599434,-6669.410360067698,-5439.010925162324,1016.9278856738747,car,0 days 01:30:02.296000
2024-05-19 13:37:42.642,0 days 01:30:02.656000,0 days 00:00:52.332000,11596,214,5,100,False,0,car,3194.215833333334,0.6527569345770965,-6466.9143569048465,-5437.485803637718,1025.8545594517982,car,0 days 01:30:02.656000
2024-05-19 13:37:42.802,0 days 01:30:02.816000,0 days 00:00:52.492000,11602,217,5,100,False,0,car,3203.8602777777783,0.6547278339526358,-6349.322461792195,-5436.638055957284,1029.37690285359,car,0 days 01:30:02.816000
2024-05-19 13:37:43.042,0 days 01:30:03.056000,0 days 00:00:52.732000,11861,224,5,100,False,0,car,3218.7936111111117,0.6577795491147613,-6126.476034113012,-5434.908814817286,1035.3208844942963,car,0 days 01:30:03.056000
2024-05-19 13:37:43.442,0 days 01:30:03.456000,0 days 00:00:53.132000,10822,234,6,100,False,0,car,3244.7936111111117,0.6630928031916762,-5978.774309700049,-5433.787754973496,1039.9388214403077,car,0 days 01:30:03.456000
2024-05-19 13:37:44.242,0 days 01:30:04.256000,0 days 00:00:53.932000,11344,248,6,100,False,0,car,3299.904722222223,0.6743550853376156,-5424.797125667625,-5428.2285729114865,1055.3085363626724,car,0 days 01:30:04.256000
2024-05-19 13:37:44.442,0 days 01:30:04.456000,0 days 00:00:54.132000,11448,253,6,100,False,0,car,3313.960277777778,0.6772274214091101,-5290.0627895732,-5425.051888686751,1059.9337528991246,car,0 days 01:30:04.456000
2024-05-19 13:37:44.722,0 days 01:30:04.736000,0 days 00:00:54.412000,11544,254,6,100,False,0,car,3333.7158333333336,0.6812645862590052,-5091.863984264148,-5415.7776256881725,1065.9522291132357,car,0 days 01:30:04.736000
2024-05-19 13:37:45.043,0 days 01:30:05.057000,0 days 00:00:54.733000,11755,257,6,100,False,0,car,3356.6316666666667,0.6859475726007066,-4862.612698945807,-5395.4169800231075,1072.5843074418462,car,0 days 01:30:05.057000
2024-05-19 13:37:45.283,0 days 01:30:05.297000,0 days 00:00:54.973000,11832,259,6,100,False,0,car,3373.8983333333335,0.6894761182569142,-4691.728787935345,-5380.369401671127,1076.6859088505812,car,0 days 01:30:05.297000
2024-05-19 13:37:45.523,0 days 01:30:05.537000,0 days 00:00:55.213000,11874,259,6,100,False,0,car,3391.1650000000004,0.6930046639131219,-4518.725470078472,-5365.386010627097,1079.6895053891176,car,0 days 01:30:05.537000
2024-05-19 13:37:45.763,0 days 01:30:05.777000,0 days 00:00:55.453000,11871,262,6,100,False,0,car,3408.631666666667,0.6965740807545365,-4348.83292320412,-5351.192453183403,1081.8789815504201,car,0 days 01:30:05.777000
2024-05-19 13:37:45.963,0 days 01:30:05.977000,0 days 00:00:55.653000,11874,262,6,100,False,0,car,3423.1872222222223,0.6995485947890486,-4197.452287152933,-5338.602757569554,1083.1582385177,car,0 days 01:30:05.977000
2024-05-19 13:37:46.323,0 days 01:30:06.337000,0 days 00:00:56.013000,11246,240,6,0,True,0,car,3447.1872222222223,0.7044531370138931,-3922.20194463886,-5315.403633098766,1085.6536940652256,car,0 days 01:30:06.337000
2024-05-19 13:37:46.483,0 days 01:30:06.497000,0 days 00:00:56.173000,10251,229,6,0,True,0,car,3457.3650000000002,0.7065330262166513,-3846.8078565066476,-5309.239052599049,1086.0574669870346,car,0 days 01:30:06.497000
2024-05-19 13:37:46.683,0 days 01:30:06.697000,0 days 00:00:56.373000,9299,207,6,0,True,0,car,3468.865,0.7088831193660559,-3731.2655791680404,-5299.616327755672,1086.8281634239418,car,0 days 01:30:06.697000
2024-05-19 13:37:47.002,0 days 01:30:07.016000,0 days 00:00:56.692000,8922,181,6,0,True,0,car,3484.903611111111,0.7121607045919853,-3487.7524997894916,-5281.128442441232,1086.9947491312162,car,0 days 01:30:07.016000
2024-05-19 13:37:47.202,0 days 01:30:07.216000,0 days 00:00:56.892000,9638,162,6,0,True,0,car,3493.903611111111,0.713999907926302,-3421.6858354684186,-5276.4184662438,1087.8821240018033,car,0 days 01:30:07.216000
2024-05-19 13:37:47.362,0 days 01:30:07.376000,0 days 00:00:57.052000,9042,156,6,0,True,0,car,3500.8369444444443,0.7154167756801459,-3391.6780670930657,-5275.223886742836,1088.8758185814715,car,0 days 01:30:07.376000
2024-05-19 13:37:47.682,0 days 01:30:07.696000,0 days 00:00:57.372000,8959,132,4,0,True,0,car,3512.5702777777774,0.7178145518789588,-3274.012293212175,-5273.254866908129,1090.3243990678754,car,0 days 01:30:07.696000
2024-05-19 13:37:47.962,0 days 01:30:07.976000,0 days 00:00:57.652000,8624,124,4,0,True,0,car,3522.214722222222,0.7197854512544982,-3180.261287182446,-5299.453881059229,1092.566564142198,car,0 days 01:30:07.976000
2024-05-19 13:37:48.122,0 days 01:30:08.136000,0 days 00:00:57.812000,8245,115,3,0,True,0,car,3527.325833333333,0.720829937098678,-3128.7036229713444,-5331.722144668315,1094.465420436885,car,0 days 01:30:08.136000
2024-05-19 13:37:48.442,0 days 01:30:08.456000,0 days 00:00:58.132000,7985,108,3,0,False,0,car,3536.925833333333,0.7227917539886158,-3074.449314236213,-5380.772513310831,1095.913540266985,car,0 days 01:30:08.456000
2024-05-19 13:37:48.602,0 days 01:30:08.616000,0 days 00:00:58.292000,7893,105,3,0,False,0,car,3541.5924999999997,0.7237454149767801,-3049.27148496638,-5409.421051002445,1096.0116229066916,car,0 days 01:30:08.616000
2024-05-19 13:37:48.962,0 days 01:30:08.976000,0 days 00:00:58.652000,7411,104,3,0,True,0,car,3551.9925,0.7258707166075461,-2973.0316997604364,-5487.078460073285,1096.0045178831272,car,0 days 01:30:08.976000
2024-05-19 13:37:49.122,0 days 01:30:09.136000,0 days 00:00:58.812000,7218,101,3,0,True,0,car,3556.4813888888884,0.726788047653304,-2937.4156697903,-5514.4069416301445,1095.9846595815523,car,0 days 01:30:09.136000
2024-05-19 13:37:49.442,0 days 01:30:09.456000,0 days 00:00:59.132000,7297,101,3,0,False,0,car,3565.459166666666,0.7286227097448199,-2859.6685837671507,-5552.385280426919,1095.916548847302,car,0 days 01:30:09.456000
2024-05-19 13:37:49.602,0 days 01:30:09.616000,0 days 00:00:59.292000,7009,96,3,12,False,0,car,3569.725833333333,0.7294946283625701,-2818.756970171091,-5561.484287564887,1094.7705622640294,car,0 days 01:30:09.616000
2024-05-19 13:37:49.922,0 days 01:30:09.936000,0 days 00:00:59.612000,7416,96,3,32,False,0,car,3578.2591666666663,0.7312384655980704,-2725.4644733601076,-5554.830100349364,1092.9291577682643,car,0 days 01:30:09.936000
2024-05-19 13:37:50.162,0 days 01:30:10.176000,0 days 00:00:59.852000,7811,99,3,44,False,0,car,3584.859166666666,0.7325872147099025,-2653.291451154621,-5537.318106303786,1091.593950640196,car,0 days 01:30:10.176000
2024-05-19 13:37:50.322,0 days 01:30:10.336000,0 days 00:01:00.012000,8030,102,3,52,False,0,car,3589.3924999999995,0.7335136282412621,-2620.1179121025675,-5527.222513836622,1091.242656874198,car,0 days 01:30:10.336000
2024-05-19 13:37:50.642,0 days 01:30:10.656000,0 days 00:01:00.332000,8825,111,3,69,False,0,car,3599.2591666666663,0.7355299400448093,-2535.8932601365236,-5498.031104525286,1088.423291526711,car,0 days 01:30:10.656000
2024-05-19 13:37:50.962,0 days 01:30:10.976000,0 days 00:01:00.652000,9750,122,3,76,False,0,car,3610.1036111111107,0.7377460665315909,-2440.235824550955,-5459.179186745717,1086.1450207631167,car,0 days 01:30:10.976000
2024-05-19 13:37:51.202,0 days 01:30:11.216000,0 days 00:01:00.892000,11110,130,3,86,False,0,car,3618.770277777777,0.7395171512238958,-2362.61596889022,-5423.670332452731,1085.1049789503604,car,0 days 01:30:11.216000
2024-05-19 13:37:51.442,0 days 01:30:11.456000,0 days 00:01:01.132000,11456,143,3,100,False,0,car,3628.3036111111105,0.7414653443854313,-2281.2549208454984,-5383.131885760117,1083.3383724191651,car,0 days 01:30:11.456000
2024-05-19 13:37:51.843,0 days 01:30:11.857000,0 days 00:01:01.533000,10777,164,4,100,False,0,car,3646.5713888888886,0.7451984730298142,-2128.079322503495,-5303.762334194953,1079.4299113397933,car,0 days 01:30:11.857000
2024-05-19 13:37:52.123,0 days 01:30:12.137000,0 days 00:01:01.813000,11105,177,4,100,False,0,car,3660.3380555555555,0.7480117729448986,-2011.7371593556159,-5242.236817014655,1076.7099742710068,car,0 days 01:30:12.137000
2024-05-19 13:37:52.323,0 days 01:30:12.337000,0 days 00:01:02.013000,11761,185,4,100,False,0,car,3670.615833333333,0.7501120977402602,-1915.7066311032158,-5191.143264136979,1074.2515775709596,car,0 days 01:30:12.337000
