Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:57:48.006,0 days 01:50:08.020000,0 days 00:00:15.545000,11503,187,4,89,False,0,car,1060.9041666666667,0.2150992158442127,-11486,-3020,824,car,0 days 01:50:08.020000
2024-05-19 13:57:48.166,0 days 01:50:08.180000,0 days 00:00:15.705000,10493,192,5,85,False,0,car,1069.4375,0.21682935638490303,-11549,-3075,825,car,0 days 01:50:08.180000
2024-05-19 13:57:48.326,0 days 01:50:08.340000,0 days 00:00:15.865000,10690,195,5,85,False,0,car,1078.1041666666667,0.21858653037154163,-11608,-3136,825,car,0 days 01:50:08.340000
2024-05-19 13:57:48.526,0 days 01:50:08.540000,0 days 00:00:16.065000,10881,199,5,83,False,0,car,1089.1597222222224,0.22082805359808705,-11674,-3223,824,car,0 days 01:50:08.540000
2024-05-19 13:57:48.726,0 days 01:50:08.740000,0 days 00:00:16.265000,11191,205,5,90,False,0,car,1100.5486111111113,0.22313716043950318,-11723,-3303,825,car,0 days 01:50:08.740000
2024-05-19 13:57:49.047,0 days 01:50:09.061000,0 days 00:00:16.586000,11519,213,5,100,False,0,car,1119.5411111111111,0.22698790585579937,-11827,-3540,826,car,0 days 01:50:09.061000
2024-05-19 13:57:49.207,0 days 01:50:09.221000,0 days 00:00:16.746000,11733,215,5,100,False,0,car,1129.0966666666668,0.22892530281542656,-11858,-3619,827,car,0 days 01:50:09.221000
2024-05-19 13:57:49.647,0 days 01:50:09.661000,0 days 00:00:17.186000,10889,229,6,100,False,0,car,1157.0855555555559,0.23460007367740435,-11937,-3831,828,car,0 days 01:50:09.661000
2024-05-19 13:57:49.807,0 days 01:50:09.821000,0 days 00:00:17.346000,10689,231,6,100,False,0,car,1167.3522222222225,0.23668164901542238,-11978,-3941,828,car,0 days 01:50:09.821000
2024-05-19 13:57:50.047,0 days 01:50:10.061000,0 days 00:00:17.586000,10864,238,6,100,False,0,car,1183.218888888889,0.23989862908326845,-12041,-4109,828,car,0 days 01:50:10.061000
2024-05-19 13:57:50.287,0 days 01:50:10.301000,0 days 00:00:17.826000,11132,242,6,100,False,0,car,1199.3522222222225,0.2431696760430111,-12099,-4261,828,car,0 days 01:50:10.301000
2024-05-19 13:57:50.647,0 days 01:50:10.661000,0 days 00:00:18.186000,11466,247,6,100,False,0,car,1224.0522222222226,0.24817762190493114,-12173,-4459,830,car,0 days 01:50:10.661000
2024-05-19 13:57:50.966,0 days 01:50:10.980000,0 days 00:00:18.505000,11742,256,6,100,False,0,car,1246.736666666667,0.25277691217559956,-12279,-4742,830,car,0 days 01:50:10.980000
2024-05-19 13:57:51.206,0 days 01:50:11.220000,0 days 00:00:18.745000,11531,258,6,100,False,0,car,1263.936666666667,0.2562642267029285,-12337,-4898,830,car,0 days 01:50:11.220000
2024-05-19 13:57:51.526,0 days 01:50:11.540000,0 days 00:00:19.065000,10304,264,7,100,False,0,car,1287.4033333333336,0.2610221131898269,-12401,-5068,831,car,0 days 01:50:11.540000
2024-05-19 13:57:51.686,0 days 01:50:11.700000,0 days 00:00:19.225000,10760,266,7,100,False,0,car,1299.225555555556,0.26341907873057496,-12434,-5155,831,car,0 days 01:50:11.700000
2024-05-19 13:57:51.926,0 days 01:50:11.940000,0 days 00:00:19.465000,10764,269,7,100,False,0,car,1317.1588888888891,0.26705507721061944,-12503,-5338,831,car,0 days 01:50:11.940000
2024-05-19 13:57:52.166,0 days 01:50:12.180000,0 days 00:00:19.705000,10842,271,7,100,False,0,car,1335.2255555555557,0.2707181091366122,-12583,-5550,832,car,0 days 01:50:12.180000
2024-05-19 13:57:52.486,0 days 01:50:12.500000,0 days 00:00:20.025000,10863,272,7,100,False,0,car,1359.4033333333334,0.2756201740019014,-12676,-5800,833,car,0 days 01:50:12.500000
2024-05-19 13:57:52.686,0 days 01:50:12.700000,0 days 00:00:20.225000,10979,273,7,100,False,0,car,1374.5700000000004,0.2786952284785191,-12721,-5917,833,car,0 days 01:50:12.700000
2024-05-19 13:57:52.926,0 days 01:50:12.940000,0 days 00:00:20.465000,10982,277,7,100,False,0,car,1393.0366666666669,0.28243936074235665,-12774,-6057,833,car,0 days 01:50:12.940000
2024-05-19 13:57:53.086,0 days 01:50:13.100000,0 days 00:00:20.625000,11021,276,7,100,False,0,car,1405.3033333333335,0.284926437769599,-12811,-6152,833,car,0 days 01:50:13.100000
2024-05-19 13:57:53.406,0 days 01:50:13.420000,0 days 00:00:20.945000,11048,277,7,100,False,0,car,1429.9255555555558,0.28991861412138253,-12906,-6384,835,car,0 days 01:50:13.420000
2024-05-19 13:57:53.606,0 days 01:50:13.620000,0 days 00:00:21.145000,11060,277,7,100,False,0,car,1445.3144444444447,0.2930387243412472,-13008,-6625,835,car,0 days 01:50:13.620000
2024-05-19 13:57:53.766,0 days 01:50:13.780000,0 days 00:00:21.305000,10928,277,7,100,False,0,car,1457.6255555555558,0.29553481251713903,-13060,-6750,835,car,0 days 01:50:13.780000
2024-05-19 13:57:54.046,0 days 01:50:14.060000,0 days 00:00:21.585000,10753,255,7,0,True,0,car,1477.4588888888893,0.29955603760194666,-13110,-6882,836,car,0 days 01:50:14.060000
2024-05-19 13:57:54.326,0 days 01:50:14.340000,0 days 00:00:21.865000,9179,232,7,0,True,0,car,1495.5033333333336,0.3032145639536147,-13148,-7015,836,car,0 days 01:50:14.340000
2024-05-19 13:57:54.646,0 days 01:50:14.660000,0 days 00:00:22.185000,9141,215,7,0,True,0,car,1514.6144444444446,0.307089357872869,-13158,-7219,837,car,0 days 01:50:14.660000
2024-05-19 13:57:54.926,0 days 01:50:14.940000,0 days 00:00:22.465000,9985,203,6,0,True,0,car,1530.4033333333336,0.3102905684305786,-13143,-7391,839,car,0 days 01:50:14.940000
2024-05-19 13:57:55.286,0 days 01:50:15.300000,0 days 00:00:22.825000,10242,196,5,0,True,0,car,1550.0033333333336,0.31426448498497667,-13113,-7525,839,car,0 days 01:50:15.300000
2024-05-19 13:57:55.567,0 days 01:50:15.581000,0 days 00:00:23.106000,9368,181,5,0,True,0,car,1564.1313888888892,0.3171289601815929,-13079,-7670,841,car,0 days 01:50:15.581000
2024-05-19 13:57:55.807,0 days 01:50:15.821000,0 days 00:00:23.346000,8686,171,5,0,True,0,car,1575.531388888889,0.3194403198101714,-13054,-7775,841,car,0 days 01:50:15.821000
2024-05-19 13:57:56.127,0 days 01:50:16.141000,0 days 00:00:23.666000,8136,160,5,0,True,0,car,1589.7536111111112,0.32232388737798856,-13020,-7980,843,car,0 days 01:50:16.141000
2024-05-19 13:57:56.367,0 days 01:50:16.381000,0 days 00:00:23.906000,8031,153,5,0,True,0,car,1599.9536111111113,0.3243919459930325,-13024,-8021,843,car,0 days 01:50:16.381000
2024-05-19 13:57:56.607,0 days 01:50:16.621000,0 days 00:00:24.146000,7667,148,5,0,False,0,car,1609.820277777778,0.3263924209932057,-13044,-8108,844,car,0 days 01:50:16.621000
2024-05-19 13:57:56.807,0 days 01:50:16.821000,0 days 00:00:24.346000,7894,145,5,13,False,0,car,1617.8758333333335,0.3280256916859146,-13078,-8177,845,car,0 days 01:50:16.821000
2024-05-19 13:57:57.047,0 days 01:50:17.061000,0 days 00:00:24.586000,8065,146,5,57,False,0,car,1627.6091666666669,0.3299991332401395,-13141,-8253,845,car,0 days 01:50:17.061000
2024-05-19 13:57:57.327,0 days 01:50:17.341000,0 days 00:00:24.866000,8293,147,5,70,False,0,car,1639.0425000000002,0.3323172512302051,-13231,-8334,847,car,0 days 01:50:17.341000
2024-05-19 13:57:57.806,0 days 01:50:17.820000,0 days 00:00:25.345000,9129,161,5,100,False,0,car,1660.4644444444446,0.3366605685595507,-13396,-8477,849,car,0 days 01:50:17.820000
2024-05-19 13:57:58.046,0 days 01:50:18.060000,0 days 00:00:25.585000,9762,175,5,100,False,0,car,1672.1311111111113,0.33902599508002573,-13477,-8544,850,car,0 days 01:50:18.060000
2024-05-19 13:57:58.406,0 days 01:50:18.420000,0 days 00:00:25.945000,10275,185,5,100,False,0,car,1690.6311111111113,0.3427768857053504,-13614,-8662,852,car,0 days 01:50:18.420000
2024-05-19 13:57:58.846,0 days 01:50:18.860000,0 days 00:00:26.385000,10805,197,5,100,False,0,car,1714.708888888889,0.34765867548617846,-13837,-8850,856,car,0 days 01:50:18.860000
2024-05-19 13:57:59.166,0 days 01:50:19.180000,0 days 00:00:26.705000,11003,209,5,100,False,0,car,1733.2866666666666,0.35142533562163963,-13898,-8901,857,car,0 days 01:50:19.180000
2024-05-19 13:57:59.406,0 days 01:50:19.420000,0 days 00:00:26.945000,11507,214,5,100,False,0,car,1747.5533333333335,0.35431791433810633,-14016,-9004,860,car,0 days 01:50:19.420000
2024-05-19 13:57:59.566,0 days 01:50:19.580000,0 days 00:00:27.105000,11570,218,5,100,False,0,car,1757.2422222222224,0.3562823447436818,-14094,-9079,862,car,0 days 01:50:19.580000
2024-05-19 13:57:59.846,0 days 01:50:19.860000,0 days 00:00:27.385000,11695,220,5,100,False,0,car,1774.3533333333335,0.3597516369737119,-14214,-9198,866,car,0 days 01:50:19.860000
2024-05-19 13:58:00.046,0 days 01:50:20.060000,0 days 00:00:27.585000,11835,223,5,100,False,0,car,1786.7422222222224,0.3622634946597401,-14302,-9285,870,car,0 days 01:50:20.060000
2024-05-19 13:58:00.246,0 days 01:50:20.260000,0 days 00:00:27.785000,11679,224,5,100,True,0,car,1799.1866666666667,0.36478661628158016,-14390,-9373,874,car,0 days 01:50:20.260000
2024-05-19 13:58:00.486,0 days 01:50:20.500000,0 days 00:00:28.025000,11442,211,5,0,True,0,car,1813.2533333333333,0.36763864482912434,-14495,-9475,879,car,0 days 01:50:20.500000
2024-05-19 13:58:00.886,0 days 01:50:20.900000,0 days 00:00:28.425000,9550,176,5,0,True,0,car,1832.808888888889,0.371603550234873,-14649,-9618,886,car,0 days 01:50:20.900000
2024-05-19 13:58:01.286,0 days 01:50:21.300000,0 days 00:00:28.825000,9059,148,5,0,True,0,car,1849.2533333333333,0.37493767523516164,-14771,-9744,892,car,0 days 01:50:21.300000
2024-05-19 13:58:01.446,0 days 01:50:21.460000,0 days 00:00:28.985000,9136,148,5,0,True,0,car,1855.831111111111,0.3762713252352771,-14809,-9791,894,car,0 days 01:50:21.460000
2024-05-19 13:58:01.646,0 days 01:50:21.660000,0 days 00:00:29.185000,9352,129,3,0,True,0,car,1862.9977777777779,0.3777243729549975,-14850,-9847,897,car,0 days 01:50:21.660000
2024-05-19 13:58:01.806,0 days 01:50:21.820000,0 days 00:00:29.345000,8966,125,3,0,True,0,car,1868.5533333333335,0.3788507665361761,-14885,-9923,899,car,0 days 01:50:21.820000
2024-05-19 13:58:02.127,0 days 01:50:22.141000,0 days 00:00:29.666000,8020,113,3,0,True,0,car,1878.6291666666668,0.3808936502546807,-14912,-10006,902,car,0 days 01:50:22.141000
2024-05-19 13:58:02.527,0 days 01:50:22.541000,0 days 00:00:30.066000,7451,102,3,0,True,0,car,1889.9625,0.383191493160285,-14911,-10109,906,car,0 days 01:50:22.541000
2024-05-19 13:58:02.927,0 days 01:50:22.941000,0 days 00:00:30.466000,7015,94,3,0,True,0,car,1900.4069444444447,0.3853091130929008,-14854,-10233,912,car,0 days 01:50:22.941000
2024-05-19 13:58:03.287,0 days 01:50:23.301000,0 days 00:00:30.826000,6636,90,3,0,False,0,car,1909.4069444444447,0.3871338706944101,-14783,-10306,919,car,0 days 01:50:23.301000
2024-05-19 13:58:03.487,0 days 01:50:23.501000,0 days 00:00:31.026000,6877,88,3,18,False,0,car,1914.2958333333336,0.38812509704584724,-14757,-10325,921,car,0 days 01:50:23.501000
2024-05-19 13:58:03.727,0 days 01:50:23.741000,0 days 00:00:31.266000,6724,90,3,25,False,0,car,1920.2958333333336,0.38934160211352015,-14722,-10344,922,car,0 days 01:50:23.741000
2024-05-19 13:58:03.927,0 days 01:50:23.941000,0 days 00:00:31.466000,7040,91,3,32,False,0,car,1925.3513888888892,0.3903666202723927,-14664,-10367,925,car,0 days 01:50:23.941000
2024-05-19 13:58:04.087,0 days 01:50:24.101000,0 days 00:00:31.626000,7146,93,3,39,False,0,car,1929.4847222222227,0.3912046570967896,-14622,-10380,926,car,0 days 01:50:24.101000
2024-05-19 13:58:04.406,0 days 01:50:24.420000,0 days 00:00:31.945000,7879,98,3,46,False,0,car,1938.1686111111114,0.3929653229035298,-14553,-10391,930,car,0 days 01:50:24.420000
2024-05-19 13:58:04.646,0 days 01:50:24.660000,0 days 00:00:32.185000,8162,103,3,55,False,0,car,1945.0352777777782,0.3943575453698666,-14484,-10395,935,car,0 days 01:50:24.660000
2024-05-19 13:58:04.846,0 days 01:50:24.860000,0 days 00:00:32.385000,8571,111,3,63,False,0,car,1951.2019444444447,0.3956078422449748,-14428,-10394,937,car,0 days 01:50:24.860000
2024-05-19 13:58:05.006,0 days 01:50:25.020000,0 days 00:00:32.545000,9035,114,3,64,False,0,car,1956.2686111111116,0.3966351131910097,-14375,-10390,939,car,0 days 01:50:25.020000
2024-05-19 13:58:05.206,0 days 01:50:25.220000,0 days 00:00:32.745000,9581,120,3,71,False,0,car,1962.935277777778,0.397986785488424,-14282,-10381,944,car,0 days 01:50:25.220000
2024-05-19 13:58:05.566,0 days 01:50:25.580000,0 days 00:00:33.105000,10881,132,3,82,False,0,car,1976.1352777777781,0.4006630966373044,-14186,-10365,948,car,0 days 01:50:25.580000
2024-05-19 13:58:06.046,0 days 01:50:26.060000,0 days 00:00:33.585000,12033,156,4,100,False,0,car,1996.9352777777783,0.40488031420523707,-13993,-10329,957,car,0 days 01:50:26.060000
2024-05-19 13:58:06.206,0 days 01:50:26.220000,0 days 00:00:33.745000,10913,156,4,100,False,0,car,2003.8686111111115,0.4062860533945479,-13925,-10316,960,car,0 days 01:50:26.220000
2024-05-19 13:58:06.406,0 days 01:50:26.420000,0 days 00:00:33.945000,11018,170,4,100,False,0,car,2013.313055555556,0.4082009224825515,-13838,-10298,964,car,0 days 01:50:26.420000
2024-05-19 13:58:06.846,0 days 01:50:26.860000,0 days 00:00:34.385000,11961,190,4,100,False,0,car,2036.5352777777782,0.41290924765187803,-13589,-10248,975,car,0 days 01:50:26.860000
2024-05-19 13:58:07.006,0 days 01:50:27.020000,0 days 00:00:34.545000,12076,193,4,100,False,0,car,2045.1130555555562,0.41464839934121783,-13479,-10228,980,car,0 days 01:50:27.020000
2024-05-19 13:58:07.286,0 days 01:50:27.300000,0 days 00:00:34.825000,10897,203,5,100,False,0,car,2060.9019444444452,0.41784960989892744,-13336,-10202,985,car,0 days 01:50:27.300000
2024-05-19 13:58:07.566,0 days 01:50:27.580000,0 days 00:00:35.105000,11304,210,5,100,False,0,car,2077.2352777777783,0.42116120702759247,-13227,-10182,988,car,0 days 01:50:27.580000
2024-05-19 13:58:07.886,0 days 01:50:27.900000,0 days 00:00:35.425000,11708,217,5,100,False,0,car,2096.524166666667,0.4250720455414445,-12955,-10135,998,car,0 days 01:50:27.900000
2024-05-19 13:58:08.166,0 days 01:50:28.180000,0 days 00:00:35.705000,11920,226,5,100,False,0,car,2114.101944444445,0.4286359548322936,-12868,-10123,1000,car,0 days 01:50:28.180000
2024-05-19 13:58:08.326,0 days 01:50:28.340000,0 days 00:00:35.865000,10940,231,5,100,False,0,car,2124.368611111112,0.4307175301703117,-12763,-10107,1003,car,0 days 01:50:28.340000
2024-05-19 13:58:08.526,0 days 01:50:28.540000,0 days 00:00:36.065000,10858,235,6,100,False,0,car,2137.424166666667,0.43336455508608135,-12636,-10087,1008,car,0 days 01:50:28.540000
2024-05-19 13:58:08.767,0 days 01:50:28.781000,0 days 00:00:36.306000,11028,240,6,100,False,0,car,2153.4908333333337,0.4366220853228498,-12480,-10065,1013,car,0 days 01:50:28.781000
2024-05-19 13:58:09.047,0 days 01:50:29.061000,0 days 00:00:36.586000,11270,246,6,100,False,0,car,2172.624166666667,0.44050138481642886,-12292,-10038,1021,car,0 days 01:50:29.061000
2024-05-19 13:58:09.287,0 days 01:50:29.301000,0 days 00:00:36.826000,11428,249,6,100,False,0,car,2189.2241666666673,0.4438670488369906,-12128,-10016,1031,car,0 days 01:50:29.301000
