Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:48:03.124,0 days 01:40:23.138000,0 days 00:00:10.052000,8006,218,8,0,True,0,car,832.9719444444445,0.17046808675132752,-9808.901985679688,-1672.9998164491483,817.9793687892908,car,0 days 01:40:23.138000
2024-05-19 13:48:03.324,0 days 01:40:23.338000,0 days 00:00:10.252000,8312,199,8,0,True,0,car,844.0275000000001,0.1727306112170051,-9893.877563438416,-1700.019683137362,818.0049848016741,car,0 days 01:40:23.338000
2024-05-19 13:48:03.725,0 days 01:40:23.739000,0 days 00:00:10.653000,8848,170,7,0,True,0,car,862.9636111111113,0.17660589495633272,-10087.67722820491,-1759.9139309235563,817.9997961384367,car,0 days 01:40:23.739000
2024-05-19 13:48:03.885,0 days 01:40:23.899000,0 days 00:00:10.813000,8548,165,6,0,True,0,car,870.2969444444446,0.1781066649536666,-10151.570838172607,-1780.3310397407363,818.0000230371983,car,0 days 01:40:23.899000
2024-05-19 13:48:04.045,0 days 01:40:24.059000,0 days 00:00:10.973000,9603,155,5,0,True,0,car,877.1858333333336,0.17951647919358626,-10211.897742759447,-1805.599830632023,818.0000656383722,car,0 days 01:40:24.059000
2024-05-19 13:48:04.285,0 days 01:40:24.299000,0 days 00:00:11.213000,9106,155,4,0,True,0,car,887.5191666666668,0.1816312005534658,-10288.290206174144,-1856.6844513801984,817.9991590518255,car,0 days 01:40:24.299000
2024-05-19 13:48:04.525,0 days 01:40:24.539000,0 days 00:00:11.453000,8406,138,4,0,True,0,car,896.7191666666669,0.18351398473193917,-10344.539469078809,-1926.2733883349013,818.0064217608796,car,0 days 01:40:24.539000
2024-05-19 13:48:04.765,0 days 01:40:24.779000,0 days 00:00:11.693000,8449,134,4,9,False,0,car,905.6525000000003,0.1853421954559641,-10380.469894441225,-2007.1202682856692,818.1934277316532,car,0 days 01:40:24.779000
2024-05-19 13:48:05.045,0 days 01:40:25.059000,0 days 00:00:11.973000,8812,135,4,53,False,0,car,916.1525000000003,0.18749102522487393,-10416.62281764925,-2128.5498091345444,819.0567976952025,car,0 days 01:40:25.059000
2024-05-19 13:48:05.285,0 days 01:40:25.299000,0 days 00:00:12.213000,9040,138,4,63,False,0,car,925.3525000000002,0.1893738094033473,-10454.234648784863,-2256.0115116728484,819.0338606575061,car,0 days 01:40:25.299000
2024-05-19 13:48:05.564,0 days 01:40:25.578000,0 days 00:00:12.492000,9521,147,4,79,False,0,car,936.7450000000002,0.19170528970261447,-10479.109790718167,-2303.647794991999,819.0670797023514,car,0 days 01:40:25.578000
2024-05-19 13:48:05.844,0 days 01:40:25.858000,0 days 00:00:12.772000,9101,154,4,59,False,0,car,948.722777777778,0.19415654736492644,-10581.281311006458,-2441.906057699397,817.7942457680837,car,0 days 01:40:25.858000
2024-05-19 13:48:06.284,0 days 01:40:26.298000,0 days 00:00:13.212000,8812,161,5,60,False,0,car,968.4005555555558,0.19818361352443897,-10690.307997152411,-2527.754658657919,818.6706373101702,car,0 days 01:40:26.298000
2024-05-19 13:48:06.644,0 days 01:40:26.658000,0 days 00:00:13.572000,9291,167,5,85,False,0,car,985.1005555555557,0.20160127610927653,-10831.50093999054,-2619.121919755069,819.1532872140777,car,0 days 01:40:26.658000
2024-05-19 13:48:06.964,0 days 01:40:26.978000,0 days 00:00:13.892000,9666,173,5,98,False,0,car,1000.4783333333335,0.2047483453158069,-10964.898066375752,-2697.000420386756,820.5395678544548,car,0 days 01:40:26.978000
2024-05-19 13:48:07.324,0 days 01:40:27.338000,0 days 00:00:14.252000,10298,191,5,100,False,0,car,1019.5783333333335,0.208657168990681,-11121.972337571124,-2787.1399355818785,822.2841576656342,car,0 days 01:40:27.338000
2024-05-19 13:48:07.524,0 days 01:40:27.538000,0 days 00:00:14.452000,10592,196,5,100,False,0,car,1030.4672222222223,0.21088558504732824,-11217.365540361709,-2843.6202551496176,822.9946579429892,car,0 days 01:40:27.538000
2024-05-19 13:48:07.684,0 days 01:40:27.698000,0 days 00:00:14.612000,10782,201,5,100,False,0,car,1039.4005555555557,0.21271379577135313,-11332.311522971833,-2913.563755455847,823.9943779926746,car,0 days 01:40:27.698000
2024-05-19 13:48:07.924,0 days 01:40:27.938000,0 days 00:00:14.852000,11286,209,5,100,False,0,car,1053.333888888889,0.2155652587662875,-11466.428778563995,-3007.1894868135496,824.8466962693179,car,0 days 01:40:27.938000
2024-05-19 13:48:08.204,0 days 01:40:28.218000,0 days 00:00:15.132000,11639,214,5,100,False,0,car,1069.9783333333335,0.21897155188144826,-11566.742298634586,-3084.2564702331742,824.9525126221292,car,0 days 01:40:28.218000
2024-05-19 13:48:08.524,0 days 01:40:28.538000,0 days 00:00:15.452000,11967,222,5,100,False,0,car,1089.7116666666668,0.22300998751063755,-11658.840990682667,-3195.809955532794,824.8534883761447,car,0 days 01:40:28.538000
2024-05-19 13:48:08.724,0 days 01:40:28.738000,0 days 00:00:15.652000,12071,227,5,100,False,0,car,1102.322777777778,0.2255908571272647,-11764.455276519566,-3390.46093002205,825.8874697259375,car,0 days 01:40:28.738000
2024-05-19 13:48:09.004,0 days 01:40:29.018000,0 days 00:00:15.932000,11231,231,5,100,False,0,car,1120.2894444444446,0.22926774362073268,-11825.962959372131,-3524.0414182138793,826.8910422376081,car,0 days 01:40:29.018000
2024-05-19 13:48:09.164,0 days 01:40:29.178000,0 days 00:00:16.092000,10806,233,6,100,False,0,car,1130.645,0.23138701276848286,-11843.363340343358,-3578.5807270007613,827.0080026776071,car,0 days 01:40:29.178000
2024-05-19 13:48:09.524,0 days 01:40:29.538000,0 days 00:00:16.452000,11106,240,6,100,False,0,car,1154.6450000000002,0.23629862366884827,-11925.766528644344,-3799.3823407949894,827.9957259844265,car,0 days 01:40:29.538000
2024-05-19 13:48:09.724,0 days 01:40:29.738000,0 days 00:00:16.652000,11267,245,6,100,False,0,car,1168.2561111111113,0.23908414373965733,-11972.0095254971,-3924.693373469113,828.022884824529,car,0 days 01:40:29.738000
2024-05-19 13:48:10.005,0 days 01:40:30.019000,0 days 00:00:16.933000,11461,248,6,100,False,0,car,1187.613888888889,0.24304572175383166,-12040.314927890591,-4104.685135367844,828.2711264982295,car,0 days 01:40:30.019000
2024-05-19 13:48:10.445,0 days 01:40:30.459000,0 days 00:00:17.373000,11756,255,6,100,False,0,car,1218.7805555555558,0.24942399424250056,-12149.104202474547,-4394.510968885577,830.0551534434807,car,0 days 01:40:30.459000
2024-05-19 13:48:10.685,0 days 01:40:30.699000,0 days 00:00:17.613000,11843,259,6,100,False,0,car,1236.0472222222224,0.2529576254180412,-12210.130169196704,-4555.834529552926,829.9966129745717,car,0 days 01:40:30.699000
2024-05-19 13:48:11.085,0 days 01:40:31.099000,0 days 00:00:18.013000,10466,266,7,100,False,0,car,1265.602777777778,0.2590061832860837,-12311.855398094129,-4830.006893662675,831.0309746131661,car,0 days 01:40:31.099000
2024-05-19 13:48:11.525,0 days 01:40:31.539000,0 days 00:00:18.453000,10801,270,7,100,False,0,car,1298.6027777777779,0.26575964827408605,-12427.244322777247,-5136.987549474716,832.0392158119341,car,0 days 01:40:31.539000
2024-05-19 13:48:11.845,0 days 01:40:31.859000,0 days 00:00:18.773000,10927,272,7,100,False,0,pos,1322.7805555555556,0.27070764147741705,-12512.0,-5362.0,832.0,car,0 days 01:40:31.859000
2024-05-19 13:48:12.125,0 days 01:40:32.139000,0 days 00:00:19.053000,10965,275,7,100,False,0,car,1344.1694444444445,0.27508488730297415,-12587.055107601323,-5561.637078299287,833.1661887553383,car,0 days 01:40:32.139000
2024-05-19 13:48:12.404,0 days 01:40:32.418000,0 days 00:00:19.332000,11005,275,7,100,False,0,car,1365.4819444444445,0.2794465001077257,-12662.045621922252,-5760.8279628050905,832.9325882205917,car,0 days 01:40:32.418000
2024-05-19 13:48:12.764,0 days 01:40:32.778000,0 days 00:00:19.692000,11095,276,7,100,False,0,car,1393.0819444444444,0.2850948526431458,-12759.626352352117,-6019.2584811339075,834.0165508982374,car,0 days 01:40:32.778000
2024-05-19 13:48:13.164,0 days 01:40:33.178000,0 days 00:00:20.092000,11107,278,7,100,False,0,car,1423.970833333333,0.2914162777834308,-12879.560111314466,-6320.1461968001,835.0777865005605,car,0 days 01:40:33.178000
2024-05-19 13:48:13.324,0 days 01:40:33.338000,0 days 00:00:20.252000,11097,278,7,100,False,0,car,1436.3263888888887,0.29394484783954483,-12949.586768790728,-6488.358131789449,834.9818301153887,car,0 days 01:40:33.338000
2024-05-19 13:48:13.564,0 days 01:40:33.578000,0 days 00:00:20.492000,11118,278,7,100,False,0,car,1454.8597222222222,0.29773770292371593,-13004.677635526457,-6616.7258152695595,835.7459970566694,car,0 days 01:40:33.578000
2024-05-19 13:48:14.004,0 days 01:40:34.018000,0 days 00:00:20.932000,10258,263,7,0,True,0,car,1487.0041666666666,0.304316078078696,-13116.654267406018,-6898.54354154078,836.9028934216943,car,0 days 01:40:34.018000
2024-05-19 13:48:14.244,0 days 01:40:34.258000,0 days 00:00:21.172000,9593,243,7,0,True,0,car,1503.2041666666667,0.3076314154364426,-13151.908914755233,-7041.393740821058,836.9992229839357,car,0 days 01:40:34.258000
2024-05-19 13:48:14.564,0 days 01:40:34.578000,0 days 00:00:21.492000,8949,227,7,0,True,0,car,1523.3819444444443,0.3117608068230461,-13161.152758663931,-7243.459422312924,838.1416862505325,car,0 days 01:40:34.578000
2024-05-19 13:48:14.804,0 days 01:40:34.818000,0 days 00:00:21.732000,9533,219,7,0,True,0,car,1537.9819444444443,0.31474870345410166,-13141.187709077825,-7396.8460136735175,839.1190861498122,car,0 days 01:40:34.818000
2024-05-19 13:48:14.964,0 days 01:40:34.978000,0 days 00:00:21.892000,9497,212,7,0,True,0,car,1547.4041666666665,0.3166769655112821,-13109.514979929274,-7541.082610986164,840.4275778763791,car,0 days 01:40:34.978000
2024-05-19 13:48:15.244,0 days 01:40:35.258000,0 days 00:00:22.172000,10495,195,6,0,True,0,car,1562.5708333333332,0.3197808307330408,-13081.097630418808,-7662.996672198946,841.0124378948902,car,0 days 01:40:35.258000
2024-05-19 13:48:15.404,0 days 01:40:35.418000,0 days 00:00:22.332000,10495,186,5,0,True,0,car,1570.8374999999999,0.3214726078209444,-13068.607625000954,-7717.032069126446,841.1261507668733,car,0 days 01:40:35.418000
2024-05-19 13:48:15.564,0 days 01:40:35.578000,0 days 00:00:22.492000,9935,175,5,0,True,0,car,1578.6152777777777,0.3230643335756925,-13049.364774450387,-7800.686283189352,841.8491917392076,car,0 days 01:40:35.578000
2024-05-19 13:48:15.764,0 days 01:40:35.778000,0 days 00:00:22.692000,8635,168,5,0,True,0,car,1587.948611111111,0.3249744044813901,-13030.783625239614,-7895.822643326228,843.3653862867648,car,0 days 01:40:35.778000
2024-05-19 13:48:15.964,0 days 01:40:35.978000,0 days 00:00:22.892000,8344,160,5,0,True,0,car,1596.8374999999999,0.32679351962967357,-13025.614056185597,-8000.185505411111,843.8289833468338,car,0 days 01:40:35.978000
2024-05-19 13:48:16.244,0 days 01:40:36.258000,0 days 00:00:23.172000,8059,154,5,0,False,0,car,1608.8152777777777,0.32924477729198554,-13040.249043403319,-8104.03031197088,844.4458988840173,car,0 days 01:40:36.258000
2024-05-19 13:48:16.484,0 days 01:40:36.498000,0 days 00:00:23.412000,7925,150,5,27,False,0,car,1618.8152777777777,0.33129128183380446,-13079.16195515996,-8176.999344813235,845.3239755378189,car,0 days 01:40:36.498000
2024-05-19 13:48:16.925,0 days 01:40:36.939000,0 days 00:00:23.853000,8567,153,5,59,False,0,car,1637.5577777777778,0.3351269429713085,-13216.406689800162,-8322.92462398768,847.4988477038323,car,0 days 01:40:36.939000
2024-05-19 13:48:17.165,0 days 01:40:37.179000,0 days 00:00:24.093000,8930,158,5,71,False,0,car,1648.091111111111,0.3372825944220244,-13303.60657229291,-8398.002755014695,848.1317925364796,car,0 days 01:40:37.179000
2024-05-19 13:48:17.525,0 days 01:40:37.539000,0 days 00:00:24.453000,8908,169,5,100,False,0,car,1664.991111111111,0.34074118709769835,-13425.59676013731,-8501.83588399759,849.4004426991922,car,0 days 01:40:37.539000
2024-05-19 13:48:17.765,0 days 01:40:37.779000,0 days 00:00:24.693000,9468,175,5,100,False,0,car,1676.6577777777777,0.3431287757298204,-13562.062082040495,-8616.987208687788,851.2613840811417,car,0 days 01:40:37.779000
2024-05-19 13:48:18.045,0 days 01:40:38.059000,0 days 00:00:24.973000,10218,182,5,100,False,0,car,1690.813333333333,0.34602571660346176,-13669.975717072897,-8709.053009273219,852.6281434318274,car,0 days 01:40:38.059000
2024-05-19 13:48:18.285,0 days 01:40:38.299000,0 days 00:00:25.213000,10588,191,5,97,False,0,car,1703.5466666666664,0.3486315990533778,-13754.242277097797,-8780.837767383127,854.443297018101,car,0 days 01:40:38.299000
2024-05-19 13:48:18.565,0 days 01:40:38.579000,0 days 00:00:25.493000,10547,201,5,100,False,0,car,1719.1799999999996,0.35183096782042134,-13841.39256046947,-8853.162511169565,856.4064123911456,car,0 days 01:40:38.579000
2024-05-19 13:48:18.885,0 days 01:40:38.899000,0 days 00:00:25.813000,11153,208,5,100,False,0,car,1737.6688888888884,0.35561472732885097,-13938.328102624146,-8933.807171446348,857.8683723440063,car,0 days 01:40:38.899000
2024-05-19 13:48:19.164,0 days 01:40:39.178000,0 days 00:00:26.092000,11402,213,5,100,False,0,car,1754.1763888888884,0.3589929947012585,-14130.415024793094,-9115.439403522225,862.9831085632453,car,0 days 01:40:39.178000
2024-05-19 13:48:19.444,0 days 01:40:39.458000,0 days 00:00:26.372000,11608,220,5,100,False,0,car,1771.2874999999995,0.36249479136170415,-14205.282731592702,-9188.11996796634,865.6149423014253,car,0 days 01:40:39.458000
2024-05-19 13:48:19.644,0 days 01:40:39.658000,0 days 00:00:26.572000,11784,222,5,100,False,0,car,1783.6208333333327,0.3650188136299474,-14285.335323974663,-9268.352322614624,869.5636043180791,car,0 days 01:40:39.658000
2024-05-19 13:48:19.884,0 days 01:40:39.898000,0 days 00:00:26.812000,11852,224,5,100,True,0,car,1798.554166666666,0.3680749270790637,-14403.217747786846,-9386.22213257571,874.9724857082618,car,0 days 01:40:39.898000
2024-05-19 13:48:20.044,0 days 01:40:40.058000,0 days 00:00:26.972000,11386,214,5,0,True,0,car,1808.0652777777773,0.370021380287727,-14451.990813891154,-9433.67162801529,877.4029026586963,car,0 days 01:40:40.058000
2024-05-19 13:48:20.404,0 days 01:40:40.418000,0 days 00:00:27.332000,9617,188,5,0,True,0,car,1826.8652777777772,0.37386880882634654,-14591.600989022962,-9563.311138638035,884.674729935298,car,0 days 01:40:40.418000
2024-05-19 13:48:20.804,0 days 01:40:40.818000,0 days 00:00:27.732000,8435,158,5,0,True,0,car,1844.4208333333327,0.3774615612442063,-14772.535923416704,-9745.246355765079,892.3511851113657,car,0 days 01:40:40.818000
2024-05-19 13:48:21.084,0 days 01:40:41.098000,0 days 00:00:28.012000,8801,140,5,0,True,0,car,1855.3097222222216,0.3796899773008536,-14834.403690425279,-9825.393043614546,895.3957495627666,car,0 days 01:40:41.098000
2024-05-19 13:48:21.444,0 days 01:40:41.458000,0 days 00:00:28.372000,9034,123,3,0,True,0,car,1867.6097222222215,0.3822071778872908,-14878.394620027033,-9902.372181424098,899.7518366997676,car,0 days 01:40:41.458000
2024-05-19 13:48:21.724,0 days 01:40:41.738000,0 days 00:00:28.652000,8044,114,3,0,True,0,car,1876.4763888888883,0.3840217452477036,-14904.922606164917,-9976.68000570496,900.9975989117465,car,0 days 01:40:41.738000
2024-05-19 13:48:22.004,0 days 01:40:42.018000,0 days 00:00:28.932000,7733,108,3,0,True,0,car,1884.8763888888882,0.3857408090628315,-14913.707817329709,-10082.41731802497,904.9146252311598,car,0 days 01:40:42.018000
2024-05-19 13:48:22.164,0 days 01:40:42.178000,0 days 00:00:29.092000,7496,103,3,0,True,0,car,1889.454166666666,0.38667765336419746,-14906.38832127012,-10135.446179334669,907.6661191432136,car,0 days 01:40:42.178000
2024-05-19 13:48:22.484,0 days 01:40:42.498000,0 days 00:00:29.412000,7118,97,3,0,True,0,car,1898.0763888888882,0.3884421950580324,-14872.113541088576,-10210.810969556862,911.9900642446271,car,0 days 01:40:42.498000
2024-05-19 13:48:22.764,0 days 01:40:42.778000,0 days 00:00:29.692000,6878,93,3,0,True,0,car,1905.3097222222216,0.3899225000099481,-14839.843639884573,-10254.296754624953,914.0547699781359,car,0 days 01:40:42.778000
2024-05-19 13:48:23.004,0 days 01:40:43.018000,0 days 00:00:29.932000,6809,91,3,2,False,0,car,1911.3763888888882,0.3911640460986515,-14801.198214728372,-10292.829029292136,917.9811099700454,car,0 days 01:40:43.018000
2024-05-19 13:48:23.325,0 days 01:40:43.339000,0 days 00:00:30.253000,6997,91,3,24,False,0,pos,1919.490555555555,0.39282461399229246,-14725.0,-10343.0,922.0,car,0 days 01:40:43.339000
2024-05-19 13:48:23.605,0 days 01:40:43.619000,0 days 00:00:30.533000,7299,92,3,37,False,0,car,1926.6461111111105,0.39428900168666065,-14668.028574311149,-10367.132241371564,924.6201635697292,car,0 days 01:40:43.619000
2024-05-19 13:48:23.925,0 days 01:40:43.939000,0 days 00:00:30.853000,7669,99,3,48,False,0,car,1935.4461111111104,0.39608992568346124,-14585.21401331406,-10387.398383922204,928.5631113074536,car,0 days 01:40:43.939000
2024-05-19 13:48:24.365,0 days 01:40:44.379000,0 days 00:00:31.293000,8525,109,3,58,False,0,pos,1948.7683333333325,0.3988163245119511,-14446.0,-10395.0,937.0,car,0 days 01:40:44.379000
2024-05-19 13:48:24.525,0 days 01:40:44.539000,0 days 00:00:31.453000,9017,115,3,61,False,0,car,1953.8794444444436,0.39986231572221403,-14375.417352801622,-10390.177570143396,940.4032870790173,car,0 days 01:40:44.539000
2024-05-19 13:48:24.685,0 days 01:40:44.699000,0 days 00:00:31.613000,9146,119,3,69,False,0,car,1959.1683333333326,0.40094468923544274,-14314.985763694942,-10384.418219213625,943.2820229531679,car,0 days 01:40:44.699000
2024-05-19 13:48:24.845,0 days 01:40:44.859000,0 days 00:00:31.773000,9739,125,3,74,False,0,car,1964.7238888888883,0.40208163620311993,-14282.616916315415,-10381.172789005073,944.7420364614749,car,0 days 01:40:44.859000
2024-05-19 13:48:25.085,0 days 01:40:45.099000,0 days 00:00:32.013000,10367,125,3,80,False,0,car,1973.0572222222215,0.40378705665463566,-14229.586389840997,-10373.550611333712,946.9121515955367,car,0 days 01:40:45.099000
2024-05-19 13:48:25.325,0 days 01:40:45.339000,0 days 00:00:32.253000,11275,145,3,85,False,0,pos,1982.7238888888883,0.40576534437839396,-14133.0,-10357.0,951.0,car,0 days 01:40:45.339000
