Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:56:13.286,0 days 01:48:33.300000,0 days 00:00:03.648000,10922,306,8,100,False,0,car,301.93944444444446,0.061497060114626315,-4495.537718225396,-1558.6222668158546,799.399577711898,car,0 days 01:48:33.300000
2024-05-19 13:56:13.446,0 days 01:48:33.460000,0 days 00:00:03.808000,10947,307,8,100,False,0,car,315.58388888888885,0.06427607171999829,-4629.536409367495,-1526.9665799076388,800.0711892948586,car,0 days 01:48:33.460000
2024-05-19 13:56:13.766,0 days 01:48:33.780000,0 days 00:00:04.128000,10988,309,8,100,False,0,car,343.05055555555555,0.06987030355100768,-4895.552316866955,-1461.386368127446,802.1377421738603,car,0 days 01:48:33.780000
2024-05-19 13:56:13.926,0 days 01:48:33.940000,0 days 00:00:04.288000,10974,309,8,100,False,0,car,356.7838888888889,0.07266741946651238,-5029.083208756401,-1428.7461115425153,803.4676642527386,car,0 days 01:48:33.940000
2024-05-19 13:56:14.286,0 days 01:48:34.300000,0 days 00:00:04.648000,10960,309,8,100,False,0,car,387.6838888888889,0.07896093027639794,-5345.852872346568,-1352.8961390458653,805.3656826391831,car,0 days 01:48:34.300000
2024-05-19 13:56:14.566,0 days 01:48:34.580000,0 days 00:00:04.928000,10979,309,8,100,False,0,car,411.71722222222223,0.08385588312853116,-5690.831638489246,-1282.1095831128573,808.8179547905952,car,0 days 01:48:34.580000
2024-05-19 13:56:15.006,0 days 01:48:35.020000,0 days 00:00:05.368000,11007,309,8,100,False,0,car,449.48388888888894,0.09154795189616909,-5935.782258869791,-1252.844795046576,810.9989712213223,car,0 days 01:48:35.020000
2024-05-19 13:56:15.246,0 days 01:48:35.260000,0 days 00:00:05.608000,11051,311,8,100,False,0,car,470.21722222222223,0.09577078223462519,-6169.583179302854,-1236.6523607249305,812.327728715252,car,0 days 01:48:35.260000
2024-05-19 13:56:15.526,0 days 01:48:35.540000,0 days 00:00:05.888000,11066,310,8,100,False,0,car,494.3283333333334,0.10068157635812454,-6446.270643192303,-1229.2644731110634,814.8783545065148,car,0 days 01:48:35.540000
2024-05-19 13:56:15.806,0 days 01:48:35.820000,0 days 00:00:06.168000,11030,311,8,100,False,0,car,518.5172222222222,0.10560821175299001,-6678.743383640969,-1229.9708171429133,815.9950295452697,car,0 days 01:48:35.820000
2024-05-19 13:56:16.166,0 days 01:48:36.180000,0 days 00:00:06.528000,11057,311,8,100,False,0,car,549.6172222222222,0.11194245726067417,-6934.534155651878,-1233.7357749776684,816.534130544833,car,0 days 01:48:36.180000
2024-05-19 13:56:16.366,0 days 01:48:36.380000,0 days 00:00:06.728000,11049,312,8,100,False,0,car,566.9505555555555,0.11547279773655389,-7110.990554786413,-1240.1418346704338,817.0876045525889,car,0 days 01:48:36.380000
2024-05-19 13:56:16.645,0 days 01:48:36.659000,0 days 00:00:07.007000,11067,311,8,100,False,0,car,591.0530555555555,0.12038183800500912,-7345.55155217161,-1254.5610278918998,817.4367249922923,car,0 days 01:48:36.659000
2024-05-19 13:56:16.846,0 days 01:48:36.860000,0 days 00:00:07.208000,11041,311,8,100,False,0,car,608.4172222222222,0.12391845841346613,-7527.772758538665,-1270.1062032280745,818.0431953036011,car,0 days 01:48:36.860000
2024-05-19 13:56:17.046,0 days 01:48:37.060000,0 days 00:00:07.408000,11045,312,8,100,False,0,car,625.7505555555556,0.12744879888934585,-7730.682735911331,-1290.3569311989822,817.9966699452679,car,0 days 01:48:37.060000
2024-05-19 13:56:17.286,0 days 01:48:37.300000,0 days 00:00:07.648000,11009,310,8,100,False,0,car,646.4172222222222,0.13165805099520242,-7912.950842788248,-1312.099770339868,818.0173430577979,car,0 days 01:48:37.300000
2024-05-19 13:56:17.486,0 days 01:48:37.500000,0 days 00:00:07.848000,10982,311,8,100,False,0,car,663.695,0.1351770762772492,-8097.784289986251,-1335.2688122495017,817.9210291724487,car,0 days 01:48:37.500000
2024-05-19 13:56:17.766,0 days 01:48:37.780000,0 days 00:00:08.128000,10965,307,8,100,False,0,car,687.5727777777779,0.14004034658665018,-8436.975266104595,-1380.7195111095843,818.9223921395086,car,0 days 01:48:37.780000
2024-05-19 13:56:17.966,0 days 01:48:37.980000,0 days 00:00:08.328000,10865,307,8,100,False,0,car,704.6283333333334,0.14351411109336515,-8562.994650780804,-1397.8698012051705,819.0921779211035,car,0 days 01:48:37.980000
2024-05-19 13:56:18.126,0 days 01:48:38.140000,0 days 00:00:08.488000,10779,305,8,96,False,0,car,718.183888888889,0.1462750183886044,-8652.916616629795,-1410.3447633209416,818.9892280724791,car,0 days 01:48:38.140000
2024-05-19 13:56:18.366,0 days 01:48:38.380000,0 days 00:00:08.728000,10738,305,8,100,False,0,car,738.5172222222224,0.15041637933146332,-8860.512783888402,-1439.8525328025064,819.003221582758,car,0 days 01:48:38.380000
2024-05-19 13:56:18.526,0 days 01:48:38.540000,0 days 00:00:08.888000,10738,303,8,100,False,0,car,751.983888888889,0.15315918231656986,-8993.463720973137,-1459.6224738332571,819.0014632100051,car,0 days 01:48:38.540000
2024-05-19 13:56:18.766,0 days 01:48:38.780000,0 days 00:00:09.128000,10653,299,8,89,True,0,car,771.9172222222224,0.15721907386383155,-9188.971752477231,-1494.1790253948059,818.9999742067757,car,0 days 01:48:38.780000
2024-05-19 13:56:19.046,0 days 01:48:39.060000,0 days 00:00:09.408000,9982,283,8,0,True,0,car,793.9283333333335,0.16170215366044546,-9408.417417308037,-1547.3105279252047,818.9989987007696,car,0 days 01:48:39.060000
2024-05-19 13:56:19.246,0 days 01:48:39.260000,0 days 00:00:09.608000,9238,265,8,0,True,0,car,808.6505555555558,0.16470068002617663,-9552.958992873746,-1591.7926465525106,818.9948424149909,car,0 days 01:48:39.260000
2024-05-19 13:56:19.406,0 days 01:48:39.420000,0 days 00:00:09.768000,9238,254,8,0,True,0,car,819.9394444444447,0.16699992741303163,-9657.752388109206,-1626.272198277486,818.8658289513795,car,0 days 01:48:39.420000
2024-05-19 13:56:19.566,0 days 01:48:39.580000,0 days 00:00:09.928000,9238,229,8,0,True,0,car,830.1172222222225,0.16907287092322767,-9742.20697587627,-1652.213359485857,818.029560334734,car,0 days 01:48:39.580000
2024-05-19 13:56:19.766,0 days 01:48:39.780000,0 days 00:00:10.128000,8102,209,8,0,True,0,car,841.7283333333336,0.17143774643431375,-9888.025857180706,-1697.9941002160015,818.3072448182369,car,0 days 01:48:39.780000
2024-05-19 13:56:20.006,0 days 01:48:40.020000,0 days 00:00:10.368000,8748,199,8,0,True,0,car,854.9950000000002,0.17413981472162168,-10036.321464633189,-1743.713444401384,818.9517967458158,car,0 days 01:48:40.020000
2024-05-19 13:56:20.326,0 days 01:48:40.340000,0 days 00:00:10.688000,8954,163,6,0,True,0,car,869.4838888888892,0.17709081727325449,-10155.056642513988,-1785.382799833938,817.8997504641954,car,0 days 01:48:40.340000
2024-05-19 13:56:20.526,0 days 01:48:40.540000,0 days 00:00:10.888000,9391,155,5,0,True,0,car,878.0950000000003,0.1788446723173614,-10257.340280167782,-1828.6640888997806,818.0163711421962,car,0 days 01:48:40.540000
2024-05-19 13:56:20.806,0 days 01:48:40.820000,0 days 00:00:11.168000,9087,147,4,0,True,0,car,889.5283333333335,0.18117333920818202,-10298.079974208444,-1868.7761815228025,817.9972128277169,car,0 days 01:48:40.820000
2024-05-19 13:56:21.006,0 days 01:48:41.020000,0 days 00:00:11.368000,8937,145,4,0,False,0,car,897.5838888888891,0.18281404231395945,-10348.2887886698,-1933.2014510026925,818.0006066959016,car,0 days 01:48:41.020000
2024-05-19 13:56:21.286,0 days 01:48:41.300000,0 days 00:00:11.648000,8730,141,4,0,False,0,car,908.5505555555558,0.18504766157658337,-10391.086787478995,-2036.7739995866202,818.0090830655031,car,0 days 01:48:41.300000
2024-05-19 13:56:21.566,0 days 01:48:41.580000,0 days 00:00:11.928000,8863,138,4,51,False,0,car,919.2838888888891,0.1872337570251089,-10418.460050354255,-2141.329347931508,818.6635684406166,car,0 days 01:48:41.580000
2024-05-19 13:56:21.726,0 days 01:48:41.740000,0 days 00:00:12.088000,9011,141,4,55,False,0,car,925.5505555555558,0.1885101108894654,-10442.98706706288,-2212.5262356905505,819.1526158005979,car,0 days 01:48:41.740000
2024-05-19 13:56:21.926,0 days 01:48:41.940000,0 days 00:00:12.288000,9508,141,4,70,False,0,car,933.3838888888891,0.19010555321991104,-10483.961116188204,-2310.7865291628696,819.013426304034,car,0 days 01:48:41.940000
2024-05-19 13:56:22.086,0 days 01:48:42.100000,0 days 00:00:12.448000,9508,149,4,76,False,0,car,940.0061111111114,0.19145432432479842,-10506.679503638488,-2352.2725316130077,818.4830605575689,car,0 days 01:48:42.100000
2024-05-19 13:56:22.566,0 days 01:48:42.580000,0 days 00:00:12.928000,8518,156,5,39,False,0,car,960.8061111111115,0.1956907328958541,-10633.62476147261,-2485.974434725053,818.1954742792685,car,0 days 01:48:42.580000
2024-05-19 13:56:22.886,0 days 01:48:42.900000,0 days 00:00:13.248000,8665,159,5,54,False,0,car,974.9394444444447,0.19856931820695597,-10748.04715165322,-2566.737199570571,818.9944467632032,car,0 days 01:48:42.900000
2024-05-19 13:56:23.086,0 days 01:48:43.100000,0 days 00:00:13.448000,8859,162,5,64,False,0,car,983.9394444444447,0.20040237960789353,-10838.967610867137,-2622.266207313648,819.2591632534345,car,0 days 01:48:43.100000
2024-05-19 13:56:23.366,0 days 01:48:43.380000,0 days 00:00:13.728000,9035,167,5,75,False,0,car,996.9283333333335,0.2030478719260367,-10986.428776938263,-2709.255166563588,820.8686138341152,car,0 days 01:48:43.380000
2024-05-19 13:56:23.526,0 days 01:48:43.540000,0 days 00:00:13.888000,9413,173,5,75,False,0,car,1004.6172222222224,0.20461389475251668,-11062.754048505196,-2753.874092160863,821.8763643927781,car,0 days 01:48:43.540000
2024-05-19 13:56:23.686,0 days 01:48:43.700000,0 days 00:00:14.048000,9553,176,5,85,False,0,car,1012.4394444444446,0.20620707404419572,-11137.472894480841,-2797.2047730630425,822.4531480720473,car,0 days 01:48:43.700000
2024-05-19 13:56:23.886,0 days 01:48:43.900000,0 days 00:00:14.248000,10000,181,5,100,False,0,car,1022.4950000000001,0.20825512412795927,-11224.661419126402,-2847.574806606172,822.7353706710945,car,0 days 01:48:43.900000
2024-05-19 13:56:24.126,0 days 01:48:44.140000,0 days 00:00:14.488000,10396,194,5,100,False,0,car,1035.4283333333335,0.21088930125226954,-11295.937076823944,-2890.247783325115,823.50223623528,car,0 days 01:48:44.140000
2024-05-19 13:56:24.286,0 days 01:48:44.300000,0 days 00:00:14.648000,10630,198,5,100,False,0,car,1044.2283333333335,0.21268162795540846,-11341.66931717599,-2919.4936062636957,823.9932328744354,car,0 days 01:48:44.300000
2024-05-19 13:56:24.486,0 days 01:48:44.500000,0 days 00:00:14.848000,11159,203,5,100,False,0,car,1055.5061111111113,0.21497861230349685,-11435.678222914836,-2981.4004003441855,823.992615129535,car,0 days 01:48:44.500000
2024-05-19 13:56:24.726,0 days 01:48:44.740000,0 days 00:00:15.088000,11359,211,5,100,False,0,car,1069.572777777778,0.21784361938199923,-11538.547495376202,-3062.674485426235,824.8987526925981,car,0 days 01:48:44.740000
2024-05-19 13:56:25.006,0 days 01:48:45.020000,0 days 00:00:15.368000,11695,217,5,94,False,0,car,1086.4505555555556,0.22128117526844876,-11686.941799614277,-3240.09161396323,825.0231566694906,car,0 days 01:48:45.020000
2024-05-19 13:56:25.326,0 days 01:48:45.340000,0 days 00:00:15.688000,12057,223,5,100,False,0,car,1106.272777777778,0.22531843642804456,-11748.017585270487,-3353.2214269340893,826.0394038491348,car,0 days 01:48:45.340000
2024-05-19 13:56:25.566,0 days 01:48:45.580000,0 days 00:00:15.928000,11118,228,5,100,False,0,car,1121.472777777778,0.2284142734607391,-11796.818467213392,-3463.919285969535,826.0644901784941,car,0 days 01:48:45.580000
2024-05-19 13:56:25.766,0 days 01:48:45.780000,0 days 00:00:16.128000,10769,231,6,100,False,0,car,1134.3061111111112,0.23102808323615,-11843.362718562292,-3580.497019269449,826.6961450633333,car,0 days 01:48:45.780000
2024-05-19 13:56:26.046,0 days 01:48:46.060000,0 days 00:00:16.408000,10968,237,6,100,False,0,car,1152.7394444444446,0.2347824645499221,-11923.551428840108,-3796.6043309409733,828.0372238794029,car,0 days 01:48:46.060000
2024-05-19 13:56:26.246,0 days 01:48:46.260000,0 days 00:00:16.608000,11130,241,6,100,False,0,car,1166.1283333333336,0.23750942626366253,-11962.549165841217,-3900.21814140298,827.9579348174813,car,0 days 01:48:46.260000
2024-05-19 13:56:26.606,0 days 01:48:46.620000,0 days 00:00:16.968000,11331,247,6,100,False,0,car,1190.8283333333336,0.24254016144179114,-12042.317694500745,-4111.540222668263,828.9723657938465,car,0 days 01:48:46.620000
2024-05-19 13:56:27.126,0 days 01:48:47.140000,0 days 00:00:17.488000,11745,257,6,100,False,0,car,1227.9505555555559,0.25010097396096687,-12174.37107082603,-4460.255285933652,829.9103628150308,car,0 days 01:48:47.140000
2024-05-19 13:56:27.526,0 days 01:48:47.540000,0 days 00:00:17.888000,10305,264,6,100,False,0,car,1257.2838888888894,0.25607539630476334,-12292.382805788273,-4778.679104650453,830.9890380816578,car,0 days 01:48:47.540000
2024-05-19 13:56:27.926,0 days 01:48:47.940000,0 days 00:00:18.288000,10782,269,7,100,False,0,car,1287.172777777778,0.2621629705868892,-12401.332589732934,-5065.658913812924,831.0449618968066,car,0 days 01:48:47.940000
2024-05-19 13:56:28.326,0 days 01:48:48.340000,0 days 00:00:18.688000,10956,274,7,100,False,0,car,1317.6172222222224,0.26836369680734456,-12481.933336548685,-5281.952878996939,831.9992963626341,car,0 days 01:48:48.340000
2024-05-19 13:56:28.526,0 days 01:48:48.540000,0 days 00:00:18.888000,10988,275,7,100,False,0,car,1332.8950000000004,0.2714753751114053,-12536.600508617938,-5426.039400607421,832.6536761474326,car,0 days 01:48:48.540000
2024-05-19 13:56:28.766,0 days 01:48:48.780000,0 days 00:00:19.128000,11053,277,7,100,False,0,car,1351.361666666667,0.2752365455414771,-12600.091389934132,-5597.077430311396,833.0546838585549,car,0 days 01:48:48.780000
2024-05-19 13:56:29.166,0 days 01:48:49.180000,0 days 00:00:19.528000,11131,279,7,100,False,0,car,1382.361666666667,0.28155042370026195,-12704.504659496059,-5875.689916282587,833.5324529373681,car,0 days 01:48:49.180000
2024-05-19 13:56:29.366,0 days 01:48:49.380000,0 days 00:00:19.728000,11190,280,7,100,False,0,car,1397.9172222222228,0.2847186779734874,-12776.423845898236,-6061.53267995858,834.0518219471774,car,0 days 01:48:49.380000
2024-05-19 13:56:29.566,0 days 01:48:49.580000,0 days 00:00:19.928000,11131,279,7,100,False,0,car,1413.4172222222228,0.28787561705287984,-12859.151500206219,-6272.484334737522,834.0900053376793,car,0 days 01:48:49.580000
2024-05-19 13:56:29.726,0 days 01:48:49.740000,0 days 00:00:20.088000,11131,279,7,100,False,0,car,1425.8172222222229,0.2904011683163938,-12888.599651146682,-6343.541237636801,834.5983428021406,car,0 days 01:48:49.740000
2024-05-19 13:56:29.967,0 days 01:48:49.981000,0 days 00:00:20.329000,11145,279,7,100,False,0,car,1444.494722222223,0.2942052799070617,-12937.562464813265,-6458.662340820631,835.0032750489277,car,0 days 01:48:49.981000
2024-05-19 13:56:30.246,0 days 01:48:50.260000,0 days 00:00:20.608000,11107,277,7,100,False,0,car,1465.9622222222229,0.2985776405320202,-13022.41780506198,-6657.91270778248,835.3928369704547,car,0 days 01:48:50.260000
2024-05-19 13:56:30.446,0 days 01:48:50.460000,0 days 00:00:20.808000,10434,272,7,5,True,0,car,1481.073333333334,0.301655373254582,-13089.177042593788,-6829.4973809326075,836.4863951837881,car,0 days 01:48:50.460000
2024-05-19 13:56:30.766,0 days 01:48:50.780000,0 days 00:00:21.128000,9823,250,7,0,True,0,car,1503.2955555555561,0.3061814507877611,-13153.595792943299,-7038.386124521698,836.95694160329,car,0 days 01:48:50.780000
2024-05-19 13:56:31.206,0 days 01:48:51.220000,0 days 00:00:21.568000,9167,230,7,0,True,0,car,1531.4066666666672,0.3119069388672327,-13156.871378928103,-7300.39243429276,838.8162905253212,car,0 days 01:48:51.220000
2024-05-19 13:56:31.366,0 days 01:48:51.380000,0 days 00:00:21.728000,9862,218,7,0,True,0,car,1541.095555555556,0.3138803086716988,-13141.189925536875,-7396.99929500792,839.8868392489031,car,0 days 01:48:51.380000
2024-05-19 13:56:31.646,0 days 01:48:51.660000,0 days 00:00:22.008000,10889,207,6,0,True,0,car,1557.195555555556,0.317159451844487,-13106.610114585905,-7556.9965997022955,840.3025126825839,car,0 days 01:48:51.660000
2024-05-19 13:56:31.926,0 days 01:48:51.940000,0 days 00:00:22.288000,9853,197,5,0,True,0,car,1572.5177777777783,0.32028018230361405,-13060.849546851045,-7749.108481456738,842.2145619269528,car,0 days 01:48:51.940000
2024-05-19 13:56:32.166,0 days 01:48:52.180000,0 days 00:00:22.528000,9127,176,5,0,True,0,car,1584.2511111111116,0.3226699512411326,-13030.198649822407,-7901.0350060473575,843.2576146450222,car,0 days 01:48:52.180000
2024-05-19 13:56:32.326,0 days 01:48:52.340000,0 days 00:00:22.688000,8624,167,5,0,True,0,car,1591.6733333333339,0.32418166113721447,-13025.623256159772,-7954.165268086596,843.0188263577303,car,0 days 01:48:52.340000
2024-05-19 13:56:32.526,0 days 01:48:52.540000,0 days 00:00:22.888000,8319,159,5,0,True,0,car,1600.5066666666673,0.3259807769566532,-13023.238964419077,-8008.873039617842,843.1202012142988,car,0 days 01:48:52.540000
2024-05-19 13:56:32.766,0 days 01:48:52.780000,0 days 00:00:23.128000,8195,155,5,0,False,0,car,1610.8400000000006,0.32808540300958144,-13036.5008390288,-8083.177559685768,844.0798154173881,car,0 days 01:48:52.780000
2024-05-19 13:56:32.926,0 days 01:48:52.940000,0 days 00:00:23.288000,8080,152,5,0,False,0,car,1617.595555555556,0.3294613305796679,-13078.596616065548,-8163.471194609352,845.0860648560673,car,0 days 01:48:52.940000
2024-05-19 13:56:33.286,0 days 01:48:53.300000,0 days 00:00:23.648000,8384,150,5,56,False,0,car,1632.595555555556,0.3325164329145638,-13161.69072897518,-8277.497700199532,846.4211610671734,car,0 days 01:48:53.300000
2024-05-19 13:56:33.446,0 days 01:48:53.460000,0 days 00:00:23.808000,8496,154,5,64,False,0,car,1639.4400000000005,0.333910464794783,-13202.836289158564,-8309.381046251752,846.8666191683969,car,0 days 01:48:53.460000
2024-05-19 13:56:33.606,0 days 01:48:53.620000,0 days 00:00:23.968000,8739,156,5,69,False,0,car,1646.373333333334,0.3353226009851349,-13285.290347501123,-8381.49511817514,848.0176194156948,car,0 days 01:48:53.620000
2024-05-19 13:56:33.846,0 days 01:48:53.860000,0 days 00:00:24.208000,9053,164,5,100,False,0,car,1657.306666666667,0.33754943113145897,-13379.917397013454,-8464.555430867571,849.5883712160958,car,0 days 01:48:53.860000
2024-05-19 13:56:34.046,0 days 01:48:54.060000,0 days 00:00:24.408000,9192,171,5,100,False,0,car,1666.8066666666673,0.3394843292768931,-13412.5644309611,-8490.794891502359,849.9982647917486,car,0 days 01:48:54.060000
2024-05-19 13:56:34.566,0 days 01:48:54.580000,0 days 00:00:24.928000,10478,188,5,100,False,0,car,1693.9622222222229,0.34501519602243796,-13605.605930416581,-8654.606051165047,851.7706862546345,car,0 days 01:48:54.580000
2024-05-19 13:56:34.926,0 days 01:48:54.940000,0 days 00:00:25.288000,10917,199,5,100,False,0,car,1713.8622222222227,0.3490682984533998,-13806.31060051412,-8824.740686536099,854.9590510963076,car,0 days 01:48:54.940000
2024-05-19 13:56:35.126,0 days 01:48:55.140000,0 days 00:00:25.488000,11131,207,5,100,False,0,car,1725.3622222222227,0.35141054357682006,-13871.33801824722,-8878.257811810243,855.9458059747243,car,0 days 01:48:55.140000
2024-05-19 13:56:35.526,0 days 01:48:55.540000,0 days 00:00:25.888000,11527,215,5,100,False,0,car,1749.2511111111116,0.3562760769249876,-14008.355434365496,-8998.235202633967,859.679942330346,car,0 days 01:48:55.540000
2024-05-19 13:56:36.006,0 days 01:48:56.020000,0 days 00:00:26.368000,11920,223,5,100,False,0,car,1778.9844444444448,0.3623319686643812,-14272.581929502336,-9256.430394198902,869.1615517598988,car,0 days 01:48:56.020000
2024-05-19 13:56:36.326,0 days 01:48:56.340000,0 days 00:00:26.688000,12057,228,5,100,False,0,car,1799.2511111111114,0.36645975137464054,-14361.624164804367,-9343.39934158335,873.5921450268852,car,0 days 01:48:56.340000
2024-05-19 13:56:36.607,0 days 01:48:56.621000,0 days 00:00:26.969000,11942,224,5,10,True,0,car,1816.735555555556,0.3700208691777459,-14544.9146380663,-9519.429538914255,881.4759094548575,car,0 days 01:48:56.621000
2024-05-19 13:56:36.966,0 days 01:48:56.980000,0 days 00:00:27.328000,10019,190,5,0,True,0,car,1835.682777777778,0.37387991603447274,-14630.936927045033,-9600.812685145936,886.1674703195005,car,0 days 01:48:56.980000
2024-05-19 13:56:37.166,0 days 01:48:57.180000,0 days 00:00:27.528000,9056,175,5,0,True,0,car,1845.4050000000002,0.3758600749552386,-14702.857670398873,-9671.8216248814,888.909231537135,car,0 days 01:48:57.180000
2024-05-19 13:56:37.566,0 days 01:48:57.580000,0 days 00:00:27.928000,9363,149,4,0,True,0,car,1861.9605555555559,0.37923200271745705,-14817.16428762701,-9798.452017836744,895.8898427035335,car,0 days 01:48:57.580000
2024-05-19 13:56:37.726,0 days 01:48:57.740000,0 days 00:00:28.088000,9150,139,4,0,True,0,car,1868.1383333333335,0.3804902522716808,-14865.77556915092,-9877.115707374416,898.3968960914859,car,0 days 01:48:57.740000
2024-05-19 13:56:38.006,0 days 01:48:58.020000,0 days 00:00:28.368000,8814,127,3,0,True,0,car,1878.0161111111113,0.38250209373517896,-14912.398581031257,-9999.351285244333,901.7654645967649,car,0 days 01:48:58.020000
2024-05-19 13:56:38.286,0 days 01:48:58.300000,0 days 00:00:28.648000,7911,118,3,0,True,0,car,1887.1938888888892,0.3843713637563819,-14915.104043986572,-10069.2639423441,904.497830321563,car,0 days 01:48:58.300000
2024-05-19 13:56:38.526,0 days 01:48:58.540000,0 days 00:00:28.888000,7556,106,3,0,True,0,car,1894.260555555556,0.38581065641193296,-14912.244728863263,-10109.652616307703,906.6237031944933,car,0 days 01:48:58.540000
2024-05-19 13:56:38.886,0 days 01:48:58.900000,0 days 00:00:29.248000,6823,93,3,0,True,0,car,1903.560555555556,0.3877048198595684,-14884.402430808444,-10192.07032741429,910.6560856528743,car,0 days 01:48:58.900000
2024-05-19 13:56:39.046,0 days 01:48:59.060000,0 days 00:00:29.408000,6684,90,3,0,True,0,car,1907.560555555556,0.3885195138155406,-14859.40927768137,-10229.274023883123,912.8845479934222,car,0 days 01:48:59.060000
2024-05-19 13:56:39.206,0 days 01:48:59.220000,0 days 00:00:29.568000,6521,89,3,0,False,0,car,1911.5161111111115,0.3893251556164465,-14814.164879218473,-10279.599282294672,916.4904790370833,car,0 days 01:48:59.220000
2024-05-19 13:56:39.486,0 days 01:48:59.500000,0 days 00:00:29.848000,6423,86,3,14,False,0,car,1918.2050000000004,0.3906875049539334,-14775.991185494382,-10312.485374932072,920.1417608210764,car,0 days 01:48:59.500000
2024-05-19 13:56:39.926,0 days 01:48:59.940000,0 days 00:00:30.288000,6699,88,3,26,False,0,car,1928.9605555555559,0.3928781264799921,-14692.49782993818,-10358.308322561808,923.5565384759459,car,0 days 01:48:59.940000
2024-05-19 13:56:40.126,0 days 01:49:00.140000,0 days 00:00:30.488000,7030,91,3,32,False,0,car,1934.0161111111113,0.3939078091187903,-14643.030170851835,-10374.534368249648,925.8967930580181,car,0 days 01:49:00.140000
2024-05-19 13:56:40.286,0 days 01:49:00.300000,0 days 00:00:30.648000,7199,91,3,42,False,0,car,1938.0605555555558,0.39473155522982895,-14566.96193009089,-10389.650048566644,929.8901520957023,car,0 days 01:49:00.300000
