Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:25:28.132,0 days 02:17:48.146000,0 days 00:00:06.259000,11103,312,8,100,False,0,car,527.9622222222223,0.10802580369122532,-6763,-1231,815,car,0 days 02:17:48.146000
2024-05-19 14:25:28.452,0 days 02:17:48.466000,0 days 00:00:06.579000,11131,314,8,100,False,0,car,555.8733333333333,0.11373666723938232,-7007,-1235,816,car,0 days 02:17:48.466000
2024-05-19 14:25:28.612,0 days 02:17:48.626000,0 days 00:00:06.739000,11111,311,8,100,False,0,car,569.6955555555555,0.11656481781816708,-7119,-1240,816,car,0 days 02:17:48.626000
2024-05-19 14:25:28.932,0 days 02:17:48.946000,0 days 00:00:07.059000,11141,313,8,100,False,0,car,597.5177777777777,0.12225749390279493,-7395,-1258,817,car,0 days 02:17:48.946000
2024-05-19 14:25:29.212,0 days 02:17:49.226000,0 days 00:00:07.339000,11146,314,8,100,False,0,car,621.9399999999999,0.12725449950743234,-7709,-1288,818,car,0 days 02:17:49.226000
2024-05-19 14:25:29.372,0 days 02:17:49.386000,0 days 00:00:07.499000,11145,314,8,100,False,0,car,635.8955555555555,0.13010993128151083,-7815,-1299,817,car,0 days 02:17:49.386000
2024-05-19 14:25:29.652,0 days 02:17:49.666000,0 days 00:00:07.779000,11129,314,8,100,False,0,car,660.3177777777777,0.13510693688614822,-8058,-1329,818,car,0 days 02:17:49.666000
2024-05-19 14:25:29.972,0 days 02:17:49.986000,0 days 00:00:08.099000,11166,313,8,100,False,0,car,688.1399999999999,0.1407996129707761,-8445,-1381,819,car,0 days 02:17:49.986000
2024-05-19 14:25:30.412,0 days 02:17:50.426000,0 days 00:00:08.539000,10777,314,8,100,False,0,car,726.5177777777776,0.14865205034949197,-8752,-1423,819,car,0 days 02:17:50.426000
2024-05-19 14:25:30.572,0 days 02:17:50.586000,0 days 00:00:08.699000,11328,307,8,89,False,0,car,740.1622222222221,0.15144382600121842,-8894,-1444,818,car,0 days 02:17:50.586000
2024-05-19 14:25:30.772,0 days 02:17:50.786000,0 days 00:00:08.899000,10555,299,8,8,True,0,car,756.7733333333332,0.15484260824823065,-9060,-1470,818,car,0 days 02:17:50.786000
2024-05-19 14:25:30.932,0 days 02:17:50.946000,0 days 00:00:09.059000,10153,284,8,1,True,0,car,769.3955555555555,0.15742522806937176,-9176,-1490,819,car,0 days 02:17:50.946000
2024-05-19 14:25:31.212,0 days 02:17:51.226000,0 days 00:00:09.339000,9033,276,8,0,True,0,car,790.8622222222223,0.16181750051166452,-9458,-1563,818,car,0 days 02:17:51.226000
2024-05-19 14:25:31.372,0 days 02:17:51.386000,0 days 00:00:09.499000,8614,251,8,0,True,0,car,802.0177777777778,0.16410002718457442,-9575,-1597,819,car,0 days 02:17:51.386000
2024-05-19 14:25:31.612,0 days 02:17:51.626000,0 days 00:00:09.739000,8943,235,8,0,True,0,car,817.6844444444445,0.1673055676315893,-9650,-1623,819,car,0 days 02:17:51.626000
2024-05-19 14:25:31.891,0 days 02:17:51.905000,0 days 00:00:10.018000,9495,211,7,0,True,0,car,834.0369444444444,0.17065143572689637,-9802,-1670,818,car,0 days 02:17:51.905000
2024-05-19 14:25:32.291,0 days 02:17:52.305000,0 days 00:00:10.418000,9064,180,5,0,True,0,car,854.0369444444443,0.1747436150209579,-10001,-1732,818,car,0 days 02:17:52.305000
2024-05-19 14:25:32.531,0 days 02:17:52.545000,0 days 00:00:10.658000,8326,160,5,0,True,0,car,864.703611111111,0.1769261106444574,-10112,-1767,817,car,0 days 02:17:52.545000
2024-05-19 14:25:32.731,0 days 02:17:52.745000,0 days 00:00:10.858000,9586,150,5,0,True,0,car,873.0369444444443,0.17863118535031638,-10205,-1803,817,car,0 days 02:17:52.745000
2024-05-19 14:25:32.891,0 days 02:17:52.905000,0 days 00:00:11.018000,8657,150,4,0,True,0,car,879.703611111111,0.17999524511500356,-10260,-1833,818,car,0 days 02:17:52.905000
2024-05-19 14:25:33.092,0 days 02:17:53.106000,0 days 00:00:11.219000,8086,140,4,0,True,0,car,887.5202777777776,0.18159460518909928,-10302,-1873,818,car,0 days 02:17:53.106000
2024-05-19 14:25:33.252,0 days 02:17:53.266000,0 days 00:00:11.379000,7951,130,4,0,True,0,car,893.2980555555554,0.18277679031849486,-10327,-1902,818,car,0 days 02:17:53.266000
2024-05-19 14:25:33.612,0 days 02:17:53.626000,0 days 00:00:11.739000,7487,118,4,0,False,0,car,905.0980555555554,0.18519117610199118,-10372,-1988,817,car,0 days 02:17:53.626000
2024-05-19 14:25:33.892,0 days 02:17:53.906000,0 days 00:00:12.019000,7574,117,4,21,False,0,car,914.1980555555555,0.1870531176807892,-10406,-2095,818,car,0 days 02:17:53.906000
2024-05-19 14:25:34.132,0 days 02:17:54.146000,0 days 00:00:12.259000,7648,119,4,39,False,0,car,922.1313888888889,0.18867634880076697,-10421,-2151,819,car,0 days 02:17:54.146000
2024-05-19 14:25:34.332,0 days 02:17:54.346000,0 days 00:00:12.459000,7965,123,4,46,False,0,car,928.9647222222221,0.19007451005957132,-10438,-2211,819,car,0 days 02:17:54.346000
2024-05-19 14:25:34.492,0 days 02:17:54.506000,0 days 00:00:12.619000,8223,123,4,56,False,0,car,934.4313888888888,0.1911930390666148,-10476,-2293,819,car,0 days 02:17:54.506000
2024-05-19 14:25:34.692,0 days 02:17:54.706000,0 days 00:00:12.819000,8027,130,4,58,False,0,car,941.6536111111111,0.1926707704783593,-10531,-2386,818,car,0 days 02:17:54.706000
2024-05-19 14:25:35.052,0 days 02:17:55.066000,0 days 00:00:13.179000,7460,137,5,48,False,0,car,955.353611111111,0.19547391329479144,-10605,-2460,817,car,0 days 02:17:55.066000
2024-05-19 14:25:35.252,0 days 02:17:55.266000,0 days 00:00:13.379000,7665,140,5,49,False,0,car,963.1313888888888,0.19706531635359315,-10642,-2492,818,car,0 days 02:17:55.266000
2024-05-19 14:25:35.412,0 days 02:17:55.426000,0 days 00:00:13.539000,7781,141,5,49,False,0,car,969.3980555555554,0.1983475325323991,-10685,-2524,818,car,0 days 02:17:55.426000
2024-05-19 14:25:35.612,0 days 02:17:55.626000,0 days 00:00:13.739000,8042,144,5,57,False,0,car,977.3980555555554,0.19998440425002373,-10775,-2583,819,car,0 days 02:17:55.626000
2024-05-19 14:25:35.892,0 days 02:17:55.906000,0 days 00:00:14.019000,8296,149,5,59,False,0,car,988.9869444444442,0.20235559480763826,-10867,-2639,819,car,0 days 02:17:55.906000
2024-05-19 14:25:36.092,0 days 02:17:56.106000,0 days 00:00:14.219000,8569,153,5,69,False,0,car,997.4869444444442,0.20409477100761442,-10927,-2674,820,car,0 days 02:17:56.106000
2024-05-19 14:25:36.412,0 days 02:17:56.426000,0 days 00:00:14.539000,9151,161,5,77,False,0,car,1011.7980555555554,0.2070229526358096,-11052,-2746,821,car,0 days 02:17:56.426000
2024-05-19 14:25:36.652,0 days 02:17:56.666000,0 days 00:00:14.779000,9316,172,5,100,False,0,car,1023.2647222222221,0.20936913543107155,-11150,-2804,822,car,0 days 02:17:56.666000
2024-05-19 14:25:36.892,0 days 02:17:56.906000,0 days 00:00:15.019000,9880,179,5,100,False,0,car,1035.1980555555554,0.2118108024098616,-11252,-2864,823,car,0 days 02:17:56.906000
2024-05-19 14:25:37.132,0 days 02:17:57.146000,0 days 00:00:15.259000,10289,191,5,100,False,0,car,1047.9313888888887,0.21441615656041416,-11361,-2933,823,car,0 days 02:17:57.146000
2024-05-19 14:25:37.572,0 days 02:17:57.586000,0 days 00:00:15.699000,11086,204,5,87,False,0,car,1072.864722222222,0.21951774008034425,-11552,-3077,824,car,0 days 02:17:57.586000
2024-05-19 14:25:37.892,0 days 02:17:57.906000,0 days 00:00:16.019000,11059,211,5,82,False,0,car,1091.6202777777776,0.2233552948849975,-11667,-3215,825,car,0 days 02:17:57.906000
2024-05-19 14:25:38.132,0 days 02:17:58.146000,0 days 00:00:16.259000,10089,216,6,82,False,0,car,1106.0202777777777,0.22630166397672186,-11742,-3340,825,car,0 days 02:17:58.146000
2024-05-19 14:25:38.332,0 days 02:17:58.346000,0 days 00:00:16.459000,10106,219,6,81,False,0,car,1118.1869444444442,0.22879107304727594,-11793,-3453,825,car,0 days 02:17:58.346000
2024-05-19 14:25:38.571,0 days 02:17:58.585000,0 days 00:00:16.698000,10406,222,6,84,False,0,car,1132.9252777777776,0.23180666817205817,-11870,-3653,826,car,0 days 02:17:58.585000
2024-05-19 14:25:38.731,0 days 02:17:58.745000,0 days 00:00:16.858000,10439,225,6,85,False,0,car,1142.9252777777776,0.23385275781908893,-11893,-3715,827,car,0 days 02:17:58.745000
2024-05-19 14:25:38.891,0 days 02:17:58.905000,0 days 00:00:17.018000,10608,229,6,98,False,0,car,1153.1030555555553,0.23593522239317802,-11916,-3777,828,car,0 days 02:17:58.905000
2024-05-19 14:25:39.171,0 days 02:17:59.185000,0 days 00:00:17.298000,11022,237,6,100,False,0,car,1171.5363888888885,0.23970684764253805,-11982,-3954,828,car,0 days 02:17:59.185000
2024-05-19 14:25:39.331,0 days 02:17:59.345000,0 days 00:00:17.458000,11077,241,6,100,False,0,car,1182.2474999999997,0.24189843699780217,-12020,-4053,828,car,0 days 02:17:59.345000
2024-05-19 14:25:39.732,0 days 02:17:59.746000,0 days 00:00:17.859000,11351,250,6,100,False,0,car,1210.0947222222221,0.24759622830654765,-12131,-4349,829,car,0 days 02:17:59.746000
2024-05-19 14:25:40.052,0 days 02:18:00.066000,0 days 00:00:18.179000,11662,256,6,100,False,0,car,1232.8502777777774,0.25225221897001315,-12196,-4521,829,car,0 days 02:18:00.066000
2024-05-19 14:25:40.252,0 days 02:18:00.266000,0 days 00:00:18.379000,11813,258,6,100,False,0,car,1247.1836111111108,0.25518494746409065,-12246,-4657,830,car,0 days 02:18:00.266000
2024-05-19 14:25:40.412,0 days 02:18:00.426000,0 days 00:00:18.539000,11970,260,6,100,False,0,car,1258.7391666666665,0.2575493177228818,-12287,-4764,831,car,0 days 02:18:00.426000
2024-05-19 14:25:40.692,0 days 02:18:00.706000,0 days 00:00:18.819000,10921,264,6,100,False,0,car,1279.2724999999996,0.26175062179811825,-12359,-4956,831,car,0 days 02:18:00.706000
2024-05-19 14:25:41.092,0 days 02:18:01.106000,0 days 00:00:19.219000,10893,270,7,100,False,0,car,1309.2724999999998,0.2678888907392107,-12464,-5236,831,car,0 days 02:18:01.106000
2024-05-19 14:25:41.252,0 days 02:18:01.266000,0 days 00:00:19.379000,10938,274,7,100,False,0,car,1321.4502777777775,0.2703805732427059,-12505,-5343,832,car,0 days 02:18:01.266000
2024-05-19 14:25:41.492,0 days 02:18:01.506000,0 days 00:00:19.619000,11100,276,7,100,False,0,car,1339.8502777777774,0.27414537819324253,-12575,-5530,833,car,0 days 02:18:01.506000
2024-05-19 14:25:41.692,0 days 02:18:01.706000,0 days 00:00:19.819000,11202,276,7,100,False,0,car,1355.1836111111106,0.27728271565202306,-12649,-5728,832,car,0 days 02:18:01.706000
2024-05-19 14:25:41.932,0 days 02:18:01.946000,0 days 00:00:20.059000,11280,280,7,100,False,0,car,1373.8502777777774,0.28110208299314715,-12698,-5857,832,car,0 days 02:18:01.946000
2024-05-19 14:25:42.132,0 days 02:18:02.146000,0 days 00:00:20.259000,11406,283,7,100,False,0,car,1389.5724999999995,0.28431899060486776,-12746,-5985,833,car,0 days 02:18:02.146000
2024-05-19 14:25:42.532,0 days 02:18:02.546000,0 days 00:00:20.659000,11521,287,7,100,False,0,car,1421.4613888888882,0.2908437431459548,-12863,-6281,834,car,0 days 02:18:02.546000
2024-05-19 14:25:42.772,0 days 02:18:02.786000,0 days 00:00:20.899000,11573,289,7,100,False,0,car,1440.728055555555,0.29478587586590077,-12936,-6455,834,car,0 days 02:18:02.786000
2024-05-19 14:25:43.092,0 days 02:18:03.106000,0 days 00:00:21.219000,11173,285,7,86,True,0,car,1466.0613888888884,0.2999693029717121,-13053,-6733,835,car,0 days 02:18:03.106000
2024-05-19 14:25:43.532,0 days 02:18:03.546000,0 days 00:00:21.659000,10100,249,7,0,True,0,pos,1496.4947222222215,0.30619623579750904,-13141,-6987,837,car,0 days 02:18:03.546000
2024-05-19 14:25:43.812,0 days 02:18:03.826000,0 days 00:00:21.939000,9128,237,7,0,True,0,car,1514.928055555555,0.30996786104686913,-13162,-7160,837,car,0 days 02:18:03.826000
2024-05-19 14:25:44.012,0 days 02:18:04.026000,0 days 00:00:22.139000,9466,225,7,0,True,0,car,1527.428055555555,0.3125254731056576,-13156,-7285,838,car,0 days 02:18:04.026000
2024-05-19 14:25:44.252,0 days 02:18:04.266000,0 days 00:00:22.379000,9442,210,6,0,True,0,car,1541.4280555555551,0.31538999861150074,-13135,-7426,839,car,0 days 02:18:04.266000
2024-05-19 14:25:44.412,0 days 02:18:04.426000,0 days 00:00:22.539000,9862,205,6,0,True,0,car,1550.5391666666662,0.3172542136232399,-13109,-7546,840,car,0 days 02:18:04.426000
2024-05-19 14:25:44.612,0 days 02:18:04.626000,0 days 00:00:22.739000,9937,202,5,0,True,0,car,1561.7613888888884,0.31955038089379667,-13077,-7674,841,car,0 days 02:18:04.626000
2024-05-19 14:25:44.852,0 days 02:18:04.866000,0 days 00:00:22.979000,9371,179,5,0,True,0,car,1573.6947222222216,0.3219920478725867,-13060,-7744,841,car,0 days 02:18:04.866000
2024-05-19 14:25:45.172,0 days 02:18:05.186000,0 days 00:00:23.299000,8269,162,5,0,True,0,car,1588.0947222222217,0.324938416964311,-13026,-7928,843,car,0 days 02:18:05.186000
2024-05-19 14:25:45.371,0 days 02:18:05.385000,0 days 00:00:23.498000,7843,154,5,0,True,0,car,1596.6074999999996,0.32668020761216954,-13022,-7977,842,car,0 days 02:18:05.385000
2024-05-19 14:25:45.811,0 days 02:18:05.825000,0 days 00:00:23.938000,7406,143,5,0,False,0,car,1614.0852777777773,0.3302563176285911,-13050,-8129,844,car,0 days 02:18:05.825000
2024-05-19 14:25:46.131,0 days 02:18:06.145000,0 days 00:00:24.258000,7647,138,5,38,False,0,car,1626.351944444444,0.3327661875956155,-13132,-8241,845,car,0 days 02:18:06.145000
2024-05-19 14:25:46.372,0 days 02:18:06.386000,0 days 00:00:24.499000,7708,139,5,53,False,0,car,1635.6572222222217,0.3346701308480012,-13199,-8307,846,car,0 days 02:18:06.386000
2024-05-19 14:25:46.732,0 days 02:18:06.746000,0 days 00:00:24.859000,8344,149,5,73,False,0,car,1650.5572222222218,0.3377188044220771,-13337,-8428,848,car,0 days 02:18:06.746000
2024-05-19 14:25:46.892,0 days 02:18:06.906000,0 days 00:00:25.019000,8624,152,5,76,False,0,car,1657.3127777777772,0.3391010516502934,-13409,-8490,849,car,0 days 02:18:06.906000
2024-05-19 14:25:47.252,0 days 02:18:07.266000,0 days 00:00:25.379000,9156,165,5,100,False,0,car,1673.8127777777775,0.34247709956789424,-13527,-8588,851,car,0 days 02:18:07.266000
2024-05-19 14:25:47.572,0 days 02:18:07.586000,0 days 00:00:25.699000,10080,178,5,100,False,0,car,1689.6349999999998,0.3457144680760852,-13640,-8684,852,car,0 days 02:18:07.586000
2024-05-19 14:25:47.732,0 days 02:18:07.746000,0 days 00:00:25.859000,10226,184,5,100,False,0,car,1697.8127777777775,0.3473877147207681,-13689,-8725,853,car,0 days 02:18:07.746000
2024-05-19 14:25:48.052,0 days 02:18:08.066000,0 days 00:00:26.179000,10359,196,5,100,False,0,car,1715.2349999999994,0.3509524575724839,-13783,-8805,854,car,0 days 02:18:08.066000
2024-05-19 14:25:48.292,0 days 02:18:08.306000,0 days 00:00:26.419000,10984,203,5,100,False,0,car,1728.768333333333,0.3537214988947989,-13883,-8888,857,car,0 days 02:18:08.306000
2024-05-19 14:25:48.612,0 days 02:18:08.626000,0 days 00:00:26.739000,11286,209,5,100,False,0,car,1747.3461111111108,0.3575226787723939,-14024,-9012,860,car,0 days 02:18:08.626000
2024-05-19 14:25:48.852,0 days 02:18:08.866000,0 days 00:00:26.979000,11550,217,5,100,False,0,car,1761.8127777777772,0.36048268846176507,-14161,-9145,864,car,0 days 02:18:08.866000
2024-05-19 14:25:49.092,0 days 02:18:09.106000,0 days 00:00:27.219000,11761,220,5,100,False,0,car,1776.479444444444,0.36348361994407685,-14237,-9221,868,car,0 days 02:18:09.106000
2024-05-19 14:25:49.292,0 days 02:18:09.306000,0 days 00:00:27.419000,11811,223,5,100,False,0,car,1788.8683333333329,0.3660184976734539,-14316,-9299,871,car,0 days 02:18:09.306000
2024-05-19 14:25:49.572,0 days 02:18:09.586000,0 days 00:00:27.699000,11801,221,5,10,True,0,car,1806.0572222222218,0.3695354984334057,-14441,-9423,877,car,0 days 02:18:09.586000
2024-05-19 14:25:49.772,0 days 02:18:09.786000,0 days 00:00:27.899000,10582,204,5,0,True,0,car,1817.390555555555,0.3718544000333739,-14525,-9502,881,car,0 days 02:18:09.786000
2024-05-19 14:25:50.052,0 days 02:18:10.066000,0 days 00:00:28.179000,9440,181,5,0,True,0,car,1831.4683333333326,0.37473483956980497,-14636,-9606,886,car,0 days 02:18:10.066000
2024-05-19 14:25:50.332,0 days 02:18:10.346000,0 days 00:00:28.459000,9601,158,5,0,True,0,car,1843.7572222222216,0.3772492564027117,-14752,-9722,891,car,0 days 02:18:10.346000
2024-05-19 14:25:50.692,0 days 02:18:10.706000,0 days 00:00:28.819000,9789,142,4,0,True,0,car,1857.9572222222216,0.3801547037014954,-14815,-9799,894,car,0 days 02:18:10.706000
2024-05-19 14:25:50.852,0 days 02:18:10.866000,0 days 00:00:28.979000,9360,136,3,0,True,0,car,1864.001666666666,0.3813914512214785,-14851,-9850,897,car,0 days 02:18:10.866000
2024-05-19 14:25:51.252,0 days 02:18:11.266000,0 days 00:00:29.379000,8270,116,3,0,True,0,car,1876.890555555555,0.38402863343320703,-14904,-9971,900,car,0 days 02:18:11.266000
2024-05-19 14:25:51.612,0 days 02:18:11.626000,0 days 00:00:29.739000,7517,107,3,0,True,0,car,1887.590555555555,0.38621794935553,-14908,-10106,906,car,0 days 02:18:11.626000
2024-05-19 14:25:51.852,0 days 02:18:11.866000,0 days 00:00:29.979000,7119,99,3,0,True,0,car,1894.190555555555,0.38756836852257026,-14901,-10160,908,car,0 days 02:18:11.866000
2024-05-19 14:25:52.131,0 days 02:18:12.145000,0 days 00:00:30.258000,6597,92,3,0,True,0,car,1901.320555555555,0.38902723044090326,-14869,-10211,911,car,0 days 02:18:12.145000
2024-05-19 14:25:52.371,0 days 02:18:12.385000,0 days 00:00:30.498000,6346,89,3,0,True,0,car,1907.2538888888885,0.39024124363147483,-14815,-10281,917,car,0 days 02:18:12.385000
2024-05-19 14:25:52.691,0 days 02:18:12.705000,0 days 00:00:30.818000,6396,85,3,0,False,0,car,1914.8094444444441,0.3917871780314537,-14782,-10305,919,car,0 days 02:18:12.705000
2024-05-19 14:25:52.932,0 days 02:18:12.946000,0 days 00:00:31.059000,6609,83,3,14,False,0,car,1920.365833333333,0.39292406500949695,-14734,-10337,921,car,0 days 02:18:12.946000
2024-05-19 14:25:53.092,0 days 02:18:13.106000,0 days 00:00:31.219000,6625,84,3,24,False,0,car,1924.0991666666664,0.39368793847772177,-14701,-10353,922,car,0 days 02:18:13.106000
2024-05-19 14:25:53.372,0 days 02:18:13.386000,0 days 00:00:31.499000,6817,86,3,35,False,0,car,1930.7880555555553,0.39505654510829125,-14635,-10376,926,car,0 days 02:18:13.386000
2024-05-19 14:25:53.692,0 days 02:18:13.706000,0 days 00:00:31.819000,7320,92,3,43,False,0,car,1938.965833333333,0.3967297917529742,-14523,-10392,933,car,0 days 02:18:13.706000
2024-05-19 14:25:53.972,0 days 02:18:13.986000,0 days 00:00:32.099000,7796,97,3,54,False,0,car,1946.5102777777774,0.39827345272001186,-14467,-10396,935,car,0 days 02:18:13.986000
2024-05-19 14:25:54.412,0 days 02:18:14.426000,0 days 00:00:32.539000,9097,111,3,61,False,0,car,1960.0769444444443,0.4010493143411503,-14352,-10388,940,car,0 days 02:18:14.426000
2024-05-19 14:25:54.692,0 days 02:18:14.706000,0 days 00:00:32.819000,9810,121,3,68,False,0,car,1969.4880555555553,0.40297491204230035,-14262,-10377,945,car,0 days 02:18:14.706000
2024-05-19 14:25:55.012,0 days 02:18:15.026000,0 days 00:00:33.139000,8946,132,3,74,False,0,car,1981.2213888888887,0.40537565722814983,-14149,-10360,949,car,0 days 02:18:15.026000
2024-05-19 14:25:55.172,0 days 02:18:15.186000,0 days 00:00:33.299000,9276,138,4,76,False,0,car,1987.3547222222219,0.406630592211662,-14088,-10348,953,car,0 days 02:18:15.186000
2024-05-19 14:25:55.492,0 days 02:18:15.506000,0 days 00:00:33.619000,10322,154,4,99,False,0,car,2001.0436111111107,0.40943146159515303,-13963,-10324,958,car,0 days 02:18:15.506000
2024-05-19 14:25:55.692,0 days 02:18:15.706000,0 days 00:00:33.819000,10856,161,4,100,False,0,car,2009.9880555555553,0.411261575112775,-13844,-10299,964,car,0 days 02:18:15.706000
2024-05-19 14:25:56.092,0 days 02:18:16.106000,0 days 00:00:34.219000,11599,178,4,100,False,0,car,2029.765833333333,0.41530828574801365,-13661,-10262,971,car,0 days 02:18:16.106000
2024-05-19 14:25:56.452,0 days 02:18:16.466000,0 days 00:00:34.579000,10485,193,5,100,False,0,car,2049.065833333333,0.41925723876678306,-13511,-10234,978,car,0 days 02:18:16.466000
2024-05-19 14:25:56.612,0 days 02:18:16.626000,0 days 00:00:34.739000,10681,198,5,100,False,0,car,2057.865833333333,0.42105779765617013,-13376,-10209,983,car,0 days 02:18:16.626000
2024-05-19 14:25:56.932,0 days 02:18:16.946000,0 days 00:00:35.059000,11232,209,5,100,False,0,car,2076.443611111111,0.4248589775337651,-13139,-10167,991,car,0 days 02:18:16.946000
2024-05-19 14:25:57.332,0 days 02:18:17.346000,0 days 00:00:35.459000,11746,221,5,100,False,0,car,2100.999166666667,0.4298832643336964,-12973,-10138,997,car,0 days 02:18:17.346000
2024-05-19 14:25:57.532,0 days 02:18:17.546000,0 days 00:00:35.659000,10598,226,5,100,False,0,car,2113.554722222222,0.43245224355719053,-12874,-10123,1000,car,0 days 02:18:17.546000
2024-05-19 14:25:57.732,0 days 02:18:17.746000,0 days 00:00:35.859000,10492,231,6,100,False,0,car,2126.3880555555556,0.4350780586042134,-12745,-10104,1004,car,0 days 02:18:17.746000
2024-05-19 14:25:58.052,0 days 02:18:18.066000,0 days 00:00:36.179000,11002,238,6,100,False,0,car,2147.543611111111,0.43940667492415403,-12538,-10073,1011,car,0 days 02:18:18.066000
2024-05-19 14:25:58.292,0 days 02:18:18.306000,0 days 00:00:36.419000,11190,241,6,100,False,0,car,2163.6102777777774,0.44269405895705005,-12388,-10051,1016,car,0 days 02:18:18.306000
2024-05-19 14:25:58.651,0 days 02:18:18.665000,0 days 00:00:36.778000,11409,249,6,100,False,0,car,2188.441111111111,0.44777467005809807,-12079,-10009,1033,car,0 days 02:18:18.665000
2024-05-19 14:25:58.851,0 days 02:18:18.865000,0 days 00:00:36.978000,11594,253,6,100,False,0,car,2202.4966666666664,0.45065056272864695,-12000,-9998,1039,car,0 days 02:18:18.865000
2024-05-19 14:25:59.011,0 days 02:18:19.025000,0 days 00:00:37.138000,11174,255,6,100,False,0,car,2213.8299999999995,0.45296946432861507,-11868,-9981,1048,car,0 days 02:18:19.025000
2024-05-19 14:25:59.331,0 days 02:18:19.345000,0 days 00:00:37.458000,10456,260,7,100,False,0,car,2236.941111111111,0.4576982048461974,-11641,-9955,1063,car,0 days 02:18:19.345000
