Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:05:55.928,0 days 01:58:15.942000,0 days 00:00:04.369000,10970,309,8,100,False,0,car,365.02611111111105,0.07470264476766157,-5105,-1409,803,car,0 days 01:58:15.942000
2024-05-19 14:05:56.088,0 days 01:58:16.102000,0 days 00:00:04.529000,11045,309,8,100,False,0,car,378.7594444444444,0.07751317335793989,-5239,-1377,804,car,0 days 01:58:16.102000
2024-05-19 14:05:56.248,0 days 01:58:16.262000,0 days 00:00:04.689000,11032,310,8,100,False,0,car,392.53722222222217,0.08033279750999903,-5377,-1345,806,car,0 days 01:58:16.262000
2024-05-19 14:05:56.568,0 days 01:58:16.582000,0 days 00:00:05.009000,11078,312,8,100,False,0,car,420.2705555555555,0.08600842806124068,-5687,-1286,808,car,0 days 01:58:16.582000
2024-05-19 14:05:56.968,0 days 01:58:16.982000,0 days 00:00:05.409000,11111,311,8,100,False,0,car,454.826111111111,0.09308022734584062,-6062,-1240,811,car,0 days 01:58:16.982000
2024-05-19 14:05:57.128,0 days 01:58:17.142000,0 days 00:00:05.569000,11075,311,8,100,False,0,car,468.64833333333326,0.09590894705968062,-6157,-1237,812,car,0 days 01:58:17.142000
2024-05-19 14:05:57.368,0 days 01:58:17.382000,0 days 00:00:05.809000,11133,313,8,100,False,0,car,489.51499999999993,0.1001793133157831,-6365,-1230,814,car,0 days 01:58:17.382000
2024-05-19 14:05:57.608,0 days 01:58:17.622000,0 days 00:00:06.049000,11118,312,8,100,False,0,car,510.31499999999994,0.10443603622921434,-6626,-1230,814,car,0 days 01:58:17.622000
2024-05-19 14:05:57.848,0 days 01:58:17.862000,0 days 00:00:06.289000,11123,313,8,100,False,0,car,531.1816666666665,0.1087064024853168,-6884,-1232,816,car,0 days 01:58:17.862000
2024-05-19 14:05:58.008,0 days 01:58:18.022000,0 days 00:00:06.449000,11177,314,8,100,False,0,car,545.137222222222,0.11156240888449928,-6947,-1233,816,car,0 days 01:58:18.022000
2024-05-19 14:05:58.208,0 days 01:58:18.222000,0 days 00:00:06.649000,11167,313,8,100,False,0,car,562.5261111111109,0.11512104743125136,-7096,-1239,816,car,0 days 01:58:18.222000
2024-05-19 14:05:58.368,0 days 01:58:18.382000,0 days 00:00:06.809000,11140,312,8,100,False,0,car,576.3927777777776,0.11795886270687217,-7244,-1247,817,car,0 days 01:58:18.382000
2024-05-19 14:05:58.688,0 days 01:58:18.702000,0 days 00:00:07.129000,11194,314,8,100,False,0,car,604.3038888888887,0.12367087550523714,-7520,-1269,818,car,0 days 01:58:18.702000
2024-05-19 14:05:58.928,0 days 01:58:18.942000,0 days 00:00:07.369000,11219,315,8,100,False,0,car,625.3038888888887,0.12796852844668213,-7727,-1290,818,car,0 days 01:58:18.942000
2024-05-19 14:05:59.128,0 days 01:58:19.142000,0 days 00:00:07.569000,11194,315,8,100,False,0,car,642.8038888888887,0.1315499058978863,-7973,-1319,817,car,0 days 01:58:19.142000
2024-05-19 14:05:59.488,0 days 01:58:19.502000,0 days 00:00:07.929000,11251,317,8,100,False,0,car,674.5038888888887,0.13803731533806757,-8252,-1354,818,car,0 days 01:58:19.502000
2024-05-19 14:05:59.648,0 days 01:58:19.662000,0 days 00:00:08.089000,11295,315,8,100,False,0,car,688.5038888888887,0.14090241729903089,-8352,-1368,819,car,0 days 01:58:19.662000
2024-05-19 14:05:59.968,0 days 01:58:19.982000,0 days 00:00:08.409000,11315,317,8,100,False,0,car,716.6816666666665,0.1466690034680809,-8633,-1407,818,car,0 days 01:58:19.982000
2024-05-19 14:06:00.208,0 days 01:58:20.222000,0 days 00:00:08.649000,11288,317,8,100,False,0,car,737.8149999999997,0.15099394309486835,-8843,-1437,819,car,0 days 01:58:20.222000
2024-05-19 14:06:00.488,0 days 01:58:20.502000,0 days 00:00:08.929000,11312,317,8,100,False,0,car,762.4705555555554,0.15603970599278713,-9087,-1474,819,car,0 days 01:58:20.502000
2024-05-19 14:06:00.648,0 days 01:58:20.662000,0 days 00:00:09.089000,11312,318,8,100,True,0,car,776.6038888888887,0.15893209463909297,-9219,-1500,818,car,0 days 01:58:20.662000
2024-05-19 14:06:00.808,0 days 01:58:20.822000,0 days 00:00:09.249000,10334,311,8,6,True,0,car,790.4261111111109,0.16176081435293296,-9352,-1532,818,car,0 days 01:58:20.822000
2024-05-19 14:06:01.008,0 days 01:58:21.022000,0 days 00:00:09.449000,9666,286,8,0,True,0,car,806.3149999999997,0.1650124776895818,-9578,-1600,819,car,0 days 01:58:21.022000
2024-05-19 14:06:01.248,0 days 01:58:21.262000,0 days 00:00:09.689000,8823,251,8,0,True,0,car,823.0483333333331,0.16843695670006653,-9755,-1656,818,car,0 days 01:58:21.262000
2024-05-19 14:06:01.408,0 days 01:58:21.422000,0 days 00:00:09.849000,8774,242,8,0,True,0,car,833.8038888888887,0.17063808265102884,-9791,-1667,817,car,0 days 01:58:21.422000
2024-05-19 14:06:01.648,0 days 01:58:21.662000,0 days 00:00:10.089000,9023,214,8,0,True,0,car,848.0705555555553,0.1735577579826772,-9945,-1715,818,car,0 days 01:58:21.662000
2024-05-19 14:06:01.848,0 days 01:58:21.862000,0 days 00:00:10.289000,10264,195,8,0,True,0,car,858.9038888888886,0.17577480116675595,-10072,-1754,818,car,0 days 01:58:21.862000
2024-05-19 14:06:02.088,0 days 01:58:22.102000,0 days 00:00:10.529000,8977,182,6,0,True,0,car,871.0372222222219,0.17825788953292415,-10124,-1771,817,car,0 days 01:58:22.102000
2024-05-19 14:06:03.328,0 days 01:58:23.342000,0 days 00:00:11.769000,8015,128,4,0,False,0,car,915.1261111111107,0.18728068681951343,-10416,-2129,819,car,0 days 01:58:23.342000
2024-05-19 14:06:03.568,0 days 01:58:23.582000,0 days 00:00:12.009000,8134,126,4,37,False,0,car,923.5261111111107,0.1889997479960914,-10453,-2239,818,car,0 days 01:58:23.582000
2024-05-19 14:06:03.808,0 days 01:58:23.822000,0 days 00:00:12.249000,8243,128,4,47,False,0,car,932.059444444444,0.19074609585801192,-10491,-2327,819,car,0 days 01:58:23.822000
2024-05-19 14:06:04.088,0 days 01:58:24.102000,0 days 00:00:12.529000,8413,133,4,31,False,0,car,942.4038888888884,0.19286308786250148,-10526,-2372,818,car,0 days 01:58:24.102000
2024-05-19 14:06:04.368,0 days 01:58:24.382000,0 days 00:00:12.809000,8561,132,4,35,False,0,car,952.6705555555551,0.1949641626338746,-10598,-2454,817,car,0 days 01:58:24.382000
2024-05-19 14:06:04.568,0 days 01:58:24.582000,0 days 00:00:13.009000,8583,134,4,41,False,0,car,960.1149999999996,0.1964876692321646,-10655,-2501,817,car,0 days 01:58:24.582000
2024-05-19 14:06:05.008,0 days 01:58:25.022000,0 days 00:00:13.449000,9068,138,4,63,False,0,car,976.9816666666662,0.19993943492799185,-10824,-2614,820,car,0 days 01:58:25.022000
2024-05-19 14:06:05.168,0 days 01:58:25.182000,0 days 00:00:13.609000,9443,143,4,74,False,0,car,983.3372222222218,0.2012401002626514,-10867,-2639,819,car,0 days 01:58:25.182000
2024-05-19 14:06:05.328,0 days 01:58:25.342000,0 days 00:00:13.769000,9745,150,4,76,False,0,car,990.0038888888885,0.2026044345297768,-10908,-2663,819,car,0 days 01:58:25.342000
2024-05-19 14:06:05.688,0 days 01:58:25.702000,0 days 00:00:14.129000,10991,162,4,100,False,0,car,1006.2038888888884,0.20591976679889148,-11042,-2741,821,car,0 days 01:58:25.702000
2024-05-19 14:06:05.888,0 days 01:58:25.902000,0 days 00:00:14.329000,11037,172,4,100,False,0,car,1015.7594444444441,0.20787531258177125,-11164,-2813,822,car,0 days 01:58:25.902000
2024-05-19 14:06:06.088,0 days 01:58:26.102000,0 days 00:00:14.529000,11514,175,4,100,False,0,car,1025.4816666666663,0.20986496672132912,-11267,-2873,823,car,0 days 01:58:26.102000
2024-05-19 14:06:06.448,0 days 01:58:26.462000,0 days 00:00:14.889000,10575,195,5,100,False,0,car,1044.9816666666663,0.2138556444526709,-11369,-2937,823,car,0 days 01:58:26.462000
2024-05-19 14:06:06.808,0 days 01:58:26.822000,0 days 00:00:15.249000,11089,200,5,100,False,0,car,1064.9816666666663,0.21794864725404708,-11525,-3049,824,car,0 days 01:58:26.822000
2024-05-19 14:06:07.048,0 days 01:58:27.062000,0 days 00:00:15.489000,11446,212,5,100,False,0,car,1079.1149999999998,0.22084103590035295,-11666,-3212,824,car,0 days 01:58:27.062000
2024-05-19 14:06:07.248,0 days 01:58:27.262000,0 days 00:00:15.689000,11719,218,5,100,False,0,car,1091.2261111111109,0.22331957648563075,-11728,-3302,825,car,0 days 01:58:27.262000
2024-05-19 14:06:07.568,0 days 01:58:27.582000,0 days 00:00:16.009000,11875,222,5,100,False,0,car,1110.9594444444442,0.2273580059163219,-11779,-3423,826,car,0 days 01:58:27.582000
2024-05-19 14:06:07.808,0 days 01:58:27.822000,0 days 00:00:16.249000,10636,228,5,100,False,0,car,1126.159444444444,0.23046868804536777,-11836,-3562,827,car,0 days 01:58:27.822000
2024-05-19 14:06:08.008,0 days 01:58:28.022000,0 days 00:00:16.449000,10814,232,6,100,False,0,car,1139.0483333333332,0.23310640096181026,-11880,-3677,827,car,0 days 01:58:28.022000
2024-05-19 14:06:08.288,0 days 01:58:28.302000,0 days 00:00:16.729000,11131,238,6,100,False,0,car,1157.5594444444441,0.2368947024435284,-11954,-3877,827,car,0 days 01:58:28.302000
2024-05-19 14:06:08.448,0 days 01:58:28.462000,0 days 00:00:16.889000,11139,243,6,100,False,0,car,1168.359444444444,0.23910492395627153,-11991,-3978,828,car,0 days 01:58:28.462000
2024-05-19 14:06:08.608,0 days 01:58:28.622000,0 days 00:00:17.049000,11329,243,6,100,False,0,car,1179.159444444444,0.24131514546901467,-12022,-4059,828,car,0 days 01:58:28.622000
2024-05-19 14:06:08.969,0 days 01:58:28.983000,0 days 00:00:17.410000,11587,253,6,100,False,0,car,1204.5297222222218,0.24650717636982147,-12110,-4294,829,car,0 days 01:58:28.983000
2024-05-19 14:06:09.168,0 days 01:58:29.182000,0 days 00:00:17.609000,11727,256,6,100,False,0,car,1218.680833333333,0.24940320324083967,-12160,-4425,830,car,0 days 01:58:29.182000
2024-05-19 14:06:09.328,0 days 01:58:29.342000,0 days 00:00:17.769000,11859,259,6,100,False,0,car,1230.191944444444,0.2517589537420762,-12201,-4534,829,car,0 days 01:58:29.342000
2024-05-19 14:06:09.608,0 days 01:58:29.622000,0 days 00:00:18.049000,10693,262,7,100,False,0,car,1250.569722222222,0.2559292688185895,-12270,-4719,830,car,0 days 01:58:29.622000
2024-05-19 14:06:09.768,0 days 01:58:29.782000,0 days 00:00:18.209000,10724,265,7,100,False,0,car,1262.3474999999999,0.25833959269051104,-12318,-4846,831,car,0 days 01:58:29.782000
2024-05-19 14:06:09.968,0 days 01:58:29.982000,0 days 00:00:18.409000,10777,267,7,100,False,0,car,1277.180833333333,0.26137523643486504,-12399,-5062,831,car,0 days 01:58:29.982000
2024-05-19 14:06:10.448,0 days 01:58:30.462000,0 days 00:00:18.889000,10980,275,7,100,False,0,car,1313.8474999999999,0.2688790749040547,-12494,-5314,832,car,0 days 01:58:30.462000
2024-05-19 14:06:10.728,0 days 01:58:30.742000,0 days 00:00:19.169000,11137,278,7,100,False,0,car,1335.4697222222221,0.2733040657104314,-12602,-5604,833,car,0 days 01:58:30.742000
2024-05-19 14:06:11.048,0 days 01:58:31.062000,0 days 00:00:19.489000,11206,281,7,100,False,0,car,1360.4475,0.2784157714312612,-12681,-5813,833,car,0 days 01:58:31.062000
2024-05-19 14:06:11.488,0 days 01:58:31.502000,0 days 00:00:19.929000,11426,284,7,100,False,0,car,1395.158611111111,0.2855194051820941,-12778,-6067,833,car,0 days 01:58:31.502000
2024-05-19 14:06:11.648,0 days 01:58:31.662000,0 days 00:00:20.089000,11460,285,7,100,False,0,car,1407.8252777777777,0.2881116402896324,-12825,-6188,834,car,0 days 01:58:31.662000
2024-05-19 14:06:11.848,0 days 01:58:31.862000,0 days 00:00:20.289000,11529,287,7,100,False,0,car,1423.7697222222223,0.2913746730785073,-12883,-6331,835,car,0 days 01:58:31.862000
2024-05-19 14:06:12.288,0 days 01:58:32.302000,0 days 00:00:20.729000,11701,290,7,100,True,0,car,1459.2141666666666,0.29862838359872396,-13066,-6766,836,car,0 days 01:58:32.302000
2024-05-19 14:06:12.448,0 days 01:58:32.462000,0 days 00:00:20.889000,11556,288,7,0,True,0,car,1472.0141666666666,0.3012479053916047,-13113,-6892,836,car,0 days 01:58:32.462000
2024-05-19 14:06:12.648,0 days 01:58:32.662000,0 days 00:00:21.089000,10617,255,7,0,True,0,car,1486.180833333333,0.30414711570924613,-13145,-7009,836,car,0 days 01:58:32.662000
2024-05-19 14:06:12.848,0 days 01:58:32.862000,0 days 00:00:21.289000,9357,236,7,0,True,0,car,1499.2919444444444,0.3068303064345928,-13161,-7122,837,car,0 days 01:58:32.862000
2024-05-19 14:06:13.088,0 days 01:58:33.102000,0 days 00:00:21.529000,9802,221,7,0,True,0,car,1514.0252777777778,0.3098454851649399,-13159,-7259,837,car,0 days 01:58:33.102000
2024-05-19 14:06:13.528,0 days 01:58:33.542000,0 days 00:00:21.969000,9920,192,5,0,True,0,car,1537.4919444444445,0.3146479417852213,-13119,-7505,840,car,0 days 01:58:33.542000
2024-05-19 14:06:13.728,0 days 01:58:33.742000,0 days 00:00:22.169000,9364,180,5,0,True,0,car,1547.4919444444445,0.3166944431859094,-13104,-7566,840,car,0 days 01:58:33.742000
2024-05-19 14:06:13.888,0 days 01:58:33.902000,0 days 00:00:22.329000,9023,178,5,0,True,0,car,1555.4030555555555,0.31831345318289817,-13091,-7619,840,car,0 days 01:58:33.902000
2024-05-19 14:06:14.088,0 days 01:58:34.102000,0 days 00:00:22.529000,8742,170,5,0,True,0,car,1564.8474999999999,0.3202462600613258,-13069,-7710,841,car,0 days 01:58:34.102000
2024-05-19 14:06:14.248,0 days 01:58:34.262000,0 days 00:00:22.689000,8584,166,5,0,True,0,car,1572.2252777777776,0.3217561233169446,-13053,-7782,841,car,0 days 01:58:34.262000
2024-05-19 14:06:14.568,0 days 01:58:34.582000,0 days 00:00:23.009000,9002,154,5,0,True,0,car,1585.9141666666665,0.32455755634544203,-13026,-7915,843,car,0 days 01:58:34.582000
2024-05-19 14:06:14.728,0 days 01:58:34.742000,0 days 00:00:23.169000,9151,148,5,0,True,0,car,1592.4919444444442,0.32590369948900577,-13023,-7981,842,car,0 days 01:58:34.742000
2024-05-19 14:06:15.048,0 days 01:58:35.062000,0 days 00:00:23.489000,8891,142,4,0,False,0,car,1605.1141666666665,0.32848683903476317,-13056,-8161,844,car,0 days 01:58:35.062000
2024-05-19 14:06:15.248,0 days 01:58:35.262000,0 days 00:00:23.689000,8879,140,4,37,False,0,car,1612.8919444444443,0.3300785623464095,-13077,-8183,845,car,0 days 01:58:35.262000
2024-05-19 14:06:15.609,0 days 01:58:35.623000,0 days 00:00:24.050000,9189,141,4,49,False,0,car,1627.031111111111,0.33297214478519904,-13167,-8278,846,car,0 days 01:58:35.623000
2024-05-19 14:06:15.808,0 days 01:58:35.822000,0 days 00:00:24.249000,9600,142,4,64,False,0,car,1634.8805555555552,0.3345785346902169,-13238,-8340,847,car,0 days 01:58:35.822000
2024-05-19 14:06:16.088,0 days 01:58:36.102000,0 days 00:00:24.529000,10768,150,4,87,False,0,car,1646.547222222222,0.33696611965768636,-13336,-8426,848,car,0 days 01:58:36.102000
2024-05-19 14:06:16.248,0 days 01:58:36.262000,0 days 00:00:24.689000,10987,154,4,85,False,0,car,1653.3916666666664,0.3383668361719351,-13370,-8455,849,car,0 days 01:58:36.262000
2024-05-19 14:06:16.568,0 days 01:58:36.582000,0 days 00:00:25.009000,11395,165,4,100,False,0,car,1668.0583333333332,0.341368371559611,-13525,-8586,851,car,0 days 01:58:36.582000
2024-05-19 14:06:16.728,0 days 01:58:36.742000,0 days 00:00:25.169000,11264,175,4,98,False,0,car,1675.836111111111,0.3429600948712573,-13562,-8617,851,car,0 days 01:58:36.742000
2024-05-19 14:06:16.968,0 days 01:58:36.982000,0 days 00:00:25.409000,10381,183,4,100,False,0,car,1688.0361111111108,0.34545682658009674,-13633,-8678,852,car,0 days 01:58:36.982000
2024-05-19 14:06:17.128,0 days 01:58:37.142000,0 days 00:00:25.569000,10307,186,5,100,False,0,car,1696.3027777777775,0.3471486010713322,-13729,-8759,854,car,0 days 01:58:37.142000
2024-05-19 14:06:17.408,0 days 01:58:37.422000,0 days 00:00:25.849000,10581,195,5,100,False,0,car,1711.4694444444442,0.3502524615290425,-13804,-8822,855,car,0 days 01:58:37.422000
2024-05-19 14:06:17.728,0 days 01:58:37.742000,0 days 00:00:26.169000,10920,205,5,100,False,0,car,1729.6916666666664,0.35398164185918524,-13923,-8922,857,car,0 days 01:58:37.742000
2024-05-19 14:06:17.888,0 days 01:58:37.902000,0 days 00:00:26.329000,11060,208,5,100,False,0,car,1738.936111111111,0.3558735187095991,-13996,-8986,859,car,0 days 01:58:37.902000
2024-05-19 14:06:18.208,0 days 01:58:38.222000,0 days 00:00:26.649000,11535,214,5,100,False,0,car,1757.958333333333,0.3597664191517969,-14137,-9121,863,car,0 days 01:58:38.222000
2024-05-19 14:06:18.648,0 days 01:58:38.662000,0 days 00:00:27.089000,11703,222,5,100,False,0,car,1785.0916666666662,0.36531925961899725,-14327,-9310,872,car,0 days 01:58:38.662000
2024-05-19 14:06:19.048,0 days 01:58:39.062000,0 days 00:00:27.489000,11418,212,5,0,True,0,car,1808.647222222222,0.3701399073628403,-14501,-9479,878,car,0 days 01:58:39.062000
2024-05-19 14:06:19.208,0 days 01:58:39.222000,0 days 00:00:27.649000,11138,205,5,0,True,0,car,1817.758333333333,0.37200449752791165,-14564,-9540,884,car,0 days 01:58:39.222000
2024-05-19 14:06:19.408,0 days 01:58:39.422000,0 days 00:00:27.849000,9738,189,5,0,True,0,car,1828.258333333333,0.37415332399863416,-14641,-9610,886,car,0 days 01:58:39.422000
2024-05-19 14:06:19.648,0 days 01:58:39.662000,0 days 00:00:28.089000,8564,166,5,0,True,0,car,1839.3249999999996,0.37641811888206234,-14741,-9711,890,car,0 days 01:58:39.662000
2024-05-19 14:06:19.848,0 days 01:58:39.862000,0 days 00:00:28.289000,7920,155,5,0,True,0,car,1847.936111111111,0.3781803839770993,-14795,-9770,894,car,0 days 01:58:39.862000
2024-05-19 14:06:20.088,0 days 01:58:40.102000,0 days 00:00:28.529000,8669,144,5,0,True,0,car,1857.5361111111108,0.38014502532175987,-14842,-9840,897,car,0 days 01:58:40.102000
2024-05-19 14:06:20.448,0 days 01:58:40.462000,0 days 00:00:28.889000,8841,124,3,0,True,0,car,1869.936111111111,0.38268268705861314,-14911,-9992,902,car,0 days 01:58:40.462000
2024-05-19 14:06:20.688,0 days 01:58:40.702000,0 days 00:00:29.129000,7994,116,3,0,True,0,car,1877.6694444444443,0.3842653148084786,-14914,-10059,904,car,0 days 01:58:40.702000
2024-05-19 14:06:21.088,0 days 01:58:41.102000,0 days 00:00:29.529000,6965,98,3,0,True,0,car,1888.5583333333332,0.3864937274447834,-14893,-10166,909,car,0 days 01:58:41.102000
2024-05-19 14:06:21.328,0 days 01:58:41.342000,0 days 00:00:29.769000,6591,90,3,0,True,0,car,1894.5583333333332,0.38772162828519624,-14879,-10199,911,car,0 days 01:58:41.342000
2024-05-19 14:06:21.488,0 days 01:58:41.502000,0 days 00:00:29.929000,6516,88,3,0,False,0,car,1898.4694444444442,0.3885220377219098,-14862,-10223,912,car,0 days 01:58:41.502000
2024-05-19 14:06:21.728,0 days 01:58:41.742000,0 days 00:00:30.169000,6319,85,3,0,False,0,car,1904.136111111111,0.3896817218489664,-14823,-10270,916,car,0 days 01:58:41.742000
2024-05-19 14:06:22.169,0 days 01:58:42.183000,0 days 00:00:30.610000,6619,84,3,20,False,0,car,1914.426111111111,0.39178757179027446,-14718,-10346,922,car,0 days 01:58:42.183000
2024-05-19 14:06:22.329,0 days 01:58:42.343000,0 days 00:00:30.770000,6724,86,3,23,False,0,car,1918.2483333333332,0.39256979010342635,-14696,-10356,923,car,0 days 01:58:42.343000
2024-05-19 14:06:22.648,0 days 01:58:42.662000,0 days 00:00:31.089000,7084,89,3,39,False,0,car,1926.134722222222,0.39418374069417456,-14633,-10376,925,car,0 days 01:58:42.662000
2024-05-19 14:06:23.008,0 days 01:58:43.022000,0 days 00:00:31.449000,7746,95,3,45,False,0,car,1935.634722222222,0.39612791702482825,-14540,-10391,932,car,0 days 01:58:43.022000
2024-05-19 14:06:23.328,0 days 01:58:43.342000,0 days 00:00:31.769000,8280,104,3,55,False,0,car,1944.8791666666664,0.3980197938752421,-14441,-10395,936,car,0 days 01:58:43.342000
2024-05-19 14:06:23.528,0 days 01:58:43.542000,0 days 00:00:31.969000,9023,110,3,59,False,0,car,1950.9902777777775,0.39927043362010706,-14394,-10392,938,car,0 days 01:58:43.542000
2024-05-19 14:06:23.808,0 days 01:58:43.822000,0 days 00:00:32.249000,9952,117,3,69,False,0,car,1960.0902777777776,0.40113274989473324,-14308,-10383,942,car,0 days 01:58:43.822000
2024-05-19 14:06:23.968,0 days 01:58:43.982000,0 days 00:00:32.409000,10362,123,3,75,False,0,car,1965.556944444444,0.402251503993776,-14262,-10378,945,car,0 days 01:58:43.982000
2024-05-19 14:06:24.328,0 days 01:58:44.342000,0 days 00:00:32.769000,9476,141,3,98,False,0,car,1979.656944444444,0.4051370709687462,-14131,-10356,950,car,0 days 01:58:44.342000
2024-05-19 14:06:24.568,0 days 01:58:44.582000,0 days 00:00:33.009000,10429,149,4,100,False,0,car,1989.5902777777774,0.4071699290267631,-14035,-10338,955,car,0 days 01:58:44.582000
2024-05-19 14:06:24.768,0 days 01:58:44.782000,0 days 00:00:33.209000,11256,159,4,100,False,0,car,1998.4236111111109,0.4089776719307042,-13950,-10321,958,car,0 days 01:58:44.782000
2024-05-19 14:06:25.088,0 days 01:58:45.102000,0 days 00:00:33.529000,11282,172,4,100,False,0,car,2013.7124999999999,0.4121065451833118,-13801,-10290,965,car,0 days 01:58:45.102000
2024-05-19 14:06:25.288,0 days 01:58:45.302000,0 days 00:00:33.729000,11705,179,4,100,False,0,car,2023.6569444444442,0.41414167713177386,-13690,-10268,970,car,0 days 01:58:45.302000
2024-05-19 14:06:25.448,0 days 01:58:45.462000,0 days 00:00:33.889000,11882,186,4,100,False,0,car,2031.923611111111,0.4158334516230094,-13618,-10254,973,car,0 days 01:58:45.462000
2024-05-19 14:06:25.688,0 days 01:58:45.702000,0 days 00:00:34.129000,11478,194,4,100,False,0,car,2044.8569444444443,0.4184802601012326,-13505,-10232,978,car,0 days 01:58:45.702000
2024-05-19 14:06:26.088,0 days 01:58:46.102000,0 days 00:00:34.529000,11216,207,5,100,False,0,car,2067.8569444444447,0.42318721332281534,-13280,-10192,986,car,0 days 01:58:46.102000
2024-05-19 14:06:26.248,0 days 01:58:46.262000,0 days 00:00:34.689000,11363,213,5,100,False,0,car,2077.323611111111,0.4251245679821333,-13188,-10176,990,car,0 days 01:58:46.262000
2024-05-19 14:06:26.488,0 days 01:58:46.502000,0 days 00:00:34.929000,11741,218,5,100,False,0,car,2091.8569444444443,0.42809881668446664,-13046,-10151,995,car,0 days 01:58:46.502000
2024-05-19 14:06:26.768,0 days 01:58:46.782000,0 days 00:00:35.209000,11981,225,5,100,False,0,car,2109.3569444444443,0.4316801941356708,-12869,-10122,1000,car,0 days 01:58:46.782000
2024-05-19 14:06:26.968,0 days 01:58:46.982000,0 days 00:00:35.409000,11457,229,5,100,False,0,car,2122.0791666666664,0.4342837986954351,-12697,-10097,1006,car,0 days 01:58:46.982000
2024-05-19 14:06:27.328,0 days 01:58:47.342000,0 days 00:00:35.769000,10973,240,6,100,False,0,car,2146.0791666666664,0.4391954020570865,-12502,-10068,1012,car,0 days 01:58:47.342000
2024-05-19 14:06:27.648,0 days 01:58:47.662000,0 days 00:00:36.089000,11135,245,6,100,False,0,car,2167.8569444444443,0.4436522273296961,-12263,-10034,1023,car,0 days 01:58:47.662000
2024-05-19 14:06:27.928,0 days 01:58:47.942000,0 days 00:00:36.369000,11436,250,6,100,False,0,car,2187.3013888888886,0.44763153560881186,-12022,-10001,1037,car,0 days 01:58:47.942000
