Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:23:06.931,0 days 02:15:26.945000,0 days 00:00:32.116000,11176,142,3,85,False,0,car,1975.2947222222226,0.4041724034291444,-14155.111324012914,-10360.95971767376,949.9559631746188,car,0 days 02:15:26.945000
2024-05-19 14:23:07.331,0 days 02:15:27.345000,0 days 00:00:32.516000,10101,161,4,100,False,0,car,1993.1836111111115,0.40783271555146156,-13992.41750792458,-10330.091368407893,957.3297509997271,car,0 days 02:15:27.345000
2024-05-19 14:23:07.611,0 days 02:15:27.625000,0 days 00:00:32.796000,11133,166,4,100,False,0,car,2006.0947222222228,0.41047450603974267,-13866.28826689051,-10304.038073851261,963.3688372654703,car,0 days 02:15:27.625000
2024-05-19 14:23:07.811,0 days 02:15:27.825000,0 days 00:00:32.996000,11498,178,4,100,False,0,car,2015.983611111112,0.4124979083930734,-13770.406282314674,-10284.049582942096,967.0847221719347,car,0 days 02:15:27.825000
2024-05-19 14:23:08.171,0 days 02:15:28.185000,0 days 00:00:33.356000,11692,194,4,100,False,0,car,2035.3836111111118,0.41646741458286574,-13587.941888742545,-10248.110299403024,975.4012539036936,car,0 days 02:15:28.185000
2024-05-19 14:23:08.492,0 days 02:15:28.506000,0 days 00:00:33.677000,10925,203,5,100,False,0,car,2053.484444444445,0.4201710934466321,-13414.114082260772,-10216.001632654843,981.6055832589033,car,0 days 02:15:28.506000
2024-05-19 14:23:08.772,0 days 02:15:28.786000,0 days 00:00:33.957000,11335,212,5,100,False,0,car,2069.9733333333343,0.4235449463593767,-13255.064366681809,-10188.073762508036,987.832333563645,car,0 days 02:15:28.786000
2024-05-19 14:23:09.052,0 days 02:15:29.066000,0 days 00:00:34.237000,11598,220,5,100,False,0,car,2087.0844444444456,0.42704611447637575,-13089.983560455143,-10158.865539500848,993.3864502756228,car,0 days 02:15:29.066000
2024-05-19 14:23:09.252,0 days 02:15:29.266000,0 days 00:00:34.437000,11966,226,5,100,False,0,car,2099.640000000001,0.4296151534193685,-12968.308518575197,-10137.976539660816,997.5639359589527,car,0 days 02:15:29.266000
2024-05-19 14:23:09.532,0 days 02:15:29.546000,0 days 00:00:34.717000,11269,226,5,100,False,0,car,2117.217777777779,0.43321180793955844,-12793.354903371135,-10111.346596687108,1003.7747219200558,car,0 days 02:15:29.546000
2024-05-19 14:23:09.892,0 days 02:15:29.906000,0 days 00:00:35.077000,10926,238,6,100,False,0,car,2141.017777777779,0.43808161450229355,-12561.3241408524,-10076.510583025214,1010.4514813228081,car,0 days 02:15:29.906000
2024-05-19 14:23:10.212,0 days 02:15:30.226000,0 days 00:00:35.397000,11204,244,6,100,False,0,car,2162.706666666668,0.4425194587648793,-12350.615868305451,-10046.708662392448,1019.2872276587746,car,0 days 02:15:30.226000
2024-05-19 14:23:10.492,0 days 02:15:30.506000,0 days 00:00:35.677000,11428,250,6,100,False,0,car,2182.151111111112,0.44649805889783273,-12143.257061274753,-10017.579868981546,1029.9161498326384,car,0 days 02:15:30.506000
2024-05-19 14:23:10.851,0 days 02:15:30.865000,0 days 00:00:36.036000,11688,256,6,100,False,0,car,2207.680000000001,0.45172161984953213,-11889.30691950086,-9983.755042557896,1046.856809937422,car,0 days 02:15:30.865000
2024-05-19 14:23:11.051,0 days 02:15:31.065000,0 days 00:00:36.236000,11876,258,6,100,False,0,car,2222.0133333333342,0.4546544165189663,-11761.765072636877,-9968.691308735986,1055.230576906405,car,0 days 02:15:31.065000
2024-05-19 14:23:11.371,0 days 02:15:31.385000,0 days 00:00:36.556000,10704,261,6,100,False,0,car,2245.213333333334,0.4594014548490273,-11526.67621820735,-9943.721277881763,1070.124234306035,car,0 days 02:15:31.385000
2024-05-19 14:23:11.691,0 days 02:15:31.705000,0 days 00:00:36.876000,10589,266,7,100,False,0,car,2268.8577777777787,0.4642394326106987,-11294.142794930482,-9926.162385645399,1084.847974379081,car,0 days 02:15:31.705000
2024-05-19 14:23:11.851,0 days 02:15:31.865000,0 days 00:00:37.036000,10754,268,7,100,False,0,car,2280.76888888889,0.4666766093778566,-11176.628264330386,-9920.572348621035,1091.757741492613,car,0 days 02:15:31.865000
2024-05-19 14:23:12.211,0 days 02:15:32.225000,0 days 00:00:37.396000,10837,271,7,100,False,0,car,2307.86888888889,0.4722216412202985,-10906.341028557561,-9917.794406967725,1107.8130182536217,car,0 days 02:15:32.225000
2024-05-19 14:23:12.451,0 days 02:15:32.465000,0 days 00:00:37.636000,10940,274,7,100,False,0,pos,2326.135555555557,0.47595925185948457,-10724.0,-9924.0,1116.0,car,0 days 02:15:32.465000
2024-05-19 14:23:12.691,0 days 02:15:32.705000,0 days 00:00:37.876000,10960,275,7,100,False,0,car,2344.46888888889,0.47971050341341204,-10542.756604394777,-9935.939339158633,1120.9880852195427,car,0 days 02:15:32.705000
2024-05-19 14:23:13.011,0 days 02:15:33.025000,0 days 00:00:38.196000,10998,274,7,100,False,0,pos,2368.8244444444454,0.48469398426566,-10299.0,-9960.0,1122.0,car,0 days 02:15:33.025000
2024-05-19 14:23:13.331,0 days 02:15:33.345000,0 days 00:00:38.516000,10993,274,7,100,False,0,car,2393.1800000000007,0.48967746511790794,-10063.87311382377,-9987.223264170969,1121.3073600312327,car,0 days 02:15:33.345000
2024-05-19 14:23:13.771,0 days 02:15:33.785000,0 days 00:00:38.956000,10860,275,7,100,False,0,car,2426.791111111112,0.4965547596334418,-9638.884941062739,-10036.324030416883,1117.6746491201052,car,0 days 02:15:33.785000
2024-05-19 14:23:14.171,0 days 02:15:34.185000,0 days 00:00:39.356000,10136,243,7,0,True,0,car,2453.791111111112,0.5020793301037715,-9353.143133775724,-10064.607181050686,1114.8073509590226,car,0 days 02:15:34.185000
2024-05-19 14:23:14.451,0 days 02:15:34.465000,0 days 00:00:39.636000,9850,218,7,0,True,0,car,2470.746666666668,0.5055486694197069,-9168.39376637652,-10068.556878970636,1114.103193705228,car,0 days 02:15:34.465000
2024-05-19 14:23:14.811,0 days 02:15:34.825000,0 days 00:00:39.996000,9194,204,6,0,True,0,car,2491.146666666668,0.5097227893306226,-9022.532272539622,-10055.820889904036,1113.9582679410714,car,0 days 02:15:34.825000
2024-05-19 14:23:15.132,0 days 02:15:35.146000,0 days 00:00:40.317000,8935,194,6,0,False,0,car,2508.445000000001,0.5132622656831876,-8885.709485843727,-10008.712315540644,1113.9161461037177,car,0 days 02:15:35.146000
2024-05-19 14:23:15.412,0 days 02:15:35.426000,0 days 00:00:40.597000,8817,191,6,44,False,0,car,2523.300555555557,0.5163019161847641,-8760.255154622291,-9931.105616363959,1111.7788985910233,car,0 days 02:15:35.426000
2024-05-19 14:23:15.572,0 days 02:15:35.586000,0 days 00:00:40.757000,8834,190,6,53,False,0,car,2531.7450000000013,0.5180297653853609,-8697.816453329415,-9874.796057857464,1109.410131170418,car,0 days 02:15:35.586000
2024-05-19 14:23:15.812,0 days 02:15:35.826000,0 days 00:00:40.997000,8774,192,6,56,False,0,car,2544.5450000000014,0.5206488210157395,-8619.29634122056,-9775.448564516246,1106.0151800760666,car,0 days 02:15:35.826000
2024-05-19 14:23:16.012,0 days 02:15:36.026000,0 days 00:00:41.197000,8948,191,6,64,False,0,pos,2555.1561111111128,0.5228199999454369,-8564.0,-9681.0,1103.0,car,0 days 02:15:36.026000
2024-05-19 14:23:16.412,0 days 02:15:36.426000,0 days 00:00:41.597000,9127,194,6,82,False,0,car,2576.7116666666684,0.5272305623785397,-8462.914125813373,-9483.20259845906,1096.7859718601894,car,0 days 02:15:36.426000
2024-05-19 14:23:16.692,0 days 02:15:36.706000,0 days 00:00:41.877000,9467,203,6,100,False,0,car,2592.500555555557,0.5304611856864978,-8385.172131762902,-9317.257977180625,1091.3698245097328,car,0 days 02:15:36.706000
2024-05-19 14:23:17.012,0 days 02:15:37.026000,0 days 00:00:42.197000,9917,212,6,100,False,0,car,2611.3450000000016,0.5343170175867773,-8330.368444519525,-9176.485025095853,1086.6057897507137,car,0 days 02:15:37.026000
2024-05-19 14:23:17.292,0 days 02:15:37.306000,0 days 00:00:42.477000,10091,219,6,100,False,0,car,2628.3783333333345,0.5378022713032444,-8282.977347471493,-9014.798608437552,1080.7100951789564,car,0 days 02:15:37.306000
2024-05-19 14:23:17.531,0 days 02:15:37.545000,0 days 00:00:42.716000,10478,228,6,100,False,0,car,2643.5150000000012,0.5408994409953144,-8256.091042355985,-8869.212221030011,1074.8063495312638,car,0 days 02:15:37.545000
2024-05-19 14:23:17.931,0 days 02:15:37.945000,0 days 00:00:43.116000,10827,236,6,100,False,0,car,2669.7372222222234,0.546264867460326,-8237.086424255138,-8613.974928144058,1060.841081570413,car,0 days 02:15:37.945000
2024-05-19 14:23:18.091,0 days 02:15:38.105000,0 days 00:00:43.276000,11023,239,6,100,False,0,car,2680.3594444444457,0.5484383198758137,-8239.484760648633,-8509.362458273135,1054.2663744076476,car,0 days 02:15:38.105000
2024-05-19 14:23:18.251,0 days 02:15:38.265000,0 days 00:00:43.436000,11163,243,6,100,False,0,car,2691.1594444444454,0.5506481480639455,-8246.285068997831,-8406.000697133222,1047.60097867321,car,0 days 02:15:38.265000
2024-05-19 14:23:18.491,0 days 02:15:38.505000,0 days 00:00:43.676000,11395,248,6,100,False,0,car,2707.6927777777787,0.554031094919851,-8266.990961734107,-8215.80020651048,1031.4588065751864,car,0 days 02:15:38.505000
2024-05-19 14:23:18.691,0 days 02:15:38.705000,0 days 00:00:43.876000,11611,252,6,100,False,0,car,2721.6927777777782,0.5568956870155775,-8284.563784422528,-8093.074908166588,1019.8293403018996,car,0 days 02:15:38.705000
2024-05-19 14:23:19.171,0 days 02:15:39.185000,0 days 00:00:44.356000,10938,259,6,100,False,0,car,2756.226111111112,0.5639616808517028,-8343.353146271435,-7794.88097377978,993.6509731022322,car,0 days 02:15:39.185000
2024-05-19 14:23:19.371,0 days 02:15:39.385000,0 days 00:00:44.556000,10772,262,7,100,False,0,car,2770.781666666667,0.5669399472369422,-8376.601090452003,-7653.513073153298,982.7848965511129,car,0 days 02:15:39.385000
2024-05-19 14:23:19.731,0 days 02:15:39.745000,0 days 00:00:44.916000,10774,271,7,100,False,0,car,2797.881666666667,0.5724849790793841,-8435.679566026532,-7393.548687235624,965.2243426969903,car,0 days 02:15:39.745000
2024-05-19 14:23:20.011,0 days 02:15:40.025000,0 days 00:00:45.196000,10895,273,7,100,False,0,car,2819.1150000000007,0.5768296104245694,-8482.513935541685,-7187.348942744724,953.8427449706969,car,0 days 02:15:40.025000
2024-05-19 14:23:20.411,0 days 02:15:40.425000,0 days 00:00:45.596000,10988,276,7,100,False,0,car,2849.781666666667,0.5831044312056846,-8556.749212100402,-6863.086194776038,936.9690456488263,car,0 days 02:15:40.425000
2024-05-19 14:23:20.651,0 days 02:15:40.665000,0 days 00:00:45.836000,11106,277,7,100,False,0,car,2868.248333333334,0.5868829645890952,-8607.848032110855,-6622.168293875903,924.3651232697747,car,0 days 02:15:40.665000
2024-05-19 14:23:20.851,0 days 02:15:40.865000,0 days 00:00:46.036000,11067,276,7,100,True,0,car,2883.5816666666674,0.5900203749796528,-8639.145893014836,-6476.91596224438,916.5000153243651,car,0 days 02:15:40.865000
2024-05-19 14:23:21.091,0 days 02:15:41.105000,0 days 00:00:46.276000,10600,271,7,2,True,0,car,2901.648333333334,0.5937170628746141,-8650.544363695346,-6398.751278851493,912.5682379735391,car,0 days 02:15:41.105000
2024-05-19 14:23:21.331,0 days 02:15:41.345000,0 days 00:00:46.516000,10300,260,7,0,True,0,car,2918.981666666667,0.5972637007074182,-8630.481887283773,-6155.8161159598785,903.0467167593016,car,0 days 02:15:41.345000
2024-05-19 14:23:21.612,0 days 02:15:41.626000,0 days 00:00:46.797000,9525,241,7,0,True,0,car,2937.793055555556,0.6011127689874717,-8593.64283180181,-5991.150778942512,898.1755324488129,car,0 days 02:15:41.626000
2024-05-19 14:23:21.892,0 days 02:15:41.906000,0 days 00:00:47.077000,8620,218,7,0,True,0,car,2954.7486111111116,0.6045821083034071,-8532.312011897857,-5882.623414366057,897.6396091919096,car,0 days 02:15:41.906000
2024-05-19 14:23:22.252,0 days 02:15:42.266000,0 days 00:00:47.437000,8718,187,7,0,True,0,car,2973.4486111111114,0.6084083848884132,-8434.904065165269,-5701.950693350933,895.727875907512,car,0 days 02:15:42.266000
2024-05-19 14:23:22.412,0 days 02:15:42.426000,0 days 00:00:47.597000,9340,178,7,0,True,0,car,2981.359722222223,0.6100271067710777,-8393.852130569612,-5632.656264790831,896.5366901959629,car,0 days 02:15:42.426000
2024-05-19 14:23:22.612,0 days 02:15:42.626000,0 days 00:00:47.797000,8426,163,6,0,True,0,car,2990.415277777778,0.6118799976901388,-8312.69732575716,-5511.786824245989,899.664896720969,car,0 days 02:15:42.626000
2024-05-19 14:23:22.812,0 days 02:15:42.826000,0 days 00:00:47.997000,9101,152,5,0,True,0,car,2998.8597222222224,0.6136078468907358,-8238.433855159665,-5424.004506480043,902.1957546118537,car,0 days 02:15:42.826000
2024-05-19 14:23:22.972,0 days 02:15:42.986000,0 days 00:00:48.157000,8536,141,5,0,True,0,car,3005.126388888889,0.6148900928764418,-8193.8551374097,-5389.034460254297,903.2914735588907,car,0 days 02:15:42.986000
2024-05-19 14:23:23.252,0 days 02:15:43.266000,0 days 00:00:48.437000,8007,130,4,0,True,0,car,3015.2375,0.6169589649455777,-8156.830590607005,-5363.013809524302,904.5359999194728,car,0 days 02:15:43.266000
2024-05-19 14:23:23.492,0 days 02:15:43.506000,0 days 00:00:48.677000,7542,127,4,0,True,0,car,3023.704166666667,0.6186913611177551,-8101.978130974482,-5339.918764217654,906.6287364397172,car,0 days 02:15:43.506000
2024-05-19 14:23:23.852,0 days 02:15:43.866000,0 days 00:00:49.037000,7283,117,4,22,False,0,car,3035.4041666666667,0.6210853416548979,-7951.845973080775,-5330.677995718539,916.8827858275824,car,0 days 02:15:43.866000
2024-05-19 14:23:24.132,0 days 02:15:44.146000,0 days 00:00:49.317000,7471,117,4,36,False,0,car,3044.5041666666666,0.6229473265171201,-7886.063658237926,-5341.061682796148,922.2081705714616,car,0 days 02:15:44.146000
2024-05-19 14:23:24.451,0 days 02:15:44.465000,0 days 00:00:49.636000,7687,120,4,54,False,0,car,3055.1375,0.625123052418398,-7740.431383699953,-5379.883747455187,935.9597639959135,car,0 days 02:15:44.465000
2024-05-19 14:23:24.691,0 days 02:15:44.705000,0 days 00:00:49.876000,8025,125,4,61,False,0,car,3063.470833333333,0.6268281667610923,-7685.801960601593,-5395.010534473722,940.5932540828994,car,0 days 02:15:44.705000
2024-05-19 14:23:24.851,0 days 02:15:44.865000,0 days 00:00:50.036000,8761,132,4,76,False,0,car,3069.3374999999996,0.6280285672583492,-7647.372213446759,-5403.388405494363,944.1213046576202,car,0 days 02:15:44.865000
2024-05-19 14:23:25.131,0 days 02:15:45.145000,0 days 00:00:50.316000,9870,143,4,100,False,0,car,3080.459722222222,0.6303043265343986,-7543.126321239216,-5422.557522634337,953.8699499747651,car,0 days 02:15:45.145000
2024-05-19 14:23:25.331,0 days 02:15:45.345000,0 days 00:00:50.516000,10321,152,4,100,False,0,car,3088.9041666666662,0.6320321757349955,-7455.935606837894,-5432.789795810975,961.8342265266813,car,0 days 02:15:45.345000
2024-05-19 14:23:25.491,0 days 02:15:45.505000,0 days 00:00:50.676000,10217,156,4,100,False,0,car,3095.8374999999996,0.6334508308681172,-7375.94447526161,-5438.652615209125,969.3899350882621,car,0 days 02:15:45.505000
2024-05-19 14:23:25.811,0 days 02:15:45.825000,0 days 00:00:50.996000,9677,166,5,99,False,0,car,3110.593055555555,0.6364700199975812,-7259.732891869167,-5442.92839871312,978.4011281612771,car,0 days 02:15:45.825000
2024-05-19 14:23:25.971,0 days 02:15:45.985000,0 days 00:00:51.156000,10077,175,5,100,False,0,car,3118.370833333333,0.6380614600507627,-7188.48540486843,-5443.271508728758,984.3067990127427,car,0 days 02:15:45.985000
2024-05-19 14:23:26.171,0 days 02:15:46.185000,0 days 00:00:51.356000,10574,181,5,100,False,0,car,3128.4263888888886,0.6401189646909472,-7085.646697549987,-5442.81833243937,992.4474598677118,car,0 days 02:15:46.185000
2024-05-19 14:23:26.371,0 days 02:15:46.385000,0 days 00:00:51.556000,10994,188,5,100,False,0,car,3138.870833333333,0.6422560413337908,-6986.122405969639,-5441.732503655736,998.8008427957543,car,0 days 02:15:46.385000
2024-05-19 14:23:26.611,0 days 02:15:46.625000,0 days 00:00:51.796000,10529,194,5,100,False,0,car,3151.8041666666663,0.6449023787936523,-6845.065537219287,-5440.361386021128,1007.1930426175815,car,0 days 02:15:46.625000
2024-05-19 14:23:26.971,0 days 02:15:46.985000,0 days 00:00:52.156000,11051,207,5,100,False,0,car,3172.504166666666,0.649137882820905,-6620.360484355399,-5438.913476007314,1019.6288970271058,car,0 days 02:15:46.985000
2024-05-19 14:23:27.131,0 days 02:15:47.145000,0 days 00:00:52.316000,11358,213,5,100,False,0,car,3181.970833333333,0.6510748927142058,-6555.678110367295,-5439.0446920391605,1022.4051174238373,car,0 days 02:15:47.145000
2024-05-19 14:23:27.411,0 days 02:15:47.425000,0 days 00:00:52.596000,10220,218,5,100,False,0,car,3198.926388888888,0.6545442320301411,-6369.173882223473,-5435.728937333078,1028.3717433033007,car,0 days 02:15:47.425000
2024-05-19 14:23:27.651,0 days 02:15:47.665000,0 days 00:00:52.836000,10249,226,6,100,False,0,car,3213.9930555555547,0.6576270787617325,-6146.804359984767,-5434.652135786433,1036.0210278151317,car,0 days 02:15:47.665000
2024-05-19 14:23:27.931,0 days 02:15:47.945000,0 days 00:00:53.116000,10609,233,6,100,False,0,car,3232.115277777777,0.6613351340856451,-5984.432348538324,-5433.450366261684,1039.7444563809288,car,0 days 02:15:47.945000
2024-05-19 14:23:28.212,0 days 02:15:48.226000,0 days 00:00:53.397000,10825,234,6,100,False,0,car,3250.380277777777,0.6650724037019625,-5858.486419479914,-5432.473909530962,1042.8134609413191,car,0 days 02:15:48.226000
2024-05-19 14:23:28.412,0 days 02:15:48.426000,0 days 00:00:53.597000,10944,238,6,100,False,0,car,3263.6024999999995,0.667777851792371,-5761.049828075509,-5431.882979340647,1045.6433374657802,car,0 days 02:15:48.426000
2024-05-19 14:23:28.652,0 days 02:15:48.666000,0 days 00:00:53.837000,11278,246,6,100,False,0,car,3280.0024999999996,0.6711335168187934,-5564.8198474738865,-5429.8299474074,1051.6003309977605,car,0 days 02:15:48.666000
2024-05-19 14:23:28.812,0 days 02:15:48.826000,0 days 00:00:53.997000,11335,248,6,100,False,0,pos,3291.0247222222215,0.6733888147227305,-5388.0,-5427.0,1057.0,car,0 days 02:15:48.826000
2024-05-19 14:23:29.052,0 days 02:15:49.066000,0 days 00:00:54.237000,11481,251,6,100,False,0,car,3307.758055555555,0.6768126843228607,-5295.616013575337,-5425.536898491285,1059.0175445644156,car,0 days 02:15:49.066000
2024-05-19 14:23:29.212,0 days 02:15:49.226000,0 days 00:00:54.397000,11637,253,6,100,False,0,car,3319.002499999999,0.6791134519426029,-5229.9566855810735,-5422.524451295316,1061.007179731746,car,0 days 02:15:49.226000
2024-05-19 14:23:29.372,0 days 02:15:49.386000,0 days 00:00:54.557000,11732,257,6,100,False,0,car,3330.4247222222216,0.6814505953349893,-5115.6689411348825,-5416.2467930390885,1065.172477108719,car,0 days 02:15:49.386000
2024-05-19 14:23:29.732,0 days 02:15:49.746000,0 days 00:00:54.917000,11113,260,6,100,False,0,car,3356.4247222222216,0.6867705520841956,-4768.155856310286,-5387.458318159359,1074.626451123463,car,0 days 02:15:49.746000
2024-05-19 14:23:30.092,0 days 02:15:50.106000,0 days 00:00:55.277000,10364,262,7,100,False,0,car,3382.6247222222214,0.6921314315776266,-4573.880468729306,-5370.125391573292,1078.5331824496577,car,0 days 02:15:50.106000
2024-05-19 14:23:30.332,0 days 02:15:50.346000,0 days 00:00:55.517000,10547,262,7,100,False,0,car,3400.091388888888,0.695705351239914,-4404.5867589208065,-5355.207879287745,1081.78961737634,car,0 days 02:15:50.346000
2024-05-19 14:23:30.772,0 days 02:15:50.786000,0 days 00:00:55.957000,10241,259,7,59,True,0,car,3431.7469444444437,0.7021825122563621,-4044.076478676351,-5325.270010557063,1084.8931755801134,car,0 days 02:15:50.786000
2024-05-19 14:23:30.971,0 days 02:15:50.985000,0 days 00:00:56.156000,9568,243,7,0,True,0,car,3445.1794444444436,0.7049309860653511,-3933.1795461937827,-5316.184886035988,1085.6146509582331,car,0 days 02:15:50.985000
2024-05-19 14:23:31.211,0 days 02:15:51.225000,0 days 00:00:56.396000,8641,218,7,0,True,0,car,3459.712777777777,0.70790470547901,-3795.994384985768,-5305.086362187668,1086.743781500356,car,0 days 02:15:51.225000
2024-05-19 14:23:31.531,0 days 02:15:51.545000,0 days 00:00:56.716000,8253,180,7,0,True,0,car,3475.712777777777,0.7111785250169831,-3615.155060039231,-5290.531573311721,1087.0712560415311,car,0 days 02:15:51.545000
2024-05-19 14:23:31.771,0 days 02:15:51.785000,0 days 00:00:56.956000,9091,163,7,0,True,0,car,3486.5794444444437,0.7134019941198566,-3502.6396702099955,-5282.0408467031675,1086.992810518023,car,0 days 02:15:51.785000
2024-05-19 14:23:32.011,0 days 02:15:52.025000,0 days 00:00:57.196000,9064,147,7,0,True,0,car,3496.3794444444434,0.715407208586865,-3341.453780541747,-5272.677679289112,1089.8160851351483,car,0 days 02:15:52.025000
2024-05-19 14:23:32.171,0 days 02:15:52.185000,0 days 00:00:57.356000,8370,137,5,0,True,0,car,3502.4683333333323,0.7166530787999271,-3305.3814818142637,-5270.906680468575,1090.7324666475874,car,0 days 02:15:52.185000
2024-05-19 14:23:32.411,0 days 02:15:52.425000,0 days 00:00:57.596000,9299,128,4,0,True,0,car,3511.0016666666656,0.718399115886846,-3272.549471885056,-5274.40813544372,1091.0012803783316,car,0 days 02:15:52.425000
2024-05-19 14:23:32.691,0 days 02:15:52.705000,0 days 00:00:57.876000,8858,121,3,0,True,0,car,3520.4127777777767,0.7203247583511955,-3189.268798884735,-5290.883795594862,1091.992556769625,car,0 days 02:15:52.705000
2024-05-19 14:23:33.051,0 days 02:15:53.065000,0 days 00:00:58.236000,8298,113,3,0,True,0,car,3531.712777777777,0.7226368933998891,-3094.8665345797376,-5359.602218592116,1095.5253384658931,car,0 days 02:15:53.065000
2024-05-19 14:23:33.251,0 days 02:15:53.265000,0 days 00:00:58.436000,8398,110,3,3,False,0,car,3537.823888888888,0.7238873105845316,-3051.196722258745,-5406.805008333553,1096.3244903984223,car,0 days 02:15:53.265000
2024-05-19 14:23:33.491,0 days 02:15:53.505000,0 days 00:00:58.676000,7867,107,3,2,True,0,car,3544.9572222222214,0.725346888461878,-2993.6610397395007,-5466.694223235773,1095.9587912630423,car,0 days 02:15:53.505000
2024-05-19 14:23:33.731,0 days 02:15:53.745000,0 days 00:00:58.916000,7405,107,3,0,True,0,car,3552.0905555555546,0.7268064663392243,-2932.0282057953227,-5518.836166755818,1096.0381960315144,car,0 days 02:15:53.745000
2024-05-19 14:23:33.971,0 days 02:15:53.985000,0 days 00:00:59.156000,7342,99,3,0,True,0,car,3558.6905555555545,0.7281569168986382,-2887.494313213738,-5540.722043938354,1095.811674821738,car,0 days 02:15:53.985000
2024-05-19 14:23:34.211,0 days 02:15:54.225000,0 days 00:00:59.396000,7339,98,3,0,False,0,car,3565.223888888888,0.7294937265433106,-2825.5507263030977,-5560.586243285876,1094.6166355374285,car,0 days 02:15:54.225000
2024-05-19 14:23:34.371,0 days 02:15:54.385000,0 days 00:00:59.556000,7163,96,3,22,False,0,car,3569.4905555555542,0.73036674508677,-2781.9007340101025,-5562.413449989879,1093.767671219557,car,0 days 02:15:54.385000
2024-05-19 14:23:34.652,0 days 02:15:54.666000,0 days 00:00:59.837000,7397,98,3,30,False,0,car,3577.139999999999,0.7319319263790739,-2685.3673959968983,-5545.772926725431,1091.8794214394686,car,0 days 02:15:54.666000
2024-05-19 14:23:34.852,0 days 02:15:54.866000,0 days 00:01:00.037000,7699,101,3,43,False,0,car,3582.75111111111,0.7330800367031547,-2643.874253419656,-5534.9125386342475,1090.8554968150652,car,0 days 02:15:54.866000
2024-05-19 14:23:35.172,0 days 02:15:55.186000,0 days 00:01:00.357000,8375,106,3,55,False,0,pos,3592.1733333333323,0.7350079526532945,-2565.0,-5509.0,1089.0,car,0 days 02:15:55.186000
2024-05-19 14:23:35.452,0 days 02:15:55.466000,0 days 00:01:00.637000,9233,115,3,68,False,0,car,3601.1177777777766,0.7368381087144531,-2484.7571646343895,-5478.317922643219,1087.2468351574578,car,0 days 02:15:55.466000
2024-05-19 14:23:35.932,0 days 02:15:55.946000,0 days 00:01:01.117000,10493,136,3,81,False,0,car,3619.25111111111,0.7405484375241559,-2338.19583794538,-5411.266753569875,1084.0989538979113,car,0 days 02:15:55.946000
2024-05-19 14:23:36.332,0 days 02:15:56.346000,0 days 00:01:01.517000,12496,151,3,100,False,0,car,3636.0288888888876,0.7439814010674471,-2197.7515694055137,-5340.44799949621,1080.6293076071217,car,0 days 02:15:56.346000
2024-05-19 14:23:36.492,0 days 02:15:56.506000,0 days 00:01:01.677000,11376,162,3,100,False,0,car,3643.2288888888875,0.7454546198595351,-2126.842775372268,-5303.002803049169,1079.418958333632,car,0 days 02:15:56.506000
2024-05-19 14:23:36.892,0 days 02:15:56.906000,0 days 00:01:02.077000,11540,181,4,100,False,0,car,3663.3399999999983,0.749569629139904,-1951.3142513017704,-5210.017086143728,1075.6989798017685,car,0 days 02:15:56.906000
2024-05-19 14:23:37.132,0 days 02:15:57.146000,0 days 00:01:02.317000,11816,193,4,100,False,0,car,3676.206666666665,0.7522023256850241,-1859.8078135045862,-5161.601034884965,1073.6134187197583,car,0 days 02:15:57.146000
2024-05-19 14:23:37.492,0 days 02:15:57.506000,0 days 00:01:02.677000,11036,204,5,100,False,0,car,3696.606666666665,0.7563764455959399,-1683.3250662570654,-5071.184474311499,1070.2113005881463,car,0 days 02:15:57.506000
2024-05-19 14:23:37.731,0 days 02:15:57.745000,0 days 00:01:02.916000,11234,214,5,100,False,0,car,3710.813888888887,0.7592834382016546,-1551.4519491370943,-5005.982224550808,1067.4377416117925,car,0 days 02:15:57.745000
2024-05-19 14:23:38.171,0 days 02:15:58.185000,0 days 00:01:03.356000,11919,225,5,100,False,0,car,3738.3138888888875,0.764910315532546,-1292.9608935946408,-4888.590462384281,1063.2503584444823,car,0 days 02:15:58.185000
2024-05-19 14:23:38.451,0 days 02:15:58.465000,0 days 00:01:03.636000,10620,231,6,100,False,0,car,3756.280555555554,0.768586542055395,-1143.894004187627,-4817.479005988557,1060.2727204055602,car,0 days 02:15:58.465000
2024-05-19 14:23:38.771,0 days 02:15:58.785000,0 days 00:01:03.956000,11056,240,6,100,False,0,car,3777.6138888888877,0.7729516347726925,-959.9208537137495,-4718.202399708388,1055.7575611181574,car,0 days 02:15:58.785000
2024-05-19 14:23:38.931,0 days 02:15:58.945000,0 days 00:01:04.116000,11105,245,6,100,False,0,car,3788.5027777777764,0.7751796508471465,-873.766102934428,-4666.143576133677,1053.7574066064567,car,0 days 02:15:58.945000
2024-05-19 14:23:39.211,0 days 02:15:59.225000,0 days 00:01:04.396000,11384,249,6,100,False,0,car,3807.869444444443,0.7791423365795681,-630.6129896023131,-4504.345902495277,1047.1591431410336,car,0 days 02:15:59.225000
2024-05-19 14:23:39.451,0 days 02:15:59.465000,0 days 00:01:04.636000,11610,253,6,100,False,0,car,3824.7361111111095,0.7825934880091814,-526.9600318386526,-4430.791047127148,1044.2973436679572,car,0 days 02:15:59.465000
