Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:39:45.683,0 days 01:32:05.697000,0 days 00:00:10.113000,9280,201,8,0,True,0,car,839.6666666666666,0.17208515539526345,-9918,-1707,818,car,0 days 01:32:05.697000
2024-05-19 13:39:45.843,0 days 01:32:05.857000,0 days 00:00:10.273000,9658,185,8,0,True,0,car,847.8888888888889,0.17377025550102626,-9974,-1724,818,car,0 days 01:32:05.857000
2024-05-19 13:39:46.003,0 days 01:32:06.017000,0 days 00:00:10.433000,9136,185,7,0,True,0,car,856.1111111111111,0.17545535560678904,-10048,-1747,819,car,0 days 01:32:06.017000
2024-05-19 13:39:46.323,0 days 01:32:06.337000,0 days 00:00:10.753000,9594,156,5,0,True,0,car,869.9777777777778,0.17829725416353495,-10196,-1797,818,car,0 days 01:32:06.337000
2024-05-19 13:39:46.483,0 days 01:32:06.497000,0 days 00:00:10.913000,9312,154,4,0,True,0,car,876.8222222222222,0.17969998614346724,-10243,-1820,817,car,0 days 01:32:06.497000
2024-05-19 13:39:46.923,0 days 01:32:06.937000,0 days 00:00:11.353000,8719,140,4,0,False,0,car,893.9333333333333,0.18320681609329792,-10341,-1922,818,car,0 days 01:32:06.937000
2024-05-19 13:39:47.163,0 days 01:32:07.177000,0 days 00:00:11.593000,8608,137,4,0,False,0,car,903.0666666666666,0.18507864350807768,-10380,-2007,817,car,0 days 01:32:07.177000
2024-05-19 13:39:47.603,0 days 01:32:07.617000,0 days 00:00:12.033000,9072,140,4,64,False,0,car,920.1777777777777,0.18858547345790838,-10428,-2174,818,car,0 days 01:32:07.617000
2024-05-19 13:39:47.883,0 days 01:32:07.897000,0 days 00:00:12.313000,9481,149,4,84,False,0,car,931.7666666666667,0.1909605537421119,-10478,-2297,819,car,0 days 01:32:07.897000
2024-05-19 13:39:48.082,0 days 01:32:08.096000,0 days 00:00:12.512000,10041,157,4,79,False,0,car,940.4452777777777,0.19273918828955608,-10542,-2399,818,car,0 days 01:32:08.096000
2024-05-19 13:39:48.322,0 days 01:32:08.336000,0 days 00:00:12.752000,10212,162,4,72,False,0,car,951.2452777777777,0.19495259005009855,-10621,-2476,818,car,0 days 01:32:08.336000
2024-05-19 13:39:48.602,0 days 01:32:08.616000,0 days 00:00:13.032000,9085,166,5,64,False,0,car,964.1563888888887,0.19759865264860715,-10728,-2554,818,car,0 days 01:32:08.616000
2024-05-19 13:39:48.882,0 days 01:32:08.896000,0 days 00:00:13.312000,9182,169,5,76,False,0,car,977.3008333333331,0.20029253565552255,-10823,-2613,819,car,0 days 01:32:08.896000
2024-05-19 13:39:49.042,0 days 01:32:09.056000,0 days 00:00:13.472000,9467,175,5,99,False,0,car,985.078611111111,0.20188654926908195,-10864,-2637,819,car,0 days 01:32:09.056000
2024-05-19 13:39:49.482,0 days 01:32:09.496000,0 days 00:00:13.912000,10293,187,5,100,False,0,car,1007.9341666666666,0.20657067213064154,-11042,-2741,821,car,0 days 01:32:09.496000
2024-05-19 13:39:49.642,0 days 01:32:09.656000,0 days 00:00:14.072000,10514,193,5,100,False,0,car,1016.5119444444442,0.20832864143016702,-11114,-2783,822,car,0 days 01:32:09.656000
2024-05-19 13:39:49.882,0 days 01:32:09.896000,0 days 00:00:14.312000,10736,200,5,100,False,0,car,1029.8452777777775,0.21106123619626885,-11229,-2850,823,car,0 days 01:32:09.896000
2024-05-19 13:39:50.243,0 days 01:32:10.257000,0 days 00:00:14.673000,11351,212,5,100,False,0,car,1051.1041666666665,0.21541813083458777,-11397,-2953,823,car,0 days 01:32:10.257000
2024-05-19 13:39:50.523,0 days 01:32:10.537000,0 days 00:00:14.953000,11721,218,5,100,False,0,car,1068.059722222222,0.21889308051214726,-11581,-3104,825,car,0 days 01:32:10.537000
2024-05-19 13:39:50.803,0 days 01:32:10.817000,0 days 00:00:15.233000,11206,221,5,100,False,0,car,1085.248611111111,0.22241585059811356,-11648,-3186,825,car,0 days 01:32:10.817000
2024-05-19 13:39:51.003,0 days 01:32:11.017000,0 days 00:00:15.433000,10557,226,6,100,False,0,car,1097.8041666666663,0.22498904400285943,-11715,-3290,824,car,0 days 01:32:11.017000
2024-05-19 13:39:51.243,0 days 01:32:11.257000,0 days 00:00:15.673000,10733,232,6,100,False,0,car,1113.270833333333,0.22815885393153756,-11783,-3431,826,car,0 days 01:32:11.257000
2024-05-19 13:39:51.443,0 days 01:32:11.457000,0 days 00:00:15.873000,10905,234,6,100,False,0,car,1126.270833333333,0.23082313382848688,-11831,-3550,826,car,0 days 01:32:11.457000
2024-05-19 13:39:51.763,0 days 01:32:11.777000,0 days 00:00:16.193000,11069,239,6,100,False,0,car,1147.5152777777776,0.23517706815580916,-11917,-3776,827,car,0 days 01:32:11.777000
2024-05-19 13:39:52.163,0 days 01:32:12.177000,0 days 00:00:16.593000,11370,247,6,100,False,0,car,1174.959722222222,0.24080165904936876,-12009,-4025,828,car,0 days 01:32:12.177000
2024-05-19 13:39:52.603,0 days 01:32:12.617000,0 days 00:00:17.033000,11597,255,6,100,False,0,car,1206.1263888888886,0.24718909931513183,-12130,-4346,829,car,0 days 01:32:12.617000
2024-05-19 13:39:52.843,0 days 01:32:12.857000,0 days 00:00:17.273000,11520,259,6,100,False,0,car,1223.3930555555553,0.2507278095372337,-12176,-4469,830,car,0 days 01:32:12.857000
2024-05-19 13:39:53.203,0 days 01:32:13.217000,0 days 00:00:17.633000,10487,264,7,100,False,0,car,1249.7930555555552,0.2561383471741153,-12262,-4699,830,car,0 days 01:32:13.217000
2024-05-19 13:39:53.443,0 days 01:32:13.457000,0 days 00:00:17.873000,10728,269,7,100,False,0,car,1267.7263888888886,0.2598136871345223,-12325,-4863,830,car,0 days 01:32:13.457000
2024-05-19 13:39:53.843,0 days 01:32:13.857000,0 days 00:00:18.273000,10962,274,7,100,False,0,car,1298.170833333333,0.2660531118504548,-12430,-5145,832,car,0 days 01:32:13.857000
2024-05-19 13:39:54.163,0 days 01:32:14.177000,0 days 00:00:18.593000,11037,276,7,100,False,0,car,1322.7041666666662,0.2710810862200822,-12516,-5371,831,car,0 days 01:32:14.177000
2024-05-19 13:39:54.363,0 days 01:32:14.377000,0 days 00:00:18.793000,11115,277,7,100,False,0,car,1338.093055555555,0.27423495601262476,-12597,-5587,832,car,0 days 01:32:14.377000
2024-05-19 13:39:54.603,0 days 01:32:14.617000,0 days 00:00:19.033000,11099,278,7,100,False,0,car,1356.6263888888886,0.27803326273750634,-12659,-5755,833,car,0 days 01:32:14.617000
2024-05-19 13:39:54.802,0 days 01:32:14.816000,0 days 00:00:19.232000,11165,278,7,100,False,0,car,1371.9936111111108,0.28118269206355395,-12689,-5836,832,car,0 days 01:32:14.816000
2024-05-19 13:39:55.082,0 days 01:32:15.096000,0 days 00:00:19.512000,11206,280,7,100,False,0,car,1393.7713888888886,0.2856459301815203,-12769,-6044,834,car,0 days 01:32:15.096000
2024-05-19 13:39:55.242,0 days 01:32:15.256000,0 days 00:00:19.672000,11229,281,7,100,False,0,car,1406.2602777777774,0.2882054606124357,-12823,-6183,834,car,0 days 01:32:15.256000
2024-05-19 13:39:55.402,0 days 01:32:15.416000,0 days 00:00:19.832000,11205,280,7,100,False,0,car,1418.7047222222218,0.29075588239413075,-12865,-6287,835,car,0 days 01:32:15.416000
2024-05-19 13:39:55.602,0 days 01:32:15.616000,0 days 00:00:20.032000,11195,280,7,100,False,0,car,1434.2602777777772,0.2939439096212495,-12919,-6416,835,car,0 days 01:32:15.616000
2024-05-19 13:39:55.802,0 days 01:32:15.816000,0 days 00:00:20.232000,11210,280,7,100,False,0,car,1449.8158333333326,0.2971319368483683,-13016,-6645,835,car,0 days 01:32:15.816000
2024-05-19 13:39:56.082,0 days 01:32:16.096000,0 days 00:00:20.512000,10488,276,7,5,True,0,car,1471.2824999999993,0.30153141442179227,-13080,-6785,835,car,0 days 01:32:16.096000
2024-05-19 13:39:56.322,0 days 01:32:16.336000,0 days 00:00:20.752000,10269,256,7,0,True,0,car,1488.349166666666,0.3050291357224026,-13120,-6943,836,car,0 days 01:32:16.336000
2024-05-19 13:39:56.723,0 days 01:32:16.737000,0 days 00:00:21.153000,9168,231,7,0,True,0,car,1514.0799999999992,0.3103025312594605,-13164,-7188,837,car,0 days 01:32:16.737000
2024-05-19 13:39:57.083,0 days 01:32:17.097000,0 days 00:00:21.513000,9304,217,7,0,True,0,car,1535.7799999999995,0.3147498292412913,-13141,-7398,839,car,0 days 01:32:17.097000
2024-05-19 13:39:57.243,0 days 01:32:17.257000,0 days 00:00:21.673000,9420,209,7,0,True,0,car,1545.0688888888883,0.31665353692834225,-13122,-7493,839,car,0 days 01:32:17.257000
2024-05-19 13:39:57.563,0 days 01:32:17.577000,0 days 00:00:21.993000,10412,198,6,0,True,0,car,1562.6688888888882,0.3202605620195967,-13067,-7717,842,car,0 days 01:32:17.577000
2024-05-19 13:39:57.963,0 days 01:32:17.977000,0 days 00:00:22.393000,8661,168,5,0,True,0,car,1581.335555555555,0.32408619469213923,-13039,-7869,842,car,0 days 01:32:17.977000
2024-05-19 13:39:58.203,0 days 01:32:18.217000,0 days 00:00:22.633000,8483,161,5,0,True,0,car,1592.0688888888883,0.3262859334788512,-13023,-8013,843,car,0 days 01:32:18.217000
2024-05-19 13:39:58.523,0 days 01:32:18.537000,0 days 00:00:22.953000,7766,149,5,0,True,0,car,1605.3133333333328,0.3290003109465124,-13037,-8097,844,car,0 days 01:32:18.537000
2024-05-19 13:39:58.723,0 days 01:32:18.737000,0 days 00:00:23.153000,7758,144,5,0,False,0,car,1613.3133333333328,0.3306398678061735,-13068,-8159,844,car,0 days 01:32:18.737000
2024-05-19 13:39:58.923,0 days 01:32:18.937000,0 days 00:00:23.353000,8040,145,5,59,False,0,car,1621.3688888888885,0.3322908104773601,-13112,-8223,845,car,0 days 01:32:18.937000
2024-05-19 13:39:59.163,0 days 01:32:19.177000,0 days 00:00:23.593000,8187,149,5,71,False,0,car,1631.3022222222216,0.3343265935781059,-13222,-8326,846,car,0 days 01:32:19.177000
2024-05-19 13:39:59.323,0 days 01:32:19.337000,0 days 00:00:23.753000,8429,153,5,71,False,0,car,1638.1022222222216,0.3357202169088178,-13265,-8365,847,car,0 days 01:32:19.337000
2024-05-19 13:39:59.603,0 days 01:32:19.617000,0 days 00:00:24.033000,8759,159,5,90,False,0,car,1650.4688888888884,0.33825469855437734,-13332,-8423,848,car,0 days 01:32:19.617000
2024-05-19 13:39:59.803,0 days 01:32:19.817000,0 days 00:00:24.233000,8989,165,5,100,False,0,car,1659.6355555555551,0.34013335745607237,-13404,-8484,849,car,0 days 01:32:19.817000
2024-05-19 13:40:00.043,0 days 01:32:20.057000,0 days 00:00:24.473000,9731,174,5,100,False,0,car,1671.235555555555,0.34251071490258095,-13490,-8557,850,car,0 days 01:32:20.057000
2024-05-19 13:40:00.443,0 days 01:32:20.457000,0 days 00:00:24.873000,10408,189,5,100,False,0,car,1692.235555555555,0.34681455165919134,-13643,-8687,852,car,0 days 01:32:20.457000
2024-05-19 13:40:00.683,0 days 01:32:20.697000,0 days 00:00:25.113000,10536,196,5,100,False,0,car,1705.3022222222216,0.3494924945299711,-13743,-8772,854,car,0 days 01:32:20.697000
2024-05-19 13:40:00.883,0 days 01:32:20.897000,0 days 00:00:25.313000,10696,200,5,100,False,0,car,1716.4133333333327,0.351769656835056,-13858,-8867,856,car,0 days 01:32:20.897000
2024-05-19 13:40:01.123,0 days 01:32:21.137000,0 days 00:00:25.553000,11121,210,5,100,False,0,car,1730.413333333333,0.354638881339463,-13917,-8916,857,car,0 days 01:32:21.137000
2024-05-19 13:40:01.283,0 days 01:32:21.297000,0 days 00:00:25.713000,11242,211,5,100,False,0,car,1739.7911111111107,0.35656080632495457,-13979,-8972,858,car,0 days 01:32:21.297000
2024-05-19 13:40:01.442,0 days 01:32:21.456000,0 days 00:00:25.872000,11484,216,5,100,False,0,car,1749.3311111111107,0.3585159778801004,-14052,-9039,860,car,0 days 01:32:21.456000
2024-05-19 13:40:02.282,0 days 01:32:22.296000,0 days 00:00:26.712000,11523,223,5,57,True,0,car,1801.364444444444,0.3691799289548129,-14445,-9424,877,car,0 days 01:32:22.296000
2024-05-19 13:40:02.442,0 days 01:32:22.456000,0 days 00:00:26.872000,10793,210,5,0,True,0,car,1810.6977777777772,0.37109274529108416,-14545,-9520,881,car,0 days 01:32:22.456000
2024-05-19 13:40:02.842,0 days 01:32:22.856000,0 days 00:00:27.272000,9203,175,5,0,True,0,car,1830.1422222222216,0.37507777932498265,-14642,-9611,886,car,0 days 01:32:22.856000
2024-05-19 13:40:03.042,0 days 01:32:23.056000,0 days 00:00:27.472000,8433,160,5,0,True,0,car,1839.0311111111105,0.3768995091690505,-14711,-9680,889,car,0 days 01:32:23.056000
2024-05-19 13:40:03.283,0 days 01:32:23.297000,0 days 00:00:27.713000,8974,148,5,0,True,0,car,1848.9388888888882,0.3789300547964947,-14784,-9762,894,car,0 days 01:32:23.297000
2024-05-19 13:40:03.443,0 days 01:32:23.457000,0 days 00:00:27.873000,9048,139,4,0,True,0,car,1855.1166666666659,0.3801961570381219,-14837,-9832,897,car,0 days 01:32:23.457000
2024-05-19 13:40:03.723,0 days 01:32:23.737000,0 days 00:00:28.153000,9024,124,4,0,True,0,car,1864.7611111111103,0.3821727339189355,-14877,-9898,898,car,0 days 01:32:23.737000
2024-05-19 13:40:04.123,0 days 01:32:24.137000,0 days 00:00:28.553000,7975,111,3,0,True,0,car,1877.0944444444438,0.3847003840775798,-14910,-10022,902,car,0 days 01:32:24.137000
2024-05-19 13:40:04.323,0 days 01:32:24.337000,0 days 00:00:28.753000,7909,105,3,0,True,0,car,1882.927777777777,0.3858958942877493,-14910,-10104,906,car,0 days 01:32:24.337000
2024-05-19 13:40:04.563,0 days 01:32:24.577000,0 days 00:00:28.993000,7303,100,3,0,True,0,car,1889.5944444444435,0.38726219167080017,-14903,-10145,908,car,0 days 01:32:24.577000
2024-05-19 13:40:04.723,0 days 01:32:24.737000,0 days 00:00:29.153000,6990,96,3,0,True,0,car,1893.8611111111102,0.3881366219959528,-14890,-10174,909,car,0 days 01:32:24.737000
2024-05-19 13:40:04.963,0 days 01:32:24.977000,0 days 00:00:29.393000,6927,93,3,0,False,0,car,1900.0611111111102,0.38940727856219015,-14857,-10233,912,car,0 days 01:32:24.977000
2024-05-19 13:40:05.323,0 days 01:32:25.337000,0 days 00:00:29.753000,6952,90,3,18,False,0,car,1909.0611111111102,0.3912517800293089,-14776,-10309,920,car,0 days 01:32:25.337000
2024-05-19 13:40:05.483,0 days 01:32:25.497000,0 days 00:00:29.913000,6780,90,3,23,False,0,car,1913.0611111111102,0.39207155845913944,-14733,-10338,922,car,0 days 01:32:25.497000
2024-05-19 13:40:05.683,0 days 01:32:25.697000,0 days 00:00:30.113000,7070,92,3,32,False,0,car,1918.1722222222213,0.3931190531194785,-14682,-10361,923,car,0 days 01:32:25.697000
2024-05-19 13:40:06.043,0 days 01:32:26.057000,0 days 00:00:30.473000,7426,97,3,44,False,0,car,1927.8722222222214,0.39510701581181756,-14619,-10381,927,car,0 days 01:32:26.057000
2024-05-19 13:40:06.443,0 days 01:32:26.457000,0 days 00:00:30.873000,8323,106,3,58,False,0,car,1939.6499999999992,0.39752080785520755,-14516,-10394,932,car,0 days 01:32:26.457000
2024-05-19 13:40:06.803,0 days 01:32:26.817000,0 days 00:00:31.233000,8992,114,3,64,False,0,car,1951.0499999999993,0.3998571763802246,-14404,-10393,938,car,0 days 01:32:26.817000
2024-05-19 13:40:07.043,0 days 01:32:27.057000,0 days 00:00:31.473000,9841,124,3,77,False,0,car,1959.316666666666,0.4015513851352078,-14325,-10386,942,car,0 days 01:32:27.057000
2024-05-19 13:40:07.203,0 days 01:32:27.217000,0 days 00:00:31.633000,10270,128,3,80,False,0,car,1965.0055555555548,0.4027172922354112,-14270,-10379,944,car,0 days 01:32:27.217000
2024-05-19 13:40:07.403,0 days 01:32:27.417000,0 days 00:00:31.833000,11036,136,3,98,False,0,car,1972.5611111111102,0.4042657626028689,-14196,-10367,948,car,0 days 01:32:27.417000
2024-05-19 13:40:07.563,0 days 01:32:27.577000,0 days 00:00:31.993000,11749,146,3,100,False,0,car,1979.049999999999,0.40559562538903843,-14134,-10357,950,car,0 days 01:32:27.577000
2024-05-19 13:40:07.923,0 days 01:32:27.937000,0 days 00:00:32.353000,10307,164,3,100,False,0,car,1995.4499999999991,0.4089567169513437,-13946,-10321,959,car,0 days 01:32:27.937000
2024-05-19 13:40:08.122,0 days 01:32:28.136000,0 days 00:00:32.552000,11147,172,4,100,False,0,car,2004.9577777777768,0.41090528473580484,-13882,-10307,962,car,0 days 01:32:28.136000
2024-05-19 13:40:08.442,0 days 01:32:28.456000,0 days 00:00:32.872000,11549,183,4,100,False,0,car,2021.2244444444434,0.41423905035044906,-13746,-10278,968,car,0 days 01:32:28.456000
2024-05-19 13:40:08.682,0 days 01:32:28.696000,0 days 00:00:33.112000,10989,187,4,100,False,0,car,2033.69111111111,0.4167940264567543,-13571,-10245,975,car,0 days 01:32:28.696000
2024-05-19 13:40:08.962,0 days 01:32:28.976000,0 days 00:00:33.392000,10714,200,5,100,False,0,car,2049.2466666666655,0.4199820536838731,-13397,-10213,982,car,0 days 01:32:28.976000
2024-05-19 13:40:09.322,0 days 01:32:29.336000,0 days 00:00:33.752000,11171,211,5,100,False,0,car,2070.3466666666654,0.42430638490122924,-13259,-10188,987,car,0 days 01:32:29.336000
2024-05-19 13:40:09.602,0 days 01:32:29.616000,0 days 00:00:34.032000,11461,216,5,100,False,0,car,2087.146666666665,0.4277494543065175,-13084,-10158,994,car,0 days 01:32:29.616000
2024-05-19 13:40:09.883,0 days 01:32:29.897000,0 days 00:00:34.313000,11938,223,5,100,False,0,car,2104.5530555555542,0.43131679984460586,-12910,-10129,999,car,0 days 01:32:29.897000
2024-05-19 13:40:10.123,0 days 01:32:30.137000,0 days 00:00:34.553000,11154,231,5,100,False,0,car,2119.953055555554,0.4344729467994534,-12790,-10111,1003,car,0 days 01:32:30.137000
2024-05-19 13:40:10.563,0 days 01:32:30.577000,0 days 00:00:34.993000,10830,239,6,100,False,0,car,2149.164166666665,0.44045960649952154,-12410,-10054,1016,car,0 days 01:32:30.577000
2024-05-19 13:40:10.843,0 days 01:32:30.857000,0 days 00:00:35.273000,11221,245,6,100,False,0,car,2168.2197222222208,0.4443649398527421,-12313,-10041,1020,car,0 days 01:32:30.857000
2024-05-19 13:40:11.203,0 days 01:32:31.217000,0 days 00:00:35.633000,11450,251,6,100,False,0,car,2193.3197222222207,0.4495090494999288,-12071,-10008,1034,car,0 days 01:32:31.217000
2024-05-19 13:40:11.523,0 days 01:32:31.537000,0 days 00:00:35.953000,11730,255,6,100,False,0,car,2215.986388888887,0.4541544606023019,-11829,-9976,1049,car,0 days 01:32:31.537000
2024-05-19 13:40:11.963,0 days 01:32:31.977000,0 days 00:00:36.393000,10716,260,6,100,False,0,car,2247.764166666665,0.46066714479484466,-11471,-9938,1073,car,0 days 01:32:31.977000
2024-05-19 13:40:12.203,0 days 01:32:32.217000,0 days 00:00:36.633000,10756,263,6,100,False,0,car,2265.2974999999983,0.46426050691226856,-11362,-9930,1080,car,0 days 01:32:32.217000
2024-05-19 13:40:12.443,0 days 01:32:32.457000,0 days 00:00:36.873000,10641,266,7,100,False,0,car,2283.0308333333314,0.46789485795118396,-11152,-9920,1093,car,0 days 01:32:32.457000
2024-05-19 13:40:12.643,0 days 01:32:32.657000,0 days 00:00:37.073000,10781,268,7,100,False,0,car,2297.9197222222206,0.47094625543999774,-10942,-9917,1105,car,0 days 01:32:32.657000
2024-05-19 13:40:12.803,0 days 01:32:32.817000,0 days 00:00:37.233000,10760,268,7,100,False,0,car,2309.8308333333316,0.4733873734310487,-10881,-9918,1108,car,0 days 01:32:32.817000
2024-05-19 13:40:12.963,0 days 01:32:32.977000,0 days 00:00:37.393000,10805,270,7,100,False,0,car,2321.830833333332,0.47584670872054047,-10785,-9921,1113,car,0 days 01:32:32.977000
