Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:45:14.324,0 days 01:37:34.338000,0 days 00:00:06.787000,11648,328,8,100,False,12,car,594.2652777777779,0.12154727239547355,-7442.64910561026,-1261.6673083008131,817.6627333716397,car,0 days 01:37:34.338000
2024-05-19 13:45:14.644,0 days 01:37:34.658000,0 days 00:00:07.107000,11633,327,8,100,False,12,car,623.3319444444446,0.12749238509694777,-7722.054291444152,-1290.0866497099682,818.364142421265,car,0 days 01:37:34.658000
2024-05-19 13:45:14.884,0 days 01:37:34.898000,0 days 00:00:07.347000,11565,328,8,100,False,12,car,645.1986111111113,0.13196485520264398,-7940.567611099968,-1314.5851093364893,817.9454268011227,car,0 days 01:37:34.898000
2024-05-19 13:45:15.284,0 days 01:37:35.298000,0 days 00:00:07.747000,11608,329,8,100,False,12,car,681.7541666666668,0.13944169801145517,-8305.14240732675,-1362.106280077678,818.9045071282361,car,0 days 01:37:35.298000
2024-05-19 13:45:15.444,0 days 01:37:35.458000,0 days 00:00:07.907000,11607,326,8,100,False,12,car,696.2430555555558,0.1424051639757986,-8502.478487398641,-1388.9811829661114,819.2022796147174,car,0 days 01:37:35.458000
2024-05-19 13:45:15.644,0 days 01:37:35.658000,0 days 00:00:08.107000,11569,326,8,100,False,12,car,714.3541666666669,0.14610949643122786,-8768.495094911734,-1426.7058432323834,818.9718529491576,car,0 days 01:37:35.658000
2024-05-19 13:45:15.884,0 days 01:37:35.898000,0 days 00:00:08.347000,11382,324,8,100,True,0,car,735.9541666666669,0.1505274242185619,-8997.565561205307,-1461.014896829701,818.9710682108533,car,0 days 01:37:35.898000
2024-05-19 13:45:16.044,0 days 01:37:36.058000,0 days 00:00:08.507000,11236,316,8,0,True,0,car,749.9986111111114,0.15339998631896842,-9105.42505999336,-1477.9085125733202,818.9999372261206,car,0 days 01:37:36.058000
2024-05-19 13:45:16.244,0 days 01:37:36.258000,0 days 00:00:08.707000,10707,310,8,0,True,0,car,767.2208333333336,0.15692251104652385,-9195.91125136047,-1492.7235995451852,818.9834082677721,car,0 days 01:37:36.258000
2024-05-19 13:45:16.564,0 days 01:37:36.578000,0 days 00:00:09.027000,9748,279,8,0,True,0,car,792.0208333333335,0.16199494665420366,-9438.267593490607,-1558.2627435614736,819.058037793383,car,0 days 01:37:36.578000
2024-05-19 13:45:16.884,0 days 01:37:36.898000,0 days 00:00:09.347000,8505,248,8,0,True,0,car,814.065277777778,0.1665037783054746,-9665.212535889266,-1627.5051783054196,818.3847127018023,car,0 days 01:37:36.898000
2024-05-19 13:45:17.324,0 days 01:37:37.338000,0 days 00:00:09.787000,8851,199,8,0,True,0,car,838.3875000000003,0.17147849225942227,-9879.799011560603,-1695.394339636478,817.8802291743161,car,0 days 01:37:37.338000
2024-05-19 13:45:17.483,0 days 01:37:37.497000,0 days 00:00:09.946000,8965,191,8,0,True,0,car,846.8233333333335,0.17320390441185984,-9958.16834838271,-1719.842573112046,817.8061132514259,car,0 days 01:37:37.497000
2024-05-19 13:45:17.723,0 days 01:37:37.737000,0 days 00:00:10.186000,9565,169,6,0,True,0,car,858.0900000000001,0.17550831736266062,-10070.630957027775,-1754.0922550249998,818.9725378066614,car,0 days 01:37:37.737000
2024-05-19 13:45:18.043,0 days 01:37:38.057000,0 days 00:00:10.506000,9399,153,4,0,True,0,car,871.6900000000002,0.17828997559913023,-10184.923587776908,-1793.4307184364138,817.8194954816898,car,0 days 01:37:38.057000
2024-05-19 13:45:18.363,0 days 01:37:38.377000,0 days 00:00:10.826000,8742,143,4,0,True,0,car,884.4011111111113,0.18088982610772597,-10271.896670023387,-1844.8143149500556,818.0278065796522,car,0 days 01:37:38.377000
2024-05-19 13:45:18.723,0 days 01:37:38.737000,0 days 00:00:11.186000,8125,132,4,0,False,0,car,897.6011111111112,0.18358967086665232,-10353.458845582052,-1945.1746097971716,818.0065024234699,car,0 days 01:37:38.737000
2024-05-19 13:45:18.964,0 days 01:37:38.978000,0 days 00:00:11.427000,7968,130,4,34,False,0,car,906.303888888889,0.18536968215236702,-10387.8519958672,-2029.9881699921355,818.0461853481875,car,0 days 01:37:38.978000
2024-05-19 13:45:19.124,0 days 01:37:39.138000,0 days 00:00:11.587000,8458,131,4,45,False,0,car,912.1261111111112,0.1865605227699406,-10413.763211371752,-2121.979488802938,818.7759545771032,car,0 days 01:37:39.138000
2024-05-19 13:45:19.524,0 days 01:37:39.538000,0 days 00:00:11.987000,8927,139,4,71,False,0,car,927.5705555555556,0.18971943204174838,-10448.330256349353,-2233.8069820083297,819.0026781447605,car,0 days 01:37:39.538000
2024-05-19 13:45:19.684,0 days 01:37:39.698000,0 days 00:00:12.147000,9400,143,4,83,False,0,car,933.9261111111113,0.19101935729604627,-10471.16145687337,-2285.7820850770895,819.0432191768576,car,0 days 01:37:39.698000
2024-05-19 13:45:20.004,0 days 01:37:40.018000,0 days 00:00:12.467000,9648,155,4,72,False,0,car,947.7038888888891,0.19383737707809062,-10566.899674188298,-2425.6603121808785,817.9652718996861,car,0 days 01:37:40.018000
2024-05-19 13:45:20.164,0 days 01:37:40.178000,0 days 00:00:12.627000,8688,160,4,58,False,0,car,954.8150000000002,0.19529183890108126,-10591.988424995001,-2460.041025967515,818.1076661394209,car,0 days 01:37:40.178000
2024-05-19 13:45:20.444,0 days 01:37:40.458000,0 days 00:00:12.907000,8890,162,5,60,False,0,car,967.4150000000002,0.19786896344369279,-10682.820772705243,-2523.773668406331,818.9881107272693,car,0 days 01:37:40.458000
2024-05-19 13:45:20.604,0 days 01:37:40.618000,0 days 00:00:13.067000,9040,163,5,60,False,0,car,974.6594444444446,0.19935069642586448,-10824.387898907926,-2615.55913302808,819.0541265088003,car,0 days 01:37:40.618000
2024-05-19 13:45:20.884,0 days 01:37:40.898000,0 days 00:00:13.347000,9435,169,5,81,False,0,car,987.803888888889,0.20203917820179873,-10898.268009318292,-2659.7665047231967,820.5354255640415,car,0 days 01:37:40.898000
2024-05-19 13:45:21.124,0 days 01:37:41.138000,0 days 00:00:13.587000,9785,178,5,99,False,0,car,999.6705555555557,0.20446631136891433,-10965.373336454135,-2696.972481102035,820.9425977718449,car,0 days 01:37:41.138000
2024-05-19 13:45:21.364,0 days 01:37:41.378000,0 days 00:00:13.827000,9977,185,5,100,False,0,car,1012.003888888889,0.20698889359316372,-11073.556020196846,-2759.741029112364,821.9932720110808,car,0 days 01:37:41.378000
2024-05-19 13:45:21.684,0 days 01:37:41.698000,0 days 00:00:14.147000,10643,194,5,100,False,0,car,1029.2483333333334,0.210515963513916,-11219.720155416326,-2845.520577903714,823.3514917445093,car,0 days 01:37:41.698000
2024-05-19 13:45:21.964,0 days 01:37:41.978000,0 days 00:00:14.427000,11005,205,5,100,False,0,car,1045.1927777777778,0.21377713963265277,-11353.994467752687,-2927.520400740445,824.0785454499828,car,0 days 01:37:41.978000
2024-05-19 13:45:22.684,0 days 01:37:42.698000,0 days 00:00:15.147000,12004,222,5,100,False,0,car,1089.5927777777779,0.22285843563995056,-11660.166507489408,-3198.3434244641303,824.6651118969355,car,0 days 01:37:42.698000
2024-05-19 13:45:22.924,0 days 01:37:42.938000,0 days 00:00:15.387000,12179,227,5,100,False,0,car,1104.7261111111113,0.22595371220700253,-11760.172722804282,-3380.7826933036185,825.8191953869685,car,0 days 01:37:42.938000
2024-05-19 13:45:23.404,0 days 01:37:43.418000,0 days 00:00:15.867000,10912,235,6,100,False,0,car,1136.0594444444446,0.23236243461455497,-11865.513018013937,-3639.4247753623567,827.17113304315,car,0 days 01:37:43.418000
2024-05-19 13:45:23.644,0 days 01:37:43.658000,0 days 00:00:16.107000,11109,240,6,100,False,0,car,1152.0594444444446,0.2356349737162839,-11957.165649683955,-3884.871932950366,828.3301567712903,car,0 days 01:37:43.658000
2024-05-19 13:45:23.804,0 days 01:37:43.818000,0 days 00:00:16.267000,11217,243,6,100,False,0,car,1162.8594444444445,0.2378439376099509,-11994.29823877159,-3983.358975592455,828.7957598079145,car,0 days 01:37:43.818000
2024-05-19 13:45:23.964,0 days 01:37:43.978000,0 days 00:00:16.427000,11301,246,6,100,False,0,car,1173.792777777778,0.24008017266279902,-12020.035620989413,-4051.0986218783646,828.9995011324412,car,0 days 01:37:43.978000
2024-05-19 13:45:24.243,0 days 01:37:44.257000,0 days 00:00:16.706000,11527,251,6,100,False,0,car,1193.245277777778,0.2440588643425729,-12068.313475763303,-4179.3403399620875,828.7595896347052,car,0 days 01:37:44.257000
2024-05-19 13:45:24.443,0 days 01:37:44.457000,0 days 00:00:16.906000,11675,255,6,100,False,0,car,1207.4119444444445,0.246956425005562,-12110.252247619845,-4291.3598595057565,829.0956722232688,car,0 days 01:37:44.457000
2024-05-19 13:45:24.643,0 days 01:37:44.657000,0 days 00:00:17.106000,11782,259,6,100,False,0,car,1221.8008333333337,0.24989943760051966,-12160.55190988263,-4426.139339679528,830.1243149411387,car,0 days 01:37:44.657000
2024-05-19 13:45:24.963,0 days 01:37:44.977000,0 days 00:00:17.426000,10489,262,6,100,False,0,car,1245.0897222222222,0.25466280007081393,-12241.925544474276,-4642.783850898702,829.7922898839624,car,0 days 01:37:44.977000
2024-05-19 13:45:25.203,0 days 01:37:45.217000,0 days 00:00:17.666000,10760,265,7,100,False,0,car,1262.756388888889,0.25827622866230626,-12303.280154620257,-4807.749633370913,830.9312924914451,car,0 days 01:37:45.217000
2024-05-19 13:45:25.403,0 days 01:37:45.417000,0 days 00:00:17.866000,10771,266,7,100,False,0,car,1277.5341666666668,0.2612987821382087,-12356.465576144585,-4947.589206511346,830.9937306035785,car,0 days 01:37:45.417000
2024-05-19 13:45:25.564,0 days 01:37:45.578000,0 days 00:00:18.027000,10838,270,7,100,False,0,car,1289.6091666666669,0.26376852649154475,-12398.747954794107,-5060.325626874714,831.9953195101882,car,0 days 01:37:45.578000
2024-05-19 13:45:25.884,0 days 01:37:45.898000,0 days 00:00:18.347000,10931,274,7,100,False,0,car,1313.9647222222225,0.2687500582352877,-12483.640155140307,-5287.042399264422,831.9983262363588,car,0 days 01:37:45.898000
2024-05-19 13:45:26.124,0 days 01:37:46.138000,0 days 00:00:18.587000,10977,274,7,100,False,0,car,1332.2313888888891,0.27248620704309484,-12580.015648697768,-5543.107793346937,832.9437765033737,car,0 days 01:37:46.138000
2024-05-19 13:45:26.284,0 days 01:37:46.298000,0 days 00:00:18.747000,11072,276,7,100,False,0,car,1344.4980555555558,0.2749951536877537,-12608.491494863072,-5618.731433951912,833.0976315764904,car,0 days 01:37:46.298000
2024-05-19 13:45:26.484,0 days 01:37:46.498000,0 days 00:00:18.947000,11089,277,7,100,False,0,car,1359.8869444444447,0.2781426999765694,-12641.381241332838,-5706.291413102297,832.9325101442421,car,0 days 01:37:46.498000
2024-05-19 13:45:26.764,0 days 01:37:46.778000,0 days 00:00:19.227000,11157,279,7,100,False,0,car,1381.5869444444447,0.2825810811332892,-12722.391478309968,-5920.989278425431,833.2804493903009,car,0 days 01:37:46.778000
2024-05-19 13:45:26.964,0 days 01:37:46.978000,0 days 00:00:19.427000,11184,281,7,100,False,0,car,1397.1980555555558,0.28577407935407334,-12777.227074263776,-6064.7094404711,834.0176121664892,car,0 days 01:37:46.978000
2024-05-19 13:45:27.364,0 days 01:37:47.378000,0 days 00:00:19.827000,11209,281,7,100,False,0,car,1428.4202777777782,0.2921600757956416,-12893.720982790837,-6354.128846667605,835.0732593498642,car,0 days 01:37:47.378000
2024-05-19 13:45:27.524,0 days 01:37:47.538000,0 days 00:00:19.987000,11224,280,7,100,False,0,car,1440.8647222222223,0.29470538398587515,-12941.697350003727,-6469.283305885592,834.9977051011267,car,0 days 01:37:47.538000
2024-05-19 13:45:27.724,0 days 01:37:47.738000,0 days 00:00:20.187000,11179,281,7,100,False,0,car,1456.4758333333336,0.2978983822066593,-13002.697281574863,-6612.281703981998,835.9968733214756,car,0 days 01:37:47.738000
2024-05-19 13:45:27.884,0 days 01:37:47.898000,0 days 00:00:20.347000,10717,278,7,26,True,0,car,1468.8313888888893,0.3004255096241055,-13050.334417185451,-6726.974275141768,836.0401882745999,car,0 days 01:37:47.898000
2024-05-19 13:45:28.204,0 days 01:37:48.218000,0 days 00:00:20.667000,9746,255,7,0,True,0,car,1491.498055555556,0.3050616066848882,-13130.167927093564,-6963.195846159068,836.4531801458461,car,0 days 01:37:48.218000
2024-05-19 13:45:28.364,0 days 01:37:48.378000,0 days 00:00:20.827000,9459,240,7,0,True,0,car,1502.1647222222227,0.30724329941937417,-13155.729912849138,-7118.2545301183945,837.6763265248994,car,0 days 01:37:48.378000
2024-05-19 13:45:28.524,0 days 01:37:48.538000,0 days 00:00:20.987000,8929,234,7,0,True,0,car,1512.5647222222226,0.30937044983549794,-13166.219498085951,-7198.879319052772,838.0585660240138,car,0 days 01:37:48.538000
2024-05-19 13:45:28.844,0 days 01:37:48.858000,0 days 00:00:21.307000,9543,217,6,0,True,0,car,1531.8536111111116,0.31331567753036005,-13140.48230379154,-7374.627489275663,838.9827775050301,car,0 days 01:37:48.858000
2024-05-19 13:45:29.124,0 days 01:37:49.138000,0 days 00:00:21.587000,10254,198,6,0,True,0,car,1547.2536111111117,0.31646549641577415,-13106.338934104311,-7570.574829762907,840.4960270999082,car,0 days 01:37:49.138000
2024-05-19 13:45:29.284,0 days 01:37:49.298000,0 days 00:00:21.747000,9836,192,5,0,True,0,car,1555.786944444445,0.3182108506033629,-13096.391681889358,-7605.228106461193,840.630507097206,car,0 days 01:37:49.298000
2024-05-19 13:45:29.564,0 days 01:37:49.578000,0 days 00:00:22.027000,9296,179,5,0,True,0,car,1569.7091666666672,0.32105841414118674,-13067.614660031744,-7719.5575118847055,841.8835005020667,car,0 days 01:37:49.578000
2024-05-19 13:45:29.804,0 days 01:37:49.818000,0 days 00:00:22.267000,8709,170,5,0,True,0,car,1581.0425000000005,0.32337646267157805,-13037.956300146869,-7858.04157381553,842.9302820014643,car,0 days 01:37:49.818000
2024-05-19 13:45:30.004,0 days 01:37:50.018000,0 days 00:00:22.467000,8570,164,5,0,True,0,car,1590.1536111111116,0.3252399918822848,-13023.797658780351,-7927.200558806743,842.9092641758817,car,0 days 01:37:50.018000
2024-05-19 13:45:30.204,0 days 01:37:50.218000,0 days 00:00:22.667000,8394,162,5,0,False,0,car,1599.1536111111118,0.3270807951270074,-13030.568126192835,-8013.685406591052,843.4445496466319,car,0 days 01:37:50.218000
2024-05-19 13:45:30.404,0 days 01:37:50.418000,0 days 00:00:22.867000,8175,157,5,0,False,0,car,1607.875833333334,0.3288647834567693,-13054.032445089106,-8128.815538302546,844.8830021271493,car,0 days 01:37:50.418000
2024-05-19 13:45:30.564,0 days 01:37:50.578000,0 days 00:00:23.027000,8099,154,5,0,False,0,car,1614.7202777777784,0.33026470296139776,-13065.769323645807,-8169.134411594692,845.5595864148095,car,0 days 01:37:50.578000
2024-05-19 13:45:30.804,0 days 01:37:50.818000,0 days 00:00:23.267000,8339,152,5,43,False,0,car,1624.8536111111116,0.3323373110591594,-13125.223940494372,-8231.225196964118,846.2503741824353,car,0 days 01:37:50.818000
2024-05-19 13:45:31.043,0 days 01:37:51.057000,0 days 00:00:23.506000,8083,153,5,55,False,0,car,1635.0111111111116,0.33441486205452264,-13239.977292874006,-8342.683782493285,847.0563590055017,car,0 days 01:37:51.057000
2024-05-19 13:45:31.483,0 days 01:37:51.497000,0 days 00:00:23.946000,9062,161,5,78,False,0,car,1654.6888888888896,0.33843963063032956,-13340.539967045594,-8430.672608852134,848.6115568155305,car,0 days 01:37:51.497000
2024-05-19 13:45:31.803,0 days 01:37:51.817000,0 days 00:00:24.266000,9444,169,5,100,False,0,car,1669.7111111111117,0.34151218123139726,-13460.397343105547,-8531.491394412853,850.2343721418763,car,0 days 01:37:51.817000
2024-05-19 13:45:31.963,0 days 01:37:51.977000,0 days 00:00:24.426000,9884,177,5,100,False,0,car,1677.5777777777782,0.3431211796230806,-13556.081048352324,-8612.865970341461,851.3937575118805,car,0 days 01:37:51.977000
2024-05-19 13:45:32.324,0 days 01:37:52.338000,0 days 00:00:24.787000,10600,190,5,100,False,0,car,1696.6305555555562,0.34701811464022625,-13710.843361336687,-8744.550112062221,853.9123564953435,car,0 days 01:37:52.338000
2024-05-19 13:45:32.684,0 days 01:37:52.698000,0 days 00:00:25.147000,10531,200,5,100,False,0,car,1716.6305555555562,0.35110878851738736,-13798.803132195077,-8818.276905473322,855.2309134713797,car,0 days 01:37:52.698000
2024-05-19 13:45:32.844,0 days 01:37:52.858000,0 days 00:00:25.307000,10960,206,5,100,False,0,car,1725.7861111111117,0.3529814081144878,-13841.747654088016,-8853.941163872987,855.8259620431213,car,0 days 01:37:52.858000
2024-05-19 13:45:33.204,0 days 01:37:53.218000,0 days 00:00:25.667000,11407,212,5,100,False,0,car,1746.986111111112,0.3573175224242787,-14009.580796258671,-8999.847638674337,860.1899505285128,car,0 days 01:37:53.218000
2024-05-19 13:45:33.484,0 days 01:37:53.498000,0 days 00:00:25.947000,11738,216,5,100,False,0,car,1763.786111111112,0.36075368848109407,-14135.540998087854,-9119.790745510549,864.3059817444394,car,0 days 01:37:53.498000
2024-05-19 13:45:33.804,0 days 01:37:53.818000,0 days 00:00:26.267000,11861,223,5,100,False,0,car,1783.6083333333343,0.36480800081268044,-14300.24143247185,-9283.847029533044,870.3008145979734,car,0 days 01:37:53.818000
2024-05-19 13:45:34.204,0 days 01:37:54.218000,0 days 00:00:26.667000,11911,226,5,21,True,0,car,1808.7194444444456,0.3699440691251162,-14464.184859132936,-9445.128264041194,878.4554835785709,car,0 days 01:37:54.218000
2024-05-19 13:45:34.444,0 days 01:37:54.458000,0 days 00:00:26.907000,10345,198,5,0,True,0,car,1821.9194444444454,0.3726439138840425,-14553.507662388438,-9528.5164831489,882.1040139648408,car,0 days 01:37:54.458000
2024-05-19 13:45:34.764,0 days 01:37:54.778000,0 days 00:00:27.227000,9120,176,5,0,True,0,car,1837.5638888888898,0.3758437298946219,-14707.640662164547,-9676.355546788809,888.891189240989,car,0 days 01:37:54.778000
2024-05-19 13:45:34.924,0 days 01:37:54.938000,0 days 00:00:27.387000,9324,162,5,0,True,0,car,1844.7638888888898,0.3773163724903999,-14758.785867253328,-9730.375443647617,891.7086133305961,car,0 days 01:37:54.938000
2024-05-19 13:45:35.164,0 days 01:37:55.178000,0 days 00:00:27.627000,9191,151,4,0,True,0,car,1854.8305555555564,0.379375345008571,-14799.605918975467,-9776.802520206917,894.0550232944196,car,0 days 01:37:55.178000
2024-05-19 13:45:35.524,0 days 01:37:55.538000,0 days 00:00:27.987000,9337,131,4,0,True,0,car,1867.9305555555563,0.38205473639811155,-14866.926180663508,-9879.446608816415,898.3036129133408,car,0 days 01:37:55.538000
2024-05-19 13:45:35.804,0 days 01:37:55.818000,0 days 00:00:28.267000,8437,122,3,0,True,0,car,1877.4194444444452,0.38399553389316465,-14902.325593463194,-9972.367275958095,901.2759671407507,car,0 days 01:37:55.818000
2024-05-19 13:45:36.164,0 days 01:37:56.178000,0 days 00:00:28.627000,7645,107,3,0,True,0,car,1888.1194444444452,0.38618404441744586,-14913.851583148331,-10100.99842787301,905.9135069756783,car,0 days 01:37:56.178000
2024-05-19 13:45:36.364,0 days 01:37:56.378000,0 days 00:00:28.827000,7017,100,3,0,True,0,car,1893.6750000000009,0.38732034271665733,-14900.151543583415,-10154.029524543777,908.8412304201292,car,0 days 01:37:56.378000
2024-05-19 13:45:36.564,0 days 01:37:56.578000,0 days 00:00:29.027000,6887,93,3,0,True,0,car,1898.8416666666676,0.38837710013492394,-14873.84988754896,-10205.69338106201,911.6621382297867,car,0 days 01:37:56.578000
2024-05-19 13:45:36.764,0 days 01:37:56.778000,0 days 00:00:29.227000,6462,91,3,0,True,0,car,1903.897222222223,0.38941113158720636,-14840.72007670827,-10252.114997728911,914.2832406324844,car,0 days 01:37:56.778000
2024-05-19 13:45:37.044,0 days 01:37:57.058000,0 days 00:00:29.507000,6356,86,3,0,False,0,car,1910.586111111112,0.3907792347394569,-14814.3984637917,-10281.524589884344,917.248385594449,car,0 days 01:37:57.058000
2024-05-19 13:45:37.324,0 days 01:37:57.338000,0 days 00:00:29.787000,6493,86,3,18,False,0,car,1917.2750000000008,0.39214733789170747,-14768.439957617815,-10316.201460970353,919.7779776025565,car,0 days 01:37:57.338000
2024-05-19 13:45:37.564,0 days 01:37:57.578000,0 days 00:00:30.027000,6851,87,3,31,False,0,car,1923.0750000000007,0.3933336333160842,-14717.220257719526,-10345.892391893545,922.9897232756108,car,0 days 01:37:57.578000
2024-05-19 13:45:37.763,0 days 01:37:57.777000,0 days 00:00:30.226000,6933,89,3,39,False,0,car,1927.994722222223,0.39433988227495087,-14671.873131327817,-10365.554355288752,924.146623299089,car,0 days 01:37:57.777000
2024-05-19 13:45:38.043,0 days 01:37:58.057000,0 days 00:00:30.506000,7382,95,3,47,False,0,car,1935.3836111111118,0.3958511590129021,-14601.486355437788,-10383.942536999495,928.3165610334222,car,0 days 01:37:58.057000
2024-05-19 13:45:38.283,0 days 01:37:58.297000,0 days 00:00:30.746000,7686,100,3,52,False,0,car,1942.0502777777783,0.39721471697195576,-14519.52625463594,-10393.484632634334,932.6425997943167,car,0 days 01:37:58.297000
2024-05-19 13:45:38.443,0 days 01:37:58.457000,0 days 00:00:30.906000,8226,104,3,57,False,0,car,1946.6725000000006,0.39816011715689964,-14478.827732292802,-10395.72542669361,935.009479817896,car,0 days 01:37:58.457000
