Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:07:43.317,0 days 01:00:03.331000,0 days 00:00:07.781000,11821,332,8,100,False,12,car,696.7533333333333,0.14238276297530014,-8499,-1389,819,car,0 days 01:00:03.331000
2024-05-19 13:07:43.517,0 days 01:00:03.531000,0 days 00:00:07.981000,11846,331,8,100,False,12,car,715.1422222222222,0.14614056460004415,-8664,-1411,818,car,0 days 01:00:03.531000
2024-05-19 13:07:43.717,0 days 01:00:03.731000,0 days 00:00:08.181000,11205,331,8,20,True,0,car,733.531111111111,0.14989836622478814,-8857,-1438,819,car,0 days 01:00:03.731000
2024-05-19 13:07:44.157,0 days 01:00:04.171000,0 days 00:00:08.621000,10589,301,8,0,True,0,car,770.32,0.157416240049276,-9236,-1503,819,car,0 days 01:00:04.171000
2024-05-19 13:07:44.317,0 days 01:00:04.331000,0 days 00:00:08.781000,10047,291,8,0,True,0,car,783.2533333333334,0.16005918934909596,-9363,-1535,819,car,0 days 01:00:04.331000
2024-05-19 13:07:44.477,0 days 01:00:04.491000,0 days 00:00:08.941000,9384,269,8,0,True,0,car,795.208888888889,0.16250232804892953,-9470,-1566,818,car,0 days 01:00:04.491000
2024-05-19 13:07:44.716,0 days 01:00:04.730000,0 days 00:00:09.180000,8497,235,8,0,True,0,car,810.8102777777777,0.1656904991705873,-9712,-1642,819,car,0 days 01:00:04.730000
2024-05-19 13:07:44.956,0 days 01:00:04.970000,0 days 00:00:09.420000,8485,216,8,0,True,0,car,825.2102777777777,0.16863316437038683,-9807,-1672,818,car,0 days 01:00:04.970000
2024-05-19 13:07:45.356,0 days 01:00:05.370000,0 days 00:00:09.820000,9617,185,6,0,True,0,car,845.7658333333333,0.17283372812010067,-9998,-1732,818,car,0 days 01:00:05.370000
2024-05-19 13:07:45.556,0 days 01:00:05.570000,0 days 00:00:10.020000,8901,173,5,0,True,0,car,855.3769444444443,0.17479777549496686,-10082,-1758,818,car,0 days 01:00:05.570000
2024-05-19 13:07:45.716,0 days 01:00:05.730000,0 days 00:00:10.180000,8503,163,5,0,True,0,car,862.6213888888888,0.176278190394866,-10122,-1769,818,car,0 days 01:00:05.730000
2024-05-19 13:07:45.956,0 days 01:00:05.970000,0 days 00:00:10.420000,8923,158,5,0,True,0,car,873.1547222222221,0.17843069549471935,-10211,-1805,818,car,0 days 01:00:05.970000
2024-05-19 13:07:46.396,0 days 01:00:06.410000,0 days 00:00:10.860000,8809,138,4,0,False,0,car,890.0213888888887,0.18187742834448453,-10359,-1950,817,car,0 days 01:00:06.410000
2024-05-19 13:07:46.676,0 days 01:00:06.690000,0 days 00:00:11.140000,8611,137,4,18,False,0,car,900.6769444444443,0.1840549097693362,-10395,-2051,817,car,0 days 01:00:06.690000
2024-05-19 13:07:46.876,0 days 01:00:06.890000,0 days 00:00:11.340000,8675,135,4,46,False,0,car,908.1769444444443,0.1855875478942318,-10409,-2104,818,car,0 days 01:00:06.890000
2024-05-19 13:07:47.156,0 days 01:00:07.170000,0 days 00:00:11.620000,9010,139,4,71,False,0,car,918.9880555555554,0.1877968173690813,-10432,-2183,819,car,0 days 01:00:07.170000
2024-05-19 13:07:47.436,0 days 01:00:07.450000,0 days 00:00:11.900000,9661,149,4,84,False,0,car,930.5769444444444,0.19016502709391997,-10471,-2288,819,car,0 days 01:00:07.450000
2024-05-19 13:07:47.676,0 days 01:00:07.690000,0 days 00:00:12.140000,10185,158,4,86,False,0,car,941.1102777777777,0.19231753219377332,-10536,-2385,818,car,0 days 01:00:07.690000
2024-05-19 13:07:47.956,0 days 01:00:07.970000,0 days 00:00:12.420000,10574,164,4,70,False,0,car,953.8658333333332,0.19492415229359572,-10653,-2502,817,car,0 days 01:00:07.970000
2024-05-19 13:07:48.196,0 days 01:00:08.210000,0 days 00:00:12.660000,10897,168,4,70,False,0,car,965.0658333333332,0.19721289189343982,-10752,-2570,818,car,0 days 01:00:08.210000
2024-05-19 13:07:48.476,0 days 01:00:08.490000,0 days 00:00:12.940000,11133,171,4,64,False,0,car,978.3658333333332,0.19993077016825464,-10822,-2612,819,car,0 days 01:00:08.490000
2024-05-19 13:07:48.836,0 days 01:00:08.850000,0 days 00:00:13.300000,11496,177,4,92,False,0,car,996.0658333333332,0.20354779614300825,-10963,-2695,821,car,0 days 01:00:08.850000
2024-05-19 13:07:49.236,0 days 01:00:09.250000,0 days 00:00:13.700000,11985,190,4,100,False,0,car,1017.1769444444443,0.20786188864271435,-11200,-2833,822,car,0 days 01:00:09.250000
2024-05-19 13:07:49.397,0 days 01:00:09.411000,0 days 00:00:13.861000,11285,193,4,100,False,0,car,1025.8083333333332,0.2096257280669692,-11272,-2875,823,car,0 days 01:00:09.411000
2024-05-19 13:07:49.597,0 days 01:00:09.611000,0 days 00:00:14.061000,10701,202,5,100,False,0,car,1037.0305555555553,0.21191900881681294,-11312,-2900,823,car,0 days 01:00:09.611000
2024-05-19 13:07:49.757,0 days 01:00:09.771000,0 days 00:00:14.221000,11118,207,5,100,False,0,car,1046.2305555555554,0.21379904491668486,-11386,-2946,823,car,0 days 01:00:09.771000
2024-05-19 13:07:50.077,0 days 01:00:10.091000,0 days 00:00:14.541000,11520,211,5,100,False,0,car,1064.9861111111109,0.21763177551642374,-11575,-3101,824,car,0 days 01:00:10.091000
2024-05-19 13:07:50.557,0 days 01:00:10.571000,0 days 00:00:15.021000,11032,223,5,100,False,0,car,1094.7194444444442,0.22370783421600982,-11707,-3277,825,car,0 days 01:00:10.571000
2024-05-19 13:07:50.877,0 days 01:00:10.891000,0 days 00:00:15.341000,10612,229,6,100,False,0,car,1115.0749999999996,0.2278675276157264,-11794,-3458,826,car,0 days 01:00:10.891000
2024-05-19 13:07:51.157,0 days 01:00:11.171000,0 days 00:00:15.621000,10737,235,6,100,False,0,car,1133.3527777777774,0.23160262349047198,-11861,-3626,827,car,0 days 01:00:11.171000
2024-05-19 13:07:51.556,0 days 01:00:11.570000,0 days 00:00:16.020000,11060,241,6,100,False,0,car,1160.0636111111107,0.2370610290257251,-11962,-3900,827,car,0 days 01:00:11.570000
2024-05-19 13:07:51.916,0 days 01:00:11.930000,0 days 00:00:16.380000,11408,249,6,100,False,0,car,1184.9636111111106,0.24214938760037844,-12039,-4103,829,car,0 days 01:00:11.930000
2024-05-19 13:07:52.196,0 days 01:00:12.210000,0 days 00:00:16.660000,11408,253,6,100,False,0,car,1204.6413888888885,0.24617057592510452,-12109,-4287,829,car,0 days 01:00:12.210000
2024-05-19 13:07:52.396,0 days 01:00:12.410000,0 days 00:00:16.860000,11716,256,6,100,False,0,car,1218.8636111111107,0.2490769119249065,-12158,-4418,830,car,0 days 01:00:12.410000
2024-05-19 13:07:52.596,0 days 01:00:12.610000,0 days 00:00:17.060000,11570,259,6,100,False,0,car,1233.2524999999996,0.2520173065497062,-12214,-4568,830,car,0 days 01:00:12.610000
2024-05-19 13:07:52.956,0 days 01:00:12.970000,0 days 00:00:17.420000,10629,263,7,100,False,0,car,1259.5524999999998,0.25739175757434013,-12343,-4912,831,car,0 days 01:00:12.970000
2024-05-19 13:07:53.156,0 days 01:00:13.170000,0 days 00:00:17.620000,10726,266,7,100,False,0,car,1274.3302777777776,0.2604116223241344,-12388,-5031,831,car,0 days 01:00:13.170000
2024-05-19 13:07:53.436,0 days 01:00:13.450000,0 days 00:00:17.900000,10739,269,7,100,False,0,car,1295.2524999999996,0.26468711504884307,-12436,-5159,831,car,0 days 01:00:13.450000
2024-05-19 13:07:53.596,0 days 01:00:13.610000,0 days 00:00:18.060000,10831,269,7,100,False,0,car,1307.2080555555551,0.2671302537486766,-12468,-5244,831,car,0 days 01:00:13.610000
2024-05-19 13:07:53.796,0 days 01:00:13.810000,0 days 00:00:18.260000,10873,271,7,100,False,0,car,1322.2636111111108,0.27020688287346706,-12525,-5396,832,car,0 days 01:00:13.810000
2024-05-19 13:07:54.116,0 days 01:00:14.130000,0 days 00:00:18.580000,10940,274,7,100,False,0,car,1346.6191666666662,0.27518398327312793,-12640,-5702,833,car,0 days 01:00:14.130000
2024-05-19 13:07:54.356,0 days 01:00:14.370000,0 days 00:00:18.820000,11005,275,7,100,False,0,car,1364.9524999999996,0.27893043202287277,-12667,-5773,833,car,0 days 01:00:14.370000
2024-05-19 13:07:54.596,0 days 01:00:14.610000,0 days 00:00:19.060000,11037,276,7,100,False,0,car,1383.3524999999995,0.28269050422261655,-12728,-5937,833,car,0 days 01:00:14.610000
2024-05-19 13:07:55.036,0 days 01:00:15.050000,0 days 00:00:19.500000,11127,277,7,100,False,0,car,1417.2080555555551,0.2896089462471453,-12901,-6373,834,car,0 days 01:00:15.050000
2024-05-19 13:07:55.756,0 days 01:00:15.770000,0 days 00:00:20.220000,10349,260,7,0,True,0,car,1469.2080555555551,0.3002352372464213,-13069,-6771,835,car,0 days 01:00:15.770000
2024-05-19 13:07:55.917,0 days 01:00:15.931000,0 days 00:00:20.381000,9966,251,7,0,True,0,car,1480.433333333333,0.30252914240439005,-13123,-6932,836,car,0 days 01:00:15.931000
2024-05-19 13:07:56.077,0 days 01:00:16.091000,0 days 00:00:20.541000,9640,244,7,0,True,0,car,1491.2777777777774,0.3047452236042391,-13160,-7062,837,car,0 days 01:00:16.091000
2024-05-19 13:07:56.277,0 days 01:00:16.291000,0 days 00:00:20.741000,9346,233,7,0,True,0,car,1504.2222222222217,0.30739044347905886,-13167,-7144,837,car,0 days 01:00:16.291000
2024-05-19 13:07:56.597,0 days 01:00:16.611000,0 days 00:00:21.061000,8526,215,7,0,True,0,car,1523.3333333333328,0.31129583247879283,-13156,-7291,838,car,0 days 01:00:16.611000
2024-05-19 13:07:56.757,0 days 01:00:16.771000,0 days 00:00:21.221000,9271,205,7,0,True,0,car,1532.444444444444,0.313157703978666,-13136,-7416,839,car,0 days 01:00:16.771000
2024-05-19 13:07:57.037,0 days 01:00:17.051000,0 days 00:00:21.501000,8684,195,6,0,True,0,car,1547.6111111111106,0.31625703885345485,-13102,-7577,840,car,0 days 01:00:17.051000
2024-05-19 13:07:57.237,0 days 01:00:17.251000,0 days 00:00:21.701000,9544,189,6,0,True,0,car,1558.1111111111106,0.31840273222830867,-13082,-7658,841,car,0 days 01:00:17.251000
2024-05-19 13:07:57.397,0 days 01:00:17.411000,0 days 00:00:21.861000,9306,178,6,0,True,0,car,1566.0222222222217,0.32001938162819854,-13052,-7783,842,car,0 days 01:00:17.411000
2024-05-19 13:07:57.637,0 days 01:00:17.651000,0 days 00:00:22.101000,8465,173,5,0,True,0,car,1577.555555555555,0.3223762384780379,-13027,-7922,843,car,0 days 01:00:17.651000
2024-05-19 13:07:57.997,0 days 01:00:18.011000,0 days 00:00:22.461000,7966,153,5,0,True,0,car,1592.855555555555,0.32550282025282495,-13026,-8029,843,car,0 days 01:00:18.011000
2024-05-19 13:07:58.276,0 days 01:00:18.290000,0 days 00:00:22.740000,7712,147,5,0,False,0,car,1604.2480555555549,0.3278308975645413,-13042,-8104,844,car,0 days 01:00:18.290000
2024-05-19 13:07:58.436,0 days 01:00:18.450000,0 days 00:00:22.900000,7807,143,5,37,False,0,car,1610.6036111111105,0.32912966646445285,-13077,-8170,845,car,0 days 01:00:18.450000
2024-05-19 13:07:58.636,0 days 01:00:18.650000,0 days 00:00:23.100000,7942,144,5,58,False,0,car,1618.6036111111107,0.33076448046434154,-13159,-8270,846,car,0 days 01:00:18.650000
2024-05-19 13:07:58.916,0 days 01:00:18.930000,0 days 00:00:23.380000,8184,150,5,69,False,0,car,1630.2702777777772,0.3331485842141791,-13207,-8313,846,car,0 days 01:00:18.930000
2024-05-19 13:07:59.236,0 days 01:00:19.250000,0 days 00:00:23.700000,8672,158,5,85,False,0,car,1644.3147222222217,0.33601859101398357,-13319,-8411,848,car,0 days 01:00:19.250000
2024-05-19 13:07:59.476,0 days 01:00:19.490000,0 days 00:00:23.940000,9017,164,5,100,False,0,car,1655.248055555555,0.3382528368138314,-13398,-8479,849,car,0 days 01:00:19.490000
2024-05-19 13:07:59.636,0 days 01:00:19.650000,0 days 00:00:24.100000,9268,171,5,100,False,0,car,1662.848055555555,0.3398059101137256,-13447,-8520,850,car,0 days 01:00:19.650000
2024-05-19 13:07:59.916,0 days 01:00:19.930000,0 days 00:00:24.380000,9765,181,5,100,False,0,car,1676.9258333333325,0.3426827286385295,-13552,-8608,851,car,0 days 01:00:19.930000
2024-05-19 13:08:00.076,0 days 01:00:20.090000,0 days 00:00:24.540000,10149,182,5,99,False,0,car,1685.0147222222215,0.34433570723841694,-13621,-8668,853,car,0 days 01:00:20.090000
2024-05-19 13:08:00.236,0 days 01:00:20.250000,0 days 00:00:24.700000,10249,190,5,100,False,0,car,1693.4591666666659,0.3460613442382994,-13706,-8740,853,car,0 days 01:00:20.250000
2024-05-19 13:08:00.476,0 days 01:00:20.490000,0 days 00:00:24.940000,10808,195,5,100,False,0,car,1706.4591666666659,0.3487179169881184,-13796,-8815,854,car,0 days 01:00:20.490000
2024-05-19 13:08:00.676,0 days 01:00:20.690000,0 days 00:00:25.140000,10612,199,5,100,False,0,car,1717.5147222222213,0.3509771391129644,-13853,-8862,855,car,0 days 01:00:20.690000
2024-05-19 13:08:00.876,0 days 01:00:20.890000,0 days 00:00:25.340000,10883,204,5,100,False,0,car,1728.8480555555545,0.3532931256128066,-13936,-8933,858,car,0 days 01:00:20.890000
2024-05-19 13:08:01.116,0 days 01:00:21.130000,0 days 00:00:25.580000,10986,210,5,99,False,0,car,1742.8480555555545,0.35615405011261175,-14090,-9073,861,car,0 days 01:00:21.130000
2024-05-19 13:08:01.356,0 days 01:00:21.370000,0 days 00:00:25.820000,11414,214,5,100,False,0,car,1757.1147222222214,0.35906946841241316,-14204,-9186,866,car,0 days 01:00:21.370000
2024-05-19 13:08:01.516,0 days 01:00:21.530000,0 days 00:00:25.980000,11572,217,5,100,False,0,car,1766.7591666666658,0.3610403275122789,-14261,-9243,869,car,0 days 01:00:21.530000
2024-05-19 13:08:01.716,0 days 01:00:21.730000,0 days 00:00:26.180000,11653,220,5,100,False,0,car,1778.981388888888,0.36353796001210875,-14316,-9300,871,car,0 days 01:00:21.730000
2024-05-19 13:08:01.996,0 days 01:00:22.010000,0 days 00:00:26.460000,11765,222,5,100,True,0,car,1796.2480555555546,0.36706643356186835,-14407,-9389,875,car,0 days 01:00:22.010000
2024-05-19 13:08:02.156,0 days 01:00:22.170000,0 days 00:00:26.620000,11286,221,5,2,True,0,car,1806.070277777777,0.36907362186173165,-14492,-9471,879,car,0 days 01:00:22.170000
2024-05-19 13:08:02.316,0 days 01:00:22.330000,0 days 00:00:26.780000,10717,206,5,0,True,0,car,1815.2258333333325,0.37094457566160416,-14599,-9570,884,car,0 days 01:00:22.330000
2024-05-19 13:08:02.597,0 days 01:00:22.611000,0 days 00:00:27.061000,9541,185,5,0,True,0,car,1829.6661111111102,0.37389547169577814,-14672,-9640,887,car,0 days 01:00:22.611000
2024-05-19 13:08:02.957,0 days 01:00:22.971000,0 days 00:00:27.421000,7970,161,5,0,True,0,car,1845.7661111111101,0.377185534870554,-14774,-9747,892,car,0 days 01:00:22.971000
2024-05-19 13:08:03.277,0 days 01:00:23.291000,0 days 00:00:27.741000,8196,144,5,0,True,0,car,1858.56611111111,0.3798012372703758,-14859,-9867,897,car,0 days 01:00:23.291000
2024-05-19 13:08:03.597,0 days 01:00:23.611000,0 days 00:00:28.061000,8260,125,4,0,True,0,car,1869.6772222222212,0.3820718122702211,-14905,-9968,900,car,0 days 01:00:23.611000
2024-05-19 13:08:03.757,0 days 01:00:23.771000,0 days 00:00:28.221000,8387,118,4,0,True,0,car,1874.9216666666657,0.3831435236701481,-14911,-10004,901,car,0 days 01:00:23.771000
2024-05-19 13:08:03.997,0 days 01:00:24.011000,0 days 00:00:28.461000,7812,110,3,0,True,0,car,1882.254999999999,0.384642103170046,-14914,-10076,905,car,0 days 01:00:24.011000
2024-05-19 13:08:04.197,0 days 01:00:24.211000,0 days 00:00:28.661000,7391,103,3,0,True,0,car,1887.9772222222214,0.38581144929496636,-14906,-10133,908,car,0 days 01:00:24.211000
2024-05-19 13:08:04.477,0 days 01:00:24.491000,0 days 00:00:28.941000,7192,96,3,0,True,0,car,1895.443888888888,0.3873372756948624,-14877,-10203,911,car,0 days 01:00:24.491000
2024-05-19 13:08:04.757,0 days 01:00:24.771000,0 days 00:00:29.221000,6722,91,3,0,True,0,car,1902.5216666666659,0.3887836319697639,-14832,-10262,914,car,0 days 01:00:24.771000
2024-05-19 13:08:04.916,0 days 01:00:24.930000,0 days 00:00:29.380000,6493,89,3,0,False,0,car,1906.4524999999992,0.3895869046403342,-14807,-10288,917,car,0 days 01:00:24.930000
2024-05-19 13:08:05.156,0 days 01:00:25.170000,0 days 00:00:29.620000,6424,87,3,3,False,0,car,1912.2524999999991,0.3907721447902534,-14731,-10337,922,car,0 days 01:00:25.170000
2024-05-19 13:08:05.476,0 days 01:00:25.490000,0 days 00:00:29.940000,6495,87,3,27,False,0,car,1919.9858333333325,0.39235246499014576,-14676,-10365,924,car,0 days 01:00:25.490000
2024-05-19 13:08:05.756,0 days 01:00:25.770000,0 days 00:00:30.220000,7228,91,3,48,False,0,car,1927.0636111111103,0.3937988212650472,-14620,-10380,927,car,0 days 01:00:25.770000
2024-05-19 13:08:06.076,0 days 01:00:26.090000,0 days 00:00:30.540000,7721,98,3,56,False,0,car,1935.7747222222215,0.395578952064926,-14536,-10392,932,car,0 days 01:00:26.090000
2024-05-19 13:08:06.276,0 days 01:00:26.290000,0 days 00:00:30.740000,8088,103,3,58,False,0,car,1941.4969444444437,0.3967482981898463,-14482,-10395,934,car,0 days 01:00:26.290000
2024-05-19 13:08:06.476,0 days 01:00:26.490000,0 days 00:00:30.940000,8595,109,3,63,False,0,car,1947.5524999999993,0.397985761564762,-14411,-10392,938,car,0 days 01:00:26.490000
2024-05-19 13:08:06.676,0 days 01:00:26.690000,0 days 00:00:31.140000,9039,112,3,70,False,0,car,1953.7747222222215,0.3992572835646754,-14331,-10386,942,car,0 days 01:00:26.690000
2024-05-19 13:08:07.116,0 days 01:00:27.130000,0 days 00:00:31.580000,10337,134,3,86,False,0,car,1970.1524999999992,0.4026041111144474,-14201,-10368,948,car,0 days 01:00:27.130000
2024-05-19 13:08:07.436,0 days 01:00:27.450000,0 days 00:00:31.900000,11202,148,3,100,False,0,car,1983.3080555555548,0.4052924719142642,-14072,-10346,953,car,0 days 01:00:27.450000
2024-05-19 13:08:07.716,0 days 01:00:27.730000,0 days 00:00:32.180000,10498,161,3,100,False,0,car,1995.8302777777772,0.4078514099390899,-13990,-10330,957,car,0 days 01:00:27.730000
2024-05-19 13:08:07.996,0 days 01:00:28.010000,0 days 00:00:32.460000,11076,166,4,100,False,0,car,2008.7413888888884,0.4104898180889102,-13875,-10305,963,car,0 days 01:00:28.010000
2024-05-19 13:08:08.316,0 days 01:00:28.330000,0 days 00:00:32.780000,11728,184,4,100,False,0,car,2025.096944444444,0.4138321044886825,-13722,-10275,969,car,0 days 01:00:28.330000
2024-05-19 13:08:08.716,0 days 01:00:28.730000,0 days 00:00:33.180000,10934,198,4,100,False,0,car,2047.096944444444,0.4183278429883763,-13456,-10223,980,car,0 days 01:00:28.730000
2024-05-19 13:08:08.916,0 days 01:00:28.930000,0 days 00:00:33.380000,10721,204,5,100,False,0,car,2058.4302777777775,0.42064382948821855,-13384,-10211,982,car,0 days 01:00:28.930000
2024-05-19 13:08:09.077,0 days 01:00:29.091000,0 days 00:00:33.541000,10977,204,5,100,False,0,car,2067.5536111111105,0.42250819862059147,-13320,-10199,985,car,0 days 01:00:29.091000
2024-05-19 13:08:09.237,0 days 01:00:29.251000,0 days 00:00:33.701000,11308,211,5,100,False,0,car,2076.9313888888887,0.42442456392046096,-13224,-10182,989,car,0 days 01:00:29.251000
2024-05-19 13:08:09.517,0 days 01:00:29.531000,0 days 00:00:33.981000,11711,219,5,100,False,0,car,2093.964722222222,0.42790535539522384,-13058,-10153,994,car,0 days 01:00:29.531000
2024-05-19 13:08:09.717,0 days 01:00:29.731000,0 days 00:00:34.181000,11900,224,5,100,False,0,car,2106.4091666666664,0.4304483993950506,-12935,-10133,999,car,0 days 01:00:29.731000
2024-05-19 13:08:09.957,0 days 01:00:29.971000,0 days 00:00:34.421000,11578,224,5,100,False,0,car,2121.3424999999997,0.43350005219484267,-12796,-10112,1003,car,0 days 01:00:29.971000
2024-05-19 13:08:10.197,0 days 01:00:30.211000,0 days 00:00:34.661000,10744,232,6,100,False,0,car,2136.8091666666664,0.43666069259462736,-12533,-10071,1011,car,0 days 01:00:30.211000
2024-05-19 13:08:10.597,0 days 01:00:30.611000,0 days 00:00:35.061000,11064,241,6,100,False,0,car,2163.5869444444443,0.4421327783442546,-12306,-10041,1020,car,0 days 01:00:30.611000
2024-05-19 13:08:10.757,0 days 01:00:30.771000,0 days 00:00:35.221000,11212,245,6,100,False,0,car,2174.475833333333,0.444357941844103,-12257,-10034,1023,car,0 days 01:00:30.771000
2024-05-19 13:08:11.197,0 days 01:00:31.211000,0 days 00:00:35.661000,11458,250,6,100,False,0,car,2205.031388888889,0.4506020230936777,-11878,-9982,1047,car,0 days 01:00:31.211000
2024-05-19 13:08:11.357,0 days 01:00:31.371000,0 days 00:00:35.821000,11605,253,6,100,False,0,car,2216.275833333333,0.4528998449935211,-11792,-9971,1052,car,0 days 01:00:31.371000
2024-05-19 13:08:11.596,0 days 01:00:31.610000,0 days 00:00:36.060000,11646,254,6,100,False,0,car,2233.138611111111,0.45634578314203633,-11677,-9959,1060,car,0 days 01:00:31.610000
2024-05-19 13:08:11.836,0 days 01:00:31.850000,0 days 00:00:36.300000,11771,257,6,100,False,0,car,2250.2719444444438,0.4598470097917977,-11501,-9941,1072,car,0 days 01:00:31.850000
2024-05-19 13:08:12.196,0 days 01:00:32.210000,0 days 00:00:36.660000,10924,260,6,100,False,0,car,2276.2719444444438,0.46516015529143573,-11249,-9924,1087,car,0 days 01:00:32.210000
